ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002090.SZ,20251117,71440,8653.31,66476,8053.52,61869,7494.12,60104,7280.36,40611,4918.23,51381,6223.45,11131,1352.96,7090,861.3,-7831,-930.38
002090.SZ,20251114,70347,8377.91,77677,9287.52,67238,8024.48,73505,8796.13,62993,7542.54,55541,6618.65,12377,1493.31,6232,735.94,22576,2705.93
002090.SZ,20251113,42305,4952.11,38598,4521.91,36332,4254.0,37725,4419.43,23635,2771.45,25905,3031.7,1046,123.25,1090,127.77,-2816,-322.12
002090.SZ,20251112,80684,9444.48,52991,6203.92,53138,6217.69,55634,6513.37,32585,3814.08,56153,6571.34,2904,340.64,4533,528.26,-12139,-1411.42
002090.SZ,20251111,56055,6738.51,61363,7384.32,52973,6372.89,53381,6420.74,45918,5532.89,32749,3937.4,5359,645.04,12812,1546.88,-12155,-1432.42
002090.SZ,20251110,75311,8956.89,60917,7266.67,64867,7733.64,56168,6694.42,42793,5109.62,59460,7079.06,1205,144.53,7631,904.54,-18434,-2182.06
002090.SZ,20251107,66752,8046.75,55853,6739.71,55447,6688.54,53033,6399.06,36578,4413.47,47141,5679.1,0,0.0,2750,330.89,-23430,-2806.24
002090.SZ,20251106,89005,10737.04,67790,8182.78,68030,8208.43,78815,9513.88,52689,6359.6,49971,6027.35,12028,1454.94,25176,3036.01,-4863,-573.5
002090.SZ,20251105,108710,12943.91,114322,13644.15,105270,12556.62,103064,12290.82,65682,7837.01,84825,10114.6,31712,3798.54,9162,1086.5,36254,4358.66
002090.SZ,20251104,62377,7323.99,66065,7778.34,65791,7740.05,51494,6066.14,43916,5170.72,43684,5130.34,6324,747.9,17166,2007.84,-11456,-1322.34
002090.SZ,20251103,49453,5745.99,43294,5033.38,38918,4523.14,35622,4139.52,26278,3055.39,28725,3336.28,1395,161.49,8403,976.84,-11850,-1368.62
002090.SZ,20251031,44625,5201.02,44178,5153.25,42850,4997.87,40185,4686.56,29607,3456.92,28864,3366.45,2147,251.34,6002,700.87,-22338,-2596.99
002090.SZ,20251030,59779,7004.9,44913,5263.78,51482,6033.5,48779,5716.18,37742,4422.67,43205,5064.36,5304,625.09,17410,2041.84,-36392,-4253.21
002090.SZ,20251029,73194,8674.68,77314,9168.42,70965,8414.97,73643,8727.96,57883,6862.05,46615,5529.86,8078,959.82,12548,1485.27,-12243,-1445.14
002090.SZ,20251028,116548,13624.25,112226,13123.59,88270,10313.88,99093,11576.82,64060,7489.73,57119,6678.21,5884,690.4,6324,739.64,-29473,-3403.1
002090.SZ,20251027,111113,13126.21,148608,17604.98,105474,12461.57,109660,13027.94,85753,10148.32,83491,9936.47,73731,9001.6,34312,4168.31,-48084,-5975.79
002090.SZ,20251024,42470,4752.04,35868,4016.27,33897,3793.78,30908,3460.56,27974,3133.77,31915,3572.77,1761,198.14,7410,828.12,-9888,-1100.81
002090.SZ,20251023,62871,6939.56,40220,4441.4,47933,5286.84,40315,4452.35,28396,3133.49,38817,4281.31,1406,154.33,21254,2339.16,2042,233.67
002090.SZ,20251022,60541,6800.05,46141,5185.51,50121,5628.91,46604,5235.5,28839,3239.88,39473,4429.18,2158,243.14,9440,1061.79,-24352,-2730.24
002090.SZ,20251021,78854,9088.87,63193,7291.05,49603,5716.98,59884,6904.58,55776,6429.33,55965,6443.9,6163,710.34,11354,1305.99,12563,1457.25
002090.SZ,20251020,91354,10401.06,69464,7914.18,57254,6522.6,67377,7678.13,35091,4011.39,48690,5555.75,8982,1035.08,7150,822.07,-17512,-1983.34
002090.SZ,20251017,134540,15473.08,98198,11299.24,107503,12379.94,102756,11839.85,86960,9982.13,107865,12394.29,11566,1330.5,31750,3632.27,-52259,-6029.55
002090.SZ,20251016,118182,14409.22,137174,16720.38,115128,14046.03,103985,12694.37,73448,8964.33,70169,8568.49,14734,1804.95,10164,1241.29,-55952,-6827.13
002090.SZ,20251015,126760,15622.4,153846,19018.33,145398,17948.97,139825,17253.9,118802,14671.49,110394,13608.63,35013,4316.38,21908,2678.38,50335,6261.45
002090.SZ,20251014,120534,14596.54,117654,14264.34,113095,13695.08,111087,13475.23,84630,10281.16,93045,11283.52,19388,2365.47,15862,1915.15,7217,931.95
002090.SZ,20251013,101771,11774.99,98540,11397.69,81611,9436.61,85339,9845.75,52735,6089.83,56942,6584.16,12227,1383.53,7523,857.34,-20887,-2372.31
002090.SZ,20251010,123930,14439.09,155336,18152.0,136687,15940.58,144598,16873.11,101978,11891.95,84154,9787.61,33219,3902.2,11724,1361.1,47910,5599.58
002090.SZ,20251009,74135,8349.07,53217,5995.37,64705,7286.85,56281,6341.0,43489,4898.69,63008,7092.36,2947,332.55,12770,1438.43,-35918,-4037.42
002090.SZ,20250930,77160,8774.82,86916,9890.79,75763,8620.01,75542,8594.16,58797,6691.01,55200,6278.4,15067,1720.84,9129,1043.33,19565,2254.88
002090.SZ,20250929,75613,8473.34,57323,6426.79,52441,5877.62,59016,6616.58,39566,4434.82,50280,5633.08,3601,404.37,4602,513.71,-19936,-2223.43
002090.SZ,20250926,100121,11349.22,73334,8319.06,65723,7455.42,77219,8760.4,56444,6403.77,53328,6050.88,5842,660.63,24249,2738.7,-19917,-2240.75
002090.SZ,20250925,99208,11251.1,112244,12742.81,101830,11559.9,119011,13501.84,99206,11273.07,74879,8506.03,17181,1947.0,11291,1280.39,-5533,-592.62
002090.SZ,20250924,89728,9935.21,90778,10070.45,81837,9073.9,93818,10407.72,62288,6907.76,64817,7173.5,21959,2447.98,6399,713.18,59266,6600.5
002090.SZ,20250923,116017,12513.99,63128,6816.69,71218,7691.39,81113,8759.23,41715,4504.68,68180,7362.2,7554,818.61,24082,2590.55,-15876,-1714.59
002090.SZ,20250922,69439,7682.74,89639,9926.23,81017,8972.95,70307,7789.18,56536,6263.85,52429,5808.17,14682,1629.7,9299,1025.66,-32158,-3544.04
002090.SZ,20250919,87625,9659.21,104593,11546.1,93562,10323.74,92881,10248.92,66114,7301.06,61234,6751.75,16414,1817.85,5006,555.08,6256,718.02
002090.SZ,20250918,131149,14381.82,82637,9072.02,90007,9874.23,104298,11445.88,60621,6652.63,79922,8763.55,11062,1217.43,25982,2844.66,-31754,-3474.51
002090.SZ,20250917,104378,11528.44,119675,13237.32,114951,12700.95,109163,12054.3,87728,9697.72,79791,8810.03,14674,1623.2,13102,1448.65,22443,2497.27
002090.SZ,20250916,95471,10286.69,116728,12602.75,99080,10687.95,115531,12463.03,88860,9588.12,59667,6425.8,20851,2259.79,12336,1330.97,38520,4211.93
002090.SZ,20250915,62312,6625.36,63326,6734.54,61453,6536.35,60104,6392.25,47565,5060.51,46856,4984.07,9701,1031.63,10745,1142.98,-10358,-1089.41
002090.SZ,20250912,89705,9569.88,86718,9259.21,83053,8865.08,81728,8724.66,53591,5722.8,67100,7163.36,17474,1869.38,8277,879.91,-53495,-5690.04
002090.SZ,20250911,98819,10615.24,87631,9417.3,91254,9802.94,87308,9380.37,54604,5869.12,61596,6616.72,3601,386.95,11743,1259.86,-19975,-2134.85
002090.SZ,20250910,137530,14803.23,125725,13545.21,121597,13094.61,120226,12949.56,69155,7454.36,82095,8837.78,13213,1429.81,13449,1449.46,-24770,-2645.93
002090.SZ,20250909,358087,39608.11,278914,30850.88,293019,32504.8,297065,32856.43,192354,21348.22,210177,23334.73,34511,3856.88,91815,10275.97,-52530,-5608.52
002090.SZ,20250908,70571,7450.97,138290,14822.35,80897,8585.39,137282,14741.66,99675,10541.53,110555,11837.18,162789,17824.52,27805,3001.23,19742,1903.58
002090.SZ,20250905,46363,4604.22,45829,4556.14,45670,4535.01,43944,4368.89,29742,2958.65,35478,3517.87,3563,353.62,87,8.6,10674,1075.38
002090.SZ,20250904,61981,6131.3,58028,5747.76,59502,5887.86,64565,6390.06,39892,3952.75,35246,3484.39,2879,286.79,6415,636.48,9197,932.64
002090.SZ,20250903,42884,4211.77,46506,4567.93,39255,3858.34,35094,3452.65,25387,2497.7,24594,2416.6,2461,240.69,3793,371.31,-32903,-3219.34
002090.SZ,20250902,67527,6697.53,77871,7722.69,68677,6809.23,58104,5764.34,35593,3536.52,27958,2775.29,5479,541.9,13343,1322.85,-49130,-4865.49
002090.SZ,20250901,52317,5289.77,56753,5745.19,52334,5294.3,59094,5978.53,41787,4237.62,33913,3430.43,6501,656.61,3180,324.16,15016,1524.05
002090.SZ,20250829,58123,5823.14,48926,4898.16,51792,5186.63,43760,4385.45,29087,2912.16,39559,3964.59,5500,550.58,12257,1224.31,-29012,-2890.2
002090.SZ,20250828,84547,8507.62,63870,6426.1,67399,6786.84,64568,6502.37,39431,3978.87,59423,5985.08,5223,524.2,8739,883.98,-22600,-2256.51
002090.SZ,20250827,76285,7922.3,83417,8679.91,72378,7531.89,75143,7812.73,64408,6708.34,54984,5718.94,6936,723.66,6463,674.61,-14730,-1490.83
002090.SZ,20250826,47533,4885.7,37033,3809.67,41874,4304.99,45878,4716.63,31411,3230.49,34223,3519.05,11112,1144.81,14796,1520.64,19208,1978.69
002090.SZ,20250825,62234,6383.23,51819,5318.53,63953,6564.01,49310,5061.95,37699,3874.52,56517,5800.52,7050,723.03,13290,1363.79,-22602,-2302.62
002090.SZ,20250822,56873,5780.45,44101,4485.03,49101,4991.89,45552,4633.59,32884,3344.0,47755,4853.1,8566,872.8,10017,1017.42,-24370,-2475.96
002090.SZ,20250821,47958,4969.86,33617,3483.97,46573,4824.81,38910,4033.15,27858,2888.12,45209,4686.76,6004,624.26,10657,1103.17,-25701,-2657.75
002090.SZ,20250820,55735,5780.01,38275,3972.76,46169,4787.83,47949,4975.68,31146,3232.37,43645,4524.07,9771,1013.27,12952,1340.97,-1163,-110.11
002090.SZ,20250819,66032,6833.02,52405,5420.63,51983,5374.58,59951,6201.0,46305,4792.03,52228,5405.33,5399,559.74,5134,532.4,-492,-39.98
002090.SZ,20250818,100922,10373.87,97593,10023.96,102942,10568.48,114263,11722.06,78244,8022.9,73821,7572.58,19282,1976.16,15714,1622.81,64902,6646.92
002090.SZ,20250815,37118,3668.25,32553,3216.16,37088,3663.58,37153,3671.32,26590,2627.65,27904,2757.8,2155,213.92,5341,528.12,9241,916.64
002090.SZ,20250814,63013,6231.27,41593,4111.31,67265,6658.35,50693,5018.83,29765,2944.01,51995,5143.9,0,0.0,15762,1559.59,-39292,-3876.39
002090.SZ,20250813,43028,4298.28,30586,3055.1,44348,4429.79,39072,3902.78,24691,2467.19,40560,4052.26,2769,276.69,4618,461.81,-1355,-129.29
002090.SZ,20250812,46814,4692.55,50139,5022.8,47850,4797.08,34254,3434.86,29187,2924.25,33454,3353.49,8385,838.1,14389,1440.83,-17775,-1779.09
002090.SZ,20250811,63585,6408.76,56724,5717.56,58688,5912.5,66383,6689.26,56119,5656.05,57331,5779.33,13971,1409.18,11925,1200.34,36576,3689.18
002090.SZ,20250808,34445,3410.69,23574,2334.74,31056,3075.02,31880,3157.55,18256,1807.25,32554,3222.96,7677,761.58,3426,339.29,-14238,-1407.09
002090.SZ,20250807,48103,4776.73,27557,2739.35,45103,4481.85,36288,3605.26,19103,1896.94,37487,3720.53,0,0.0,10977,1090.38,-21598,-2142.58
002090.SZ,20250806,51035,5097.98,37636,3761.1,51353,5130.29,41760,4173.59,21981,2196.76,30594,3054.56,2933,294.18,17312,1729.96,-17337,-1726.45
002090.SZ,20250805,34909,3491.59,40487,4049.72,41990,4198.87,35321,3532.29,23669,2369.1,25413,2542.33,9447,944.15,8793,879.36,-3705,-364.93
002090.SZ,20250804,33298,3283.29,33739,3331.0,37496,3697.88,37542,3704.33,24281,2398.65,25439,2509.44,5873,581.87,4228,416.93,872,90.87
002090.SZ,20250801,33438,3271.17,30353,2969.43,40761,3987.48,31462,3079.48,28024,2743.81,37438,3662.64,0,0.0,2970,290.92,11144,1098.91
002090.SZ,20250731,51530,5059.41,38087,3740.53,45378,4454.73,41801,4104.48,25748,2528.2,34851,3422.61,1280,126.34,9197,901.07,-31570,-3094.29
002090.SZ,20250730,85729,8547.83,69424,6942.69,88319,8831.67,75096,7527.13,64647,6470.55,76957,7684.71,9407,941.52,26624,2637.03,-31711,-3131.69
002090.SZ,20250729,61657,6096.35,51022,5052.57,69429,6867.91,65805,6510.01,53649,5310.72,60247,5958.45,13388,1330.31,21049,2084.26,-25261,-2485.78
002090.SZ,20250728,57778,5789.98,53492,5360.22,60485,6061.04,51107,5126.57,32215,3230.54,40329,4041.6,1092,109.2,6642,662.37,-14353,-1428.54
002090.SZ,20250725,74662,7458.41,62185,6218.28,71417,7136.44,62487,6245.92,50873,5088.88,54650,5459.56,2205,220.2,19835,1980.16,-53148,-5305.4
002090.SZ,20250724,119357,12000.16,111393,11204.54,108171,10876.24,105847,10641.67,80015,8040.64,87834,8825.89,11938,1201.77,14406,1446.71,-41991,-4218.75
002090.SZ,20250723,190818,19576.9,241082,24753.4,204967,21035.02,150728,15471.24,165141,16975.42,176713,18142.49,78252,8047.43,70655,7267.64,-56510,-5889.0
002090.SZ,20250718,63036,6900.37,91602,10035.62,82572,9047.03,80030,8767.85,97142,10644.49,69834,7648.76,17490,1918.0,18774,2057.66,1855,243.36
002090.SZ,20250717,50591,5444.15,66930,7202.52,56669,6096.4,54445,5858.31,64959,6985.43,46890,5041.4,9095,981.54,13049,1405.29,25942,2811.66
002090.SZ,20250716,38925,4088.27,38857,4084.12,37316,3918.79,38392,4034.14,32656,3431.88,24411,2563.5,5007,525.07,12244,1282.25,-16860,-1764.67
002090.SZ,20250715,71268,7535.8,54968,5814.25,55601,5879.38,55787,5901.5,45531,4817.95,59204,6266.47,19588,2078.39,22029,2329.31,-22533,-2378.33
002090.SZ,20250714,89238,9476.7,104838,11131.23,88370,9379.24,82417,8745.97,93697,9935.05,86745,9197.14,25998,2764.51,23303,2481.18,55336,5878.51
002090.SZ,20250711,42516,4349.91,41373,4231.51,33791,3455.74,33892,3468.03,34785,3559.19,38131,3901.67,5381,551.38,3077,315.01,-8309,-841.03
002090.SZ,20250710,64255,6590.76,53136,5457.59,45296,4654.89,49927,5129.6,45083,4635.63,46897,4815.68,1000,102.4,5674,580.81,-6479,-657.87
002090.SZ,20250709,54199,5591.79,52517,5422.8,46937,4846.53,54408,5616.87,44340,4578.49,38903,4015.29,7704,797.19,7352,759.03,1104,125.77
002090.SZ,20250708,75924,7740.81,58889,6010.42,53288,5434.72,61091,6234.65,42957,4383.48,42921,4373.41,15299,1559.75,24567,2500.29,-17571,-1779.81
002090.SZ,20250707,68670,7034.07,68170,6981.53,52575,5384.86,57712,5913.21,46952,4809.34,44283,4534.72,11668,1196.9,9700,995.71,21762,2236.31
002090.SZ,20250704,126268,12826.95,94684,9619.28,79996,8129.69,88473,8993.74,59032,5996.06,73134,7427.38,8949,908.78,17954,1821.08,-27846,-2822.91
002090.SZ,20250703,151961,15573.81,131736,13505.34,88376,9058.04,116066,11893.57,90987,9321.98,88569,9074.87,13897,1428.73,8851,908.79,30550,3157.52
002090.SZ,20250702,175793,17666.97,198344,19929.07,182248,18310.43,196827,19773.52,147761,14826.42,122590,12296.71,43821,4396.33,31861,3200.85,109008,10956.79
002090.SZ,20250701,61802,5989.64,67130,6518.26,63722,6183.01,60812,5904.24,55200,5357.05,39921,3871.86,8094,783.5,20955,2018.85,-1174,-97.65
002090.SZ,20250630,41216,3925.96,39099,3727.06,38402,3658.87,39292,3744.46,27841,2655.31,24554,2338.44,1171,111.83,5685,542.02,17416,1663.7
002090.SZ,20250627,44884,4236.72,30591,2890.87,39812,3759.51,31678,2992.86,19396,1832.66,36005,3397.0,2117,199.84,7935,748.01,-7965,-748.81
002090.SZ,20250626,43966,4142.25,28601,2695.64,42089,3967.35,38942,3669.4,11303,1064.58,26626,2508.01,4106,385.8,7295,686.93,-25870,-2431.56
002090.SZ,20250625,37777,3568.66,56474,5336.15,49751,4699.83,51864,4898.32,40859,3858.65,26073,2460.51,9277,875.14,3252,307.31,8466,805.53
002090.SZ,20250624,42484,3952.59,40157,3734.92,38730,3602.36,36877,3431.84,16805,1564.73,20985,1952.92,0,0.0,0,0.0,12455,1162.56
002090.SZ,20250623,29049,2637.93,29583,2688.81,27462,2493.27,29746,2700.75,16088,1463.24,10450,949.36,3269,299.05,6089,554.58,10798,984.3
002090.SZ,20250620,31100,2815.77,32059,2904.36,36820,3333.16,33482,3031.15,14860,1346.06,19442,1760.08,4203,380.8,2000,180.2,-8281,-745.17
002090.SZ,20250619,59998,5488.98,36591,3351.53,55089,5042.27,46375,4249.29,24196,2212.97,38972,3568.19,3100,280.42,20445,1855.63,-28646,-2630.76
002090.SZ,20250618,32772,3054.26,28323,2640.75,36512,3402.85,33503,3122.57,10243,954.05,16471,1533.35,0,0.0,1231,114.48,-16166,-1501.94
002090.SZ,20250617,42432,3963.54,32349,3023.55,41938,3917.75,39455,3689.09,26762,2499.46,29424,2747.7,1296,121.56,11200,1041.98,-15035,-1401.49
002090.SZ,20250616,46296,4331.55,45071,4216.17,47532,4444.33,52635,4923.07,30861,2887.46,22002,2057.77,0,0.0,4981,466.33,14546,1366.07
002090.SZ,20250613,93574,8744.64,64185,6003.2,81214,7592.76,77932,7293.06,33385,3112.18,42876,4007.45,6220,574.51,29400,2720.37,-55948,-5246.48
002090.SZ,20250612,69706,6694.55,53520,5144.98,70092,6731.85,62759,6027.78,26699,2566.24,46795,4490.15,7620,728.04,11043,1057.77,-34577,-3309.01
002090.SZ,20250611,78400,7563.02,70411,6796.43,80027,7722.87,79883,7708.62,40265,3887.83,51918,5009.05,4801,463.87,1281,123.49,-35326,-3398.13
002090.SZ,20250610,149033,14514.89,124316,12119.56,135801,13236.33,140194,13661.77,63310,6172.06,80575,7846.26,5895,576.3,8954,871.98,-59159,-5738.06
002090.SZ,20250609,160121,15931.73,179386,17856.45,163107,16232.74,164732,16399.43,104225,10381.23,96517,9613.05,31331,3128.8,18148,1805.55,-35589,-3509.64
002090.SZ,20250606,348419,36393.86,294676,30555.32,315205,32968.56,222162,23249.73,184828,19256.15,206111,21594.9,33316,3442.78,158819,16661.39,-12433,-1044.93
002090.SZ,20250605,3817,397.56,40464,4264.72,8808,916.66,42087,4433.94,19518,2049.03,37359,3934.48,102222,10793.99,14456,1524.1,-97153,-10293.67
002090.SZ,20250604,37645,3598.65,37708,3609.23,39220,3752.49,34761,3328.72,24876,2381.14,21595,2065.35,429,40.93,8106,769.9,3752,362.17
002090.SZ,20250603,54521,5143.51,36680,3462.57,43541,4108.04,46172,4356.87,25249,2384.02,31048,2930.58,2555,241.31,11966,1126.86,-13538,-1272.69
002090.SZ,20250530,58743,5669.87,68051,6577.31,57716,5576.16,52008,5029.69,35549,3438.93,34998,3383.78,10475,1022.22,7426,716.4,-2574,-225.84
002090.SZ,20250529,79662,7710.26,43294,4197.13,49005,4745.78,59120,5729.22,28509,2765.24,53737,5200.45,6028,587.12,7053,681.6,-14147,-1361.52
002090.SZ,20250528,73048,7099.51,47429,4620.79,61043,5936.77,63527,6183.55,39493,3845.59,56066,5444.05,5095,495.94,11657,1129.42,-8628,-822.71
002090.SZ,20250527,42390,4087.19,55421,5349.08,49860,4809.37,55504,5354.63,45947,4438.8,28954,2794.64,4291,415.16,2609,252.17,3049,304.21
002090.SZ,20250526,61493,5844.99,53997,5136.43,50524,4805.3,54052,5141.19,37662,3581.98,46836,4454.88,8255,789.2,3049,288.96,6932,672.14
002090.SZ,20250523,82796,7920.61,98653,9447.01,77819,7445.93,87912,8413.44,73644,7055.67,47805,4576.11,8086,775.86,7975,761.51,-13600,-1267.38
002090.SZ,20250522,77713,7341.96,100139,9473.37,85723,8107.95,89939,8504.38,62224,5888.49,39172,3702.52,7293,693.21,3703,351.34,9909,955.79
002090.SZ,20250521,43981,4057.81,62726,5802.94,56479,5220.16,56708,5244.47,35869,3320.69,20344,1873.5,3448,322.26,0,0.0,9958,940.4
002090.SZ,20250520,28929,2624.79,37303,3387.65,28990,2638.08,34335,3120.19,21566,1959.44,9556,868.74,5863,533.11,4154,378.85,15387,1406.89
002090.SZ,20250519,26339,2347.99,27635,2465.93,20972,1869.99,24048,2146.23,11701,1047.19,7478,666.38,1279,114.85,1130,101.47,1934,179.07
002090.SZ,20250516,24430,2179.89,24428,2181.07,22363,1994.67,18262,1630.23,7971,712.48,10074,897.75,0,0.0,2000,178.0,-4308,-379.29
002090.SZ,20250515,35991,3201.38,32397,2882.97,32486,2889.54,26429,2350.64,11465,1017.67,15204,1350.41,0,0.0,5912,524.56,-14890,-1319.23
002090.SZ,20250514,43511,3931.53,30407,2748.85,33947,3067.65,34530,3122.19,16712,1509.61,16832,1520.17,2219,199.71,14620,1317.28,-17381,-1567.13
002090.SZ,20250513,43633,4015.5,38464,3543.36,39998,3681.31,32502,2995.98,17968,1653.04,17133,1577.23,0,0.0,13500,1233.27,-28070,-2581.59
002090.SZ,20250512,40223,3720.55,35073,3247.1,36154,3345.07,33836,3130.29,17563,1625.09,23882,2207.04,0,0.0,1149,106.28,-18948,-1747.87
002090.SZ,20250509,39936,3685.12,41220,3806.87,34444,3179.66,38451,3552.21,16062,1486.16,11526,1062.44,2255,208.9,1500,138.31,-15075,-1388.27
002090.SZ,20250508,56272,5199.47,48369,4472.06,41445,3830.18,44034,4069.25,20537,1901.81,18665,1726.06,3412,316.98,10598,981.07,23030,2135.97
002090.SZ,20250507,57936,5301.6,56131,5142.65,44400,4060.39,35182,3223.88,16568,1517.68,23386,2139.2,1795,166.58,6000,540.52,-36601,-3345.23
002090.SZ,20250506,64362,5901.35,55178,5058.95,37029,3393.77,45952,4212.2,19192,1760.72,17990,1649.54,5395,495.59,6858,630.75,19634,1805.24
002090.SZ,20250430,53775,4803.97,67846,6066.0,48050,4293.02,37608,3360.86,28357,2538.91,21826,1950.85,5924,532.35,8826,790.53,-21749,-1939.27
002090.SZ,20250429,34921,3175.61,30814,2804.57,15413,1402.88,28728,2615.62,14074,1282.3,8003,726.74,5137,468.35,2000,182.2,3684,335.52
