ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301081.SZ,20251118,16499,1883.73,13446,1535.19,7000,799.1,7962,908.68,1536,175.24,3629,414.21,0,0.0,0,0.0,2293,262.41
301081.SZ,20251117,16499,1900.7,15069,1736.76,8798,1012.65,9007,1038.59,3230,372.75,3878,445.79,518,59.57,1091,124.54,2762,319.37
301081.SZ,20251114,17201,1979.47,15032,1730.79,9889,1138.75,12809,1474.53,2411,278.3,1660,191.2,0,0.0,0,0.0,3071,353.53
301081.SZ,20251113,19573,2228.44,16228,1848.57,8374,952.39,10745,1221.68,3190,361.84,4164,472.42,0,0.0,0,0.0,1587,182.32
301081.SZ,20251112,19675,2248.71,17590,2010.3,9465,1081.43,11190,1278.95,5224,596.81,5584,637.71,0,0.0,0,0.0,-2966,-337.47
301081.SZ,20251111,24241,2773.55,18110,2072.36,13296,1521.82,15034,1721.2,4005,458.94,9399,1075.67,1000,114.92,0,0.0,-4142,-471.37
301081.SZ,20251110,24628,2821.26,29503,3380.43,22791,2611.61,19462,2231.19,8341,959.85,6399,735.4,1312,150.75,1708,196.45,2472,280.18
301081.SZ,20251107,16990,1896.04,18735,2090.21,11459,1278.92,10349,1156.62,3294,368.32,2659,296.45,0,0.0,0,0.0,2347,262.86
301081.SZ,20251106,16175,1787.98,17740,1964.45,10886,1205.43,12424,1375.52,6094,678.26,2992,331.7,0,0.0,0,0.0,2182,243.84
301081.SZ,20251105,16223,1781.15,13766,1511.83,6699,735.4,8646,948.89,2651,291.14,3161,346.97,0,0.0,0,0.0,1706,188.21
301081.SZ,20251104,14655,1593.53,13012,1414.74,6083,660.89,7953,864.64,1819,198.37,1592,173.42,0,0.0,0,0.0,1988,217.41
301081.SZ,20251103,16764,1817.44,15809,1714.77,9675,1048.62,9516,1031.48,1879,203.6,2993,323.4,0,0.0,0,0.0,2464,267.74
301081.SZ,20251031,21916,2343.4,20506,2193.08,13526,1446.47,13078,1397.69,2227,238.3,3677,393.7,0,0.0,408,43.7,-1495,-157.42
301081.SZ,20251030,14401,1526.57,12977,1376.32,6890,729.93,5897,624.87,2324,245.59,3378,356.9,0,0.0,1363,144.0,-2399,-253.09
301081.SZ,20251029,20074,2136.24,20370,2166.67,12880,1367.89,12004,1277.62,3283,348.65,3862,408.48,0,0.0,0,0.0,-4096,-430.82
301081.SZ,20251028,22505,2433.81,17263,1867.76,8353,903.63,10670,1153.85,1099,119.54,4024,435.36,0,0.0,0,0.0,2757,299.98
301081.SZ,20251027,18435,2000.7,14969,1624.37,7555,818.04,8359,906.08,951,102.13,3614,390.42,0,0.0,0,0.0,-1561,-168.01
301081.SZ,20251024,17200,1881.9,15584,1704.34,9302,1018.77,7039,770.77,1847,202.66,4457,488.88,0,0.0,1269,139.34,1297,144.01
301081.SZ,20251023,19614,2118.3,17603,1900.33,7955,858.84,9846,1063.69,1819,196.37,1940,209.49,0,0.0,0,0.0,416,46.79
301081.SZ,20251022,22732,2466.83,20161,2187.92,10053,1091.39,11307,1227.25,709,76.99,2026,220.04,0,0.0,0,0.0,-400,-42.85
301081.SZ,20251021,22118,2357.67,14384,1531.43,10863,1158.36,14720,1569.39,1966,209.08,4843,518.78,0,0.0,1000,105.5,9292,993.56
301081.SZ,20251020,13876,1441.44,13748,1428.17,8308,863.33,8436,876.58,1794,186.24,1794,186.25,0,0.0,0,0.0,3978,414.35
301081.SZ,20251017,15106,1550.17,13139,1347.5,11361,1163.32,11102,1137.42,1700,174.66,3926,403.23,0,0.0,0,0.0,1207,126.77
301081.SZ,20251016,12847,1316.4,13255,1358.98,8629,882.89,9891,1013.08,4217,432.38,1318,134.62,0,0.0,1229,124.99,-4801,-491.71
301081.SZ,20251015,13654,1405.81,14282,1470.56,7200,741.6,8693,895.23,2590,266.42,469,48.05,0,0.0,0,0.0,-246,-23.57
301081.SZ,20251014,19556,2010.71,16046,1650.63,13171,1352.99,10788,1109.36,1629,166.83,6324,647.57,0,0.0,1198,122.96,-169,-15.95
301081.SZ,20251013,25780,2632.8,23485,2393.16,14905,1513.73,15520,1582.99,2025,207.73,3706,378.1,0,0.0,0,0.0,2045,213.27
301081.SZ,20251010,18858,1951.15,15775,1631.83,9896,1023.37,9532,986.96,3577,370.45,7025,726.18,0,0.0,0,0.0,4944,513.28
301081.SZ,20251009,21123,2172.51,22257,2287.31,13172,1353.57,13803,1420.88,4721,484.44,2955,302.32,0,0.0,0,0.0,-7626,-780.86
301081.SZ,20250930,29453,3073.01,32390,3383.97,30575,3188.27,21336,2226.8,10459,1088.42,7675,799.17,2379,245.74,11465,1185.5,-1418,-162.57
301081.SZ,20250929,34561,3747.09,38136,4133.66,27276,2958.58,21572,2340.72,3206,346.33,5334,577.62,0,0.0,0,0.0,-189,-16.83
301081.SZ,20250926,27224,2932.86,30173,3251.61,22850,2470.8,22067,2377.31,12220,1311.45,8073,872.2,1675,182.74,3656,396.73,12393,1352.61
301081.SZ,20250925,13451,1422.64,18391,1944.49,10649,1125.5,8700,922.1,4395,465.89,1404,147.43,0,0.0,0,0.0,-4202,-443.67
301081.SZ,20250924,18173,1917.88,17433,1840.19,9844,1039.98,10475,1107.19,5177,550.18,5286,560.65,0,0.0,0,0.0,4829,512.34
301081.SZ,20250923,18882,1913.35,18761,1902.36,12978,1312.99,14246,1441.68,2568,261.94,1561,158.78,140,14.53,0,0.0,-3634,-360.53
301081.SZ,20250922,9733,1009.43,11689,1212.12,6390,662.71,6861,711.61,4352,451.91,1926,200.31,0,0.0,0,0.0,-2596,-269.32
301081.SZ,20250919,19175,1994.43,18093,1881.28,7439,775.36,9459,985.45,1376,142.44,438,45.5,0,0.0,0,0.0,-5393,-559.08
301081.SZ,20250918,20727,2199.14,17555,1863.5,11608,1228.24,12577,1332.37,4580,482.73,7448,784.91,663,70.68,0,0.0,-8621,-911.82
301081.SZ,20250917,14792,1594.11,14786,1593.34,7211,776.92,7211,776.71,3070,330.19,3119,335.69,3093,332.96,3051,328.44,-27,-1.53
301081.SZ,20250916,18332,1968.06,15347,1648.32,11516,1236.31,13949,1498.54,8064,866.76,8991,964.31,1377,146.33,1000,106.3,9621,1032.23
301081.SZ,20250915,9293,985.65,12785,1355.8,6712,711.69,7810,828.61,5282,559.52,2945,311.95,2252,239.51,0,0.0,-2257,-238.71
301081.SZ,20250912,10465,1110.38,13270,1409.36,9196,976.72,10731,1140.15,6121,649.28,5281,560.31,3500,373.44,0,0.0,-969,-100.4
301081.SZ,20250911,14892,1571.38,11157,1176.54,9030,951.69,10623,1119.38,1969,208.24,2771,293.26,0,0.0,1339,142.14,3075,326.57
301081.SZ,20250910,10220,1075.85,12119,1276.8,10116,1065.78,9077,956.51,4809,507.64,3949,415.97,0,0.0,0,0.0,3885,411.81
301081.SZ,20250909,16166,1691.08,18382,1923.59,9234,965.72,6999,731.62,1623,170.34,1506,157.74,0,0.0,136,14.18,-183,-18.48
301081.SZ,20250908,16694,1731.66,14773,1531.4,10209,1057.64,11072,1148.26,3422,354.18,3153,327.17,0,0.0,1328,136.65,8008,833.09
301081.SZ,20250905,17736,1807.82,15796,1609.55,9754,994.63,11075,1130.43,890,90.81,2595,264.5,1086,111.21,0,0.0,-1084,-108.62
301081.SZ,20250904,22592,2305.21,18806,1914.9,13165,1341.41,14804,1512.07,3519,357.4,6915,705.74,1250,128.68,0,0.0,3485,360.73
301081.SZ,20250903,14779,1499.82,23052,2338.61,11073,1125.42,12097,1228.95,17284,1758.06,7528,768.39,616,61.87,1075,109.22,-5041,-504.83
301081.SZ,20250902,26444,2720.97,27859,2867.41,16058,1653.85,13153,1354.06,2368,241.96,3859,395.31,0,0.0,0,0.0,-4374,-445.1
301081.SZ,20250901,25080,2600.71,28510,2961.88,19464,2026.17,16558,1724.2,6853,717.04,8978,938.05,4149,435.62,1500,155.41,6831,725.13
301081.SZ,20250829,20767,2114.2,27370,2796.42,18767,1918.21,20629,2102.91,14414,1476.28,4948,505.72,0,0.0,1000,103.65,-2659,-269.72
301081.SZ,20250828,30780,3079.91,36180,3617.99,25616,2561.68,15514,1555.74,7259,722.57,10262,1024.52,0,0.0,1699,165.92,-9485,-936.06
301081.SZ,20250827,32675,3458.15,39082,4132.34,23669,2504.14,21052,2230.82,11758,1241.59,10804,1140.63,3837,406.62,1000,106.7,-9486,-991.52
301081.SZ,20250826,18610,1984.32,22313,2382.81,12930,1381.3,12843,1375.41,7913,849.93,4372,465.5,76,8.18,0,0.0,10361,1104.06
301081.SZ,20250825,18590,1965.75,20869,2206.97,11632,1231.51,13167,1392.08,6150,648.26,2336,246.47,0,0.0,0,0.0,-4896,-516.11
301081.SZ,20250822,15588,1663.64,16195,1728.34,9319,994.77,9339,996.91,3343,355.6,2954,313.91,237,25.17,0,0.0,-3791,-402.79
301081.SZ,20250821,13291,1434.71,11965,1291.67,9553,1031.66,10611,1145.54,1554,167.64,1822,196.79,0,0.0,0,0.0,3559,385.89
301081.SZ,20250820,18062,1935.11,18254,1955.21,10657,1141.29,9830,1052.81,2175,232.81,2810,301.19,0,0.0,0,0.0,-1222,-129.21
301081.SZ,20250819,22793,2431.94,20794,2212.92,15724,1674.14,15939,1701.82,3673,391.64,5457,582.99,0,0.0,0,0.0,5188,555.39
301081.SZ,20250818,20069,2127.22,20717,2194.85,13512,1430.47,12604,1336.01,4191,443.53,3392,358.84,0,0.0,1059,111.52,-4368,-458.95
301081.SZ,20250815,18404,1959.11,19645,2091.69,13760,1464.47,13400,1424.86,3848,408.84,2967,315.87,0,0.0,0,0.0,-4344,-458.92
301081.SZ,20250814,18672,2011.04,17728,1908.88,11937,1283.17,10741,1156.14,5240,562.45,5589,600.37,996,106.27,2788,297.54,-7103,-762.05
301081.SZ,20250813,17683,1944.23,14342,1576.86,9408,1033.7,11217,1232.91,1982,216.77,3515,384.92,0,0.0,0,0.0,-856,-92.39
301081.SZ,20250812,15436,1713.68,12032,1336.62,13855,1538.72,13069,1450.91,2521,278.96,5210,578.41,0,0.0,1500,165.41,-5672,-627.08
301081.SZ,20250811,15626,1719.02,14495,1594.94,10087,1110.53,11268,1239.36,4062,447.01,4013,442.26,0,0.0,0,0.0,1721,190.0
301081.SZ,20250808,15542,1692.42,11146,1213.17,8843,962.17,11470,1248.95,2907,316.74,3156,343.52,0,0.0,1520,165.68,646,72.11
301081.SZ,20250807,17112,1864.52,18043,1965.99,13353,1455.8,10872,1185.6,4587,500.31,6136,669.05,0,0.0,0,0.0,-21,0.62
301081.SZ,20250806,16111,1740.11,14150,1528.63,9459,1021.93,11551,1248.63,2947,319.52,5480,593.02,2664,288.72,0,0.0,973,107.01
301081.SZ,20250805,14906,1601.9,15054,1617.5,10839,1165.38,9522,1023.9,3477,373.91,4646,499.79,0,0.0,0,0.0,311,35.14
301081.SZ,20250804,17585,1863.15,16980,1799.45,16329,1732.17,15259,1618.83,6389,679.23,5347,568.37,0,0.0,2717,287.9,5654,598.33
301081.SZ,20250801,21381,2227.59,14669,1527.5,11217,1169.19,13599,1416.29,5632,588.56,7752,810.05,0,0.0,2209,231.5,5959,622.09
301081.SZ,20250731,16501,1703.38,15211,1571.47,11480,1184.57,12054,1243.97,3726,383.99,4393,451.36,0,0.0,49,5.15,-969,-98.58
301081.SZ,20250730,13820,1440.65,11971,1248.32,9331,972.32,9432,981.93,597,62.35,3912,407.57,1567,162.5,0,0.0,-1616,-166.56
301081.SZ,20250729,13964,1464.26,15077,1580.28,11538,1209.64,10636,1115.9,4571,479.07,4360,456.79,0,0.0,0,0.0,-201,-17.47
301081.SZ,20250728,17703,1852.17,17671,1848.93,13388,1402.22,12409,1299.45,4040,422.28,5051,528.29,0,0.0,0,0.0,-3746,-387.99
301081.SZ,20250725,14761,1546.25,9978,1045.31,7490,784.96,9687,1015.04,2689,282.7,5274,553.56,0,0.0,0,0.0,1204,126.35
301081.SZ,20250724,13183,1371.73,12850,1337.29,10159,1056.29,6824,709.88,4042,419.75,3394,352.91,0,0.0,4316,447.68,-575,-57.94
301081.SZ,20250723,12322,1284.53,11840,1234.52,9084,946.96,7722,804.92,2698,281.62,3439,358.73,0,0.0,1103,114.93,82,9.5
301081.SZ,20250722,17446,1824.11,18456,1930.23,9560,999.09,9989,1045.03,5051,529.94,3612,377.88,0,0.0,0,0.0,-1490,-155.53
301081.SZ,20250721,15095,1569.14,13703,1425.16,10382,1079.65,10757,1118.39,5383,559.2,5197,539.56,0,0.0,1203,124.87,-2178,-225.62
301081.SZ,20250718,11199,1158.46,9507,983.14,8995,930.12,7787,805.71,1246,128.9,2922,301.75,1413,146.25,2637,273.12,3343,347.23
301081.SZ,20250717,10663,1098.12,10173,1047.79,8022,826.16,8159,840.36,1871,192.68,2224,228.81,0,0.0,0,0.0,458,48.02
301081.SZ,20250716,16909,1736.63,12990,1334.56,10400,1068.22,11076,1137.32,1839,188.59,5083,521.56,0,0.0,0,0.0,-2566,-261.71
301081.SZ,20250715,25579,2648.92,23007,2382.79,17847,1850.03,17534,1819.06,3931,406.35,6817,703.44,0,0.0,0,0.0,-4958,-513.82
301081.SZ,20250714,24124,2520.42,28456,2975.77,28700,2998.34,24732,2587.61,9538,998.42,10037,1044.73,863,90.94,0,0.0,4256,445.16
301081.SZ,20250711,15692,1589.79,18203,1843.92,13839,1401.88,13056,1322.19,4657,471.64,2929,297.21,0,0.0,0,0.0,-4168,-420.37
301081.SZ,20250710,21897,2227.38,23666,2410.79,20483,2088.33,17187,1751.64,6932,708.23,8460,861.51,0,0.0,0,0.0,2071,215.31
301081.SZ,20250709,19746,1986.89,12109,1219.32,11275,1134.75,15035,1512.76,2287,230.08,6164,619.64,0,0.0,0,0.0,2042,206.4
301081.SZ,20250708,16087,1602.75,15060,1499.28,15063,1499.33,14828,1476.08,6596,656.38,7858,783.1,0,0.0,0,0.0,6514,649.53
301081.SZ,20250707,11867,1159.11,11667,1139.06,9034,883.49,11133,1089.71,3882,380.67,1984,194.5,0,0.0,0,0.0,3465,339.95
301081.SZ,20250704,14529,1403.18,12284,1187.64,10550,1019.29,9448,913.08,1868,180.29,5215,502.05,0,0.0,0,0.0,-3186,-307.94
301081.SZ,20250703,13960,1356.8,15357,1492.55,6461,627.84,4956,481.57,1142,110.98,1250,121.5,0,0.0,0,0.0,1576,153.87
301081.SZ,20250702,14653,1423.88,13465,1308.35,9013,875.5,9310,905.13,3490,338.13,2123,206.42,0,0.0,2259,217.61,-2114,-204.47
301081.SZ,20250701,17827,1734.94,14116,1373.4,11638,1133.13,14078,1371.02,1268,123.89,2892,281.83,352,34.28,0,0.0,2094,204.76
301081.SZ,20250630,14145,1358.4,12971,1244.9,12496,1200.32,12477,1198.84,2872,275.98,4065,390.97,0,0.0,0,0.0,3212,309.15
301081.SZ,20250627,10937,1034.63,9518,900.49,4741,448.89,5417,512.84,0,0.0,743,70.2,0,0.0,0,0.0,-1790,-168.53
301081.SZ,20250626,9542,900.44,11714,1105.34,6546,617.55,5064,477.83,1067,100.66,377,35.49,0,0.0,0,0.0,-2761,-260.05
301081.SZ,20250625,17516,1656.32,14964,1413.88,7651,723.93,8112,768.82,1498,142.07,3589,339.62,0,0.0,0,0.0,2757,263.83
301081.SZ,20250624,18294,1708.01,13438,1253.81,12699,1186.51,12993,1214.39,1840,172.12,5603,523.39,0,0.0,799,75.04,8202,766.41
301081.SZ,20250623,16512,1484.81,19033,1712.91,10594,954.53,8710,784.65,1465,131.56,828,73.35,0,0.0,0,0.0,5502,497.38
301081.SZ,20250620,10702,950.14,12222,1085.29,6350,563.88,4622,410.43,289,25.75,498,44.05,0,0.0,0,0.0,-303,-25.82
301081.SZ,20250619,13580,1215.36,14605,1307.18,9333,835.34,6808,608.82,1411,126.12,2911,260.81,0,0.0,0,0.0,-2286,-204.31
301081.SZ,20250618,11896,1082.67,12785,1164.38,8105,737.76,6863,624.04,1005,91.3,1358,123.32,0,0.0,0,0.0,-1738,-157.28
301081.SZ,20250617,12157,1127.79,13870,1288.16,11027,1023.29,7352,682.13,3304,305.79,2787,257.93,0,0.0,2479,228.66,-1517,-141.18
301081.SZ,20250616,11806,1115.42,12588,1189.15,9742,920.62,8947,844.56,5003,471.96,5015,474.29,0,0.0,0,0.0,-1904,-176.81
301081.SZ,20250613,15219,1445.52,17726,1684.17,12666,1202.73,10708,1017.01,3578,340.15,3028,287.22,0,0.0,0,0.0,-4695,-445.05
301081.SZ,20250612,19140,1842.85,15505,1492.71,16284,1568.49,13559,1306.3,1693,162.92,8053,775.26,0,0.0,0,0.0,1304,128.33
301081.SZ,20250611,20169,1925.06,21165,2024.72,20009,1914.55,23996,2293.94,9914,951.73,6921,661.76,3160,300.73,1169,111.66,12738,1215.76
301081.SZ,20250610,17333,1630.03,13166,1235.04,13667,1283.69,12561,1181.45,11762,1107.9,11035,1042.57,0,0.0,6000,562.55,-3153,-292.97
301081.SZ,20250609,15798,1500.67,10269,975.12,11069,1051.75,14919,1417.15,6034,573.3,6170,586.2,0,0.0,1543,147.24,8385,798.67
301081.SZ,20250606,11742,1114.46,8589,814.59,9099,864.36,10164,965.77,1107,105.15,3195,303.6,0,0.0,0,0.0,5688,541.25
301081.SZ,20250605,9392,916.71,11276,1100.24,7394,721.57,7160,698.82,3011,293.84,1362,133.06,0,0.0,0,0.0,547,54.23
301081.SZ,20250604,11235,1100.22,9133,893.76,6331,619.5,7277,712.64,1707,166.86,2863,280.19,0,0.0,0,0.0,-2,1.5
301081.SZ,20250603,10736,1041.88,10625,1030.43,6175,598.16,6262,607.39,1045,101.45,1069,103.67,0,0.0,0,0.0,420,41.39
301081.SZ,20250530,12425,1208.04,11819,1148.69,6427,624.62,7033,684.11,730,70.85,731,70.72,0,0.0,0,0.0,-4131,-400.68
301081.SZ,20250529,12382,1214.12,12279,1203.74,7522,738.35,8179,802.88,2175,213.42,1620,159.27,0,0.0,0,0.0,2977,293.32
301081.SZ,20250528,10573,1025.8,10660,1034.26,6105,592.05,5602,544.05,1243,120.21,1659,159.75,0,0.0,0,0.0,428,42.13
301081.SZ,20250527,11754,1132.52,11677,1125.25,8273,798.08,7649,737.99,802,77.31,1503,144.66,0,0.0,0,0.0,1753,170.36
301081.SZ,20250526,12073,1152.67,13030,1244.69,6984,667.19,7348,701.55,1863,177.98,543,51.6,0,0.0,0,0.0,1479,142.16
301081.SZ,20250523,12471,1191.75,12702,1213.08,8044,767.6,7411,708.99,2872,274.02,3273,311.3,0,0.0,0,0.0,-2288,-216.56
301081.SZ,20250522,15502,1498.85,18192,1761.46,10652,1029.08,14430,1399.18,10841,1055.87,4372,423.16,0,0.0,0,0.0,3096,306.5
301081.SZ,20250521,15849,1549.27,18214,1781.74,10948,1071.17,9514,932.14,6245,612.6,4182,409.0,0,0.0,1132,110.16,-1024,-96.2
301081.SZ,20250520,16519,1638.03,14661,1453.91,10149,1006.56,13198,1308.38,6651,659.43,5639,558.23,1778,176.35,1598,159.84,6914,688.35
301081.SZ,20250519,17849,1750.61,12670,1243.4,10785,1059.06,13072,1282.64,2744,268.95,5635,552.58,0,0.0,0,0.0,1165,117.02
301081.SZ,20250516,14691,1456.31,17983,1782.91,12178,1207.16,10205,1012.35,6621,657.31,5303,525.54,0,0.0,0,0.0,2542,253.36
301081.SZ,20250515,12311,1212.91,11572,1142.77,7614,752.07,12692,1256.51,6108,606.93,3356,331.23,1587,158.6,0,0.0,3828,380.03
301081.SZ,20250514,11003,1084.61,9877,973.59,5403,532.58,6058,597.69,1774,174.5,2245,220.4,0,0.0,0,0.0,-1924,-188.92
301081.SZ,20250513,14455,1437.13,10811,1075.15,8643,859.71,9085,903.58,2054,204.54,3466,345.33,0,0.0,1791,177.33,1638,165.31
301081.SZ,20250512,14227,1420.06,13422,1340.29,8542,852.67,11039,1102.16,3900,389.69,2765,275.76,558,55.79,0,0.0,682,69.66
301081.SZ,20250509,17167,1713.29,12424,1240.23,8972,895.62,9358,933.95,3228,321.46,3756,375.06,0,0.0,3829,381.13,1021,102.23
301081.SZ,20250508,13247,1322.63,17392,1739.82,9927,996.09,9191,920.44,3318,332.93,2994,300.07,3084,308.67,0,0.0,337,34.17
301081.SZ,20250507,13427,1334.63,12042,1197.44,8261,821.33,8314,827.13,1114,111.52,2446,242.92,0,0.0,0,0.0,-980,-95.36
301081.SZ,20250506,16431,1632.49,13960,1387.17,8215,816.03,10485,1041.48,1709,169.57,1910,189.45,0,0.0,0,0.0,822,83.56
301081.SZ,20250430,12655,1238.09,11541,1128.75,6659,650.96,5681,555.09,235,22.96,2327,228.17,0,0.0,0,0.0,624,61.74
301081.SZ,20250429,18712,1816.03,18564,1800.75,12155,1176.91,11501,1114.08,1077,103.84,1880,181.96,0,0.0,0,0.0,5005,487.29
301081.SZ,20250428,11528,1080.99,10452,979.14,5456,510.33,4742,444.67,1473,138.66,3263,306.18,0,0.0,0,0.0,742,71.44
301081.SZ,20250425,10919,1041.55,7879,751.27,5556,529.54,6836,651.75,753,71.61,2512,239.68,0,0.0,0,0.0,-581,-54.4
301081.SZ,20250424,12252,1185.05,9088,879.42,4699,454.91,6686,647.08,209,20.27,1387,133.74,0,0.0,0,0.0,-622,-59.64
301081.SZ,20250423,11513,1107.09,9306,896.21,7080,682.4,7856,756.77,571,55.32,2002,191.83,0,0.0,0,0.0,2691,258.73
301081.SZ,20250422,7239,683.21,5991,565.42,3758,355.18,4772,450.88,258,24.35,491,46.43,0,0.0,0,0.0,3395,321.33
301081.SZ,20250421,8032,751.85,7849,734.69,4184,391.52,3730,349.09,302,28.24,939,87.82,0,0.0,0,0.0,1372,128.87
301081.SZ,20250418,10064,938.92,9907,924.76,5432,507.64,5086,474.6,339,31.87,841,79.07,0,0.0,0,0.0,-1977,-182.75
301081.SZ,20250417,13055,1223.04,13617,1275.42,7739,725.11,6706,628.57,1339,125.56,1811,169.72,0,0.0,0,0.0,876,82.19
301081.SZ,20250416,12252,1114.09,18305,1671.83,8374,764.59,7850,717.95,7389,679.07,1861,167.97,0,0.0,0,0.0,2132,197.34
301081.SZ,20250415,10134,929.53,9084,833.25,3569,327.14,2944,270.07,236,21.76,1911,175.1,0,0.0,0,0.0,717,67.22
301081.SZ,20250414,13811,1267.07,10014,919.07,6340,581.78,6353,583.18,2896,266.4,6338,581.44,0,0.0,342,31.57,2262,208.13
301081.SZ,20250411,10048,896.38,12441,1109.99,6609,591.08,6800,609.19,2832,254.05,829,74.55,857,77.12,276,24.9,2392,214.49
301081.SZ,20250410,15773,1392.22,14138,1247.21,7559,666.55,7496,661.0,1049,92.41,2747,242.97,0,0.0,0,0.0,-39,-1.62
