ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688049.SH,20251120,24201,12328.93,18042,9205.99,21568,10983.27,18973,9672.87,20610,10487.5,19636,9988.71,4118,2090.43,13847,7022.55,2976,1496.77
688049.SH,20251119,13755,7196.58,14248,7456.1,11442,5983.2,10969,5739.06,6882,3600.23,6657,3483.64,2049,1073.86,2254,1175.08,-4242,-2209.09
688049.SH,20251118,18048,9483.42,15867,8340.07,13072,6870.68,13049,6858.19,8753,4600.46,9996,5252.56,2281,1201.64,3241,1705.39,6149,3241.33
688049.SH,20251117,15206,7982.62,16581,8706.54,14091,7401.74,14578,7653.77,10894,5712.77,9317,4892.09,1891,993.27,1607,838.01,-13990,-7348.81
688049.SH,20251114,19862,10590.58,18830,10032.55,16590,8844.88,15694,8357.13,10022,5330.5,11310,6027.8,2764,1474.12,3404,1822.6,2794,1542.81
688049.SH,20251113,16408,8752.17,16566,8833.81,15691,8370.87,15860,8459.93,8067,4304.63,8075,4313.48,1323,706.29,988,526.75,-4662,-2472.92
688049.SH,20251112,25077,13493.8,26550,14291.91,24745,13338.45,22810,12296.8,11540,6220.7,11711,6316.16,3980,2145.42,4271,2293.49,5688,3075.84
688049.SH,20251111,20478,10990.35,27939,14980.74,18251,9796.36,13782,7403.18,9447,5069.63,7649,4111.69,2906,1559.86,1712,920.6,-11169,-5944.81
688049.SH,20251110,26707,14264.36,27624,14757.37,24166,12947.15,21457,11486.47,13326,7101.53,13404,7147.25,3087,1645.02,4801,2566.97,4871,2665.18
688049.SH,20251107,18074,9620.1,19591,10427.91,17042,9068.84,16455,8757.22,12647,6727.67,14509,7720.15,6405,3412.56,3614,1923.88,-10158,-5398.34
688049.SH,20251106,19583,10606.2,18179,9840.56,17275,9356.51,16539,8960.58,11438,6189.63,11500,6231.3,3776,2039.98,5855,3159.88,4182,2274.1
688049.SH,20251105,18949,10067.79,20721,11009.96,15850,8420.73,15490,8223.2,9580,5082.47,10902,5784.76,4338,2299.43,1606,852.49,-6150,-3240.33
688049.SH,20251104,19767,10656.63,24229,13060.82,17162,9246.65,15898,8566.01,12888,6941.96,9264,4987.99,2775,1498.31,3199,1728.74,-9553,-5133.7
688049.SH,20251103,26605,14446.93,29668,16113.49,24068,13067.04,21396,11614.41,14034,7613.68,15835,8588.27,6859,3714.73,4668,2526.22,-10838,-5868.06
688049.SH,20251031,25440,14088.95,28000,15507.07,21252,11771.2,18445,10215.65,12361,6842.97,12011,6652.84,2820,1565.88,3416,1893.43,-8783,-4855.13
688049.SH,20251030,41146,23119.61,41831,23506.31,44804,25168.07,43391,24370.09,25492,14298.52,22859,12806.6,8231,4591.03,11592,6494.23,-17863,-9982.06
688049.SH,20251029,32512,18924.63,35935,20908.25,35895,20876.66,34613,20130.97,21966,12787.65,17049,9920.74,5906,3424.06,8681,5053.04,-13520,-7842.23
688049.SH,20251028,29522,17442.85,29214,17258.7,24647,14556.47,24452,14445.5,17713,10468.23,17833,10535.59,3430,2018.49,3812,2246.25,-7566,-4440.63
688049.SH,20251027,39495,23552.28,39256,23409.96,33150,19770.79,32785,19555.25,22690,13524.91,20674,12334.71,5301,3157.43,7921,4705.48,-8159,-4844.47
688049.SH,20251024,35237,20851.19,28313,16747.35,25548,15106.77,27169,16074.45,16114,9523.19,20704,12250.92,2978,1761.13,3691,2169.56,15426,9117.04
688049.SH,20251023,29303,16600.61,31251,17697.88,26357,14933.98,24897,14109.59,14284,8091.17,12279,6962.23,2874,1635.11,4391,2491.17,-7554,-4267.39
688049.SH,20251022,33682,19728.4,32844,19236.69,29315,17193.44,29673,17409.27,17631,10358.27,17741,10422.73,3592,2116.25,3963,2327.66,2488,1495.78
688049.SH,20251021,32456,19060.94,36910,21670.14,23369,13715.98,24164,14184.9,18609,10919.78,15447,9069.18,4471,2624.27,2384,1396.74,-8405,-4914.97
688049.SH,20251020,46893,27779.11,43523,25718.46,40516,23958.22,41652,24624.4,25808,15244.93,26559,15711.38,7439,4392.86,8921,5320.88,935,714.06
688049.SH,20251017,35912,20917.95,37898,22073.1,31198,18181.71,29929,17450.78,17788,10362.23,16816,9806.65,6533,3819.67,6787,3951.04,-2122,-1174.18
688049.SH,20251016,36530,21576.2,36291,21443.46,30372,17953.06,29281,17309.84,17131,10133.76,17479,10331.72,4223,2506.62,5206,3084.61,-8715,-5123.1
688049.SH,20251015,58203,34711.39,60126,35858.86,47286,28196.71,43830,26146.87,28883,17249.24,30836,18393.89,7821,4666.25,7402,4423.97,-9677,-5747.38
688049.SH,20251014,81023,51589.66,75972,48259.02,72369,46167.78,75349,48091.23,58006,36983.95,58902,37551.73,20059,12751.61,21233,13591.02,-4102,-2114.36
688049.SH,20251013,27133,15618.36,25013,14391.51,23595,13535.25,22538,12956.96,14433,8290.99,15733,9027.89,2193,1272.71,4070,2340.95,3379,1944.56
688049.SH,20251010,35805,21280.58,33350,19833.56,34434,20497.97,35467,21110.3,22428,13345.67,23507,13975.27,5587,3327.31,5929,3532.4,-13494,-8029.74
688049.SH,20251009,37724,23729.3,46080,28994.0,42201,26547.13,42908,26990.21,32882,20713.34,26161,16468.85,10349,6515.53,8006,5052.25,-5995,-3718.12
688049.SH,20250930,33753,20696.97,34017,20852.81,37059,22734.31,35897,22019.49,26402,16201.4,24893,15279.66,7016,4306.45,9424,5787.18,9914,6126.7
688049.SH,20250929,25981,15391.84,23958,14193.99,24382,14438.96,25177,14914.29,14852,8800.99,15253,9036.25,2243,1325.37,3068,1812.62,-5452,-3212.97
688049.SH,20250926,30824,18749.03,31461,19144.13,34637,21058.04,32785,19949.78,20998,12784.3,21780,13239.1,4347,2653.64,4780,2912.0,-16347,-9928.14
688049.SH,20250925,35094,21703.47,37214,23026.07,39585,24498.71,39937,24716.54,32425,20087.81,31294,19363.2,10801,6673.11,9460,5857.29,-4094,-2494.6
688049.SH,20250924,46507,28140.06,54094,32783.89,56742,34347.07,57828,35021.19,43562,26420.31,36902,22332.58,15941,9674.94,13928,8444.71,6585,3918.87
688049.SH,20250923,42190,24447.65,46666,27027.6,37924,21979.04,36080,20922.95,24541,14232.6,21890,12688.84,7767,4502.81,7787,4522.71,-3751,-2112.99
688049.SH,20250922,50230,29168.73,45647,26499.85,48765,28293.35,49884,28950.5,32394,18794.71,32728,19004.23,8161,4746.56,11292,6548.78,28281,16459.35
688049.SH,20250919,30554,17048.97,27961,15611.34,27891,15576.16,24960,13940.7,15611,8717.39,18456,10307.65,3314,1851.57,5994,3334.4,-3031,-1682.3
688049.SH,20250918,38810,22336.07,40725,23443.86,45268,26051.88,43144,24844.91,26869,15483.55,27847,16028.49,7417,4273.66,6647,3827.89,466,358.89
688049.SH,20250917,22835,12878.13,25115,14165.75,26203,14778.14,25914,14619.18,19296,10892.67,17173,9694.95,2940,1662.98,3072,1732.04,170,99.16
688049.SH,20250916,21543,11971.05,19770,10985.88,21187,11770.77,21059,11700.73,15183,8433.86,16025,8903.17,3160,1757.45,4219,2343.35,-2915,-1595.6
688049.SH,20250915,26847,15007.12,28871,16143.39,25994,14538.93,26808,15003.12,16585,9281.32,14645,8186.83,3794,2127.48,2896,1621.51,-5576,-3124.86
688049.SH,20250912,30892,17213.73,34444,19193.76,31135,17349.84,30207,16836.8,23602,13159.78,20306,11320.17,3521,1962.09,4193,2334.7,-7865,-4363.12
688049.SH,20250911,37302,20286.89,41221,22445.55,34862,18955.07,34186,18589.6,20894,11383.68,18779,10219.13,3950,2160.15,2823,1531.5,-917,-558.55
688049.SH,20250910,21683,11464.98,22852,12079.67,18295,9673.04,18382,9720.86,11088,5859.56,9609,5078.65,3128,1654.16,3351,1772.55,-2295,-1203.01
688049.SH,20250909,28925,15305.65,28003,14816.09,24653,13009.73,22802,12046.87,14128,7466.57,13091,6915.53,1714,910.83,5524,2914.3,-8461,-4441.54
688049.SH,20250908,40779,21899.33,36940,19825.51,37359,20061.16,35509,19074.65,18918,10163.07,26354,14160.03,7526,4041.52,5779,3104.89,-2190,-1128.74
688049.SH,20250905,33470,18024.65,33289,17933.97,35793,19255.84,32818,17672.19,27574,14843.21,24196,13010.1,5243,2818.35,11777,6325.79,3089,1683.65
688049.SH,20250904,40234,21963.18,37639,20559.84,48773,26672.58,42013,22979.56,25457,13934.06,29347,16079.22,5821,3183.64,11287,6134.85,-8368,-4649.4
688049.SH,20250903,36530,20935.25,35811,20515.7,38801,22244.41,36220,20764.21,24186,13863.15,24943,14301.14,7189,4113.77,9732,5575.54,-5033,-2829.88
688049.SH,20250902,56598,33055.99,54842,32030.89,63560,37131.64,59626,34851.28,38000,22184.87,40744,23794.04,7879,4626.41,10824,6322.7,-18616,-10959.16
688049.SH,20250901,49387,30675.0,51517,32018.51,55957,34765.87,51318,31882.93,38905,24160.26,42218,26235.64,13172,8207.27,12368,7671.31,-10372,-6369.05
688049.SH,20250829,50977,31571.06,51684,31991.49,52862,32737.96,51072,31617.77,39774,24653.69,41045,25472.16,12004,7428.33,11816,7309.62,-7143,-4295.79
688049.SH,20250828,72554,45850.84,87037,54992.49,74103,46843.19,72594,45897.37,62796,39692.5,51449,32546.7,20006,12681.62,18379,11631.59,-16472,-10335.61
688049.SH,20250827,111189,69515.41,93595,58405.76,97341,60386.31,97377,60386.39,62910,38954.54,79464,49409.49,22059,13922.74,23063,14577.37,42188,26122.4
688049.SH,20250826,42778,24336.7,41781,23751.99,46586,26482.67,48203,27402.23,29260,16637.25,28884,16438.82,3579,2032.74,3335,1896.32,-21518,-12179.5
688049.SH,20250825,45056,26601.2,45727,27054.73,58945,34894.89,56555,33468.89,46716,27695.36,48799,28861.2,12990,7736.16,12626,7542.8,-10592,-6170.86
688049.SH,20250822,36924,20911.17,36338,20568.46,47480,26889.5,46867,26540.58,36255,20550.26,36232,20532.98,8535,4832.68,9758,5541.59,12022,6865.75
688049.SH,20250821,35016,19433.3,40164,22301.36,43764,24291.52,40220,22332.54,30241,16805.62,27764,15426.81,6988,3882.8,7861,4352.53,-19898,-11065.22
688049.SH,20250820,36063,19637.09,35552,19375.05,45237,24764.93,44458,24341.15,31423,17221.59,28223,15508.84,6543,3592.67,11031,5991.25,17772,9822.54
688049.SH,20250819,26694,14434.9,28549,15434.66,33272,18005.03,31400,16991.13,21381,11595.12,21976,11920.36,3459,1882.43,2879,1571.32,-14238,-7669.16
688049.SH,20250818,29765,16065.77,29316,15825.95,37957,20466.42,36239,19536.14,24709,13332.35,25066,13513.94,5322,2873.31,7131,3861.82,2509,1406.17
688049.SH,20250815,25397,13285.96,23640,12370.89,29668,15518.33,29270,15316.14,21236,11109.04,22188,11593.28,3715,1947.85,4917,2580.87,2236,1192.29
688049.SH,20250814,35152,18513.05,37565,19802.13,37703,19842.68,40943,21559.59,28447,15012.58,25342,13359.51,7841,4141.59,5292,2788.67,-6235,-3317.39
688049.SH,20250813,27109,13938.66,25665,13197.62,27410,14093.7,26627,13695.6,17001,8745.69,15651,8049.98,3672,1889.62,7248,3724.48,-2411,-1225.14
688049.SH,20250812,32261,16326.34,30669,15516.92,34688,17559.78,34300,17367.97,22110,11208.2,22542,11429.22,4975,2504.27,6523,3284.47,11769,6013.09
688049.SH,20250811,30758,15192.89,24931,12317.81,22800,11271.75,22851,11296.67,11596,5726.29,16276,8037.41,3868,1918.53,4964,2457.57,8840,4366.67
688049.SH,20250808,26631,13027.87,24108,11796.18,24260,11868.31,24308,11895.3,14536,7111.09,15898,7773.07,3404,1665.36,4517,2208.09,-16887,-8256.57
688049.SH,20250807,25891,12961.61,26045,13046.36,30061,15065.36,29549,14817.49,17077,8572.29,16769,8408.47,7118,3576.41,7784,3903.35,2889,1444.89
688049.SH,20250806,14840,8809.27,13695,8128.51,17966,10662.44,17523,10399.46,10633,6309.1,12266,7280.64,2425,1440.5,2380,1412.7,97,67.44
688049.SH,20250805,18744,11030.7,19002,11181.13,17955,10561.12,15573,9162.68,10311,6062.76,11465,6742.17,2043,1203.52,3013,1772.13,-5789,-3391.48
688049.SH,20250804,26006,15324.56,24640,14516.99,26951,15885.65,25867,15243.67,15584,9182.02,15906,9380.38,2472,1461.91,4602,2713.09,7896,4672.35
688049.SH,20250801,20531,11903.37,21341,12372.91,20021,11614.67,18891,10962.15,13028,7563.93,12730,7384.52,2654,1541.4,3272,1903.8,-3069,-1754.43
688049.SH,20250731,25133,14677.44,25637,14971.7,23494,13703.97,23819,13898.38,14925,8707.06,15444,8999.62,3615,2106.81,2267,1325.58,-8489,-4913.0
688049.SH,20250730,24241,14110.35,28165,16388.67,23527,13690.73,21504,12515.57,14111,8211.19,12380,7202.99,2065,1202.67,1896,1107.7,-9126,-5286.0
688049.SH,20250729,30879,17973.77,31668,18436.77,35156,20476.46,31588,18391.45,18475,10748.97,19803,11526.49,2637,1544.56,4088,2389.06,10823,6309.42
688049.SH,20250728,19022,10826.32,22564,12840.14,19673,11197.0,16950,9647.64,11892,6771.25,10553,6011.93,1265,721.27,1785,1016.13,-1476,-818.69
688049.SH,20250725,24033,13552.03,23329,13150.63,22392,12611.51,22091,12446.1,15881,8940.75,17226,9691.53,3493,1959.23,3152,1775.26,3367,1943.21
688049.SH,20250724,17861,9965.13,19357,10797.03,14015,7816.54,14182,7910.62,10490,5849.37,8816,4917.37,1102,614.53,1113,620.54,-9939,-5535.17
688049.SH,20250723,16530,9253.92,16664,9328.15,12140,6795.49,11554,6469.43,8129,4549.27,8945,5008.21,2497,1401.83,2132,1194.72,-5017,-2808.96
688049.SH,20250722,21773,12287.94,23802,13434.65,16885,9531.78,14198,8014.18,9896,5591.61,9852,5566.53,3466,1964.82,4169,2360.79,-5391,-3029.39
688049.SH,20250721,28033,15817.91,28036,15817.06,23316,13155.95,25380,14319.52,20287,11444.1,17564,9912.2,4156,2350.82,4810,2720.0,739,423.11
688049.SH,20250718,23832,13288.2,26385,14708.85,19313,10774.18,17011,9495.53,11172,6227.97,11483,6403.04,2971,1655.49,2409,1338.43,-11909,-6604.7
688049.SH,20250717,36358,20385.07,33892,18999.96,23817,13355.65,24695,13849.4,14000,7852.64,15600,8753.57,6475,3640.69,6463,3631.12,-3927,-2209.11
688049.SH,20250716,46701,26134.58,45783,25650.53,45295,25365.51,41582,23310.24,32146,18058.61,38872,21817.31,9547,5391.73,7453,4172.36,-21316,-11859.76
688049.SH,20250715,28472,16099.77,26281,14854.2,23697,13389.84,24972,14112.59,16253,9188.91,14673,8295.49,1067,604.55,3562,2020.79,-4637,-2596.15
688049.SH,20250714,17949,10380.34,15163,8772.65,11229,6494.89,12014,6953.99,8110,4688.25,8597,4971.3,1388,805.74,2901,1671.27,-992,-577.22
688049.SH,20250711,21829,12712.63,20022,11661.73,16983,9889.22,19147,11149.22,12484,7267.35,12455,7249.23,2920,1699.59,2592,1508.6,-7306,-4242.02
688049.SH,20250710,19075,11268.95,18517,10933.59,15665,9250.25,15890,9383.71,10420,6148.36,11141,6573.72,2906,1708.7,2518,1485.24,-5213,-3052.53
688049.SH,20250709,21951,13042.69,21676,12883.24,16977,10089.7,16137,9587.04,11117,6605.65,10662,6331.98,931,554.63,2501,1490.41,-1983,-1161.57
688049.SH,20250708,26456,15760.31,29408,17521.24,19454,11592.74,18255,10877.94,13181,7855.27,11975,7139.39,2825,1688.81,2278,1358.56,912,554.97
688049.SH,20250707,18653,10932.12,17827,10447.79,9855,5772.18,10161,5953.13,7804,4574.01,8171,4788.92,893,524.33,1045,612.81,-552,-315.97
688049.SH,20250704,36591,21641.94,28692,16978.35,25918,15345.26,26477,15676.87,19719,11659.66,21507,12725.16,2086,1232.68,7638,4499.16,511,285.64
688049.SH,20250703,24465,14985.69,25353,15540.01,23837,14613.77,22323,13683.26,15178,9310.53,13150,8063.52,1537,938.34,4191,2561.53,-5520,-3358.68
688049.SH,20250702,23436,14446.52,24511,15110.12,22482,13855.9,20448,12598.82,11378,7010.64,11636,7170.05,1343,828.68,2044,1262.75,2469,1559.14
688049.SH,20250701,36016,22154.38,36596,22514.17,29474,18147.4,28560,17581.91,16892,10388.77,16286,10019.08,3804,2336.23,4743,2911.63,7874,4884.33
688049.SH,20250630,33328,20093.75,36097,21763.03,23366,14100.24,24216,14609.79,16725,10091.69,15191,9171.17,4640,2801.05,2556,1542.74,1457,902.79
688049.SH,20250627,29000,17457.46,27293,16433.79,25925,15610.49,26350,15865.82,19224,11573.29,17047,10258.92,3487,2096.41,6946,4179.13,4471,2712.49
688049.SH,20250626,43651,26388.84,48588,29353.49,40766,24640.04,41336,24980.9,31224,18871.29,30277,18312.33,10002,6039.52,5441,3292.97,-22024,-13255.23
688049.SH,20250625,48475,30257.15,56521,35272.75,46096,28750.99,42002,26185.04,33734,21068.2,29911,18706.05,8951,5583.63,8822,5496.13,9845,6198.26
688049.SH,20250624,36672,21694.56,38521,22791.06,30945,18335.55,31130,18454.37,20771,12297.09,19463,11531.52,4319,2561.44,3594,2111.69,-3337,-1947.01
688049.SH,20250623,44856,25748.36,40273,23118.73,27332,15710.85,27947,16060.99,15141,8687.75,18438,10589.49,1759,1011.92,2429,1389.68,-1518,-865.21
688049.SH,20250620,48036,27840.81,50142,29065.01,35206,20420.88,33198,19260.64,25625,14855.99,23771,13784.85,5601,3244.39,7357,4251.57,-4892,-2837.52
688049.SH,20250619,61366,34520.48,55695,31252.97,59774,33518.45,59352,33213.78,37575,21038.58,42332,23871.92,12050,6720.49,13385,7459.33,32472,18255.48
688049.SH,20250618,18336,9171.88,19408,9707.76,17797,8924.64,17581,8818.76,10845,5435.7,8838,4428.23,823,409.34,1974,986.82,2906,1529.79
688049.SH,20250617,20351,10164.51,20905,10436.86,17775,8879.39,17826,8910.83,13131,6570.53,13872,6941.58,2865,1437.13,1520,762.29,4099,2064.24
688049.SH,20250616,12714,6168.72,12559,6091.91,10883,5277.42,11174,5419.74,7116,3443.95,7150,3461.14,739,357.19,570,274.5,-3801,-1824.96
688049.SH,20250613,17082,8316.37,17746,8638.69,12960,6308.03,11828,5760.1,8242,4007.21,7487,3641.92,16,7.93,1239,598.82,-3986,-1935.77
688049.SH,20250612,17603,8770.52,16577,8247.91,14720,7324.68,14601,7274.99,9137,4547.32,10428,5191.62,1438,716.05,1292,644.04,-735,-323.63
688049.SH,20250611,14577,7208.18,14133,6988.3,12608,6237.44,13185,6520.56,7935,3927.72,8242,4081.69,681,336.68,242,119.47,-49,-14.07
688049.SH,20250610,19841,9750.52,19821,9755.72,24080,11827.8,22352,10979.01,12659,6223.94,12735,6247.72,661,322.23,2333,1142.03,-11828,-5831.57
688049.SH,20250609,18932,9660.62,20221,10314.79,21676,11049.76,19827,10105.21,12597,6413.89,10783,5496.31,363,183.22,2736,1391.19,-2336,-1170.86
688049.SH,20250606,21850,11042.04,21180,10691.9,20441,10335.27,20570,10390.56,9747,4917.47,10754,5442.33,1587,801.59,1122,571.58,2717,1423.53
688049.SH,20250605,22397,11082.52,24150,11953.98,22074,10936.45,20302,10055.75,11525,5720.73,11830,5876.92,2033,1012.45,1747,865.5,7350,3683.74
688049.SH,20250604,16747,8053.85,18915,9100.76,13490,6488.92,13481,6482.21,7388,3556.36,6041,2904.58,1021,488.5,210,100.09,-2776,-1319.18
688049.SH,20250603,15907,7733.13,18852,9161.48,10377,5042.27,9521,4627.35,6630,3222.79,4689,2282.98,876,425.66,728,352.04,-4014,-1945.71
688049.SH,20250530,20234,9797.91,23909,11581.13,17616,8534.74,16024,7765.25,7563,3668.29,6054,2932.93,1106,536.12,533,257.74,-5878,-2842.15
688049.SH,20250529,23069,11135.95,22403,10818.36,16803,8115.76,17309,8361.99,9696,4686.73,9627,4647.45,1841,889.44,2070,1000.08,77,30.48
688049.SH,20250528,17618,8266.35,13692,6429.81,12300,5774.02,12103,5684.38,9283,4355.59,12034,5639.68,943,444.03,2316,1086.1,-1024,-479.94
688049.SH,20250527,16941,8142.65,20268,9735.18,15918,7642.4,14122,6785.39,11677,5589.56,10286,4923.75,938,456.22,797,386.51,-11607,-5551.99
688049.SH,20250526,25403,12399.74,23667,11541.26,15795,7699.11,16830,8211.03,8726,4246.66,8792,4290.49,965,468.85,1601,771.58,5136,2518.47
688049.SH,20250523,23900,11482.24,24130,11594.14,17956,8620.55,18474,8869.43,11208,5378.8,12225,5863.51,5108,2448.42,3344,1602.94,-9971,-4778.08
688049.SH,20250522,35494,17340.83,41894,20467.55,30408,14884.12,29127,14261.45,20638,10104.65,15814,7752.15,3186,1573.79,2891,1422.26,-7091,-3428.41
688049.SH,20250521,25944,12329.06,26157,12432.27,18601,8829.39,17436,8277.27,9733,4614.17,10011,4746.05,926,439.84,1601,756.86,-3039,-1437.42
688049.SH,20250520,19361,9422.96,21469,10449.59,14086,6855.28,13294,6472.45,9138,4443.98,7692,3739.24,941,459.19,1072,520.13,-6818,-3314.26
688049.SH,20250519,16446,8043.3,18001,8804.15,10760,5260.93,9409,4600.67,5341,2608.1,6258,3054.92,1372,669.81,252,122.4,-5539,-2704.74
688049.SH,20250516,18415,9163.09,20234,10068.64,12614,6274.43,11529,5740.41,7220,3593.25,5536,2750.22,2034,1008.37,2984,1479.85,-5472,-2718.21
688049.SH,20250515,19912,9992.21,17639,8855.22,13201,6629.3,13417,6737.43,6625,3326.73,7382,3705.37,770,386.05,2069,1036.26,-5002,-2504.48
688049.SH,20250514,39709,20300.3,34740,17759.7,24118,12345.27,27660,14158.48,12138,6198.17,13244,6759.24,1886,974.32,2207,1140.64,-1234,-590.22
688049.SH,20250513,30712,16166.4,29635,15606.53,21109,11121.01,21124,11137.62,10986,5786.98,10782,5670.72,1575,826.45,2840,1485.98,1835,962.42
688049.SH,20250512,26387,13854.86,28566,14994.4,18538,9729.91,18761,9846.96,13216,6928.43,11677,6124.92,1478,775.8,615,322.71,-4495,-2345.26
688049.SH,20250509,30598,15888.89,29895,15545.61,22019,11425.59,21285,11056.84,14660,7613.76,14597,7562.7,1734,899.98,3235,1663.07,-9768,-5108.17
688049.SH,20250508,31880,17256.75,30233,16368.19,26105,14134.53,25097,13602.79,19644,10637.4,18959,10258.48,2395,1305.59,5735,3104.81,-10641,-5735.03
688049.SH,20250507,31131,17211.3,26580,14712.13,28726,15911.01,28302,15662.34,20769,11496.45,22875,12642.42,5021,2792.63,7891,4394.48,-10261,-5640.82
688049.SH,20250506,29539,16396.52,36933,20510.07,34391,19083.74,31970,17743.13,31501,17488.42,25174,13963.2,6452,3578.99,7806,4331.28,360,222.06
