ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300317.SZ,20250428,324723,12316.19,310185,11754.17,296618,11261.73,318710,12096.79,198636,7540.18,202078,7672.87,20751,777.0,9754,371.26,95761,3703.96
300317.SZ,20250425,119383,4114.02,155433,5362.23,157429,5431.11,148740,5129.78,97385,3361.17,85021,2932.29,14997,517.99,0,0.0,62849,2188.74
300317.SZ,20250424,83632,2819.34,97064,3276.01,82895,2796.15,87974,2968.45,57288,1933.81,41776,1406.83,3000,102.0,0,0.0,1766,78.57
300317.SZ,20250423,59741,2004.95,51011,1712.27,50887,1707.19,54623,1833.31,42204,1416.43,47198,1582.99,0,0.0,0,0.0,-7332,-240.62
300317.SZ,20250422,62500,2096.16,59422,1995.47,54860,1841.76,67173,2255.79,40676,1366.85,32715,1096.27,4273,142.97,3000,100.2,-18993,-630.15
300317.SZ,20250421,62911,2095.47,66538,2217.04,52110,1736.41,63734,2125.21,47736,1591.77,35485,1181.91,3000,100.5,0,0.0,17055,574.35
300317.SZ,20250418,88842,2885.2,77244,2516.66,79957,2603.31,79356,2582.04,46287,1507.98,58487,1897.79,0,0.0,0,0.0,-4727,-139.12
300317.SZ,20250417,82573,2744.89,73179,2433.94,75021,2496.22,72850,2423.39,51867,1724.16,63432,2107.94,0,0.0,0,0.0,-40372,-1332.75
300317.SZ,20250416,107906,3620.16,95216,3197.51,88665,2975.35,100562,3377.05,53920,1810.25,60616,2032.15,5903,200.94,0,0.0,-67640,-2266.76
300317.SZ,20250415,96132,3280.3,130754,4468.9,102636,3506.87,107028,3657.06,87646,3000.36,50598,1728.72,4966,169.14,3000,102.0,28551,997.95
300317.SZ,20250414,81776,2770.48,85356,2894.58,78086,2644.75,80639,2733.01,51666,1753.72,44855,1517.75,5322,179.19,6000,202.8,20232,690.48
300317.SZ,20250411,86652,2867.76,76359,2525.18,80367,2660.3,80840,2675.75,42204,1395.28,52024,1722.4,0,0.0,0,0.0,-42932,-1413.11
300317.SZ,20250410,116979,3946.09,115340,3895.05,101814,3431.92,93830,3164.4,51619,1744.12,61242,2062.67,0,0.0,0,0.0,-19915,-656.43
300317.SZ,20250409,189803,5939.77,175018,5494.02,141697,4441.08,154714,4851.62,82618,2608.93,84385,2644.14,0,0.0,0,0.0,11469,416.45
300317.SZ,20250408,148792,4789.95,125622,4046.65,125870,4054.63,127320,4102.59,64598,2079.72,86317,2775.05,0,0.0,0,0.0,-2081,-41.51
300317.SZ,20250407,265203,8717.71,213947,7010.83,192027,6287.14,207920,6816.06,101754,3305.26,134117,4381.17,3000,102.0,6000,204.03,-87832,-2875.18
300317.SZ,20250403,136383,5193.55,149061,5691.84,143890,5498.13,136918,5228.07,75156,2878.03,71075,2711.99,11602,446.3,9977,384.11,30684,1204.93
300317.SZ,20250402,138979,5296.15,100427,3830.57,118342,4509.68,119463,4552.87,45969,1753.47,77874,2966.28,3000,113.4,8526,322.98,-82512,-3131.34
300317.SZ,20250401,190286,7315.09,177836,6853.63,186053,7163.14,198374,7637.09,96838,3737.97,106504,4102.43,21793,847.54,12256,470.6,20769,820.91
300317.SZ,20250331,185565,7001.33,266653,10083.89,217297,8216.66,168163,6360.69,118061,4477.96,91923,3470.54,12258,464.94,6442,245.78,66993,2595.1
300317.SZ,20250328,180129,6692.74,155510,5778.04,133976,4980.93,152392,5665.99,71761,2666.4,78137,2903.26,3000,110.4,2827,103.19,-80563,-2982.0
300317.SZ,20250327,247008,9627.51,179837,7017.22,189419,7393.7,201767,7870.82,97124,3790.12,132371,5161.86,1830,70.84,21406,832.27,-107393,-4173.44
300317.SZ,20250326,267886,10581.19,304766,12085.62,312494,12375.09,293905,11632.76,184161,7312.4,160013,6328.6,17671,698.97,23527,920.66,5126,296.75
300317.SZ,20250325,265870,10387.2,417186,16376.76,371522,14616.8,280637,11030.45,213274,8455.95,176112,6987.45,50120,1996.13,26851,1061.42,150456,5970.06
300317.SZ,20250324,142231,5239.24,111310,4094.72,92979,3434.38,102204,3776.14,31876,1174.51,58309,2151.5,7737,283.72,3000,109.5,-53135,-1970.71
300317.SZ,20250321,122045,4718.41,74413,2878.35,80055,3095.59,87115,3367.74,24196,935.63,59036,2283.44,2909,113.16,8641,333.27,-44561,-1714.21
300317.SZ,20250320,111964,4367.4,109019,4260.76,100043,3905.98,111351,4350.54,63184,2471.24,63743,2483.96,8922,350.64,0,0.0,23731,939.12
300317.SZ,20250319,112430,4335.51,125284,4845.62,119879,4630.37,123775,4783.93,76300,2958.86,70322,2712.8,10772,417.61,0,0.0,2826,128.04
300317.SZ,20250318,86637,3334.4,98799,3804.76,90241,3475.61,85596,3296.53,52773,2033.21,56713,2182.71,14156,545.01,2700,104.22,46361,1793.92
300317.SZ,20250317,79036,2999.34,71088,2698.01,56407,2140.35,62089,2357.15,40640,1543.28,45906,1741.22,3000,113.4,0,0.0,-13993,-522.97
300317.SZ,20250314,86971,3223.7,88958,3297.79,79112,2931.01,74480,2763.19,36520,1358.21,47935,1778.8,11770,438.76,3000,111.9,32229,1211.97
300317.SZ,20250313,91931,3372.89,66966,2459.28,57706,2116.34,55689,2041.73,20615,756.67,44692,1639.45,0,0.0,2905,105.45,-45639,-1669.77
300317.SZ,20250312,86720,3219.01,84151,3122.33,65276,2423.51,66960,2483.1,38013,1408.17,44898,1666.95,6000,221.7,0,0.0,12689,478.25
300317.SZ,20250311,75067,2720.77,68355,2480.14,51065,1853.56,55801,2023.12,35940,1305.49,38069,1383.07,3000,110.1,2846,103.59,5899,228.18
300317.SZ,20250310,84622,3079.8,72350,2633.02,52882,1927.33,54703,1992.03,35482,1293.32,48933,1784.0,3000,108.6,0,0.0,-2030,-63.88
300317.SZ,20250307,119976,4361.83,106056,3857.34,96949,3523.82,98369,3574.71,55169,2001.67,67752,2457.4,5953,215.21,5870,213.07,-68961,-2501.19
300317.SZ,20250306,93869,3516.83,71819,2690.7,70627,2646.44,75891,2842.99,35449,1328.84,52235,1958.42,0,0.0,0,0.0,14391,548.1
300317.SZ,20250305,133274,4914.36,89866,3318.3,85473,3154.26,99026,3655.91,34246,1268.57,65377,2412.84,9000,333.6,7724,283.74,-27090,-995.01
300317.SZ,20250304,103434,3902.28,82817,3125.42,78847,2976.06,76238,2877.18,29538,1114.16,49764,1877.11,0,0.0,3000,112.8,-32114,-1206.33
300317.SZ,20250303,164686,6297.36,144029,5512.2,112372,4296.73,128607,4918.83,53698,2052.84,63763,2435.85,8643,333.64,3000,113.7,7758,310.65
300317.SZ,20250228,200877,7791.48,254973,9898.92,193444,7518.57,144615,5645.0,88076,3442.43,80892,3157.02,11561,456.88,13478,508.42,3014,177.19
300317.SZ,20250227,104415,3990.92,98632,3780.67,70203,2692.48,84231,3229.83,50318,1933.45,60765,2326.87,23800,917.38,5108,196.87,-15160,-560.26
300317.SZ,20250226,76147,2914.23,85454,3273.85,64514,2470.08,73423,2812.56,56833,2180.54,32626,1249.03,0,0.0,5990,229.42,8089,320.42
300317.SZ,20250225,85439,3240.38,77300,2933.04,75820,2873.15,63475,2407.56,37762,1434.28,43202,1638.12,11956,454.62,27000,1023.72,15771,607.83
300317.SZ,20250224,85689,3219.72,99972,3758.97,72126,2713.77,79916,3000.95,50885,1910.44,34808,1308.55,5996,224.55,0,0.0,26276,994.18
300317.SZ,20250221,78426,2886.99,64549,2376.2,57542,2117.68,52143,1918.14,29238,1074.91,43713,1607.9,0,0.0,4801,177.33,-1780,-56.73
300317.SZ,20250220,80241,2943.14,66245,2431.63,53872,1975.19,57167,2097.76,30250,1110.55,42931,1573.0,3000,110.95,1020,37.43,-21019,-762.9
300317.SZ,20250219,88037,3245.27,67176,2478.26,63781,2352.2,66162,2440.2,24690,909.29,48970,1803.19,5800,214.89,0,0.0,-11542,-420.21
300317.SZ,20250218,117338,4422.33,122933,4647.12,89667,3391.99,84362,3187.69,38211,1448.6,32342,1220.84,0,0.0,5579,207.27,-44944,-1672.22
300317.SZ,20250217,84844,3179.62,87809,3293.07,66493,2490.36,65959,2471.07,32195,1210.75,34003,1276.61,8651,325.32,4412,165.31,23685,889.8
300317.SZ,20250214,69363,2554.9,53130,1958.09,47527,1752.09,50219,1851.47,18923,698.7,32464,1196.13,0,0.0,0,0.0,-10082,-364.04
300317.SZ,20250213,77347,2870.82,63148,2346.12,44166,1639.72,53849,1999.9,17548,652.16,22064,817.88,3000,112.5,3000,111.3,-32459,-1199.06
300317.SZ,20250212,74153,2745.08,69343,2568.62,47912,1775.34,54103,2003.47,20913,774.63,19532,722.96,0,0.0,0,0.0,460,23.45
300317.SZ,20250211,104494,3854.7,121828,4499.37,82748,3061.45,82077,3038.4,51170,1893.41,46708,1727.62,15000,561.07,2799,105.24,2686,123.16
300317.SZ,20250210,84612,3133.66,71480,2648.97,52371,1940.18,61747,2288.1,25966,963.73,23722,878.5,0,0.0,6000,222.0,8844,335.21
300317.SZ,20250207,117456,4313.22,122933,4513.27,86638,3178.33,91743,3368.4,47052,1724.48,45470,1664.05,9000,329.7,0,0.0,22567,825.61
300317.SZ,20250206,79842,2793.3,84501,2958.18,61211,2139.45,62664,2192.94,31552,1109.07,25440,890.7,0,0.0,0,0.0,11020,406.35
300317.SZ,20250205,89212,3097.53,68354,2372.66,41993,1456.8,63968,2220.09,30180,1045.76,29063,1007.34,0,0.0,0,0.0,20444,712.12
300317.SZ,20250127,79503,2736.8,76626,2637.15,64519,2221.12,61582,2119.2,13395,459.92,19209,661.5,0,0.0,0,0.0,-26261,-893.42
300317.SZ,20250124,58845,2013.56,71362,2443.27,48612,1665.35,42241,1447.74,25343,868.72,19197,656.63,0,0.0,0,0.0,-1233,-38.33
300317.SZ,20250123,92905,3261.48,69676,2438.57,56969,1996.23,49233,1721.06,19804,693.9,46455,1639.1,0,0.0,4314,152.88,-22380,-773.78
300317.SZ,20250122,57243,1983.85,46336,1606.73,30343,1051.25,32666,1132.24,10309,357.42,18893,653.55,0,0.0,0,0.0,-4945,-168.34
300317.SZ,20250121,76638,2698.87,80454,2836.85,53862,1900.19,38503,1358.36,22684,798.88,31237,1098.37,0,0.0,2990,104.35,-50734,-1786.1
300317.SZ,20250120,77563,2772.66,72301,2585.04,45151,1612.4,47820,1708.19,14505,518.76,17098,610.6,0,0.0,0,0.0,11251,412.18
300317.SZ,20250117,65516,2326.0,56290,1998.39,44808,1591.65,45139,1603.4,14475,513.1,20570,728.17,0,0.0,2800,100.8,-18795,-662.47
300317.SZ,20250116,80677,2909.37,78281,2824.55,58407,2105.25,67102,2421.26,30582,1105.76,21396,771.21,0,0.0,2887,103.35,-11963,-428.26
300317.SZ,20250115,81456,2923.33,65374,2348.81,49621,1781.89,46673,1676.5,10442,376.37,28183,1010.14,0,0.0,1289,46.15,-15837,-560.86
300317.SZ,20250114,79461,2833.38,75352,2687.62,63780,2271.31,63613,2267.67,16165,576.8,20441,726.21,0,0.0,0,0.0,32434,1160.97
300317.SZ,20250113,66131,2232.22,73642,2487.54,47820,1614.39,41376,1397.5,17955,610.8,16888,572.37,0,0.0,0,0.0,6320,226.12
300317.SZ,20250110,92930,3241.64,79039,2762.65,60698,2120.12,58191,2026.17,14779,518.67,23590,823.48,1293,43.83,8880,311.96,-33318,-1157.98
300317.SZ,20250109,61818,2214.78,64000,2293.86,48793,1747.75,55039,1972.6,25824,926.61,14589,521.91,0,0.0,2807,100.77,17147,617.19
300317.SZ,20250108,84885,2982.24,75784,2662.18,54235,1907.14,49100,1729.75,10844,382.31,25080,879.76,0,0.0,0,0.0,-28950,-1015.93
300317.SZ,20250107,88898,3132.51,91707,3234.25,55660,1961.6,67697,2382.16,35521,1249.88,20675,727.58,0,0.0,0,0.0,41503,1470.19
300317.SZ,20250106,76847,2618.62,74408,2532.51,54187,1842.11,55304,1883.54,10732,368.58,12054,413.26,0,0.0,0,0.0,8022,281.84
300317.SZ,20250103,92511,3245.06,91128,3193.45,65780,2305.08,64609,2263.74,24594,857.71,30055,1050.65,2907,100.0,0,0.0,-23010,-800.41
300317.SZ,20250102,84910,3097.07,70660,2581.16,53095,1937.72,60510,2209.42,15576,573.31,23717,864.4,1306,46.89,0,0.0,-4237,-143.83
300317.SZ,20241231,81712,3047.95,69222,2590.37,48704,1820.82,51599,1927.73,14438,539.9,21033,779.55,0,0.0,3000,111.02,-38955,-1446.2
300317.SZ,20241230,86715,3278.51,81393,3078.59,60030,2271.85,54024,2045.3,31990,1213.92,37318,1415.08,0,0.0,6000,225.3,-36811,-1391.51
300317.SZ,20241227,86997,3392.57,78034,3043.15,54807,2135.53,63923,2492.78,33925,1321.8,33772,1313.96,0,0.0,0,0.0,22065,863.81
300317.SZ,20241226,78756,3029.45,62845,2421.5,53868,2073.39,54393,2092.8,25577,983.85,40963,1572.39,0,0.0,0,0.0,-5513,-204.34
300317.SZ,20241225,113892,4376.38,89166,3425.62,78056,2997.95,75725,2911.7,25625,988.74,49951,1920.29,0,0.0,2732,105.46,-36814,-1427.5
300317.SZ,20241224,73802,2943.68,90749,3618.87,68730,2747.45,68900,2751.52,50163,1998.79,33078,1319.44,2732,107.64,2700,107.73,-6917,-262.58
300317.SZ,20241223,128721,5213.21,127522,5171.78,111574,4536.98,97127,3945.38,54029,2205.92,69724,2840.85,2700,106.92,2652,105.02,-91328,-3732.11
300317.SZ,20241220,55824,2379.35,69605,2970.29,60538,2582.26,66257,2825.81,55995,2388.06,36398,1548.15,3187,135.54,3284,140.96,-8201,-344.47
300317.SZ,20241219,68264,2868.75,75755,3192.53,68324,2877.1,66059,2781.75,38515,1628.73,33289,1400.29,0,0.0,0,0.0,-5384,-214.74
300317.SZ,20241218,72523,3076.18,84087,3569.29,79825,3384.17,68811,2917.04,26986,1147.08,29947,1268.51,6038,254.88,2527,107.48,-4086,-164.4
300317.SZ,20241217,114385,4924.15,107146,4598.98,95389,4100.45,79953,3444.6,29724,1277.62,46399,2001.14,0,0.0,6000,257.51,-58219,-2503.32
300317.SZ,20241216,77558,3491.59,71046,3203.91,73200,3299.12,72891,3286.61,39786,1798.46,41002,1845.19,4960,220.46,10565,473.91,-19934,-883.64
300317.SZ,20241213,98383,4455.14,70328,3183.94,98502,4459.43,87799,3972.85,55671,2517.17,79508,3598.84,4702,211.35,19623,887.46,-72618,-3280.96
300317.SZ,20241212,91789,4229.48,77689,3581.63,95368,4390.41,98225,4530.28,71655,3301.92,92812,4271.63,15914,737.73,6000,276.0,-45205,-2068.38
300317.SZ,20241211,99276,4587.79,86809,4016.53,105747,4891.17,109568,5070.84,66034,3056.71,63939,2953.58,0,0.0,10741,494.72,-6831,-297.57
300317.SZ,20241210,127241,5943.72,112746,5272.03,155316,7262.14,144087,6737.28,99372,4649.45,109702,5126.65,0,0.0,15395,719.34,-46618,-2165.48
300317.SZ,20241209,154262,7180.16,118940,5532.0,147306,6857.74,147626,6876.71,82459,3839.23,101179,4712.14,7088,329.33,23371,1085.61,-75847,-3517.39
300317.SZ,20241206,249709,11868.26,241684,11505.22,298986,14219.41,281038,13373.19,213098,10147.68,240976,11459.41,24420,1187.32,22516,1084.85,89742,4360.61
300317.SZ,20241205,86933,3959.74,91071,4150.55,91430,4166.87,101646,4630.87,74969,3417.3,54870,2499.6,2626,120.27,8371,383.15,30397,1399.43
300317.SZ,20241204,112041,5069.01,84130,3808.87,101734,4606.25,111939,5063.45,64932,2939.67,69176,3129.78,3000,136.2,16462,749.04,-62901,-2827.34
300317.SZ,20241203,119714,5480.86,119462,5481.73,134611,6171.03,141383,6483.43,81388,3734.91,89644,4106.25,20050,925.77,5274,241.16,31251,1463.48
300317.SZ,20241202,147828,6669.65,107246,4844.62,121980,5497.78,146555,6615.02,73546,3323.75,91257,4109.31,12887,583.84,11183,506.08,55521,2535.65
300317.SZ,20241129,116673,5200.96,113483,5068.01,127087,5671.68,128850,5749.8,78204,3497.62,66205,2950.6,3000,135.6,16426,737.45,-24086,-1050.0
300317.SZ,20241128,134259,5994.16,112695,5036.69,122065,5453.46,147439,6587.16,75659,3383.8,67938,3032.82,4869,217.74,8780,392.5,35318,1598.37
300317.SZ,20241127,130882,5587.83,127513,5458.23,126777,5422.53,130988,5597.48,62200,2665.94,55359,2366.81,3000,127.76,8999,381.55,-9940,-400.69
300317.SZ,20241126,183706,8187.68,190151,8481.37,182345,8137.58,154457,6890.54,89090,3971.59,107522,4788.5,14981,670.46,17992,806.9,-57697,-2557.63
300317.SZ,20241125,212335,9470.21,279121,12516.73,271744,12192.91,257067,11534.02,174761,7910.1,155864,7018.72,47383,2142.53,14170,646.28,135914,6186.92
300317.SZ,20241122,90624,3928.44,71141,3086.22,72658,3146.35,78647,3410.64,43456,1884.26,53825,2334.9,6000,261.0,9125,388.29,-39632,-1703.31
300317.SZ,20241121,98584,4360.35,80462,3561.34,81773,3618.52,89334,3951.02,55066,2440.63,49277,2182.2,2791,124.2,19142,849.14,-11627,-498.01
300317.SZ,20241120,100853,4359.25,79817,3454.01,80781,3489.37,85601,3703.91,37386,1621.26,63291,2739.89,12382,541.86,2693,113.92,22495,986.99
300317.SZ,20241119,96588,4035.43,74083,3095.25,68562,2867.6,77919,3257.05,36522,1529.0,49671,2079.73,0,0.0,0,0.0,21468,915.98
300317.SZ,20241118,119685,4993.53,108856,4543.02,123946,5172.84,98929,4137.2,61805,2583.81,91957,3832.46,0,0.0,5695,237.51,-37531,-1566.41
300317.SZ,20241115,92547,4046.41,93796,4106.93,80936,3541.26,88263,3858.99,51720,2263.85,46878,2051.52,3734,165.92,0,0.0,-18401,-787.47
300317.SZ,20241114,123106,5522.91,99889,4495.85,105078,4728.74,99086,4455.09,59062,2661.7,94200,4231.18,8109,367.96,2180,99.19,-41717,-1825.03
300317.SZ,20241113,138772,6214.34,95624,4283.84,99368,4443.67,109556,4908.01,65569,2933.78,87977,3931.93,2941,132.93,13493,600.95,-33148,-1453.5
300317.SZ,20241112,165130,7586.11,97759,4507.51,136133,6261.74,131030,6031.69,64220,2955.38,102544,4702.79,2350,109.28,36500,1670.51,-87826,-4028.15
300317.SZ,20241111,141776,6587.06,115358,5367.46,131131,6093.5,146387,6809.39,79177,3686.52,99249,4610.23,19350,901.46,10440,481.46,8863,430.2
300317.SZ,20241108,162868,7578.81,142309,6643.43,172202,8033.32,175181,8172.43,124944,5845.76,148815,6942.6,18084,845.1,11792,544.54,-30711,-1384.4
300317.SZ,20241107,150681,6809.51,132845,6029.7,153256,6941.52,185871,8421.78,135649,6156.86,143639,6495.36,35041,1588.48,12272,549.54,93661,4273.64
300317.SZ,20241106,132325,5937.06,98204,4413.51,126523,5681.07,126958,5700.28,66494,2985.2,84471,3784.24,3877,174.98,19586,880.29,-21905,-968.27
300317.SZ,20241105,117618,5146.6,102469,4495.91,118978,5206.3,127447,5582.94,82445,3625.57,88614,3877.9,13560,594.68,14071,616.42,37935,1681.46
300317.SZ,20241104,84298,3619.59,63672,2734.45,62126,2666.93,79314,3405.71,40501,1740.01,47863,2055.39,3924,169.03,0,0.0,1004,51.89
300317.SZ,20241101,194737,8485.81,123446,5380.81,158237,6889.25,182392,7949.88,97996,4272.3,139568,6080.06,20529,905.66,26094,1142.29,-137927,-6004.2
300317.SZ,20241031,164868,7508.66,174283,7945.11,227650,10369.78,240725,10967.11,170905,7792.75,151029,6885.08,25262,1156.94,22648,1030.82,-316,26.28
300317.SZ,20241030,166109,7332.68,194865,8619.83,201678,8919.17,201101,8892.6,134306,5948.77,120459,5325.77,29296,1297.42,14964,659.83,-68786,-2991.74
300317.SZ,20241029,215255,9516.7,266440,11809.51,300646,13328.72,297104,13166.38,254378,11267.28,190944,8443.14,19199,854.68,34989,1548.36,76269,3467.74
300317.SZ,20241028,201212,8752.72,159454,6941.53,229507,9988.91,212459,9247.99,94374,4107.16,137493,5981.71,19723,860.26,35410,1537.83,-59468,-2555.77
300317.SZ,20241025,298958,13194.83,263483,11684.02,351775,15557.94,304924,13476.15,204148,9070.81,272462,12053.59,40395,1798.35,54406,2408.17,86732,3889.72
300317.SZ,20241024,174557,7467.17,217331,9367.05,215443,9258.15,200514,8632.29,133007,5738.06,110572,4715.38,13653,596.73,8243,345.4,-32170,-1317.17
300317.SZ,20241023,157770,6664.78,190912,8092.86,199356,8451.54,188931,8010.85,123146,5230.79,93193,3935.96,0,0.0,7237,307.44,32366,1413.17
300317.SZ,20241022,140949,5770.21,103425,4250.88,129994,5330.77,146255,5998.89,71745,2952.23,107932,4424.21,17584,731.7,2660,110.92,30784,1291.53
300317.SZ,20241021,113049,4651.41,91455,3768.85,120075,4942.43,129475,5330.4,66318,2733.8,89729,3691.75,11217,463.35,0,0.0,25432,1058.07
300317.SZ,20241018,115554,4577.81,109903,4363.67,101399,4026.54,121896,4846.78,89910,3576.91,67355,2664.5,979,38.28,8688,344.59,51099,2041.38
300317.SZ,20241017,85205,3365.62,62231,2457.86,61704,2437.86,70632,2790.62,36331,1433.58,50707,2001.03,2998,117.82,2668,105.39,-38855,-1522.07
300317.SZ,20241016,85878,3392.12,66396,2626.07,60817,2404.39,66691,2633.18,28593,1131.46,39543,1564.23,3342,133.11,6000,237.6,-24477,-961.08
300317.SZ,20241015,118264,4742.16,73216,2937.96,96609,3875.61,109698,4400.61,40558,1628.66,54913,2201.69,0,0.0,17604,706.18,-30584,-1212.51
300317.SZ,20241014,98269,3902.66,111419,4430.3,113737,4539.69,104688,4171.09,66756,2662.19,56904,2272.14,9080,361.09,14830,592.1,3283,136.97
300317.SZ,20241011,135295,5316.73,99238,3907.08,97335,3832.46,103310,4061.89,44921,1755.3,71867,2813.93,5651,218.73,8788,340.32,-58403,-2276.57
300317.SZ,20241010,132910,5534.5,101395,4229.98,115031,4790.15,125885,5243.67,60446,2510.15,72236,2997.37,0,0.0,8870,363.78,-43077,-1775.75
300317.SZ,20241009,194688,8371.24,164048,7091.16,196070,8457.19,215531,9287.26,162409,7001.0,169029,7255.09,5867,249.54,10426,445.46,-90841,-3901.82
300317.SZ,20241008,268690,12410.28,225482,10430.06,369565,17116.62,333448,15439.51,193987,9001.21,258676,12010.45,33292,1561.3,47928,2209.38,-24591,-1102.91
300317.SZ,20240930,214865,8522.05,246983,9865.25,215635,8609.18,252214,10109.44,164688,6666.62,131973,5300.8,55609,2288.31,19628,810.67,87298,3534.79
300317.SZ,20240927,143267,5112.4,160695,5736.46,139743,4988.0,129389,4618.4,49642,1775.03,46249,1654.06,3681,133.48,0,0.0,39665,1417.77
300317.SZ,20240926,133581,4524.67,129447,4387.07,110112,3735.85,106380,3604.38,49122,1668.19,41988,1424.86,0,0.0,15000,512.4,16557,582.09
300317.SZ,20240925,88257,2939.06,102645,3420.67,71906,2396.11,79357,2643.35,39604,1319.19,29765,991.44,12000,401.1,0,0.0,15183,510.54
300317.SZ,20240924,93665,2992.5,90649,2894.74,64858,2070.69,70425,2251.42,33457,1069.73,30906,986.76,0,0.0,0,0.0,41643,1336.16
300317.SZ,20240923,35585,1103.21,31637,981.48,32206,999.28,33438,1037.16,8788,272.97,11504,356.82,0,0.0,0,0.0,-14471,-446.46
300317.SZ,20240920,53641,1668.53,45962,1429.2,38410,1195.99,34687,1079.18,6192,192.06,17594,548.21,0,0.0,0,0.0,-21295,-660.7
300317.SZ,20240919,61729,1951.38,51207,1617.94,42346,1337.2,43021,1359.41,12770,404.0,22617,715.23,0,0.0,0,0.0,20863,661.93
300317.SZ,20240918,53449,1640.78,47255,1449.62,33548,1029.94,32611,1000.88,4859,149.36,11990,369.59,0,0.0,0,0.0,-16913,-518.14
300317.SZ,20240913,56870,1799.82,44133,1397.64,34652,1097.06,41440,1312.51,8081,256.67,14030,443.41,0,0.0,0,0.0,-29670,-937.06
300317.SZ,20240912,68401,2231.78,49029,1600.71,45897,1497.78,43525,1421.86,15814,517.52,37558,1224.51,0,0.0,0,0.0,6816,228.66
300317.SZ,20240911,54308,1743.18,49631,1595.46,38542,1238.45,43529,1399.78,22475,723.2,22165,709.59,0,0.0,0,0.0,5572,181.8
300317.SZ,20240910,46235,1455.87,43857,1383.38,32448,1023.95,35861,1130.94,9635,304.65,8600,270.14,0,0.0,0,0.0,4796,155.83
300317.SZ,20240909,52845,1657.43,36202,1136.0,28280,886.53,26403,828.62,8250,258.6,26770,837.94,0,0.0,0,0.0,4117,131.48
300317.SZ,20240906,91509,2927.98,50063,1601.54,41463,1325.75,35249,1127.27,10750,344.78,58410,1869.71,0,0.0,0,0.0,-31974,-1023.49
300317.SZ,20240905,51960,1711.47,45184,1489.45,24323,801.79,30839,1016.2,13165,434.35,13425,441.96,0,0.0,0,0.0,-3776,-120.26
300317.SZ,20240904,54471,1789.01,45700,1502.67,34363,1129.16,35351,1161.36,11856,389.14,19639,643.28,0,0.0,0,0.0,9016,299.84
300317.SZ,20240903,48745,1587.53,37165,1210.88,29845,972.04,29067,946.95,12209,398.11,24567,799.85,0,0.0,0,0.0,8569,282.37
300317.SZ,20240902,53387,1757.55,48893,1611.87,41373,1360.48,45407,1495.52,18721,619.18,19181,629.82,0,0.0,0,0.0,-5451,-171.41
300317.SZ,20240830,60026,1966.96,55842,1828.9,44465,1454.07,42917,1405.89,23638,775.39,29370,961.63,0,0.0,0,0.0,11791,389.12
300317.SZ,20240829,49501,1570.54,53367,1693.0,37851,1199.83,34462,1093.78,20976,668.3,20499,651.89,0,0.0,0,0.0,19182,615.01
300317.SZ,20240828,64202,1974.89,54170,1671.9,36788,1131.79,40168,1236.53,12335,382.91,18987,581.16,0,0.0,0,0.0,-10249,-309.11
300317.SZ,20240827,64603,2045.24,39436,1249.25,30047,950.93,46073,1458.58,10268,324.78,19409,613.12,0,0.0,0,0.0,-27592,-870.44
300317.SZ,20240826,65562,2113.28,74209,2391.16,58639,1885.05,59841,1930.76,26260,850.26,16411,526.67,0,0.0,0,0.0,10753,351.38
300317.SZ,20240823,65790,2039.82,43942,1362.49,35882,1111.46,44085,1367.26,12912,401.15,26557,822.68,0,0.0,0,0.0,-9454,-289.59
300317.SZ,20240822,65772,2115.01,39539,1273.68,43324,1391.18,44149,1417.89,7865,250.58,33273,1065.21,0,0.0,0,0.0,-7909,-251.84
300317.SZ,20240821,71114,2351.41,42904,1421.49,48655,1608.48,51160,1690.67,11140,369.05,36845,1216.78,0,0.0,0,0.0,-35886,-1183.06
300317.SZ,20240820,58193,1989.67,42105,1441.28,42751,1462.52,43929,1506.12,15917,544.8,24828,846.53,0,0.0,5999,203.07,-47129,-1612.62
300317.SZ,20240819,42306,1488.39,33834,1190.47,34458,1212.21,39748,1398.49,13896,489.21,17078,600.86,0,0.0,0,0.0,-24028,-843.18
300317.SZ,20240816,54494,1925.24,69309,2450.09,57001,2012.39,51004,1800.24,32030,1132.38,22700,801.98,3000,105.9,3512,123.58,-6361,-218.11
300317.SZ,20240815,75190,2609.93,67519,2344.27,62074,2156.71,67732,2345.78,33549,1161.62,34758,1209.98,0,0.0,804,28.22,27295,967.0
300317.SZ,20240814,38627,1335.51,37288,1288.77,34788,1202.73,35535,1228.57,16686,576.71,14278,493.81,0,0.0,3000,103.8,-19018,-654.16
300317.SZ,20240813,72135,2491.41,65797,2274.61,56037,1937.91,58230,2012.36,20466,707.57,27611,954.33,3000,104.4,0,0.0,-31828,-1094.41
300317.SZ,20240812,96852,3462.72,120303,4304.38,98602,3526.89,86121,3080.27,36371,1302.65,29635,1059.66,4234,152.05,0,0.0,37156,1336.83
300317.SZ,20240809,33367,1159.19,26954,938.59,22031,766.37,26920,935.31,8042,279.31,9566,330.96,0,0.0,0,0.0,-17234,-594.96
