ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000670.SZ,20251114,147508,11947.47,99512,8061.15,109505,8869.84,113044,9159.29,33126,2685.0,60506,4899.68,3657,296.24,20734,1678.42,-109766,-8877.66
000670.SZ,20251113,170231,14071.03,125507,10378.44,137664,11381.11,130026,10750.1,60402,4995.76,90347,7468.24,11154,923.95,33572,2775.07,-96398,-7951.44
000670.SZ,20251112,225008,18594.59,293084,24299.38,254806,21127.8,246758,20460.15,126176,10481.75,106674,8828.64,61539,5125.02,21013,1740.98,106070,8964.36
000670.SZ,20251111,125884,10324.23,84310,6919.07,81620,6695.75,87002,7141.82,39204,3223.19,67280,5520.91,16381,1350.14,24497,2011.51,-53112,-4333.23
000670.SZ,20251110,149565,12240.4,160249,13125.74,131770,10795.84,141838,11615.78,62772,5141.77,66871,5475.24,35572,2913.86,10721,875.12,91296,7505.96
000670.SZ,20251107,98320,7873.84,76945,6164.88,78080,6255.09,78967,6327.09,27021,2166.83,49279,3946.56,13752,1102.74,11982,959.98,-41983,-3352.61
000670.SZ,20251106,114758,9285.33,135390,10970.05,112976,9152.84,117858,9543.31,63890,5179.3,53646,4343.76,21089,1708.29,5819,468.63,32605,2675.43
000670.SZ,20251105,165366,13224.75,109063,8725.01,112184,8976.76,116828,9346.63,41319,3305.84,79963,6394.48,2623,209.93,15638,1251.16,-84422,-6745.48
000670.SZ,20251104,99962,8227.08,69385,5708.34,73085,6015.18,74348,6121.36,31114,2559.3,45516,3747.49,3300,272.12,18212,1496.5,-46525,-3822.79
000670.SZ,20251103,156582,12805.73,144114,11839.15,139264,11397.8,142454,11676.7,81287,6671.87,87549,7155.02,21804,1808.28,24820,2012.81,35069,2979.06
000670.SZ,20251031,127235,10387.87,89690,7326.06,94969,7755.23,91420,7465.7,40280,3291.48,68528,5594.52,6917,566.19,19763,1614.5,-59427,-4839.14
000670.SZ,20251030,141348,11842.2,156233,13108.8,132790,11135.93,135821,11405.34,79903,6720.3,84863,7111.74,30368,2550.96,7492,623.5,-18199,-1476.12
000670.SZ,20251029,107915,8924.68,111233,9209.5,95202,7876.32,91481,7571.0,50672,4199.55,45669,3778.34,10560,876.77,15966,1318.48,-33663,-2750.16
000670.SZ,20251028,135668,11273.48,98951,8226.62,101117,8405.96,102237,8498.13,38706,3217.88,61395,5104.87,12485,1039.54,25393,2107.24,-69620,-5771.71
000670.SZ,20251027,163697,13695.2,198034,16613.91,155855,13067.39,161969,13572.63,113791,9550.68,92489,7748.47,43108,3621.29,23960,1999.53,27505,2387.68
000670.SZ,20251024,134226,11093.78,154104,12740.72,105565,8728.77,122702,10139.91,63090,5210.45,37559,3103.63,21320,1765.55,9836,814.3,68915,5702.84
000670.SZ,20251023,99691,7933.53,79547,6332.4,61436,4892.95,66802,5320.21,32425,2583.27,42405,3374.13,0,0.0,4798,383.01,-11814,-925.65
000670.SZ,20251022,92066,7422.41,66295,5347.95,61578,4963.09,66167,5334.92,27420,2214.59,43366,3494.71,1754,141.6,6990,564.12,-11264,-893.8
000670.SZ,20251021,105374,8505.58,96516,7795.45,79185,6393.56,87580,7069.16,41091,3321.95,41506,3354.7,5590,450.9,5638,452.67,22562,1833.68
000670.SZ,20251020,103380,8216.98,88704,7052.16,58337,4635.85,75616,6009.72,41294,3282.35,44692,3550.52,13614,1080.67,7613,603.45,15979,1279.38
000670.SZ,20251017,213364,17068.59,125333,10025.6,124851,10002.84,134597,10771.59,38423,3073.62,84732,6772.85,0,0.0,31976,2575.01,-135790,-10877.43
000670.SZ,20251016,116361,9702.11,103834,8667.8,92954,7756.37,101350,8459.42,49009,4092.83,54862,4575.54,14806,1241.18,13084,1089.74,-37501,-3089.02
000670.SZ,20251015,114096,9502.81,88307,7361.46,87657,7305.27,88332,7361.4,31685,2642.45,47630,3965.56,5238,436.85,14407,1198.96,-22636,-1868.69
000670.SZ,20251014,179055,15285.09,122621,10498.52,137445,11754.33,133014,11370.58,37922,3239.44,82863,7082.15,10082,876.42,26006,2204.03,-104955,-8911.48
000670.SZ,20251013,158610,13466.78,134660,11450.73,129267,10978.71,139497,11837.59,60484,5160.22,71285,6045.55,20472,1731.2,23391,2003.04,11275,949.74
000670.SZ,20251010,284253,25195.72,185811,16474.46,213200,18916.66,213539,18933.25,73185,6488.51,138511,12286.71,17917,1581.26,50693,4487.71,-209724,-18572.82
000670.SZ,20251009,295221,27040.5,332369,30446.53,305381,27979.72,317577,29083.59,166148,15221.25,168144,15408.37,93313,8556.35,41974,3859.33,108292,10010.4
000670.SZ,20250930,208976,18613.07,208009,18532.17,204756,18239.08,211410,18829.21,107506,9572.53,106917,9518.18,30003,2672.15,24904,2217.27,108232,9669.08
000670.SZ,20250929,177758,15409.89,155892,13537.11,153313,13296.72,157863,13700.07,54908,4761.09,97920,8491.67,60598,5270.81,34901,3009.67,-40057,-3432.82
000670.SZ,20250926,232484,20688.72,218744,19511.55,213323,19012.78,204506,18220.4,111742,9954.99,136856,12191.08,42868,3848.56,40310,3582.03,-35577,-3043.71
000670.SZ,20250925,237297,20851.87,255123,22475.85,227404,20020.88,206271,18146.28,140102,12337.15,141423,12429.0,42430,3736.76,44416,3895.52,2077,275.33
000670.SZ,20250924,211592,18350.39,202832,17609.92,175393,15219.55,190901,16567.39,103903,9015.79,110313,9575.24,39935,3481.05,26777,2314.23,69889,6080.11
000670.SZ,20250923,197830,16560.88,153652,12864.95,147597,12354.96,167828,14044.3,69935,5863.79,85630,7168.13,18875,1565.85,27127,2268.1,-57570,-4794.14
000670.SZ,20250922,122420,10515.81,129305,11114.12,112410,9660.37,114923,9872.3,78312,6725.28,76464,6568.33,21244,1823.43,13694,1170.14,41694,3599.49
000670.SZ,20250919,214516,18495.46,149613,12912.81,140278,12101.62,172808,14913.23,66746,5767.46,91852,7920.84,9413,816.94,16680,1434.61,-96850,-8312.13
000670.SZ,20250918,267406,23737.7,226034,20124.1,221224,19676.38,231459,20587.83,122180,10889.15,132526,11797.82,27670,2488.14,48461,4281.62,-68617,-5964.48
000670.SZ,20250917,210018,18849.86,171066,15366.91,174066,15632.46,169852,15254.84,83449,7501.22,106995,9603.42,18701,1677.63,38321,3435.99,-101712,-9061.08
000670.SZ,20250916,216738,19445.2,185714,16666.15,174342,15644.1,186301,16719.68,92467,8298.71,104648,9386.6,21737,1950.57,28621,2566.16,-65867,-5860.97
000670.SZ,20250915,302971,27698.0,219112,20046.48,250633,22919.95,230974,21136.29,126590,11616.66,165436,15131.29,36476,3320.12,101148,9240.68,-123582,-11201.37
000670.SZ,20250912,291674,26179.51,298003,26767.95,290768,26106.16,295102,26488.99,168412,15115.41,175917,15802.95,84679,7633.15,66510,5974.35,21338,2010.49
000670.SZ,20250911,249836,21680.21,288821,25118.48,235850,20483.96,272453,23654.58,134993,11737.83,132057,11444.52,103494,9006.24,30842,2690.65,98037,8666.46
000670.SZ,20250910,159443,13666.46,129891,11144.28,138200,11851.18,146773,12585.82,70181,6019.66,92120,7903.35,20770,1788.29,19810,1692.14,-43053,-3666.61
000670.SZ,20250909,183957,15724.44,178700,15298.77,165594,14163.85,184964,15828.13,88178,7552.64,107672,9208.97,56987,4891.13,23380,1996.19,-62535,-5284.26
000670.SZ,20250908,204509,17487.96,206428,17658.67,189870,16242.25,209513,17912.58,134240,11474.96,133442,11423.61,60749,5208.22,39985,3418.53,4558,393.06
000670.SZ,20250905,234672,19546.34,228577,19060.5,228468,19058.22,231453,19290.64,114499,9549.4,113213,9440.93,32205,2683.07,36602,3044.95,7514,695.82
000670.SZ,20250904,420688,35808.44,336797,28634.77,333881,28391.06,378882,32255.2,149276,12696.52,221646,18846.73,119507,10157.76,86028,7317.08,-268277,-22818.28
000670.SZ,20250903,467071,42920.38,379780,34942.66,379519,34891.84,400200,36781.62,184004,16941.34,235156,21606.34,59682,5463.49,75140,6886.43,-265987,-24319.89
000670.SZ,20250902,566023,55832.16,563269,55562.93,521991,51485.62,545434,53759.4,298385,29441.44,272859,26940.12,110810,10980.18,115647,11476.94,-48952,-4807.44
000670.SZ,20250901,517634,48613.79,506828,47696.1,462816,43541.7,468781,44039.5,210839,19876.96,256309,24047.12,120148,11269.62,79520,7519.34,56551,5593.19
000670.SZ,20250829,560385,51772.21,394680,36437.53,445204,41131.97,423418,39121.54,188882,17451.81,289456,26751.61,69312,6386.87,156229,14432.19,-334530,-30907.51
000670.SZ,20250828,712414,68417.26,736784,70658.12,657135,62974.09,720774,69074.48,393844,37700.32,372810,35735.71,188908,18029.44,121932,11652.8,188809,18299.09
000670.SZ,20250827,622135,56458.56,610441,55514.78,578555,52599.59,584902,53145.78,296690,26988.46,319932,29084.65,105015,9598.55,87120,7899.94,-21306,-1578.09
000670.SZ,20250826,502635,45151.76,406544,36557.04,456939,41088.39,411872,37001.86,201554,18140.82,237650,21352.61,81493,7339.37,186556,16808.83,-90034,-7916.49
000670.SZ,20250825,713790,64191.34,565059,50818.72,653111,58815.25,658738,59244.13,342654,30833.99,434450,39139.21,134128,12025.73,185437,16664.24,-265128,-23634.41
000670.SZ,20250822,706424,64244.2,795535,72597.63,654436,59523.67,873788,79758.75,440229,40107.48,488296,44563.46,517356,47785.01,160826,14740.51,-132728,-12447.41
000670.SZ,20250821,502270,42604.55,502827,42683.81,502054,42605.43,512596,43487.22,270792,22990.77,281688,23909.72,74218,6306.98,52223,4426.98,57481,4991.47
000670.SZ,20250820,391294,32124.25,412243,33991.33,382321,31476.43,394852,32474.19,235731,19427.57,215917,17741.08,73503,6088.36,59837,4910.01,6785,811.24
000670.SZ,20250819,261796,21471.78,210734,17289.29,228932,18778.91,241418,19804.56,117863,9675.73,168158,13794.89,66617,5460.7,54898,4498.39,-103542,-8433.66
000670.SZ,20250818,372705,30765.04,366807,30298.23,353204,29161.85,357453,29512.47,186004,15366.11,204415,16870.54,56342,4650.15,39580,3261.91,37737,3156.39
000670.SZ,20250815,213307,17125.04,244384,19638.9,211070,16955.9,217894,17503.03,118618,9533.97,132718,10658.5,99276,7986.25,47275,3800.73,-37903,-3019.47
000670.SZ,20250814,410097,33156.75,314914,25502.68,310434,25151.52,331710,26858.8,142772,11568.2,205205,16605.77,38134,3087.69,49608,3996.92,-137241,-10999.88
000670.SZ,20250813,416334,34107.31,314560,25784.41,335188,27462.17,357450,29290.79,171603,14066.48,216272,17717.33,36538,2991.91,71381,5835.34,-202236,-16488.26
000670.SZ,20250812,536922,44359.9,545336,45067.6,548209,45296.44,497148,41063.89,261875,21654.27,281380,23259.74,72413,5993.03,95555,7912.4,74580,6271.53
000670.SZ,20250811,359257,29212.52,309908,25206.35,315244,25639.18,326181,26519.79,160442,13047.98,168033,13663.36,45396,3694.9,76217,6205.08,-16330,-1284.41
000670.SZ,20250808,714018,58292.74,466936,38119.72,610112,49836.45,537796,43899.69,309835,25341.19,382429,31256.42,143596,11736.88,390401,31931.43,-256111,-20867.15
000670.SZ,20250807,431222,35323.29,708353,58473.17,436141,35788.67,747688,61881.64,410697,33891.94,403494,33344.12,798543,66752.73,217069,18057.69,155181,12291.32
000670.SZ,20250806,198607,15159.61,221377,16911.95,182891,13960.92,176058,13439.23,98346,7510.26,98894,7542.53,48713,3723.01,32228,2460.08,78387,6034.73
000670.SZ,20250805,120907,9091.05,121802,9163.12,111128,8361.05,120407,9053.25,63433,4770.66,69281,5211.17,25301,1901.93,9279,697.15,18837,1434.29
000670.SZ,20250804,118942,8818.85,109832,8154.32,98156,7286.04,102629,7610.2,42887,3181.04,52675,3900.55,20715,1528.57,15564,1149.42,-112,31.83
000670.SZ,20250801,126961,9449.83,107337,7993.77,98590,7340.61,114727,8540.5,56236,4187.12,55352,4118.58,7097,529.13,11468,853.85,-38640,-2851.73
000670.SZ,20250731,339960,25657.74,236652,17869.48,200411,15127.53,235232,17750.37,86273,6528.77,127526,9633.61,13237,997.38,40471,3057.96,-246677,-18573.33
000670.SZ,20250730,362311,28098.55,327524,25455.38,270641,21023.58,283089,21976.07,140939,10950.22,150403,11662.35,46234,3608.43,59109,4586.97,6152,629.46
000670.SZ,20250729,402187,31264.52,429574,33436.01,341625,26582.23,349195,27157.57,194501,15158.12,166407,12963.73,101123,7882.96,94260,7330.52,46752,3733.28
000670.SZ,20250728,208152,15875.95,152010,11599.25,154373,11776.73,151831,11582.86,72407,5524.11,111793,8528.72,19761,1508.33,39059,2974.29,-46513,-3503.68
000670.SZ,20250725,209213,15766.24,242301,18286.19,189404,14291.19,197744,14897.39,100435,7578.79,96902,7297.49,58397,4398.92,20502,1554.06,130275,9917.53
000670.SZ,20250724,153732,11431.22,121817,9063.15,108692,8084.62,130790,9728.03,59068,4394.45,70676,5254.56,12080,899.16,10289,763.71,-49879,-3685.58
000670.SZ,20250723,273225,20484.97,176405,13229.77,166838,12517.1,199047,14925.55,60905,4565.1,100826,7558.79,7487,559.71,32177,2412.76,-193460,-14478.57
000670.SZ,20250722,276688,21223.92,269219,20686.21,241994,18579.0,224926,17258.68,97906,7509.94,122681,9401.33,37865,2915.13,37628,2881.77,-5419,-340.01
000670.SZ,20250721,166437,12620.01,166513,12635.17,136586,10363.1,151213,11469.74,66271,5027.26,80813,6129.16,44706,3395.85,15461,1172.15,32881,2527.58
000670.SZ,20250718,243835,18374.96,196355,14820.09,164828,12438.71,178944,13496.47,66754,5038.12,91004,6856.95,29544,2229.6,38658,2907.89,-95069,-7115.15
000670.SZ,20250717,256228,19437.5,213840,16228.65,182899,13881.98,195297,14820.08,93537,7102.9,100836,7650.62,15926,1212.04,38617,2935.07,-80057,-6034.0
000670.SZ,20250716,394782,30170.69,425226,32481.49,330697,25264.4,320130,24454.14,159368,12158.21,172786,13201.67,65607,5019.12,32312,2475.11,171016,13051.48
000670.SZ,20250715,255104,18927.38,193088,14343.29,163730,12158.01,186262,13819.87,75078,5578.59,99023,7346.97,11828,872.8,27367,2026.65,-91926,-6789.76
000670.SZ,20250714,243520,18228.28,208430,15616.08,178757,13390.25,191922,14373.49,79793,5979.27,97842,7321.32,19493,1460.08,23369,1746.99,-62468,-4631.23
000670.SZ,20250711,301981,22811.75,244509,18498.6,218519,16530.38,247821,18737.75,121418,9185.19,141357,10681.92,24681,1869.56,32912,2478.62,-28886,-2118.81
000670.SZ,20250710,345576,26368.07,321672,24569.74,250444,19132.94,287172,21919.58,142027,10847.41,140995,10763.34,25364,1936.08,13572,1031.83,-114572,-8668.16
000670.SZ,20250709,568826,44070.16,447329,34687.94,386108,29947.23,414629,32151.88,188008,14581.0,236135,18302.74,28814,2251.99,73663,5707.82,-248118,-19180.05
000670.SZ,20250708,591782,47015.79,464576,36925.14,488355,38826.99,511182,40639.31,229050,18211.37,290216,23063.03,36512,2915.28,79725,6341.97,-157170,-12390.51
000670.SZ,20250707,787148,62417.04,621165,49281.57,642598,50984.7,670029,53154.78,354884,28148.55,367652,29150.34,101134,8005.83,226918,17969.41,-346566,-27321.67
000670.SZ,20250704,1066920,85468.64,903625,73112.73,833874,67189.97,1028090,83570.41,496202,40169.01,674350,54849.44,618799,52007.3,409730,33302.35,-182989,-15063.18
000670.SZ,20250703,19046,1424.98,246249,18997.83,46925,3516.97,207578,15991.48,80859,6143.8,106433,8212.6,461007,35788.7,47577,3672.55,-403955,-31458.25
000670.SZ,20250702,413671,29483.38,274406,19574.92,268198,19136.3,259334,18503.41,126720,9046.26,179807,12826.65,28933,2067.51,123975,8828.48,-213854,-15224.4
000670.SZ,20250701,494659,37166.89,485616,36433.88,389150,29246.06,412603,30993.0,221112,16627.5,243454,18328.7,157710,11842.72,120958,9127.59,197376,14905.8
000670.SZ,20250630,251270,18128.07,242608,17520.15,208096,15022.59,219031,15812.03,130331,9410.49,158451,11431.64,64804,4687.41,34411,2484.74,8493,664.91
000670.SZ,20250627,252766,17935.82,216957,15412.6,186928,13279.58,220472,15663.6,96407,6848.39,108066,7666.54,31422,2235.09,22029,1556.13,14904,1113.49
000670.SZ,20250626,284051,19910.48,227436,15958.47,245960,17251.77,210505,14768.14,113242,7945.51,164602,11547.26,41787,2920.94,82497,5754.84,-77840,-5403.62
000670.SZ,20250625,349677,24738.72,375117,26563.05,278753,19692.42,358483,25373.18,210566,14978.13,182129,12880.37,123797,8777.3,47064,3369.96,180474,12900.11
000670.SZ,20250624,105547,7119.65,116097,7835.82,100861,6804.38,103023,6950.9,61123,4124.22,53055,3575.84,15722,1062.71,11078,748.41,25351,1719.3
000670.SZ,20250623,99051,6555.58,115178,7633.84,92314,6113.4,91103,6034.4,56331,3734.95,51668,3418.59,15608,1038.76,5354,355.86,73101,4865.04
000670.SZ,20250620,96995,6339.72,75887,4968.28,65161,4266.34,84371,5519.95,34616,2265.4,37569,2453.72,2877,188.99,1822,118.5,-29036,-1874.89
000670.SZ,20250619,102438,6835.86,87140,5821.6,78818,5269.38,89907,6004.96,37522,2511.13,44315,2959.53,7046,468.77,4462,299.04,-42524,-2812.12
000670.SZ,20250618,115828,7723.53,109250,7307.7,87849,5864.93,91782,6130.3,48048,3219.73,48239,3217.07,7953,536.41,10407,689.53,-13012,-805.32
000670.SZ,20250617,108087,7217.65,119871,8016.49,89013,5948.89,87355,5837.81,47301,3161.75,38750,2586.34,20497,1375.47,18922,1263.11,33399,2264.86
000670.SZ,20250616,65753,4319.1,56010,3680.47,52507,3449.8,54089,3553.99,26437,1736.31,36553,2400.31,10386,683.87,8431,554.31,-13847,-905.29
000670.SZ,20250613,161992,10730.24,103366,6844.82,103101,6827.86,110570,7325.95,40840,2704.42,66147,4383.41,5798,383.39,31648,2091.73,-89427,-5917.19
000670.SZ,20250612,96262,6545.07,77797,5292.42,69065,4698.1,79034,5375.38,38677,2632.4,44044,2994.92,1502,102.14,4631,314.99,-54024,-3661.92
000670.SZ,20250611,105998,7256.15,125467,8596.64,94332,6462.13,98858,6770.21,58718,4026.93,33788,2315.17,11817,807.27,12752,870.46,6443,461.98
000670.SZ,20250610,186684,12721.32,139075,9487.94,111729,7616.45,128237,8736.28,56095,3828.7,78231,5331.46,3459,234.17,12424,844.97,-93225,-6353.88
000670.SZ,20250609,154625,10748.7,137718,9573.35,121760,8464.41,122435,8511.0,61448,4272.74,70201,4881.44,8707,605.25,16186,1125.32,-41675,-2882.7
000670.SZ,20250606,296624,20723.37,271292,18998.93,222483,15593.16,229596,16079.4,108982,7627.93,121404,8473.69,19227,1342.7,25024,1735.14,-23673,-1476.67
000670.SZ,20250605,164153,11085.89,172026,11643.31,132392,8957.38,150286,10165.41,83809,5673.52,67709,4569.76,22588,1531.31,12921,869.62,41440,2858.25
000670.SZ,20250604,93655,6287.0,89660,6020.57,74625,5008.8,81791,5490.57,46344,3112.91,38833,2606.34,7801,522.98,12141,814.2,-14671,-973.95
000670.SZ,20250603,143352,9558.9,114470,7636.86,87974,5869.96,112188,7480.7,53996,3600.7,52156,3478.68,7478,498.75,13986,932.06,-45170,-2997.0
000670.SZ,20250530,265298,17987.19,189825,12864.99,150186,10186.75,177330,12014.77,84483,5721.28,112282,7615.17,6337,425.44,26867,1825.73,-159104,-10777.77
000670.SZ,20250529,252502,17720.09,218112,15319.74,166724,11701.2,194633,13651.43,101197,7100.79,93982,6590.56,3183,225.21,16878,1185.56,5337,452.99
000670.SZ,20250528,372460,26177.29,286791,20144.78,238616,16775.32,274133,19266.65,114852,8070.83,139111,9789.39,15421,1099.92,41314,2922.54,-163716,-11521.21
000670.SZ,20250527,304229,22406.11,309567,22833.62,255277,18826.43,238180,17555.32,121654,8970.72,133282,9812.52,27838,2054.97,27970,2056.77,30594,2335.62
000670.SZ,20250526,207271,15094.93,219636,16004.47,176002,12820.56,170378,12409.77,81967,5972.71,90096,6559.63,22610,1648.64,7740,562.96,63283,4639.28
000670.SZ,20250523,292308,21176.4,230459,16695.26,211005,15290.84,218610,15837.65,112006,8127.64,116549,8453.65,21415,1540.17,71116,5148.49,-156971,-11354.97
000670.SZ,20250522,398051,29406.5,359891,26596.56,304999,22544.01,343663,25397.49,154135,11390.03,187735,13874.79,69411,5139.7,35307,2611.4,17924,1406.97
000670.SZ,20250521,557910,41323.13,380257,28185.46,419588,31098.9,445945,33003.25,205046,15185.85,244583,18130.23,48256,3576.43,160015,11865.38,-78814,-5774.01
000670.SZ,20250520,153808,10935.84,369295,27073.23,159976,11403.26,321845,23551.25,148166,10769.04,182134,13380.51,437302,32832.22,25978,1935.37,-85627,-6914.01
000670.SZ,20250519,128041,8678.6,132975,9033.85,96568,6553.91,102383,6943.94,64306,4371.14,60215,4080.38,7579,516.44,921,61.93,72100,4922.89
000670.SZ,20250516,114385,7670.43,85774,5756.51,63480,4256.59,71335,4785.04,49780,3338.38,49414,3313.98,9207,618.78,30329,2028.65,17079,1155.21
000670.SZ,20250515,160732,10779.43,109254,7322.95,93290,6254.55,108503,7279.52,47105,3161.37,63979,4291.1,3576,239.23,22967,1541.02,-86589,-5806.91
000670.SZ,20250514,126130,8662.54,113729,7818.92,101611,6986.51,112196,7708.74,49176,3379.75,56751,3896.35,9387,647.02,3628,251.81,6869,509.96
000670.SZ,20250513,161443,11199.91,117416,8154.45,108138,7510.95,124200,8624.79,51659,3592.64,75482,5238.82,23342,1611.58,27484,1897.03,-107590,-7440.27
000670.SZ,20250512,148189,10290.39,157777,10969.58,138301,9612.49,136492,9478.91,65883,4581.24,68336,4748.67,16916,1178.76,6684,465.72,27971,1984.47
000670.SZ,20250509,201607,13918.17,152079,10498.72,132579,9148.13,132845,9170.32,51645,3562.4,96199,6632.59,21010,1449.0,25718,1776.06,-104121,-7189.56
000670.SZ,20250508,278488,19601.51,279936,19728.45,215803,15195.29,216293,15225.26,113027,7950.75,131014,9229.07,49978,3530.77,30053,2095.54,65846,4710.3
000670.SZ,20250507,264259,18332.32,274880,19088.57,236493,16426.83,243897,16940.22,122076,8485.82,109553,7604.56,33915,2373.51,28413,1985.12,-7688,-476.51
