ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600039.SH,20251202,116436,11015.04,108192,10234.15,45318,4287.3,48792,4617.17,6318,598.25,8823,834.61,0,0.0,2265,214.68,-1552,-140.42
600039.SH,20251201,169798,15864.05,168775,15766.73,83514,7796.99,81274,7589.76,15880,1479.46,18414,1718.81,1077,101.67,1806,166.86,-3677,-328.48
600039.SH,20251128,96417,9058.82,97152,9128.12,51306,4821.09,45117,4242.12,16839,1581.1,13892,1304.9,2250,209.7,10652,995.58,11935,1119.87
600039.SH,20251127,94571,8781.67,99528,9242.12,41984,3898.13,39071,3625.69,15654,1451.21,10991,1019.63,0,0.0,2619,243.57,-10378,-957.98
600039.SH,20251126,85069,7889.95,85787,7954.89,26179,2427.65,27309,2535.18,9484,879.83,8909,827.27,2800,260.94,1526,141.02,-1792,-159.77
600039.SH,20251125,123780,11438.47,124782,11530.67,51002,4719.35,47623,4400.82,24453,2259.69,13694,1264.9,1533,142.79,14669,1363.9,41682,3873.38
600039.SH,20251124,137543,12701.9,130127,12016.87,39230,3626.14,45528,4207.31,11834,1093.67,9794,907.03,0,0.0,3157,290.49,39414,3649.57
600039.SH,20251121,133385,12350.18,125599,11626.63,49518,4583.37,49884,4616.02,18498,1708.02,24756,2290.95,9204,851.3,10366,959.27,20891,1935.34
600039.SH,20251120,85239,7981.63,83621,7828.88,34362,3215.88,33077,3095.63,7912,739.71,10815,1012.7,0,0.0,0,0.0,1336,129.85
600039.SH,20251119,111790,10485.29,102248,9589.27,36216,3390.22,32601,3054.53,17107,1599.39,30254,2829.97,4101,385.24,4110,386.36,-8214,-763.79
600039.SH,20251118,131179,12476.26,128662,12236.61,34796,3307.15,31062,2955.39,10564,1001.78,20469,1940.12,4714,448.06,1060,101.12,-16627,-1577.25
600039.SH,20251117,211398,20268.4,230366,22085.14,99607,9548.09,74446,7136.45,18899,1816.57,21964,2110.4,0,0.0,3128,301.07,41417,3991.96
600039.SH,20251114,180294,17151.37,210386,20010.87,85527,8138.94,63532,6049.47,46775,4452.95,36375,3464.12,11605,1101.35,13907,1320.15,-59286,-5632.43
600039.SH,20251113,295254,28229.41,348114,33288.68,118565,11337.42,95905,9180.54,92869,8885.67,60944,5817.9,7503,717.97,9228,883.37,-125376,-12003.17
600039.SH,20251112,219361,21388.83,195388,19046.75,113148,11018.27,136611,13304.94,81706,7936.67,69329,6738.36,7058,686.12,19945,1939.85,38315,3762.98
600039.SH,20251111,248904,24348.17,256016,25047.63,134783,13171.93,130694,12776.81,42045,4111.49,37899,3699.64,1967,192.96,3091,300.46,-45886,-4482.15
600039.SH,20251110,221835,22004.5,233227,23135.26,129615,12852.94,130214,12918.11,66411,6599.89,53456,5307.42,4516,449.07,5480,545.61,-65883,-6542.03
600039.SH,20251107,146415,14470.36,165050,16306.2,66934,6614.98,75738,7486.36,51286,5064.66,24036,2376.17,2961,292.94,2773,274.21,-30243,-2969.37
600039.SH,20251106,159091,15693.39,175553,17311.76,74811,7371.93,79579,7843.78,57754,5691.2,36517,3600.39,2000,196.4,2006,196.99,-34532,-3381.44
600039.SH,20251105,162555,15934.55,158621,15549.44,86818,8513.29,85784,8414.73,40636,3986.26,45678,4484.02,16788,1661.7,16714,1647.61,52249,5153.5
600039.SH,20251104,199956,19456.01,203615,19812.22,93572,9100.09,100311,9755.2,79410,7724.06,67875,6602.31,4788,464.44,5924,574.87,-32208,-3118.47
600039.SH,20251103,270777,26132.24,254951,24603.75,135661,13081.47,148767,14344.66,88060,8505.57,97127,9380.16,9644,929.47,3296,320.16,68597,6623.97
600039.SH,20251031,337892,31712.91,308125,28911.63,183782,17249.05,191333,17953.8,126188,11849.97,117065,10987.22,26272,2452.33,57612,5411.6,117410,11068.35
600039.SH,20251030,185012,16551.7,185686,16613.97,117795,10534.81,131922,11810.82,92464,8274.02,73687,6585.85,6934,620.54,10910,970.43,-7349,-602.66
600039.SH,20251029,109585,9689.34,109229,9656.37,52399,4632.58,73506,6499.1,57918,5117.69,39656,3504.66,3895,344.02,1405,123.5,-31021,-2734.26
600039.SH,20251028,146566,12931.88,149268,13160.47,69170,6103.04,76010,6708.17,57856,5091.04,57299,5052.53,16639,1470.64,7655,675.43,-47724,-4184.52
600039.SH,20251027,252661,22350.34,228823,20243.77,139701,12370.29,191073,16918.13,171012,15131.49,140026,12387.32,10781,951.25,14232,1254.16,-109382,-9651.1
600039.SH,20251024,127218,11216.27,121090,10674.8,85172,7509.65,102854,9069.93,51362,4527.93,41483,3657.82,9493,837.28,7817,688.57,-32121,-2825.07
600039.SH,20251023,145637,12814.06,131635,11579.25,67065,5899.73,71851,6319.8,24772,2180.01,34900,3069.37,7620,667.76,6708,593.13,-1239,-85.7
600039.SH,20251022,204860,17887.27,197890,17295.19,147451,12923.18,140633,12312.43,70665,6192.17,81268,7117.58,14551,1279.71,17737,1557.13,77229,6774.49
600039.SH,20251021,156184,13421.36,150954,12966.17,75690,6506.73,83124,7146.77,34082,2925.77,33103,2845.47,9285,797.79,8061,693.24,-34192,-2905.33
600039.SH,20251020,132375,11300.57,127920,10913.55,44253,3777.65,49974,4271.65,20540,1755.14,20210,1727.1,1565,132.95,628,54.01,4296,372.61
600039.SH,20251017,161829,13988.79,157393,13598.67,92127,7963.21,88681,7667.43,35035,3030.22,39533,3422.41,2485,215.91,5868,509.61,57159,4968.27
600039.SH,20251016,101426,8688.29,103057,8824.35,53447,4580.89,56668,4857.37,29280,2508.58,26214,2248.8,5814,496.21,4029,343.44,-24913,-2119.2
600039.SH,20251015,172245,14764.56,169191,14505.0,99370,8519.39,96066,8240.51,44929,3864.44,54650,4692.19,6663,571.57,3299,282.26,14728,1286.92
600039.SH,20251014,277635,23314.31,228453,19176.59,109546,9188.41,131368,11022.51,41377,3466.19,62952,5284.83,4551,384.52,10334,869.51,78984,6673.53
600039.SH,20251013,326144,26675.57,294644,24084.04,161475,13198.8,190234,15555.01,72571,5936.69,65670,5379.86,6404,526.57,16045,1318.72,64227,5229.39
600039.SH,20251010,222917,18000.44,224187,18099.11,124325,10049.95,137244,11094.61,65217,5267.91,51716,4180.87,13418,1083.15,12729,1026.87,-116162,-9346.36
600039.SH,20251009,318561,25724.98,302042,24391.86,229885,18561.31,228810,18474.63,80258,6470.14,104635,8453.48,36395,2956.88,29613,2393.35,-212223,-17116.29
600039.SH,20250930,222783,18193.89,181633,14829.43,111856,9131.38,133554,10905.68,48426,3947.65,58222,4750.49,14059,1144.51,23714,1931.84,-30651,-2487.45
600039.SH,20250929,182733,15197.5,174509,14506.96,106312,8815.94,116004,9629.13,74334,6159.42,76448,6338.65,41041,3396.87,37459,3094.99,-67756,-5587.46
600039.SH,20250926,114964,9589.94,103836,8657.34,53096,4425.31,72449,6040.68,29008,2418.91,21383,1785.43,2000,166.6,1400,117.32,-15998,-1317.15
600039.SH,20250925,105708,8860.7,97512,8171.47,64717,5419.82,76114,6376.62,28811,2410.98,30612,2561.79,17693,1479.69,12690,1061.31,-23477,-1952.81
600039.SH,20250924,82571,6977.22,78821,6657.23,26066,2201.73,29834,2521.21,15183,1281.12,13918,1176.32,1281,108.5,2527,213.8,10138,862.41
600039.SH,20250923,99770,8435.28,95739,8092.07,50890,4300.11,46444,3925.84,25317,2139.56,29844,2522.63,3312,280.54,7262,614.96,5199,451.72
600039.SH,20250922,97312,8216.13,100141,8455.5,45864,3871.45,52920,4467.74,35934,3030.05,26050,2194.48,1402,118.89,1401,118.8,-16714,-1403.0
600039.SH,20250919,147184,12661.39,133705,11500.97,80481,6917.73,82953,7130.82,34875,2996.03,39182,3365.96,25009,2144.93,31708,2722.34,45753,3947.49
600039.SH,20250918,190880,16324.05,201295,17198.63,120809,10327.76,128761,10987.04,74852,6392.01,63816,5452.35,28005,2378.1,20674,1783.9,-80274,-6848.26
600039.SH,20250917,126394,11102.78,126027,11058.21,104682,9194.09,89795,7888.96,38239,3357.12,36878,3240.53,8989,789.78,25604,2256.05,43416,3834.84
600039.SH,20250916,118780,10294.72,114439,9915.01,34080,2953.08,37930,3288.75,15672,1358.82,19151,1661.55,2988,258.69,0,0.0,39497,3431.55
600039.SH,20250915,102015,8830.81,99970,8651.62,45297,3919.86,42052,3639.76,28737,2487.29,28705,2485.85,1182,102.24,6504,562.98,13832,1205.25
600039.SH,20250912,108278,9446.19,104570,9120.5,60446,5275.74,59784,5218.97,16039,1398.05,23261,2031.08,10653,927.9,7801,677.34,1560,147.61
600039.SH,20250911,144120,12511.04,148501,12888.1,88092,7647.76,103563,8988.26,66227,5742.13,53958,4679.91,20791,1801.83,13209,1146.49,-41906,-3625.92
600039.SH,20250910,101742,9010.74,110089,9745.29,62670,5547.7,58694,5196.23,25777,2278.48,25232,2234.34,6228,551.88,2402,212.94,-356,-14.63
600039.SH,20250909,98390,8797.8,106347,9506.92,56798,5077.72,52916,4731.8,39298,3510.18,28569,2552.85,2000,179.0,8652,773.13,531,58.45
600039.SH,20250908,140875,12563.1,130825,11664.79,74971,6684.92,79519,7091.87,32666,2916.41,35191,3146.73,14010,1257.9,16988,1518.93,65544,5870.39
600039.SH,20250905,105970,9300.37,109743,9628.73,66293,5818.91,64108,5626.72,27330,2397.6,24146,2120.38,3586,314.71,5181,455.75,4299,390.79
600039.SH,20250904,143587,12588.0,146215,12814.52,86292,7569.59,84309,7399.28,42653,3743.36,35771,3140.64,2236,194.68,8473,741.19,-25711,-2231.47
600039.SH,20250903,156022,13818.41,152697,13520.12,76335,6759.34,76029,6733.76,22972,2032.61,25006,2214.28,3538,314.16,5135,456.35,6976,632.56
600039.SH,20250902,233271,20780.42,225521,20088.59,113455,10124.78,129401,11542.41,67864,6065.61,61603,5507.15,17500,1554.27,15565,1386.93,-13844,-1235.33
600039.SH,20250901,468862,42283.14,443385,39954.65,340799,30732.54,316154,28494.8,154719,13879.36,200146,18014.2,45925,4075.38,50621,4506.77,107191,9682.03
600039.SH,20250829,223569,19219.42,192024,16496.6,173314,14918.66,168805,14534.28,59366,5103.87,84867,7306.46,9102,783.43,19653,1688.04,129198,11137.93
600039.SH,20250828,136564,11548.71,132695,11219.24,92559,7820.39,86048,7272.18,48151,4067.39,38717,3268.5,8279,702.46,28094,2379.01,-13280,-1112.26
600039.SH,20250827,196702,16923.07,203233,17467.25,187062,16078.55,161576,13889.06,64536,5544.25,72790,6261.97,10447,894.35,21148,1821.93,-10438,-844.69
600039.SH,20250826,291774,24918.3,264487,22581.84,286588,24470.09,276528,23610.55,118616,10151.02,125429,10735.44,23905,2056.87,54438,4668.44,206375,17651.77
600039.SH,20250825,124837,10417.49,118494,9884.54,110355,9208.38,117257,9783.78,53588,4470.87,53531,4466.93,18186,1515.51,17683,1477.0,3875,344.43
600039.SH,20250822,91855,7631.18,102153,8484.0,76562,6358.68,73543,6109.24,30993,2573.92,18712,1555.3,1217,101.01,6218,516.25,-48880,-4052.25
600039.SH,20250821,111146,9300.38,106806,8935.29,93216,7796.9,96737,8093.97,39343,3290.84,40371,3376.56,12352,1032.63,12143,1014.95,44435,3725.22
600039.SH,20250820,108022,8914.12,105905,8733.86,84670,6985.99,77007,6356.62,30518,2517.22,38833,3203.89,5000,411.5,6465,534.46,51044,4232.45
600039.SH,20250819,149795,12364.22,166827,13768.74,137097,11312.62,134674,11114.41,56121,4627.51,39019,3219.86,12494,1033.04,14986,1234.38,-161548,-13324.18
600039.SH,20250818,121345,10121.58,132705,11063.93,97338,8116.14,93117,7765.37,36454,3039.0,39153,3265.88,35505,2958.82,25666,2140.37,-49086,-4079.25
600039.SH,20250815,198117,16423.07,208363,17257.81,160430,13294.88,146604,12152.89,55296,4580.6,61281,5083.78,23523,1947.64,21119,1751.71,-20362,-1610.56
600039.SH,20250814,269565,23020.32,254024,21668.08,234229,20002.27,234719,20051.35,84386,7203.12,112930,9634.39,46046,3915.97,32554,2787.84,49434,4332.88
600039.SH,20250813,78646,6582.7,79450,6648.16,69057,5779.12,69011,5776.5,42624,3566.41,46260,3872.45,17293,1448.16,12898,1079.28,-21636,-1804.21
600039.SH,20250812,74012,6207.22,87275,7318.04,62120,5207.76,66555,5579.81,33825,2837.09,34996,2933.32,30992,2595.56,12124,1016.46,-74247,-6219.43
600039.SH,20250811,120226,10147.74,119961,10120.44,88484,7470.53,94309,7962.61,31178,2631.04,32103,2712.02,9545,802.98,3060,257.21,-14126,-1168.74
600039.SH,20250808,154745,13061.96,138639,11697.62,120699,10186.06,117485,9916.04,41792,3523.52,42681,3599.59,4657,390.52,23088,1948.82,96181,8136.97
600039.SH,20250807,118428,9945.04,116975,9820.47,101194,8502.32,96473,8107.18,48439,4069.36,59011,4963.21,23190,1954.77,18792,1580.64,9145,778.09
600039.SH,20250806,142580,11885.49,148975,12416.26,102077,8507.81,104318,8694.7,57199,4766.21,53637,4471.55,24354,2029.95,19280,1606.95,-87978,-7323.6
600039.SH,20250805,129949,10911.91,116679,9790.59,85208,7156.11,80695,6776.65,32627,2739.56,44292,3724.81,62,5.22,6181,520.74,66353,5592.11
600039.SH,20250804,179986,15066.95,171399,14338.84,130952,10961.73,116815,9775.46,46854,3914.02,48816,4085.72,5438,452.86,26200,2195.55,64614,5445.04
600039.SH,20250801,94434,7819.95,100090,8285.15,61250,5071.02,61732,5113.07,33262,2753.57,23434,1943.43,3501,289.53,7191,592.42,2124,193.87
600039.SH,20250731,133864,11103.75,145400,12057.68,89081,7389.12,92213,7649.85,35682,2958.76,28337,2351.43,12364,1024.98,5041,417.65,-72668,-6021.74
600039.SH,20250730,140075,11734.59,144925,12134.29,118168,9901.65,118080,9893.94,45120,3777.23,42364,3552.42,12565,1052.57,10558,885.39,2937,278.63
600039.SH,20250729,129806,10863.36,135959,11373.36,107797,9020.33,98655,8258.97,32588,2728.66,27214,2280.43,4774,399.63,13138,1099.22,5229,455.64
600039.SH,20250728,246029,20649.69,267334,22424.28,192379,16141.51,184147,15459.18,82458,6912.72,71192,5978.8,19160,1609.11,17353,1450.77,-161920,-13571.82
600039.SH,20250725,227468,19569.1,265985,22878.55,180163,15501.55,156847,13498.89,65016,5591.93,53857,4635.6,15739,1353.64,11695,1003.18,-178537,-15347.11
600039.SH,20250724,288065,25216.59,316711,27715.11,209886,18364.97,218928,19156.17,86824,7600.47,63214,5534.47,27346,2384.42,13267,1160.7,-93547,-8143.11
600039.SH,20250723,468446,42446.39,486880,44066.89,356166,32276.76,328795,29805.77,147914,13389.81,158248,14364.01,47063,4278.95,45666,4155.26,-17036,-1391.2
600039.SH,20250722,476239,41673.82,530358,46355.32,293390,25689.99,273799,23978.36,136396,11941.18,119940,10519.86,37072,3220.33,19000,1671.78,-91838,-7911.07
600039.SH,20250721,438949,38745.08,412764,36409.01,278645,24569.22,304348,26836.39,124542,10966.67,125417,11065.75,30676,2699.04,30284,2668.84,119612,10633.36
600039.SH,20250718,99391,8502.29,110296,9433.77,60136,5141.1,52412,4481.87,22026,1882.65,20937,1788.85,5676,485.25,3583,306.79,-56858,-4853.6
600039.SH,20250717,133108,11493.04,129970,11218.31,70116,6055.04,67546,5830.8,27628,2386.52,28746,2482.69,18996,1642.34,23585,2045.15,34500,3002.07
600039.SH,20250716,96296,8263.5,104350,8952.0,56869,4879.06,45964,3945.32,23503,2014.02,27530,2359.93,1176,100.67,0,0.0,-15628,-1331.62
600039.SH,20250715,127522,10973.62,141510,12171.22,63108,5438.02,54576,4701.75,26133,2247.13,26174,2258.55,5681,488.56,183,15.81,-710,-39.35
600039.SH,20250714,192856,16576.54,187842,16138.15,95145,8182.27,91989,7907.29,43760,3760.66,72997,6277.61,22665,1942.7,1598,139.12,-49182,-4195.74
600039.SH,20250711,227698,19702.58,241882,20924.31,104017,8993.14,97397,8419.94,44615,3852.81,42964,3714.33,10790,930.77,4877,420.72,-79048,-6808.39
600039.SH,20250710,291470,26649.93,289049,26429.74,218458,19912.68,213981,19505.87,93496,8511.69,91210,8294.05,8212,747.15,17396,1591.79,-62782,-5763.91
600039.SH,20250709,81875,7792.21,86623,8239.75,33688,3204.2,35308,3359.81,24737,2351.12,15356,1460.89,2409,229.24,5421,516.31,-24356,-2310.2
600039.SH,20250708,112860,10877.34,119344,11498.73,53988,5196.34,58611,5639.91,26272,2527.59,19864,1912.09,7207,690.67,2509,241.21,-36518,-3494.2
600039.SH,20250707,123698,11916.57,124239,11963.08,61950,5970.93,59759,5756.24,31065,2991.95,27585,2664.38,7099,684.2,12228,1179.96,40720,3939.7
600039.SH,20250704,101681,9587.69,103942,9800.92,49747,4692.41,49320,4652.83,20660,1950.5,20151,1900.56,3325,313.5,2000,189.8,647,67.12
600039.SH,20250703,145751,13664.66,142106,13320.83,72615,6801.5,81384,7623.3,28919,2708.21,29153,2733.65,9590,899.18,4233,395.76,-11979,-1108.12
600039.SH,20250702,231319,22003.09,235008,22357.97,125778,11938.39,111975,10629.79,55106,5221.54,59515,5633.06,7689,727.88,13393,1270.07,-73070,-6960.05
600039.SH,20250701,145769,14273.64,149770,14661.98,86324,8462.47,74204,7272.31,32157,3140.66,40492,3965.01,1114,110.0,898,87.47,-15431,-1482.86
600039.SH,20250630,106496,10638.13,101338,10122.19,39975,3992.6,37071,3702.43,12628,1260.3,20686,2063.41,2000,198.6,2004,201.6,3219,335.88
600039.SH,20250627,122625,12210.86,139516,13889.3,62046,6168.47,74464,7404.37,42036,4183.53,31024,3093.87,23631,2358.07,5334,533.38,-58420,-5781.59
600039.SH,20250626,65874,6625.11,73493,7390.86,34818,3505.17,33591,3380.7,17736,1783.51,14475,1457.14,6437,645.54,3306,330.61,-10219,-1024.27
600039.SH,20250625,96367,9651.49,91297,9141.68,31814,3183.44,32355,3237.91,23288,2330.4,20230,2027.45,3303,329.15,10890,1087.44,30473,3053.87
600039.SH,20250624,71514,7066.8,73604,7271.96,20621,2036.68,22730,2245.27,15532,1532.55,11432,1128.7,1150,113.74,1051,103.84,204,25.57
600039.SH,20250623,83963,8246.49,79509,7802.33,29990,2947.11,28513,2798.87,15736,1541.0,15408,1516.7,0,0.0,6258,616.71,21403,2112.53
600039.SH,20250620,76812,7528.74,74158,7267.95,35126,3439.92,39677,3887.04,27702,2709.86,14743,1442.1,4723,462.34,15785,1543.77,-16646,-1625.88
600039.SH,20250619,60301,5924.8,64978,6382.69,28197,2768.97,31150,3058.93,22213,2179.48,14583,1431.63,0,0.0,0,0.0,-17397,-1703.37
600039.SH,20250618,80531,7903.78,77664,7622.34,40453,3971.09,36144,3548.82,19637,1927.79,22970,2257.21,1888,186.53,5731,560.83,16609,1641.12
600039.SH,20250617,54048,5261.36,53457,5202.31,22109,2151.57,24966,2430.6,11824,1150.06,10620,1033.88,1062,103.8,0,0.0,4847,473.82
600039.SH,20250616,77755,7523.18,78901,7629.93,37175,3595.9,31431,3040.97,16940,1636.91,17079,1651.87,1012,97.96,5471,531.17,12270,1197.69
600039.SH,20250613,148468,14262.76,124673,11974.71,49726,4777.66,51196,4916.9,17657,1694.46,30227,2901.02,0,0.0,9754,942.26,44956,4323.9
600039.SH,20250612,77404,7300.23,63457,5980.9,26607,2504.36,29745,2801.7,18051,1696.51,27732,2610.73,2548,238.93,3676,346.71,17820,1689.55
600039.SH,20250611,71834,6773.98,70390,6635.53,23072,2174.05,27725,2613.94,16068,1513.17,12825,1208.75,1565,147.42,1600,150.4,-13562,-1272.48
600039.SH,20250610,75475,7110.68,75344,7094.76,33981,3201.93,37963,3575.92,27503,2594.07,17657,1663.81,4285,400.65,10279,972.83,16423,1568.3
600039.SH,20250609,110321,10378.31,136820,12862.22,59489,5593.17,60256,5664.66,41204,3869.97,20081,1887.4,14700,1376.69,8556,803.87,-51520,-4827.1
600039.SH,20250606,95931,9111.26,98487,9357.38,58706,5581.17,52094,4954.68,16200,1541.04,20194,1914.74,4938,466.33,5000,473.0,3937,382.45
600039.SH,20250605,95838,8987.79,89499,8389.69,32648,3061.43,30961,2904.52,9733,913.36,13449,1262.67,3690,346.0,8000,751.7,35916,3382.28
600039.SH,20250604,62190,5782.72,61657,5729.97,28063,2607.65,28873,2682.58,10397,964.6,8446,786.41,0,0.0,1674,156.02,3508,333.73
600039.SH,20250603,132355,12292.37,149653,13890.73,80362,7471.2,64966,6035.77,32978,3062.96,12151,1129.46,8476,789.76,27400,2560.32,10311,999.47
600039.SH,20250530,97326,9074.85,96307,8979.74,39688,3701.93,34303,3201.34,9496,883.96,15675,1460.01,2397,222.9,2622,242.55,-8922,-823.89
600039.SH,20250529,75305,6984.2,92804,8603.35,29183,2702.97,26233,2430.85,29683,2748.25,13467,1247.27,1300,120.51,2966,274.45,-20321,-1875.82
600039.SH,20250528,59764,5552.16,55609,5163.0,22429,2083.47,27646,2568.41,13499,1253.22,11845,1102.23,0,0.0,591,55.22,1975,192.48
600039.SH,20250527,62013,5738.25,67440,6239.17,37750,3489.64,39120,3616.88,22079,2041.07,12786,1183.1,3296,304.04,5792,533.86,-2214,-203.49
600039.SH,20250526,74978,6929.02,81233,7506.63,43940,4057.3,33218,3065.82,10369,956.69,14837,1370.55,0,0.0,0,0.0,-4937,-449.96
600039.SH,20250523,68739,6382.55,73604,6830.12,38257,3545.34,45783,4245.32,18048,1672.55,14761,1368.85,11570,1073.68,2466,229.83,-26923,-2491.58
600039.SH,20250522,49621,4615.37,45510,4231.68,18717,1740.57,20306,1888.4,14320,1330.66,15268,1420.33,9557,887.8,11131,1033.99,1076,103.5
600039.SH,20250521,80465,7478.19,69348,6444.97,42836,3977.41,43996,4083.11,20690,1919.54,30947,2872.45,9180,851.94,8881,826.55,20071,1874.38
600039.SH,20250520,89118,8277.97,79597,7390.05,30358,2815.01,35111,3257.33,20524,1901.46,24954,2315.47,1483,138.07,1822,169.66,14915,1394.36
600039.SH,20250519,100806,9305.57,111053,10248.49,61681,5689.29,50392,4646.89,22665,2089.85,22218,2052.35,1969,182.33,3458,319.32,-21411,-1961.79
600039.SH,20250516,73821,6853.02,81440,7555.84,32138,2980.78,32212,2989.74,14889,1380.56,9261,860.12,3483,322.22,1418,130.88,-7466,-684.94
600039.SH,20250515,71548,6645.05,70142,6512.06,23820,2212.04,32820,3047.71,21712,2014.91,11447,1062.73,3926,363.92,6598,613.41,6106,574.46
600039.SH,20250514,94284,8729.09,94532,8749.18,38077,3520.57,36974,3421.13,20864,1931.39,20418,1890.83,0,0.0,1302,119.91,-3526,-319.15
600039.SH,20250513,186680,17482.88,179549,16822.27,89569,8376.83,85141,7965.21,50424,4705.49,45825,4283.59,6830,645.98,22989,2140.12,1893,190.3
600039.SH,20250512,89236,8219.29,105720,9737.75,48584,4470.99,46994,4326.28,42289,3897.56,26439,2435.0,6838,629.44,7793,718.25,-9632,-884.32
600039.SH,20250509,114995,10574.25,118573,10908.17,69049,6359.23,69534,6401.8,40601,3734.24,26609,2448.78,2366,219.22,12295,1128.19,42913,3953.97
600039.SH,20250508,79999,7232.52,95017,8588.3,46063,4164.67,51141,4626.05,32994,2983.74,13542,1225.7,2375,214.57,1731,155.44,21333,1933.4
600039.SH,20250507,101994,9072.74,127407,11340.51,64875,5770.63,70684,6298.2,41761,3735.21,25634,2290.25,22778,2036.98,7683,686.59,-2503,-199.35
600039.SH,20250506,168098,14870.44,169254,14978.61,96692,8565.09,103026,9122.94,52145,4626.11,36158,3206.67,7720,686.8,16216,1440.22,102123,9089.53
600039.SH,20250430,180609,15628.3,252171,21832.63,141264,12243.38,130109,11271.72,95437,8270.4,58006,5021.31,30602,2644.02,7625,660.44,-40679,-3506.22
600039.SH,20250429,82290,7283.04,97365,8613.12,43392,3843.09,52589,4659.8,53370,4727.67,27007,2393.77,2620,232.42,4712,419.52,9344,842.68
600039.SH,20250428,103702,9133.12,118767,10461.78,55517,4884.53,71355,6280.85,50979,4492.15,21575,1899.92,1500,132.75,0,0.0,-24113,-2121.91
