ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600299.SH,20251125,35148,3208.84,45666,4168.06,19439,1773.55,14893,1359.58,9869,900.7,3897,355.46,0,0.0,0,0.0,-16336,-1487.62
600299.SH,20251124,48490,4450.36,60774,5576.49,21613,1981.11,13123,1203.69,7533,691.27,1588,145.74,0,0.0,2151,196.82,-16835,-1542.77
600299.SH,20251121,49643,4638.53,57645,5384.26,23808,2221.71,17806,1663.05,6343,590.54,7317,683.11,2975,279.65,0,0.0,-15075,-1403.37
600299.SH,20251120,31231,2980.15,34594,3300.49,10493,1000.91,11492,1097.99,5135,490.1,5390,514.86,4617,442.17,0,0.0,-7363,-701.61
600299.SH,20251119,33652,3214.65,33660,3214.38,13357,1276.13,12023,1148.64,5465,521.54,6783,648.53,0,0.0,8,0.77,-3376,-319.57
600299.SH,20251118,38925,3742.7,43246,4155.39,17048,1640.65,18613,1791.0,9668,928.27,5782,557.64,2000,192.4,0,0.0,-13659,-1309.69
600299.SH,20251117,44252,4252.29,46160,4433.17,22203,2133.11,24895,2393.86,10451,1004.21,7981,766.97,5221,502.7,3091,298.32,4713,462.53
600299.SH,20251114,34962,3389.28,36289,3515.64,16404,1589.43,14806,1436.57,5600,542.22,5507,533.52,0,0.0,364,35.2,-7680,-740.57
600299.SH,20251113,37665,3654.91,31105,3018.13,20938,2031.87,17497,1697.77,12336,1196.99,11999,1164.22,1743,168.9,12081,1172.54,9905,963.9
600299.SH,20251112,44619,4326.47,38243,3707.36,21463,2081.73,22588,2190.67,5072,491.8,9334,905.84,0,0.0,989,96.13,10645,1036.55
600299.SH,20251111,42289,4078.51,37684,3633.98,18294,1763.79,15033,1449.67,7755,747.88,11762,1134.59,1811,174.22,5670,546.16,3205,311.55
600299.SH,20251110,68612,6631.57,59224,5723.34,32983,3187.52,34630,3346.19,12118,1170.65,21382,2065.62,2722,261.93,1200,116.52,16118,1562.39
600299.SH,20251107,54500,5179.8,43789,4160.75,26734,2541.2,29286,2784.38,7628,725.59,14187,1349.46,0,0.0,1600,152.0,21873,2081.31
600299.SH,20251106,39542,3727.15,34225,3224.06,25864,2438.5,26888,2534.2,8765,824.98,11886,1122.27,1159,109.29,2330,219.39,3845,369.39
600299.SH,20251105,24591,2297.11,26943,2516.17,15128,1413.69,13962,1305.52,2229,208.06,3083,288.63,2039,191.46,0,0.0,-1896,-174.68
600299.SH,20251104,30235,2832.96,36585,3427.95,17952,1680.68,13958,1306.47,8356,783.03,4992,467.69,0,0.0,1007,94.56,-17173,-1606.6
600299.SH,20251103,68126,6419.41,46447,4373.67,17881,1683.63,29674,2797.41,7650,720.17,18034,1699.4,1194,112.83,696,65.56,32201,3039.01
600299.SH,20251031,39057,3677.18,46305,4358.67,23558,2216.98,20571,1936.0,8286,779.6,4025,379.09,0,0.0,0,0.0,-18462,-1735.08
600299.SH,20251030,42011,3992.54,38336,3642.43,19751,1877.83,22754,2164.12,9758,927.39,10675,1014.65,246,23.44,0,0.0,9912,947.64
600299.SH,20251029,33685,3178.62,29384,2771.77,19969,1883.22,20237,1909.23,6530,615.32,9025,851.38,2507,236.56,4045,381.35,939,92.78
600299.SH,20251028,21743,2061.06,24259,2299.01,12633,1196.95,12391,1174.21,5344,506.1,3070,290.89,0,0.0,0,0.0,-2858,-268.94
600299.SH,20251027,37699,3578.63,33572,3186.66,16254,1542.5,15650,1485.71,11140,1056.02,9952,944.4,0,0.0,5919,560.39,13572,1290.11
600299.SH,20251024,33188,3144.2,33703,3191.37,11678,1105.37,11487,1088.88,3833,362.77,4074,386.7,3498,332.66,2932,278.05,-1948,-184.03
600299.SH,20251023,29710,2796.4,26161,2460.62,12087,1137.25,13589,1278.87,2876,270.11,4923,464.26,0,0.0,0,0.0,5980,566.89
600299.SH,20251022,30131,2834.14,29069,2734.22,17212,1619.07,16626,1564.17,6209,583.8,8329,783.76,5299,500.14,4827,455.01,539,52.08
600299.SH,20251021,29989,2804.38,26880,2513.49,15165,1417.59,16835,1574.32,6996,653.95,7025,656.71,0,0.0,1410,131.41,10747,1006.39
600299.SH,20251020,41599,3868.35,49506,4603.04,22134,2058.27,19661,1828.94,11395,1059.57,6095,566.49,1245,115.6,1111,103.32,-12957,-1202.26
600299.SH,20251017,30959,2914.61,32132,3024.68,16820,1581.68,17410,1638.07,5639,530.73,3875,364.27,0,0.0,0,0.0,-8570,-803.89
600299.SH,20251016,27940,2650.28,31575,2994.88,13865,1314.41,15372,1457.74,6374,604.65,4701,445.84,4544,430.72,1074,101.6,-13084,-1238.63
600299.SH,20251015,34847,3318.53,32848,3127.35,17278,1644.67,14996,1428.1,6081,578.75,4453,424.05,144,13.72,6052,576.17,2140,206.52
600299.SH,20251014,40448,3858.9,43921,4188.55,22380,2134.94,21358,2037.87,13639,1301.41,9822,938.53,0,0.0,1366,130.31,-9595,-910.69
600299.SH,20251013,59643,5674.76,58789,5591.25,28385,2698.77,26155,2488.24,19478,1852.27,20564,1957.17,3109,296.41,5107,485.55,6161,596.4
600299.SH,20251010,62691,6037.87,58268,5611.76,30874,2973.97,36605,3526.63,12748,1229.65,14459,1394.35,3019,291.25,0,0.0,14970,1448.12
600299.SH,20251009,49687,4728.1,48923,4653.56,31536,3000.61,29019,2760.75,11886,1129.88,15709,1495.4,1411,133.76,869,82.64,112,15.27
600299.SH,20250930,32158,3022.89,35456,3332.16,15234,1431.76,14771,1388.94,5476,514.81,2641,248.35,0,0.0,0,0.0,-2496,-231.57
600299.SH,20250929,42182,3940.69,44333,4139.37,22024,2057.17,21138,1976.42,7663,716.05,6420,600.16,22,2.05,0,0.0,1941,186.99
600299.SH,20250926,27011,2539.8,28380,2667.98,12800,1203.06,13525,1271.72,7033,661.63,6939,652.38,2000,187.6,0,0.0,-1660,-153.96
600299.SH,20250925,31220,2938.84,34258,3224.2,18108,1703.89,14327,1348.8,6509,612.99,7257,683.28,6,0.56,0,0.0,-6999,-656.2
600299.SH,20250924,35380,3328.94,35476,3336.82,19323,1816.81,19891,1871.54,7067,664.89,8728,821.18,3394,319.8,1069,100.91,-763,-66.16
600299.SH,20250923,47017,4398.88,45533,4258.99,28970,2709.34,25513,2385.58,5864,547.89,10804,1011.54,0,0.0,0,0.0,-9851,-916.97
600299.SH,20250922,38199,3627.52,41247,3915.51,18543,1760.01,15827,1503.54,4552,432.23,4220,400.71,0,0.0,0,0.0,-11898,-1127.85
600299.SH,20250919,51755,4952.12,42297,4045.73,23184,2216.83,27857,2665.58,7301,698.62,13484,1289.78,1398,133.51,0,0.0,14476,1387.82
600299.SH,20250918,57373,5471.37,63035,6007.99,36012,3429.33,32408,3088.52,15357,1463.63,9414,898.23,0,0.0,3885,369.58,-18825,-1786.09
600299.SH,20250917,45787,4404.86,44286,4259.72,30551,2937.45,27504,2645.02,7720,742.05,10881,1046.01,489,47.04,1876,180.66,-3157,-300.86
600299.SH,20250916,44599,4288.89,50862,4890.08,28135,2704.41,24601,2365.68,12825,1233.32,8064,776.2,0,0.0,2032,194.66,-14627,-1404.58
600299.SH,20250915,63613,6169.11,74502,7228.3,40943,3966.84,30118,2918.96,27809,2692.14,21012,2034.54,5694,547.72,12427,1194.01,-29126,-2832.32
600299.SH,20250912,49518,4854.54,47222,4626.54,27086,2654.55,27392,2685.52,9766,956.12,14080,1380.15,2425,236.92,101,9.93,83,17.21
600299.SH,20250911,46843,4581.73,43702,4272.57,26765,2616.71,27411,2681.04,11089,1083.93,12517,1224.31,151,14.8,1218,119.24,-3529,-337.31
600299.SH,20250910,33388,3268.86,39847,3900.34,14213,1390.84,21560,2110.04,15988,1564.15,3521,344.55,1340,131.08,0,0.0,-18445,-1802.92
600299.SH,20250909,46373,4549.95,47172,4626.43,18962,1859.19,18191,1783.7,7270,711.35,7138,700.05,0,0.0,105,10.31,-6575,-641.18
600299.SH,20250908,59134,5816.21,64123,6306.77,31043,3053.13,27279,2684.4,10304,1012.99,10118,995.07,2439,240.97,1400,137.06,4294,424.69
600299.SH,20250905,47585,4637.39,48188,4695.45,23958,2334.32,24198,2358.48,11646,1134.37,7268,707.68,0,0.0,3534,344.48,-4434,-428.44
600299.SH,20250904,53260,5186.98,59887,5831.38,23246,2264.03,23059,2246.98,11253,1096.71,7205,702.5,2418,235.78,27,2.64,-17623,-1712.86
600299.SH,20250903,50300,4951.38,52937,5211.06,26782,2633.81,25658,2523.59,11340,1115.82,9826,966.36,0,0.0,0,0.0,-22585,-2218.51
600299.SH,20250902,78101,7764.85,92889,9234.25,41717,4146.85,36958,3673.74,20826,2068.84,11246,1118.13,7387,733.99,6939,688.41,-18986,-1886.15
600299.SH,20250901,144650,14625.79,187697,18973.55,73423,7422.06,57665,5834.04,42831,4329.61,22451,2269.17,10460,1058.58,3552,359.29,-56873,-5738.19
600299.SH,20250829,57951,6123.61,56508,5971.03,20648,2181.15,20367,2151.69,8947,945.08,9844,1039.41,173,18.29,1000,106.0,-1715,-177.47
600299.SH,20250828,71368,7434.99,74124,7718.74,24336,2533.78,21159,2204.24,8167,850.87,8145,850.25,1712,178.89,2154,225.31,-6350,-649.94
600299.SH,20250827,66297,6996.72,70478,7435.42,25764,2717.45,21882,2309.51,9606,1011.36,10358,1090.31,2000,210.7,950,100.99,-16032,-1689.93
600299.SH,20250826,66426,7100.65,65671,7019.75,26075,2786.32,23746,2538.7,7110,760.4,9206,984.49,12,1.28,1000,105.7,11140,1192.05
600299.SH,20250825,59255,6244.89,60488,6372.91,25737,2711.54,23630,2491.58,13625,1435.7,10495,1106.0,2766,290.91,6770,712.55,2338,250.75
600299.SH,20250822,44307,4646.13,46038,4826.24,17950,1881.13,21369,2240.91,10591,1110.52,5752,603.4,311,32.77,0,0.0,-6784,-706.06
600299.SH,20250821,49196,5169.35,48089,5052.94,20348,2137.48,21421,2252.06,12008,1261.37,9279,973.6,81,8.46,2844,298.05,-1551,-161.71
600299.SH,20250820,49878,5160.88,47111,4870.68,24315,2516.78,24176,2504.89,5659,586.5,8565,888.59,0,0.0,0,0.0,14001,1463.42
600299.SH,20250819,36934,3809.0,40305,4156.36,19581,2018.94,16297,1681.3,8014,826.65,7927,816.94,0,0.0,0,0.0,-6139,-629.26
600299.SH,20250818,57134,5905.04,54923,5675.06,24349,2514.75,27253,2814.15,11898,1227.11,5975,617.44,0,0.0,5230,540.26,-4182,-423.99
600299.SH,20250815,52388,5387.6,47801,4915.17,20875,2146.81,21977,2261.83,11789,1213.33,14487,1490.84,213,21.9,1000,101.8,18035,1858.07
600299.SH,20250814,33133,3373.94,32348,3293.41,13555,1380.3,14909,1518.18,6193,630.43,5624,573.07,0,0.0,0,0.0,-6394,-647.46
600299.SH,20250813,38997,3987.46,39614,4050.42,15306,1564.66,16969,1735.34,6479,662.92,5368,548.86,1169,119.59,0,0.0,-6616,-674.25
600299.SH,20250812,34783,3555.38,33610,3435.38,14997,1533.55,16560,1692.72,7332,749.48,9009,921.36,2067,211.04,0,0.0,-567,-55.74
600299.SH,20250811,47213,4800.09,46367,4711.77,19395,1971.17,22057,2242.59,9621,976.21,9480,962.43,3341,338.76,1666,169.43,8052,824.67
600299.SH,20250808,44738,4505.3,40127,4041.42,20730,2089.29,21671,2184.11,10477,1056.15,15459,1558.98,3311,334.67,1999,200.9,13860,1396.32
600299.SH,20250807,34724,3475.72,36386,3641.09,16105,1611.18,13089,1310.38,6722,672.45,4019,402.17,0,0.0,4057,405.71,-6162,-613.4
600299.SH,20250806,45623,4547.01,48456,4827.99,17536,1748.35,17924,1788.88,8663,864.05,6447,643.24,1005,100.7,0,0.0,5612,564.98
600299.SH,20250805,41472,4130.38,46310,4611.38,13665,1360.74,11163,1112.22,5645,562.16,3309,329.68,0,0.0,0,0.0,-1128,-109.92
600299.SH,20250804,46479,4610.41,52630,5218.24,19253,1909.1,14420,1431.83,8112,803.78,5043,499.46,1549,154.44,3300,328.2,-6772,-667.62
600299.SH,20250801,39377,3931.05,40228,4014.13,17638,1761.4,19425,1940.53,6898,687.79,7745,773.39,3485,347.8,0,0.0,-3661,-360.76
600299.SH,20250731,63801,6362.55,64684,6450.58,30661,3057.43,28188,2810.09,11412,1139.14,11952,1192.81,0,0.0,1051,105.63,-22241,-2213.03
600299.SH,20250730,50529,5148.27,49678,5058.41,23563,2399.65,24787,2524.73,9024,917.66,8879,903.77,2922,295.81,2694,274.48,9734,997.55
600299.SH,20250729,36376,3640.15,36849,3686.82,13686,1370.24,16780,1681.07,7490,750.77,6195,621.03,3349,335.24,1077,107.48,-8083,-805.65
600299.SH,20250728,48450,4869.93,49561,4980.72,22907,2300.19,20694,2078.4,11143,1118.47,12245,1229.46,0,0.0,0,0.0,-15398,-1540.46
600299.SH,20250725,52225,5325.43,52411,5341.69,18430,1879.43,19968,2036.25,9584,974.27,9423,960.76,1642,167.6,79,8.04,253,31.88
600299.SH,20250724,57065,5779.68,56560,5727.78,23753,2403.78,23741,2403.04,11497,1162.91,14859,1503.45,2845,287.9,0,0.0,-7279,-732.59
600299.SH,20250723,58570,5999.94,53267,5454.51,22876,2339.3,23718,2427.65,9327,953.24,13227,1354.01,2773,283.72,3335,340.03,-1162,-115.73
600299.SH,20250722,76340,7811.8,70409,7203.41,34008,3483.91,36237,3710.84,15073,1539.64,18655,1907.8,2684,275.79,2804,289.1,17778,1833.74
600299.SH,20250721,66469,6720.57,61761,6242.66,24820,2510.05,30379,3074.29,9484,959.69,8633,873.37,0,0.0,0,0.0,8182,834.86
600299.SH,20250718,56635,5644.5,55448,5523.8,26919,2681.99,28303,2823.24,8866,885.94,8669,865.39,0,0.0,0,0.0,5614,569.87
600299.SH,20250717,87721,8729.38,95391,9496.64,53639,5334.89,52925,5263.52,25999,2593.37,20925,2083.71,5607,555.15,3726,368.92,18534,1836.37
600299.SH,20250716,31949,3098.94,31090,3015.04,11601,1124.98,13067,1267.63,4626,448.6,4019,389.86,0,0.0,0,0.0,674,67.39
600299.SH,20250715,47027,4563.79,50536,4904.19,19520,1894.12,19033,1847.39,8260,802.7,5274,512.68,1108,107.53,1071,103.89,-7037,-680.78
600299.SH,20250714,36268,3552.98,38164,3737.73,13738,1345.24,13405,1313.43,5837,571.71,4274,418.76,0,0.0,0,0.0,-3867,-375.8
600299.SH,20250711,54903,5381.05,51886,5084.95,21096,2067.28,23100,2265.94,7693,754.04,7080,693.5,1224,120.32,2850,278.3,1047,104.29
600299.SH,20250710,47871,4650.36,47204,4584.09,20112,1952.96,20711,2012.83,8378,813.66,9635,935.56,3649,353.53,2460,238.04,4102,401.54
600299.SH,20250709,43562,4213.99,52473,5074.75,19136,1849.81,14407,1393.71,7455,722.14,3273,317.48,0,0.0,0,0.0,-7441,-716.95
600299.SH,20250708,52836,5116.49,48716,4716.26,19283,1866.46,19611,1898.59,4026,389.91,7818,758.01,0,0.0,0,0.0,2241,221.98
600299.SH,20250707,24607,2380.43,27094,2620.71,7007,677.66,6082,588.65,2634,254.75,1071,103.48,0,0.0,0,0.0,1696,165.1
600299.SH,20250704,27047,2624.56,30876,2995.23,13289,1288.6,10354,1004.19,2425,235.03,1531,148.77,0,0.0,0,0.0,-10522,-1019.1
600299.SH,20250703,32535,3172.81,33607,3276.38,11753,1145.63,9802,956.16,2498,243.63,3377,329.53,0,0.0,0,0.0,-1287,-123.01
600299.SH,20250702,47166,4594.96,44827,4365.79,17175,1672.96,17021,1658.95,5203,506.53,7696,749.71,0,0.0,0,0.0,526,54.51
600299.SH,20250701,46935,4535.3,46948,4535.11,17298,1672.75,16160,1564.55,6525,631.74,7650,740.13,0,0.0,0,0.0,1338,135.99
600299.SH,20250630,46674,4497.94,55579,5355.1,20988,2021.15,16672,1605.43,10713,1030.32,6124,588.88,0,0.0,0,0.0,-18032,-1732.14
600299.SH,20250627,39326,3816.1,36700,3560.39,18708,1815.19,17713,1719.19,3675,356.51,7296,708.22,0,0.0,0,0.0,4645,452.66
600299.SH,20250626,35614,3440.06,35124,3391.36,16111,1555.64,17180,1659.01,6436,622.03,5857,567.35,0,0.0,0,0.0,-4618,-442.34
600299.SH,20250625,47084,4540.55,44342,4274.78,25389,2448.37,21316,2055.89,5548,535.05,9884,954.31,1695,164.08,4173,403.07,11180,1083.74
600299.SH,20250624,40170,3831.13,40630,3874.01,12187,1162.09,13981,1333.87,3663,349.1,4215,401.87,2806,267.42,0,0.0,4787,459.07
600299.SH,20250623,40057,3775.84,36183,3411.5,12411,1170.42,11351,1070.9,1612,151.22,5382,506.02,0,0.0,1164,109.07,10232,965.2
600299.SH,20250620,37648,3536.76,38441,3610.44,10988,1031.86,12800,1202.22,6649,623.85,4044,379.81,0,0.0,0,0.0,-6135,-573.65
600299.SH,20250619,36122,3409.64,38273,3612.66,18600,1754.17,15276,1441.78,3307,312.95,3691,348.29,2169,203.64,2957,277.67,-16075,-1517.21
600299.SH,20250618,34772,3314.95,36904,3517.09,13324,1269.87,13301,1268.43,4840,460.94,2731,260.23,0,0.0,0,0.0,-6294,-597.04
600299.SH,20250617,40284,3852.43,47168,4510.96,18718,1789.34,13620,1301.25,7634,728.24,4360,416.19,1557,148.07,3046,289.67,-16858,-1611.18
600299.SH,20250616,48590,4693.9,52628,5079.72,18548,1789.06,19455,1877.65,7955,766.66,4490,434.63,1480,142.38,0,0.0,-4717,-447.83
600299.SH,20250613,51062,4920.03,48111,4634.7,17883,1721.72,18542,1786.61,4263,410.99,4146,399.45,0,0.0,2410,231.98,1225,120.44
600299.SH,20250612,29487,2848.83,32396,3128.3,13181,1272.26,15021,1450.88,7550,728.65,2801,270.55,0,0.0,0,0.0,-8612,-828.82
600299.SH,20250611,41462,4013.3,40695,3938.13,17974,1739.63,14307,1385.37,2197,212.86,5284,511.67,0,0.0,1348,130.62,8787,853.27
600299.SH,20250610,40766,3930.5,39460,3803.43,19306,1859.74,18285,1763.27,5371,516.11,9375,901.82,1677,162.17,0,0.0,-1823,-171.27
600299.SH,20250609,35779,3450.72,36210,3491.69,14070,1356.27,14810,1428.33,6343,611.05,5191,499.85,19,1.83,0,0.0,5737,555.03
600299.SH,20250606,37434,3598.61,35303,3392.63,13246,1271.98,14497,1393.38,4289,412.22,5169,496.8,0,0.0,0,0.0,5809,559.2
600299.SH,20250605,39308,3759.35,40296,3853.15,13264,1267.86,12215,1167.73,5802,554.2,4043,386.63,0,0.0,1819,173.9,884,87.54
600299.SH,20250604,41038,3927.37,36944,3534.72,16281,1557.69,16505,1580.96,6675,638.36,7099,678.86,0,0.0,3446,328.89,8932,858.16
600299.SH,20250603,60254,5748.65,63842,6088.09,22510,2147.0,21739,2074.45,6955,662.54,5345,510.91,1207,115.27,0,0.0,-14299,-1357.53
600299.SH,20250530,37130,3570.59,38137,3666.44,10366,996.27,9516,915.0,4423,425.46,4266,410.88,0,0.0,0,0.0,-1791,-169.71
600299.SH,20250529,38500,3684.46,39091,3741.33,12078,1156.01,13468,1289.62,6321,606.2,4340,415.72,0,0.0,0,0.0,9315,895.08
600299.SH,20250528,31282,2989.89,32876,3141.23,9880,943.59,11565,1104.72,3474,331.7,4315,412.09,4120,392.86,0,0.0,-11525,-1099.04
600299.SH,20250527,36952,3546.33,35883,3442.14,11390,1092.7,10022,962.2,2812,269.3,5248,503.98,0,0.0,0,0.0,-7205,-689.11
600299.SH,20250526,46810,4521.9,48619,4695.36,11190,1079.35,10849,1047.79,5241,504.99,3773,363.09,0,0.0,0,0.0,-7434,-713.39
600299.SH,20250523,39767,3886.73,36247,3541.79,12388,1211.06,14758,1442.71,3490,340.0,4640,453.3,0,0.0,0,0.0,212,24.7
600299.SH,20250522,39257,3823.38,41078,4000.82,15855,1543.46,14455,1407.16,5340,519.71,6036,587.48,1117,108.9,0,0.0,-13397,-1302.94
600299.SH,20250521,53252,5278.95,58191,5767.0,28233,2798.74,24707,2450.8,14139,1402.45,10285,1020.02,0,0.0,2441,242.32,-10559,-1032.21
600299.SH,20250520,41576,4069.82,43189,4226.91,14653,1433.25,14482,1417.81,6190,606.25,5896,577.11,1148,112.5,0,0.0,-4143,-403.09
600299.SH,20250519,35438,3515.62,35107,3481.87,11199,1110.74,11087,1100.29,3774,374.51,3426,340.07,234,23.14,1025,101.78,1917,192.34
600299.SH,20250516,32487,3224.77,35924,3565.13,17005,1686.56,16024,1590.17,9663,958.89,8364,829.92,1157,115.01,0,0.0,-8558,-847.3
600299.SH,20250515,24645,2458.26,33154,3306.87,11790,1175.89,14012,1397.29,15291,1524.62,4658,464.49,99,9.88,0,0.0,-9810,-976.79
600299.SH,20250514,41960,4180.29,36338,3619.31,20600,2053.06,21370,2129.5,4308,429.19,9046,902.42,1674,166.43,1788,177.73,13606,1360.17
600299.SH,20250513,55815,5541.68,50675,5030.46,23617,2344.94,24550,2438.52,7732,768.33,11940,1185.97,0,0.0,0,0.0,5494,550.33
600299.SH,20250512,46432,4569.91,44562,4384.92,20269,1994.91,18728,1844.33,3551,350.0,6962,685.58,0,0.0,0,0.0,1428,143.86
600299.SH,20250509,40640,3990.76,41741,4098.23,16922,1661.54,15807,1552.68,3465,340.54,3479,341.92,0,0.0,0,0.0,-5217,-509.08
600299.SH,20250508,43929,4321.95,44424,4370.22,24424,2402.51,26160,2573.2,8145,801.0,5914,582.03,0,0.0,0,0.0,-632,-58.1
600299.SH,20250507,55217,5429.29,56897,5594.72,27573,2710.8,31679,3115.05,13223,1300.24,11091,1090.38,3654,359.82,0,0.0,9553,944.43
600299.SH,20250506,86123,8387.74,83674,8147.38,41727,4062.71,36983,3601.67,13361,1300.84,16153,1573.49,1234,120.1,5635,548.86,-1400,-128.33
600299.SH,20250430,52744,5092.93,60535,5840.85,28306,2730.04,23253,2244.47,8996,866.82,6772,653.83,906,87.03,392,37.67,-15631,-1503.41
600299.SH,20250429,79179,7755.04,68655,6717.94,34614,3389.38,42485,4165.27,11281,1106.34,13428,1317.86,0,0.0,506,49.69,-11628,-1116.28
600299.SH,20250428,42817,4147.09,42762,4140.75,17777,1721.04,16763,1622.97,5637,545.2,6706,649.61,0,0.0,0,0.0,-5267,-506.86
600299.SH,20250425,53660,5236.36,58117,5668.79,31091,3031.5,29303,2858.23,14285,1392.04,10708,1044.06,1864,182.63,2773,271.45,4312,426.79
600299.SH,20250424,55088,5428.81,70831,6980.86,39381,3880.68,34819,3430.82,21796,2146.98,16035,1579.34,5420,534.55,0,0.0,-95,-8.35
600299.SH,20250423,44635,4342.56,41299,4017.28,17799,1731.09,20875,2030.64,4739,460.63,4999,486.36,0,0.0,0,0.0,1311,130.91
600299.SH,20250422,46369,4486.51,47054,4553.03,22926,2217.66,22994,2225.0,6716,649.13,5963,575.27,0,0.0,0,0.0,8213,794.73
600299.SH,20250421,40201,3837.45,41158,3929.1,19494,1860.65,18053,1723.95,4326,413.07,4610,439.29,937,89.11,1137,107.93,3086,301.6
600299.SH,20250418,28744,2738.32,28617,2726.8,13065,1244.86,11699,1115.1,2577,245.29,4070,386.58,0,0.0,0,0.0,-2196,-208.46
600299.SH,20250417,40203,3837.65,40067,3825.59,14517,1386.23,17434,1665.08,4808,459.55,3280,313.26,1254,120.5,0,0.0,4899,468.51
600299.SH,20250416,47467,4524.79,44934,4283.87,21525,2051.58,19705,1878.73,5264,502.44,9791,933.64,1130,108.25,956,90.83,-14990,-1434.7
