ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000813.SZ,20251022,222208,9667.26,258113,11229.8,242467,10563.2,296808,12911.46,242549,10551.45,210546,9156.62,154837,6710.28,96594,4194.3,111100,4841.34
000813.SZ,20251021,236925,10088.81,193058,8229.89,237456,10119.88,239070,10191.27,170256,7260.23,195569,8334.63,69859,2973.59,86799,3686.72,99224,4279.66
000813.SZ,20251020,120122,4895.33,107933,4398.92,113488,4624.43,117072,4773.22,96112,3918.18,74546,3039.04,30341,1236.12,60513,2462.88,-24037,-962.09
000813.SZ,20251017,191468,7914.22,242144,10015.89,191257,7928.64,204161,8468.65,190459,7890.25,140122,5808.47,54772,2270.2,41528,1710.3,51859,2216.55
000813.SZ,20251016,99699,4077.12,100905,4131.71,110931,4537.23,88885,3642.04,88379,3614.46,86003,3518.84,29458,1212.1,52674,2148.33,-77909,-3161.6
000813.SZ,20251015,145507,5953.11,91258,3734.4,99490,4067.56,107121,4384.74,78846,3225.25,112564,4603.77,33413,1369.29,46312,1892.3,11057,470.46
000813.SZ,20251014,182998,7553.93,156718,6461.96,166047,6849.66,151028,6240.6,132642,5475.47,157216,6502.97,35292,1462.03,52018,2135.55,-118155,-4816.65
000813.SZ,20251013,180720,7419.52,162393,6676.82,192832,7917.2,134936,5547.8,160358,6583.69,207921,8537.42,55224,2287.3,83884,3445.67,-102252,-4173.39
000813.SZ,20251010,119490,5114.96,132126,5653.11,122130,5226.16,113004,4836.11,97677,4177.15,94177,4034.14,24600,1052.37,24590,1047.27,-106506,-4543.67
000813.SZ,20251009,215803,9282.64,222745,9591.0,214662,9237.01,217674,9374.05,177209,7627.85,176191,7584.76,76444,3300.85,67508,2898.55,-97312,-4157.6
000813.SZ,20250930,318057,14075.58,311393,13784.04,319035,14136.46,341606,15145.94,303140,13411.49,293845,13007.44,111298,4938.97,104687,4625.09,114543,5163.65
000813.SZ,20250929,189906,8049.63,170174,7213.2,190390,8065.99,165824,7032.37,188896,8013.34,203682,8630.52,57062,2416.52,86574,3669.4,-35865,-1484.7
000813.SZ,20250926,245781,10583.24,408970,17653.64,299720,12931.79,323877,13992.0,329485,14250.82,228254,9863.58,123582,5363.78,37467,1620.42,175733,7603.2
000813.SZ,20250925,152864,6418.87,156356,6563.21,141657,5948.1,144176,6056.44,127929,5368.49,119410,5017.81,38361,1611.76,40870,1709.76,-95846,-3999.03
000813.SZ,20250924,188115,7906.68,222557,9362.39,180703,7602.04,202840,8537.45,205902,8663.82,154282,6486.48,43129,1818.97,38170,1605.19,75762,3230.48
000813.SZ,20250923,304572,12679.24,224579,9345.53,335063,13925.25,264116,10995.95,277290,11515.73,262026,10898.95,45498,1893.64,211702,8773.43,-163825,-6831.15
000813.SZ,20250922,189646,8353.34,227060,10003.27,209822,9249.14,209235,9235.92,214368,9462.85,153350,6761.68,46160,2033.89,70352,3098.36,-20605,-861.66
000813.SZ,20250919,251388,11105.08,192411,8504.03,229111,10124.34,200932,8885.51,197930,8748.69,215392,9519.07,62072,2734.91,131766,5804.4,-134941,-5967.39
000813.SZ,20250918,464895,21345.04,301596,13890.63,431777,19857.18,398250,18332.07,291689,13413.1,355472,16315.79,52551,2407.96,185595,8484.77,-292750,-13354.78
000813.SZ,20250917,426514,20334.59,378657,18123.52,405114,19373.61,388566,18586.26,343240,16425.97,390651,18667.05,161466,7752.33,178461,8509.68,-89443,-4046.93
000813.SZ,20250916,530414,24953.29,494312,23271.34,533348,25106.93,536109,25238.1,456722,21506.18,460123,21701.26,209619,9900.22,239560,11255.92,-140843,-6477.18
000813.SZ,20250915,115088,5318.73,255565,11921.45,187585,8644.97,318909,14855.34,282808,13094.28,331193,15365.43,471635,22139.55,151450,7055.3,153920,6961.17
000813.SZ,20250912,233694,10095.63,196766,8500.67,225455,9741.48,241978,10452.43,179544,7752.6,203357,8783.45,116952,5043.1,113544,4896.26,-44750,-1881.95
000813.SZ,20250911,346060,14519.8,282246,11911.44,347500,14631.23,333938,14086.07,292000,12305.89,352909,14825.01,99004,4214.98,115472,4849.38,86977,3878.8
000813.SZ,20250910,210237,8955.09,219587,9359.99,256043,10909.68,240799,10275.22,196475,8385.45,210708,8989.24,77702,3326.28,69363,2952.06,-8991,-319.42
000813.SZ,20250909,251053,10653.61,301912,12829.25,283727,12060.14,315378,13410.76,251998,10719.35,222030,9440.2,102292,4367.69,49751,2120.58,-17135,-620.98
000813.SZ,20250908,301454,12766.24,205534,8709.52,262879,11140.65,258539,10956.7,175489,7437.53,247428,10478.1,40388,1712.9,68710,2913.0,-131352,-5513.25
000813.SZ,20250905,336700,14201.33,329796,13903.3,373878,15761.17,348973,14709.72,261162,11010.14,273675,11538.13,92004,3880.73,111300,4702.21,-14354,-529.5
000813.SZ,20250904,435113,18642.16,623053,26713.71,526921,22581.33,488531,20955.62,434036,18603.6,325602,13972.8,160799,6941.08,119683,5126.04,-55158,-2232.63
000813.SZ,20250903,519146,22052.47,780986,33245.23,567253,24137.86,622476,26496.1,484827,20652.29,435511,18555.17,358092,15309.89,90345,3856.01,383012,16463.31
000813.SZ,20250902,634741,26481.34,668289,27952.77,567154,23747.46,471840,19779.14,437222,18339.31,366334,15340.51,107540,4508.9,240194,10004.59,-104662,-4238.51
000813.SZ,20250901,242354,9598.51,420233,16870.69,283268,11281.82,427277,17228.51,381788,15351.31,273616,11050.49,287787,11852.09,74072,2934.04,364574,14497.33
000813.SZ,20250829,256936,9880.79,254855,9810.57,150206,5781.95,132863,5114.08,140724,5416.45,123039,4733.25,26058,1001.15,63167,2422.45,-109963,-4194.67
000813.SZ,20250828,241468,9236.27,369564,14144.91,204689,7836.16,205218,7859.59,193793,7419.04,105981,4054.26,64765,2481.17,23951,913.88,32504,1293.39
000813.SZ,20250827,316898,12286.41,227184,8809.04,209650,8122.1,231789,8987.96,115443,4477.18,161278,6257.82,23568,918.7,45308,1749.57,-208916,-8061.4
000813.SZ,20250826,280888,11103.73,217801,8609.41,188813,7465.89,163810,6472.87,120865,4770.47,178548,7056.62,35657,1410.15,66064,2611.33,-121621,-4789.07
000813.SZ,20250825,232312,9313.1,239714,9615.42,182819,7330.27,137604,5519.11,125148,5022.54,142685,5719.67,39021,1563.86,59296,2375.58,-73707,-2931.86
000813.SZ,20250822,217342,8751.22,201249,8105.93,143278,5767.13,154417,6219.24,113919,4587.14,116842,4702.52,40746,1641.14,42777,1718.94,-7264,-275.43
000813.SZ,20250821,230372,9387.09,189534,7721.7,178172,7259.77,142020,5786.69,100501,4093.61,126532,5154.66,9156,373.24,60115,2450.65,-121632,-4934.22
000813.SZ,20250820,286835,11770.61,236980,9731.87,166538,6835.45,162866,6692.61,156285,6416.36,165784,6813.58,45476,1871.41,89503,3655.77,-56188,-2257.2
000813.SZ,20250819,369469,15455.27,210869,8843.05,299019,12510.79,263835,11083.28,202287,8487.76,255449,10695.51,54639,2302.08,195261,8134.06,-104510,-4283.71
000813.SZ,20250818,292900,12390.05,193561,8196.39,260742,11029.23,175545,7436.39,183330,7756.55,198261,8392.06,52030,2203.76,221636,9354.74,-123294,-5184.51
000813.SZ,20250815,281387,12016.04,168718,7203.57,210911,9004.99,229689,9819.02,153795,6570.97,173285,7400.87,33566,1431.2,107967,4599.74,-30438,-1275.54
000813.SZ,20250814,323864,14006.45,232395,10091.97,252318,10928.68,216792,9410.14,253355,10988.48,210131,9110.07,44641,1948.75,214861,9260.18,-169589,-7264.2
000813.SZ,20250813,411778,17838.36,299843,13009.98,279309,12099.36,270805,11747.39,245172,10621.29,309311,13403.79,134152,5834.65,190452,8232.5,-173553,-7457.3
000813.SZ,20250812,593498,26201.64,603190,26623.92,465721,20599.4,609200,26990.06,482195,21352.74,439063,19389.32,239599,10598.57,129561,5749.05,26141,1310.64
000813.SZ,20250811,270132,11498.59,321869,13725.75,249136,10622.99,284693,12129.85,242749,10360.51,226367,9660.51,121084,5165.22,50172,2131.21,95659,4132.31
000813.SZ,20250808,384402,16056.89,356793,14936.63,309118,12908.06,361567,15117.13,269932,11307.51,277201,11579.34,118716,4953.84,86607,3593.19,110460,4704.63
000813.SZ,20250807,569196,23720.84,325658,13594.76,406240,16939.21,351871,14698.35,295691,12346.12,404446,16865.64,95241,3980.65,284393,11828.08,-77367,-3173.6
000813.SZ,20250806,714053,30906.39,445566,19332.77,519118,22493.32,518865,22510.59,377346,16393.16,481281,20867.07,125365,5436.71,290170,12519.15,-446806,-19318.89
000813.SZ,20250805,656113,29310.89,655444,29308.12,627163,28055.09,712104,31878.99,544521,24373.3,518108,23197.46,274372,12317.88,216513,9672.6,24178,1321.22
000813.SZ,20250804,894254,40238.94,809225,36541.89,1015165,45737.72,815954,36859.96,754130,34128.52,792018,35699.94,360058,16290.96,606410,27294.35,-363184,-16141.39
000813.SZ,20250801,1080483,52943.3,774073,38022.97,1328228,65117.71,916582,44836.99,823161,40232.9,1172092,57360.87,265270,12963.77,634394,31036.86,91990,4756.28
000813.SZ,20250731,467770,21491.87,594225,27519.85,784882,36299.19,677033,31355.86,592723,27189.04,853888,39579.56,691780,32625.89,412009,19150.72,248008,11395.97
000813.SZ,20250730,379577,15742.88,571617,23855.14,464094,19295.75,629428,26332.76,488576,20257.01,499138,20851.77,629207,26692.87,261270,10948.84,374329,15891.65
000813.SZ,20250729,336141,13333.51,317971,12653.82,289856,11542.06,309568,12319.4,261223,10396.96,316497,12575.22,151717,6042.29,94900,3766.38,-6692,-152.39
000813.SZ,20250728,294925,11675.23,256985,10189.81,239509,9495.66,249344,9887.85,212920,8453.29,283102,11219.08,214036,8490.44,171960,6817.88,-83507,-3247.76
000813.SZ,20250725,391954,15389.16,338450,13327.0,324052,12741.95,331599,13045.93,281262,11079.0,294542,11570.84,120191,4732.62,152868,5998.97,-93735,-3577.92
000813.SZ,20250724,349595,13605.32,470301,18313.82,419661,16330.65,390725,15210.74,267608,10418.1,304808,11863.47,205237,8006.21,76266,2972.24,151747,5977.88
000813.SZ,20250723,430325,16387.35,587168,22386.64,452433,17268.34,514982,19666.96,415222,15816.98,404279,15427.71,376275,14394.12,167828,6385.49,23550,940.31
000813.SZ,20250722,283708,10327.11,384989,14023.32,314765,11461.14,348497,12678.06,315865,11501.7,265092,9655.6,142672,5202.88,58431,2135.85,14185,529.44
000813.SZ,20250721,145285,5080.25,189580,6639.46,142004,4973.23,157343,5506.7,137895,4830.28,129178,4523.86,70203,2465.73,19286,679.47,88700,3119.34
000813.SZ,20250718,122109,4169.97,120486,4117.14,152651,5217.78,119146,4075.51,92343,3160.51,110507,3773.17,32300,1099.85,49264,1682.29,-30380,-1012.45
000813.SZ,20250717,163058,5593.89,140589,4826.23,147307,5053.34,133815,4592.66,111117,3813.01,103846,3561.08,66213,2268.06,109444,3748.32,115592,3984.64
000813.SZ,20250716,168276,5661.55,179785,6055.92,136884,4610.69,145150,4886.04,116860,3930.48,105190,3543.85,63989,2163.69,55884,1880.61,115835,3921.35
000813.SZ,20250715,195484,6465.85,142669,4716.23,166621,5516.61,161720,5353.42,120730,3993.9,184380,6100.42,85463,2818.79,79530,2625.08,-77490,-2555.29
000813.SZ,20250714,142020,4848.46,96290,3287.96,85055,2903.76,92585,3163.0,63711,2175.59,74184,2533.16,25262,861.63,52989,1805.31,5163,188.37
000813.SZ,20250711,138974,4749.71,93758,3204.61,91739,3135.46,98789,3376.81,73783,2518.16,89972,3072.81,15025,513.76,37002,1262.85,-22916,-765.51
000813.SZ,20250710,140822,4811.05,94500,3230.12,93621,3199.1,94826,3240.88,94357,3224.92,80007,2733.9,11765,400.69,71232,2430.86,8002,285.14
000813.SZ,20250709,134711,4568.81,99605,3381.13,85078,2882.79,109188,3707.4,87326,2963.52,96400,3274.44,47033,1592.87,48955,1645.02,-23005,-755.32
000813.SZ,20250708,136188,4632.22,137356,4671.7,120230,4090.18,117264,3992.61,97436,3315.63,79929,2720.77,38858,1323.3,58163,1976.25,-27487,-914.91
000813.SZ,20250707,116620,3951.84,105812,3587.13,104497,3540.9,107669,3650.51,96054,3257.39,93487,3166.49,23674,802.21,33877,1148.21,14365,502.03
000813.SZ,20250704,151486,5088.05,115002,3864.19,103968,3491.49,113420,3810.2,102672,3453.13,101497,3411.57,27117,910.43,55324,1857.13,-23341,-767.26
000813.SZ,20250703,185357,6216.11,192276,6446.68,174728,5861.18,202360,6778.24,195533,6550.31,171785,5761.39,58323,1955.19,47520,1596.48,147823,4966.28
000813.SZ,20250702,77933,2540.99,102176,3330.39,94636,3085.27,101925,3322.28,89609,2920.38,69075,2250.93,28707,934.52,17709,577.56,-7615,-238.34
000813.SZ,20250701,90282,2919.82,83343,2695.54,85665,2770.0,90804,2936.87,60445,1954.27,76617,2476.72,29888,965.55,15516,500.52,43022,1405.64
000813.SZ,20250630,74765,2401.81,69569,2235.59,80356,2581.29,66598,2140.47,68282,2194.74,72856,2341.3,11303,363.56,25683,824.03,-60604,-1938.45
000813.SZ,20250627,69053,2233.8,89045,2881.37,80643,2607.89,85051,2753.22,81851,2650.99,73029,2364.22,48478,1569.34,32900,1063.21,-7345,-224.74
000813.SZ,20250626,69311,2226.4,92921,2986.14,80401,2580.72,93528,3004.45,103508,3324.57,54799,1759.43,16410,524.72,28382,906.39,8854,294.6
000813.SZ,20250625,87137,2773.28,95857,3049.86,99660,3172.2,91599,2915.48,63109,2009.03,78118,2486.18,19862,631.64,4194,134.63,274,28.82
000813.SZ,20250624,77420,2472.38,77490,2472.0,68281,2180.28,73202,2337.09,75171,2400.46,63816,2039.86,15600,497.14,21964,701.31,5720,191.37
000813.SZ,20250623,76444,2398.64,71831,2253.3,75119,2356.96,66239,2079.87,48165,1512.57,49077,1538.76,17319,541.61,29900,937.85,11475,369.72
000813.SZ,20250620,107549,3356.31,86589,2704.83,88090,2749.33,67277,2102.5,72077,2249.49,94969,2960.73,17865,558.84,36746,1145.9,-86513,-2689.54
000813.SZ,20250619,113868,3608.05,103235,3266.26,96530,3059.1,110115,3484.87,77157,2439.24,68254,2162.01,14788,465.82,20739,659.07,-120841,-3826.49
000813.SZ,20250618,104054,3373.21,109838,3561.6,104601,3391.92,89582,2904.11,75778,2455.08,80792,2622.87,17845,581.1,22066,712.73,-93360,-3021.68
000813.SZ,20250617,155501,5188.88,138811,4635.89,134486,4494.25,139604,4664.69,126073,4208.35,127867,4274.84,31365,1044.18,41143,1360.24,-59739,-1939.28
000813.SZ,20250616,126733,4202.41,98699,3273.54,97714,3240.13,120754,4005.1,87019,2884.66,79326,2628.94,12825,423.61,25512,843.22,33703,1124.71
000813.SZ,20250613,178882,5925.95,114264,3788.92,141606,4706.17,160754,5337.32,170496,5659.74,158286,5252.73,6587,217.73,64267,2130.62,-127250,-4214.23
000813.SZ,20250612,139466,4730.98,120492,4093.64,123354,4187.42,135413,4601.47,111466,3784.24,90127,3058.45,27448,936.05,55702,1885.14,-25954,-860.93
000813.SZ,20250611,162744,5529.2,108662,3692.37,127473,4331.09,108034,3673.95,109800,3732.08,131646,4472.32,10439,354.64,62114,2108.37,-127162,-4305.4
000813.SZ,20250610,213816,7323.51,175064,6011.45,206035,7069.98,188016,6452.44,179304,6154.52,192714,6602.72,45074,1549.15,88434,3030.54,3414,164.72
000813.SZ,20250609,211382,7259.6,172953,5937.87,186637,6406.33,192606,6609.19,161559,5540.5,158037,5425.3,33899,1162.96,69881,2397.03,99997,3444.9
000813.SZ,20250606,122159,4078.65,108479,3627.86,125267,4185.57,126569,4230.41,92346,3085.26,118240,3947.97,46757,1562.54,33241,1105.78,-1789,-35.65
000813.SZ,20250605,130794,4381.34,132168,4432.8,142276,4771.42,161636,5416.53,158798,5332.52,132564,4445.54,54958,1843.6,60458,2034.02,-101486,-3373.84
000813.SZ,20250604,171745,5743.09,164988,5522.68,162292,5427.86,170915,5720.4,139964,4681.88,157314,5262.23,69176,2321.52,49961,1669.04,-55375,-1815.38
000813.SZ,20250603,224044,7505.68,218231,7319.48,229245,7679.59,233493,7822.0,183049,6131.94,184733,6178.5,66196,2218.96,66077,2216.19,136816,4610.61
000813.SZ,20250530,211158,7016.19,220125,7327.12,220602,7334.6,229510,7638.21,160263,5331.68,171553,5695.2,76650,2557.75,47485,1579.69,35730,1222.79
000813.SZ,20250529,188846,6167.57,159936,5223.69,164615,5373.02,164195,5361.62,130880,4277.19,131398,4287.92,57799,1885.24,86611,2829.78,-21645,-677.28
000813.SZ,20250528,147393,4752.85,195656,6329.41,189681,6127.42,183853,5944.95,121360,3921.29,130212,4205.01,77500,2531.51,26213,853.7,17651,619.31
000813.SZ,20250527,126933,4043.18,122395,3898.52,105620,3361.55,131963,4203.8,91762,2926.65,86361,2750.99,27238,867.43,10833,345.49,59839,1918.77
000813.SZ,20250526,138430,4332.7,124028,3881.65,114018,3570.5,125153,3919.13,81914,2566.37,96942,3038.19,23241,728.74,11480,359.32,-60840,-1895.12
000813.SZ,20250523,114547,3704.56,94494,3060.09,110883,3591.09,95900,3103.69,58511,1893.33,79861,2582.83,10620,345.14,24306,787.51,-9711,-297.09
000813.SZ,20250522,120041,3881.5,101351,3278.45,99301,3212.41,103698,3353.79,66064,2138.29,74256,2400.0,10142,327.89,16243,527.85,-81402,-2628.54
000813.SZ,20250521,142526,4659.15,126109,4124.32,147641,4828.33,138382,4526.55,81198,2656.48,85941,2810.77,16069,526.97,37002,1209.28,-22238,-705.4
000813.SZ,20250520,168915,5518.53,161687,5282.17,159076,5195.79,167425,5467.47,141550,4619.81,116587,3807.77,34789,1134.41,58631,1911.13,115449,3779.57
000813.SZ,20250519,121487,3851.65,104446,3313.31,117504,3724.91,106619,3380.06,77846,2473.07,72451,2299.41,7333,231.92,40654,1288.77,-33590,-1042.42
000813.SZ,20250516,162278,5134.09,146116,4625.17,157852,4986.15,162384,5135.82,128399,4055.99,138074,4364.4,46321,1468.32,48276,1519.15,52504,1693.05
000813.SZ,20250515,131820,4140.25,155313,4886.35,165291,5195.67,166949,5250.8,149270,4695.39,126966,3990.9,40118,1262.76,37271,1166.01,110513,3494.21
000813.SZ,20250514,75797,2358.25,64625,2011.05,67189,2090.56,72854,2267.42,63688,1981.87,55533,1728.49,4000,124.4,17662,548.12,-9571,-288.77
000813.SZ,20250513,82200,2570.69,76512,2393.52,82345,2577.16,67370,2107.71,69096,2162.33,57612,1802.63,0,0.0,32146,1006.32,-25602,-791.94
000813.SZ,20250512,74998,2343.4,98074,3063.32,79025,2468.36,89604,2799.19,58537,1829.23,47923,1496.73,38914,1213.82,15873,495.57,-30166,-934.89
000813.SZ,20250509,95163,2979.34,101084,3165.43,86980,2723.91,96821,3034.59,60386,1890.47,69107,2165.4,36883,1159.9,12400,388.2,-49273,-1527.62
000813.SZ,20250508,139338,4383.48,152816,4806.15,130312,4098.85,149902,4713.16,102625,3226.11,91869,2884.27,58088,1821.99,35776,1126.84,20873,669.28
000813.SZ,20250507,245809,7602.21,159567,4932.92,210938,6527.4,155242,4800.7,175107,5416.07,201032,6225.12,37282,1154.25,153295,4741.19,-192146,-5914.17
