ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600488.SH,20251118,81382,3646.55,72781,3261.34,28728,1292.4,37861,1702.1,23756,1064.47,14574,656.5,0,0.0,8651,383.48,-1381,-57.73
600488.SH,20251117,65365,2933.48,66746,2995.62,18438,826.96,16276,730.08,1786,79.76,8617,386.15,6050,271.66,0,0.0,-17369,-777.31
600488.SH,20251114,86234,3905.69,68934,3123.69,42762,1937.17,47878,2169.83,13296,603.3,23230,1051.57,0,0.0,2251,101.07,27642,1254.14
600488.SH,20251113,69696,3099.19,58702,2608.76,26310,1170.27,32308,1437.71,9023,400.78,13916,619.16,0,0.0,103,4.6,6474,295.15
600488.SH,20251112,39683,1760.11,36594,1622.56,21588,957.82,23334,1035.54,5321,236.17,9321,414.42,2656,118.42,0,0.0,11240,500.64
600488.SH,20251111,47593,2090.76,46714,2050.12,19820,871.04,22307,981.97,7173,315.14,5565,244.85,0,0.0,0,0.0,1974,90.04
600488.SH,20251110,43931,1923.76,45764,2003.5,16525,723.26,12940,566.48,4528,198.04,6280,275.08,0,0.0,0,0.0,-4752,-205.85
600488.SH,20251107,42469,1855.32,37729,1647.34,19397,846.57,20046,876.05,3925,171.53,8016,350.03,0,0.0,0,0.0,19808,867.64
600488.SH,20251106,31930,1381.04,30091,1300.59,11976,517.76,15604,675.19,2832,122.09,1044,45.1,0,0.0,0,0.0,-1940,-81.49
600488.SH,20251105,53027,2301.48,42922,1862.52,23245,1008.03,24082,1045.29,5766,249.8,15034,651.5,0,0.0,0,0.0,14261,620.36
600488.SH,20251104,62098,2674.04,57670,2482.45,21398,921.37,30232,1302.49,14322,616.96,9915,427.43,0,0.0,0,0.0,-11179,-477.76
600488.SH,20251103,53842,2303.2,50944,2178.11,18820,804.73,20472,875.97,3432,146.54,4679,200.39,0,0.0,0,0.0,-7568,-321.26
600488.SH,20251031,57090,2409.41,49184,2074.34,23462,989.94,23788,1004.48,7282,307.06,17838,753.37,2975,125.77,0,0.0,26872,1136.65
600488.SH,20251030,35982,1505.72,47026,1966.89,17820,745.39,10047,421.01,7457,311.75,4186,174.96,0,0.0,0,0.0,-8465,-352.02
600488.SH,20251029,36016,1516.08,31341,1318.61,9930,417.54,12410,522.26,5430,228.64,7626,321.39,0,0.0,0,0.0,-1132,-46.56
600488.SH,20251028,34486,1458.64,34280,1448.89,13224,559.28,9134,386.67,5526,233.5,9823,415.86,0,0.0,0,0.0,11046,468.82
600488.SH,20251027,39339,1657.52,42671,1797.16,15538,654.91,11469,484.25,2770,116.72,3507,147.74,0,0.0,0,0.0,5131,216.93
600488.SH,20251024,43458,1842.25,47389,2007.76,19191,812.2,17365,736.08,3807,160.96,1966,82.77,264,11.19,0,0.0,-8082,-339.77
600488.SH,20251023,41990,1784.01,41679,1770.55,17882,760.18,19548,831.52,10936,465.94,9581,408.06,0,0.0,0,0.0,5449,233.86
600488.SH,20251022,49174,2088.71,45436,1929.38,12651,537.34,16238,689.77,4790,203.29,5720,243.24,778,33.07,0,0.0,416,19.12
600488.SH,20251021,50761,2122.23,43217,1807.05,20815,868.75,28638,1195.9,4000,167.2,3720,155.23,0,0.0,0,0.0,2992,127.67
600488.SH,20251020,41476,1718.16,48791,2020.07,21329,882.73,18460,764.3,8059,333.35,3613,149.87,0,0.0,0,0.0,-15844,-653.37
600488.SH,20251017,51871,2165.08,41560,1732.78,22649,943.49,23786,992.48,8242,342.48,17417,725.78,0,0.0,0,0.0,10880,458.27
600488.SH,20251016,29188,1213.03,31652,1314.61,13005,540.02,12343,513.13,8180,339.91,6379,265.21,0,0.0,0,0.0,-8511,-351.74
600488.SH,20251015,38526,1596.3,37417,1550.15,20652,854.62,16050,665.44,2641,109.38,3382,139.93,0,0.0,4970,204.76,16379,678.4
600488.SH,20251014,45658,1874.41,46503,1908.85,18594,763.03,18989,779.49,5998,246.4,4758,195.5,0,0.0,0,0.0,-2424,-98.65
600488.SH,20251013,36808,1497.62,37239,1514.36,17799,723.19,17982,730.99,2335,94.58,1720,70.05,0,0.0,0,0.0,-262,-8.29
600488.SH,20251010,41435,1703.33,33887,1392.76,21644,889.25,18723,769.54,9415,387.39,13772,566.17,0,0.0,6112,251.5,22605,929.9
600488.SH,20251009,27580,1119.18,29887,1211.83,18641,755.66,21431,869.02,9444,382.22,4347,176.21,0,0.0,0,0.0,-7903,-316.75
600488.SH,20250930,22138,896.94,25166,1019.02,12661,512.6,7936,321.6,1130,45.71,2828,114.63,0,0.0,0,0.0,-11043,-446.19
600488.SH,20250929,37917,1532.67,43305,1749.78,15623,630.81,10326,417.04,9586,386.32,12332,498.45,2837,115.47,0,0.0,-11361,-456.98
600488.SH,20250926,27105,1102.93,24908,1013.01,12116,492.3,14107,573.49,5453,221.72,5659,230.45,0,0.0,0,0.0,-1462,-58.49
600488.SH,20250925,32074,1310.42,40948,1671.64,16401,670.02,12194,499.04,7283,297.9,2616,107.66,0,0.0,0,0.0,-7010,-283.64
600488.SH,20250924,36346,1498.55,36486,1503.0,12114,498.67,12630,520.88,5975,246.43,5319,219.77,0,0.0,0,0.0,10643,440.6
600488.SH,20250923,53606,2176.09,54081,2195.63,26667,1081.09,27554,1117.45,11040,447.97,9679,392.08,0,0.0,0,0.0,-1561,-60.68
600488.SH,20250922,34568,1430.88,39032,1614.87,13750,569.49,12376,512.39,9239,381.7,6149,254.81,0,0.0,0,0.0,-5799,-236.03
600488.SH,20250919,54522,2271.97,61998,2582.92,34280,1429.16,24204,1009.39,6844,285.88,6805,285.19,2943,124.49,5582,234.0,-18993,-791.94
600488.SH,20250918,44838,1910.82,57768,2460.08,26916,1146.48,29154,1241.62,25069,1065.93,13488,574.34,3587,152.81,0,0.0,-27212,-1155.31
600488.SH,20250917,42781,1834.2,51151,2191.6,32012,1371.19,25838,1107.43,9255,396.69,9538,408.76,2479,105.71,0,0.0,-20614,-880.3
600488.SH,20250916,39321,1687.56,39679,1702.3,19485,836.37,17804,764.02,9034,387.17,12787,548.54,2430,103.76,0,0.0,5460,236.83
600488.SH,20250915,26382,1123.19,32880,1399.38,13284,565.42,11569,492.39,7795,331.46,5652,240.5,2640,112.2,0,0.0,-8867,-376.09
600488.SH,20250912,35178,1504.53,36438,1557.89,16228,694.01,16418,702.14,12540,536.15,11092,474.65,0,0.0,0,0.0,5452,236.27
600488.SH,20250911,35204,1490.38,39119,1655.0,18495,782.82,16850,713.85,4470,189.22,4837,204.86,2637,111.28,0,0.0,-1585,-63.08
600488.SH,20250910,34605,1471.15,36492,1550.65,12361,525.15,11213,476.56,1676,71.23,3524,149.97,2586,109.65,0,0.0,-14426,-611.19
600488.SH,20250909,35072,1495.69,38617,1646.46,14093,600.34,13046,555.93,3914,166.79,1415,60.43,0,0.0,0,0.0,-14365,-610.8
600488.SH,20250908,53009,2270.87,53320,2282.88,23009,985.14,18552,794.89,10384,444.79,14530,623.03,0,0.0,0,0.0,8199,353.88
600488.SH,20250905,65150,2745.51,73421,3093.2,18509,780.48,16892,713.57,13334,563.11,7412,313.27,733,30.93,0,0.0,16371,692.76
600488.SH,20250904,64241,2712.07,63460,2677.14,21212,894.72,21092,890.49,5022,211.32,5924,250.48,0,0.0,0,0.0,4252,183.03
600488.SH,20250903,50720,2135.38,57037,2400.14,17186,722.96,12878,541.55,4225,177.19,4616,193.91,2400,100.08,0,0.0,-14733,-615.38
600488.SH,20250902,62919,2659.29,67725,2861.44,21080,889.6,17735,749.03,5437,228.86,3976,167.28,0,0.0,0,0.0,-5850,-244.29
600488.SH,20250901,63523,2710.55,62853,2680.19,18925,806.19,21988,937.92,5470,232.33,3077,130.96,0,0.0,0,0.0,-2191,-89.33
600488.SH,20250829,64156,2737.15,68468,2920.38,19634,836.44,14052,599.42,4527,192.51,5796,246.29,0,0.0,0,0.0,-1487,-61.13
600488.SH,20250828,75490,3226.28,96058,4107.2,38597,1648.56,34120,1462.88,24930,1071.56,14348,613.48,5509,237.15,0,0.0,-27289,-1168.83
600488.SH,20250827,121991,5365.25,154124,6778.58,63981,2817.85,53714,2368.76,26375,1164.01,11355,501.64,6847,301.87,0,0.0,-52532,-2308.79
600488.SH,20250826,79234,3571.36,84736,3816.69,34223,1540.95,31780,1432.94,13179,593.52,10121,456.21,0,0.0,0,0.0,-24487,-1099.31
600488.SH,20250825,81053,3639.58,103151,4629.85,39272,1761.9,35814,1607.57,22607,1014.34,6376,286.57,2409,108.16,0,0.0,-11777,-523.05
600488.SH,20250822,83081,3742.09,94918,4273.99,37729,1700.1,33694,1519.63,12188,548.89,5662,255.01,1276,57.55,0,0.0,-20510,-923.97
600488.SH,20250821,84017,3832.76,82313,3754.59,45542,2081.22,45521,2080.76,19870,908.52,24983,1142.35,8211,377.05,4823,221.86,35638,1625.54
600488.SH,20250820,75901,3419.65,75951,3420.23,30411,1367.9,27638,1245.95,8706,391.48,10411,469.27,3222,145.96,4240,189.53,-21076,-948.08
600488.SH,20250819,86926,3934.0,88479,4002.74,36575,1653.86,37890,1715.19,16013,723.5,13145,593.44,0,0.0,0,0.0,-2554,-114.37
600488.SH,20250818,82426,3692.86,88687,3970.92,38281,1713.71,38554,1727.07,14183,634.89,7648,343.47,0,0.0,0,0.0,-995,-40.43
600488.SH,20250815,48927,2192.39,50969,2282.86,21360,956.81,19922,892.75,12717,569.21,12109,542.63,0,0.0,4,0.18,-9994,-445.13
600488.SH,20250814,43337,1971.47,48656,2212.27,20715,940.91,20723,942.56,13019,592.73,7851,357.39,158,7.11,0,0.0,-19440,-878.98
600488.SH,20250813,44118,2016.0,46784,2137.51,21016,960.25,20904,955.16,14263,651.81,9157,418.76,0,0.0,2552,116.63,-1321,-57.03
600488.SH,20250812,57300,2650.12,58241,2690.05,23712,1096.8,27897,1290.52,9662,446.41,8257,383.19,3721,170.42,0,0.0,-15709,-718.36
600488.SH,20250811,59429,2723.67,53323,2442.45,25573,1172.32,29361,1346.47,7522,344.86,9840,451.93,0,0.0,0,0.0,9256,430.37
600488.SH,20250808,69934,3163.14,70094,3170.21,33824,1530.78,35989,1629.16,14386,651.47,12060,546.03,0,0.0,0,0.0,7979,363.27
600488.SH,20250807,68180,3064.73,73420,3298.11,28472,1279.57,25622,1153.56,9018,405.13,6628,297.76,0,0.0,0,0.0,-3463,-151.42
600488.SH,20250806,83342,3767.35,95539,4315.51,40465,1828.3,34271,1550.12,16440,741.76,10437,471.79,0,0.0,0,0.0,-46685,-2103.52
600488.SH,20250805,79853,3693.33,81145,3751.73,29604,1368.93,29170,1349.65,9416,435.29,8558,396.17,0,0.0,0,0.0,-36023,-1660.09
600488.SH,20250804,111368,5135.02,108427,4997.47,35953,1657.44,38695,1783.76,19708,907.07,19908,918.3,0,0.0,0,0.0,-22188,-1018.22
600488.SH,20250801,119884,5610.96,123133,5764.21,66095,3096.6,64427,3018.89,28129,1316.97,26548,1241.44,0,0.0,0,0.0,8371,396.11
600488.SH,20250731,75750,3489.74,79413,3657.34,40626,1872.0,43426,2002.34,20403,939.72,16229,747.07,2289,105.29,0,0.0,13841,643.45
600488.SH,20250730,76788,3530.96,75925,3490.11,35893,1649.61,36280,1668.53,14915,685.65,15390,707.58,0,0.0,0,0.0,8916,413.24
600488.SH,20250729,61452,2785.62,55398,2510.79,30975,1403.89,38578,1750.24,22799,1035.21,21616,980.33,4128,188.24,3763,171.59,6806,314.05
600488.SH,20250728,58726,2660.99,58806,2663.69,20177,913.82,22987,1042.09,8904,404.11,6014,273.14,0,0.0,0,0.0,2035,95.38
600488.SH,20250725,45464,2058.77,49208,2227.19,22256,1006.52,21516,974.52,10819,490.18,5405,245.07,2644,119.24,5054,227.94,4851,221.62
600488.SH,20250724,38498,1736.0,45461,2049.15,17415,784.68,19332,871.51,11188,503.94,4894,221.1,2586,117.15,0,0.0,-14394,-646.97
600488.SH,20250723,39560,1790.23,36249,1639.82,14441,652.92,14441,653.26,2131,96.19,5442,246.25,0,0.0,0,0.0,-1335,-58.72
600488.SH,20250722,57783,2627.39,55859,2539.21,21115,959.51,22650,1029.95,2094,95.21,2483,112.95,0,0.0,0,0.0,-633,-25.89
600488.SH,20250721,50578,2300.07,48050,2184.64,17900,814.49,24928,1132.9,10099,458.45,3384,154.69,0,0.0,2215,100.78,7359,337.53
600488.SH,20250718,38636,1728.74,39804,1779.87,14377,642.59,14897,666.84,4777,213.64,3089,138.25,0,0.0,0,0.0,382,20.08
600488.SH,20250717,58065,2626.71,57521,2601.39,15894,718.93,18134,820.88,8585,388.39,9104,411.87,2215,100.12,0,0.0,-4065,-181.63
600488.SH,20250716,57184,2540.23,51094,2268.13,20207,896.12,21658,962.32,4105,182.32,8744,388.23,0,0.0,0,0.0,21557,958.77
600488.SH,20250715,78504,3471.81,75803,3353.09,20450,905.24,21514,952.52,6352,282.87,7988,354.33,0,0.0,0,0.0,-19646,-869.06
600488.SH,20250714,74086,3336.28,72501,3264.4,32398,1459.13,28637,1289.95,12482,562.55,17828,803.61,0,0.0,0,0.0,4070,186.78
600488.SH,20250711,57417,2573.41,55470,2485.95,16819,753.73,19897,892.01,2356,105.66,1225,54.84,0,0.0,0,0.0,-2205,-96.02
600488.SH,20250710,49543,2203.0,42119,1872.97,18166,807.29,15557,692.17,4990,221.69,12460,552.01,0,0.0,2563,114.82,14761,656.64
600488.SH,20250709,60628,2695.02,64047,2846.63,22330,994.41,23381,1040.85,13845,617.82,9376,419.76,0,0.0,0,0.0,-6509,-287.35
600488.SH,20250708,61167,2692.98,62696,2759.56,29716,1307.09,29722,1308.4,8207,361.51,6672,293.62,0,0.0,0,0.0,-14192,-621.69
600488.SH,20250707,61548,2694.16,55812,2441.93,12654,553.67,15192,665.2,4877,213.01,5563,243.97,0,0.0,2511,109.73,-5590,-240.69
600488.SH,20250704,69908,3055.0,60975,2663.98,17734,774.11,23524,1027.65,3480,151.79,6624,289.26,0,0.0,0,0.0,-1422,-58.93
600488.SH,20250703,70320,3045.79,58757,2544.67,20318,880.54,25142,1089.45,6119,264.36,9190,397.8,2459,106.47,6126,265.26,25057,1088.69
600488.SH,20250702,63905,2733.94,58220,2489.47,25568,1093.45,29315,1254.56,6121,261.64,8059,345.0,0,0.0,0,0.0,-4842,-203.09
600488.SH,20250701,58200,2438.0,52522,2198.33,23212,973.09,23519,986.61,6743,282.46,7634,320.86,0,0.0,4480,187.75,18268,769.4
600488.SH,20250630,46769,1935.27,52389,2167.26,25508,1054.81,25170,1041.38,10756,445.54,8405,347.73,2931,120.76,0,0.0,-5539,-224.13
600488.SH,20250627,36424,1512.13,35248,1462.81,15488,642.92,14656,608.46,7754,321.88,6476,269.01,0,0.0,3285,136.66,-7018,-289.91
600488.SH,20250626,30646,1268.26,32990,1364.74,19148,792.32,13986,578.93,2746,113.48,5564,230.4,0,0.0,0,0.0,-9020,-370.87
600488.SH,20250625,32146,1337.41,37830,1572.84,17329,719.89,13916,578.73,5685,236.94,3413,142.66,0,0.0,0,0.0,-10427,-431.3
600488.SH,20250624,47783,1998.09,40452,1691.18,6432,268.58,13950,582.23,2648,109.98,3524,147.46,1063,44.22,0,0.0,-4342,-180.37
600488.SH,20250623,34362,1404.92,32794,1339.59,11939,487.26,13808,564.73,3077,125.5,2775,113.36,0,0.0,0,0.0,4331,179.11
600488.SH,20250620,26477,1076.49,27245,1107.6,8535,346.81,7997,325.12,3919,159.1,3689,149.69,0,0.0,0,0.0,-6133,-248.15
600488.SH,20250619,41285,1687.52,39532,1614.55,20638,844.55,13683,559.75,5489,225.72,7318,300.41,0,0.0,6879,283.08,-810,-27.38
600488.SH,20250618,39135,1638.03,41680,1744.32,12038,503.53,8600,359.37,3625,152.11,4518,189.97,0,0.0,0,0.0,-14516,-606.93
600488.SH,20250617,59703,2551.19,62891,2686.15,23408,1000.5,24391,1044.35,11460,487.99,8146,348.19,3243,140.42,2386,101.41,-671,-23.64
600488.SH,20250616,51219,2176.73,51493,2188.18,16159,685.68,12834,545.13,1811,76.88,4862,205.98,0,0.0,0,0.0,-914,-37.11
600488.SH,20250613,41308,1761.46,41729,1778.54,8539,363.86,10632,453.5,5313,226.03,1814,77.28,0,0.0,986,42.04,-10661,-451.92
600488.SH,20250612,46385,1995.35,38491,1655.12,9824,422.58,13050,561.84,1210,51.93,5878,252.9,0,0.0,0,0.0,137,7.96
600488.SH,20250611,38534,1687.48,40286,1763.86,11734,513.27,11786,515.81,3052,133.42,1247,54.49,0,0.0,0,0.0,-6448,-280.9
600488.SH,20250610,71119,3132.89,60463,2661.98,18368,808.41,19638,865.41,4287,189.11,9836,433.81,0,0.0,3837,169.21,4061,184.55
600488.SH,20250609,70355,3083.01,68132,2986.23,34457,1510.21,35968,1577.49,11924,525.26,12598,553.08,0,0.0,38,1.68,17197,753.37
600488.SH,20250606,37168,1586.94,35842,1529.97,10672,455.56,14738,629.4,4884,208.42,2144,91.56,0,0.0,0,0.0,-1270,-52.86
600488.SH,20250605,42072,1795.21,42633,1818.21,14115,600.65,14254,607.42,1840,78.51,1140,48.74,0,0.0,0,0.0,-13970,-593.43
600488.SH,20250604,44760,1925.28,42700,1836.35,11475,493.33,13288,571.37,5329,229.11,5576,240.0,0,0.0,0,0.0,-2674,-113.41
600488.SH,20250603,57151,2453.63,45983,1973.94,19228,825.14,22349,959.99,1876,80.07,9923,424.91,0,0.0,0,0.0,17833,768.02
600488.SH,20250530,60792,2586.87,60351,2568.37,22790,970.25,30113,1282.62,13010,554.62,6153,261.83,25,1.07,0,0.0,13017,555.72
600488.SH,20250529,40303,1689.93,35233,1476.97,16953,710.7,18056,757.32,1155,48.46,5122,214.8,0,0.0,0,0.0,4801,202.04
600488.SH,20250528,28174,1169.07,28158,1167.89,13257,549.67,15885,659.07,4498,186.06,1886,77.84,0,0.0,0,0.0,-7562,-312.56
600488.SH,20250527,44169,1829.51,36712,1519.99,15006,620.93,23062,955.15,5719,235.86,7990,329.94,2869,118.78,0,0.0,10227,424.48
600488.SH,20250526,44275,1821.43,50268,2066.72,19394,796.87,18703,769.09,8791,361.2,3489,143.69,0,0.0,0,0.0,-10930,-446.88
600488.SH,20250523,47318,1972.99,43974,1832.39,18946,789.9,16859,703.6,5045,210.38,10476,437.27,0,0.0,0,0.0,15408,644.07
600488.SH,20250522,35886,1486.52,39092,1619.3,12084,500.66,9397,389.45,4517,187.48,3998,165.91,0,0.0,0,0.0,-4993,-206.18
600488.SH,20250521,33420,1398.46,33134,1386.16,12451,521.12,11690,489.73,1118,46.94,2164,90.64,0,0.0,0,0.0,694,30.33
600488.SH,20250520,28658,1201.6,27413,1148.88,12465,522.16,13941,584.41,1312,54.97,1081,45.45,0,0.0,0,0.0,-1972,-81.29
600488.SH,20250519,55116,2283.29,44624,1847.6,17613,729.77,21098,874.46,3004,123.91,10011,414.9,0,0.0,0,0.0,16793,699.55
600488.SH,20250516,45626,1873.98,42584,1747.39,16917,694.2,19985,821.06,9887,405.35,9862,405.07,0,0.0,0,0.0,3777,158.02
600488.SH,20250515,51141,2091.06,33490,1368.37,20042,819.37,29834,1219.93,6237,254.92,14096,577.06,0,0.0,0,0.0,4286,176.15
600488.SH,20250514,38689,1569.28,35983,1458.17,20813,842.59,22203,899.72,10384,420.28,11699,474.26,0,0.0,0,0.0,-6151,-245.51
600488.SH,20250513,31902,1305.29,34183,1397.41,23630,966.82,23188,949.2,12087,494.7,10249,420.2,0,0.0,0,0.0,-3516,-140.02
600488.SH,20250512,43629,1773.62,56285,2286.83,24702,1003.98,18220,740.86,15694,637.41,9520,387.33,0,0.0,0,0.0,-7716,-310.45
600488.SH,20250509,32451,1327.46,32327,1321.49,17761,726.02,13940,569.78,10352,423.19,11049,452.23,0,0.0,3248,133.17,1936,81.61
600488.SH,20250508,37013,1509.74,41261,1681.67,23545,959.95,25594,1044.57,9298,379.05,3000,122.5,0,0.0,0,0.0,-6605,-266.22
600488.SH,20250507,39439,1605.15,45879,1866.03,32224,1311.39,27758,1130.11,7442,302.46,13399,545.46,7931,322.6,0,0.0,-3501,-139.29
600488.SH,20250506,58589,2358.18,55291,2227.53,34976,1408.27,36306,1462.14,13980,563.42,13960,560.48,0,0.0,1988,79.72,-2780,-109.39
600488.SH,20250430,37518,1523.1,39370,1598.22,17294,702.18,22830,926.99,11129,451.6,3741,151.68,0,0.0,0,0.0,1537,64.16
600488.SH,20250429,35173,1411.4,28132,1128.43,18698,750.17,22325,895.73,5960,239.52,9374,376.94,0,0.0,0,0.0,6977,281.55
600488.SH,20250428,33861,1341.62,34165,1354.04,14402,571.03,12880,510.5,4950,196.39,6169,244.49,0,0.0,0,0.0,-6325,-250.64
600488.SH,20250425,24983,1007.6,28985,1168.24,15342,618.38,13279,535.27,8783,353.72,6845,276.19,0,0.0,0,0.0,-6008,-240.55
600488.SH,20250424,42675,1724.7,32095,1297.06,20365,822.98,26414,1068.45,7186,291.18,12214,493.62,497,20.27,0,0.0,11337,460.65
600488.SH,20250423,28115,1128.26,25149,1008.77,11957,479.43,13413,538.25,4057,162.22,5566,222.88,0,0.0,0,0.0,-2525,-99.81
600488.SH,20250422,52825,2109.14,36262,1447.68,15938,636.29,22545,900.42,5150,205.64,15106,602.96,0,0.0,0,0.0,3310,133.7
600488.SH,20250421,30492,1206.64,29845,1180.99,11378,450.73,12088,478.84,3436,136.04,3373,133.58,0,0.0,0,0.0,2826,113.63
600488.SH,20250418,33957,1335.23,38282,1502.01,15874,624.25,15979,629.76,7921,310.94,4184,165.68,693,27.03,0,0.0,2937,119.83
600488.SH,20250417,38728,1518.99,29779,1168.02,13823,541.9,19693,772.2,5713,224.03,9522,373.34,788,30.91,58,2.27,4125,163.21
600488.SH,20250416,47684,1850.91,44095,1713.15,28868,1120.14,25370,984.6,4219,164.32,11306,437.62,0,0.0,0,0.0,-25676,-997.44
600488.SH,20250415,39363,1555.52,35484,1401.64,17548,692.56,20048,791.19,3556,139.72,4936,194.98,0,0.0,0,0.0,2666,107.49
600488.SH,20250414,50407,1986.61,44425,1751.25,28388,1118.49,24315,958.86,11913,467.71,16858,663.52,0,0.0,5110,199.19,-5752,-219.61
600488.SH,20250411,42127,1637.56,50295,1955.0,22424,871.78,23192,901.23,14700,570.93,5764,224.04,0,0.0,0,0.0,-11804,-456.9
600488.SH,20250410,63760,2484.54,85127,3316.98,41720,1626.64,32483,1265.69,30275,1178.21,20078,782.12,4568,178.44,2635,103.03,-20095,-778.9
600488.SH,20250409,88150,3287.2,105442,3936.28,34318,1283.41,32010,1196.93,19130,719.51,6625,252.28,2478,95.39,0,0.0,-6272,-228.07
