ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688045.SH,20250919,7734,3485.84,8060,3632.53,4464,2011.46,4084,1839.15,2698,1209.8,2752,1235.42,0,0.0,0,0.0,-827,-367.56
688045.SH,20250918,10339,4767.51,10276,4740.93,7918,3652.79,7451,3435.53,4933,2262.17,4627,2125.23,0,0.0,837,380.77,-1351,-619.93
688045.SH,20250917,9288,4353.34,9535,4471.44,5849,2739.27,6356,2979.99,4050,1895.43,4186,1960.31,1570,742.58,680,318.88,-2371,-1107.31
688045.SH,20250916,11602,5383.57,10173,4718.52,8338,3862.61,10496,4869.67,5092,2365.74,4814,2236.11,758,354.0,305,141.62,1299,610.13
688045.SH,20250915,11534,5321.23,12916,5960.76,8556,3957.65,8688,4020.79,7824,3623.88,5433,2518.87,0,0.0,876,402.33,-4287,-1975.28
688045.SH,20250912,7894,3509.31,8011,3562.01,6685,2970.6,6822,3035.14,3652,1625.44,3665,1627.63,747,335.78,481,216.35,1395,622.39
688045.SH,20250911,11110,4795.6,10205,4409.31,6972,3005.86,7866,3403.24,3801,1650.18,3595,1544.4,523,228.15,739,322.84,1817,773.85
688045.SH,20250910,7610,3217.91,7565,3200.25,5139,2172.56,3829,1621.35,2183,924.57,2818,1191.18,250,106.05,970,408.3,230,96.02
688045.SH,20250909,8430,3605.27,8489,3628.29,3882,1659.35,3365,1439.24,1259,539.27,754,322.3,0,0.0,963,414.06,553,239.7
688045.SH,20250908,9436,4072.21,9198,3968.7,4803,2072.04,4625,1995.66,3487,1502.94,3178,1370.1,0,0.0,725,312.73,-1188,-507.49
688045.SH,20250905,9173,3905.68,8577,3647.06,5532,2354.24,6131,2611.97,2857,1219.74,3099,1325.23,527,222.87,282,118.27,971,416.48
688045.SH,20250904,11910,4998.38,10615,4462.21,9393,3936.27,8492,3567.13,4036,1692.07,4589,1916.19,0,0.0,1642,681.2,-464,-210.77
688045.SH,20250903,9724,4250.13,9945,4348.28,6975,3052.24,6972,3055.27,4131,1810.9,4075,1782.17,1265,555.01,1103,482.56,-633,-279.73
688045.SH,20250902,12883,5716.72,12337,5479.68,10623,4709.28,11013,4884.84,5791,2565.77,5032,2227.33,437,192.26,1353,592.18,-3429,-1536.47
688045.SH,20250901,17539,8170.81,12915,6014.93,10291,4789.78,13230,6163.6,6746,3137.14,7133,3319.48,2358,1090.19,3655,1689.91,6898,3216.65
688045.SH,20250829,13788,6270.48,16166,7350.91,15918,7238.76,14448,6573.82,8357,3805.5,7301,3326.08,926,422.32,1074,486.25,-4600,-2073.37
688045.SH,20250828,20766,9912.95,23114,11038.82,23992,11446.71,22230,10614.02,14323,6849.09,14683,7017.52,1893,912.48,947,450.86,-3934,-1857.18
688045.SH,20250827,25932,12978.73,28249,14127.23,28167,14091.93,24171,12083.87,20530,10222.11,19247,9641.39,2167,1098.46,5129,2538.74,1138,697.2
688045.SH,20250826,18631,8555.2,19287,8851.2,12952,5950.07,11987,5509.96,7349,3381.01,6560,3011.5,1324,610.76,2422,1124.38,-1057,-456.88
688045.SH,20250825,22851,10328.6,23422,10583.6,19551,8878.24,20221,9153.96,13407,6057.03,10890,4928.31,1195,541.11,2471,1139.09,2756,1322.08
688045.SH,20250822,16915,7191.51,19255,8193.39,13590,5803.94,13786,5887.88,7378,3137.71,6032,2573.2,2472,1065.75,1282,544.44,-439,-218.34
688045.SH,20250821,11180,4625.58,12941,5353.71,7476,3090.22,5996,2483.57,2935,1214.74,2413,994.86,35,14.44,276,112.85,-2057,-852.26
688045.SH,20250820,16476,6762.26,17143,7032.47,8593,3531.16,8197,3372.36,3896,1599.57,3549,1459.69,872,363.81,948,392.28,590,245.2
688045.SH,20250819,21602,9035.67,21156,8852.01,9989,4173.66,7952,3328.55,3858,1617.55,5141,2144.54,0,0.0,1201,501.78,269,115.94
688045.SH,20250818,27141,11574.16,26370,11243.52,14388,6133.77,15206,6484.29,8667,3694.31,7403,3159.45,1157,495.99,2374,1010.98,2185,940.11
688045.SH,20250815,9517,3680.56,7834,3028.5,4434,1714.65,4886,1890.22,1639,634.31,2048,793.29,594,228.93,1416,546.44,1485,576.24
688045.SH,20250814,10226,3973.69,9847,3828.37,5941,2307.2,5384,2090.68,2300,895.13,2852,1108.32,0,0.0,385,148.65,-2021,-784.67
688045.SH,20250813,8214,3224.78,7867,3087.29,5062,1983.91,4956,1945.96,1683,663.8,2452,963.37,316,124.14,0,0.0,-763,-295.42
688045.SH,20250812,9013,3524.17,8830,3452.69,4431,1733.81,4560,1784.49,2660,1040.59,2539,993.53,182,71.45,357,139.31,-16,-4.54
688045.SH,20250811,11246,4356.1,9360,3626.11,4655,1803.06,5598,2168.57,1062,411.0,1573,608.27,0,0.0,431,167.21,1799,697.66
688045.SH,20250808,12158,4652.63,11730,4489.12,8736,3337.53,6992,2672.23,3025,1155.29,5272,2013.23,411,157.41,337,128.29,-743,-286.6
688045.SH,20250807,17082,6785.79,19449,7738.23,12730,5065.47,13321,5309.85,9025,3597.69,7069,2800.12,2280,899.9,1278,500.64,-469,-217.7
688045.SH,20250806,7500,2862.49,5843,2229.72,4722,1801.41,5512,2102.46,3007,1147.42,3874,1479.13,0,0.0,0,0.0,2242,857.95
688045.SH,20250805,7408,2829.89,8298,3171.37,5052,1927.79,3906,1490.51,1670,638.98,1776,678.11,668,253.23,818,309.91,-499,-188.5
688045.SH,20250804,14166,5343.25,13287,5013.04,6711,2534.44,6733,2542.65,1884,712.14,2390,900.75,457,174.51,808,307.9,363,146.01
688045.SH,20250801,8195,3042.12,7703,2858.81,2666,989.05,3199,1188.11,1134,421.61,1093,405.87,0,0.0,0,0.0,-811,-298.71
688045.SH,20250731,12897,4855.24,13485,5075.96,6932,2609.24,6233,2345.11,3412,1279.61,3237,1215.47,0,0.0,286,107.55,-3853,-1441.24
688045.SH,20250730,11243,4234.98,11128,4191.57,7772,2931.11,8142,3070.61,4020,1515.28,3765,1419.21,0,0.0,0,0.0,2211,833.9
688045.SH,20250729,10222,3796.54,10246,3806.32,6586,2446.58,5635,2097.07,3494,1301.3,3702,1376.08,339,125.55,1058,390.5,727,267.13
688045.SH,20250728,8556,3135.9,8493,3112.96,5796,2120.93,7235,2654.74,3518,1291.71,3155,1155.24,1327,490.06,313,115.67,-637,-233.29
688045.SH,20250725,7009,2515.57,6039,2167.09,4632,1662.86,4301,1544.83,2340,840.0,3329,1194.07,0,0.0,311,112.43,2255,814.48
688045.SH,20250724,6454,2303.38,6642,2369.88,3979,1420.21,3404,1215.7,1953,696.47,2139,763.18,463,165.21,663,236.52,-1094,-388.12
688045.SH,20250723,6406,2257.31,6244,2200.54,4488,1579.75,4025,1417.82,2389,841.92,3054,1074.7,40,14.08,0,0.0,-1650,-581.03
688045.SH,20250722,7628,2706.7,7888,2798.31,5342,1896.53,4353,1544.89,2031,723.18,2760,983.21,0,0.0,0,0.0,-1062,-372.36
688045.SH,20250721,6691,2374.14,6902,2449.25,4572,1624.47,4577,1625.48,3032,1078.75,2817,1002.64,584,207.89,584,207.89,1548,553.22
688045.SH,20250718,8015,2824.49,9301,3277.46,6015,2120.63,4766,1680.03,2876,1017.24,2463,871.17,0,0.0,375,133.7,-111,-34.24
688045.SH,20250717,5889,2034.99,6133,2119.32,4575,1583.73,4341,1502.86,2673,926.12,2363,818.18,0,0.0,300,104.49,1973,684.83
688045.SH,20250716,7037,2411.53,7031,2409.28,4537,1554.46,4714,1615.48,1659,568.8,891,305.66,0,0.0,597,204.38,398,136.87
688045.SH,20250715,6969,2352.1,7701,2599.43,4120,1393.0,3345,1131.41,2209,748.96,1951,660.89,0,0.0,300,102.33,-1416,-478.14
688045.SH,20250714,5760,1961.36,6122,2084.37,3568,1214.23,3571,1216.07,2105,716.53,1440,489.33,0,0.0,300,102.36,790,271.73
688045.SH,20250711,6115,2052.29,6322,2120.28,4221,1416.1,3907,1312.03,1060,356.31,1045,351.18,0,0.0,122,41.2,703,240.8
688045.SH,20250710,4942,1649.53,4888,1631.26,2479,826.68,2601,868.01,800,267.1,1232,410.64,500,166.6,0,0.0,-1062,-353.67
688045.SH,20250709,5829,1960.35,6002,2017.33,3332,1120.78,3271,1100.97,1784,599.88,1672,562.71,0,0.0,0,0.0,-2301,-770.57
688045.SH,20250708,7500,2533.97,7458,2518.44,4636,1561.48,5142,1733.34,2955,996.75,2491,840.43,0,0.0,0,0.0,259,90.37
688045.SH,20250707,4214,1414.0,3998,1341.1,2323,779.38,2119,710.9,1299,435.81,1601,537.47,500,167.45,619,207.16,1766,593.44
688045.SH,20250704,6774,2284.54,6755,2278.48,3156,1065.0,3209,1083.32,1271,429.09,1238,416.82,0,0.0,0,0.0,-1186,-398.87
688045.SH,20250703,7846,2671.11,7116,2423.12,3438,1170.44,3764,1281.09,1148,391.02,2293,780.13,750,254.47,8,2.71,455,156.99
688045.SH,20250702,8729,2987.89,8298,2840.43,4735,1619.78,4780,1636.57,1534,525.45,1921,656.13,0,0.0,0,0.0,-596,-203.9
688045.SH,20250701,10386,3611.46,10015,3484.28,5221,1818.41,5497,1916.31,3650,1272.96,3745,1302.25,300,103.77,300,103.77,171,59.58
688045.SH,20250630,10079,3463.18,8461,2906.95,4508,1547.79,5724,1966.88,1391,476.93,1903,653.23,410,141.57,300,102.42,-148,-50.25
688045.SH,20250627,10399,3536.95,11254,3829.72,7454,2533.99,7076,2407.19,3504,1194.88,3366,1144.54,1165,396.24,825,280.61,211,71.13
688045.SH,20250626,10481,3507.48,9936,3326.86,6807,2277.38,6772,2265.97,1853,619.27,1671,558.83,0,0.0,762,252.46,3246,1093.02
688045.SH,20250625,6240,2049.01,6411,2104.06,3208,1053.98,2989,982.35,1408,462.08,1514,497.88,59,19.22,0,0.0,1216,401.92
688045.SH,20250624,7155,2318.5,5344,1730.99,3794,1229.04,4541,1470.96,844,274.22,1908,619.81,0,0.0,0,0.0,3772,1222.68
688045.SH,20250623,6239,1953.62,4979,1558.81,2889,903.31,3055,955.15,155,48.75,1250,391.72,0,0.0,0,0.0,3180,996.28
688045.SH,20250620,6246,1948.48,7433,2316.84,4821,1502.91,3444,1074.13,1040,322.65,1230,383.08,0,0.0,0,0.0,-3566,-1100.59
688045.SH,20250619,4289,1363.05,4710,1496.53,3890,1238.62,2899,923.72,385,123.12,955,304.54,0,0.0,0,0.0,-439,-136.71
688045.SH,20250618,5197,1641.52,5156,1628.27,3429,1085.57,3342,1059.1,1106,350.41,1233,390.12,0,0.0,0,0.0,822,263.45
688045.SH,20250617,3448,1092.22,3503,1109.39,3021,957.51,1856,587.1,644,204.06,1276,405.01,330,104.91,808,257.21,-24,-4.88
688045.SH,20250616,4646,1475.25,3857,1225.56,2704,856.95,2754,873.86,1348,428.06,2473,782.3,386,121.47,0,0.0,348,110.75
688045.SH,20250613,5584,1791.0,5696,1825.29,4140,1328.03,3644,1170.47,771,246.23,2049,657.55,893,288.04,0,0.0,-3007,-960.62
688045.SH,20250612,5179,1688.94,5471,1783.44,4442,1448.27,3418,1114.14,1033,336.78,1429,467.25,0,0.0,335,109.17,-2269,-737.11
688045.SH,20250611,4545,1501.8,4364,1442.15,3742,1234.89,3436,1135.33,1744,576.53,1963,649.07,322,106.71,590,193.37,-308,-100.01
688045.SH,20250610,8919,2978.73,9473,3157.06,6969,2322.03,6385,2132.96,1985,661.59,1999,671.12,330,111.98,345,113.18,240,94.36
688045.SH,20250609,4967,1645.85,4471,1481.52,3853,1277.13,4034,1336.79,2503,828.11,2818,932.78,0,0.0,0,0.0,1331,443.42
688045.SH,20250606,4980,1629.56,4301,1406.66,4068,1329.81,4669,1526.65,1239,404.1,1316,430.17,0,0.0,0,0.0,-368,-116.6
688045.SH,20250605,4472,1453.56,4459,1449.75,3233,1050.93,3137,1020.49,873,284.69,982,318.94,0,0.0,0,0.0,680,224.41
688045.SH,20250604,3552,1159.63,3902,1272.84,2851,929.92,2400,783.17,679,221.17,780,254.7,0,0.0,0,0.0,-180,-56.21
688045.SH,20250603,6008,1962.7,4888,1596.33,2830,924.07,3469,1133.22,838,273.72,1319,430.93,0,0.0,0,0.0,842,275.85
688045.SH,20250530,5896,1913.91,7950,2581.03,5707,1852.15,4895,1590.13,2775,904.31,1927,627.03,393,127.82,0,0.0,-6134,-1993.92
688045.SH,20250529,9782,3230.56,10865,3586.13,7162,2368.38,5620,1859.6,3184,1055.46,3642,1208.68,0,0.0,0,0.0,87,39.6
688045.SH,20250528,10488,3434.82,10669,3492.21,7828,2568.78,7380,2423.06,3055,1003.86,3322,1092.18,0,0.0,0,0.0,3766,1244.24
688045.SH,20250527,8700,2766.85,9796,3114.02,5176,1647.43,4927,1567.43,1489,473.86,1345,427.01,1580,499.44,878,279.14,369,127.7
688045.SH,20250526,4963,1579.16,5101,1623.79,3426,1089.35,3155,1004.25,2569,813.96,3811,1208.71,2561,818.2,1453,463.92,-2415,-769.46
688045.SH,20250523,7555,2417.88,7666,2451.84,5154,1647.47,4762,1523.82,2801,895.86,2657,848.93,0,0.0,425,136.61,-3423,-1093.37
688045.SH,20250522,8595,2867.48,9657,3215.77,6587,2201.41,5411,1811.13,3073,1029.37,3166,1064.36,0,0.0,21,7.01,-635,-187.04
688045.SH,20250521,6313,2080.68,7577,2497.16,4955,1634.78,3782,1249.09,1163,384.42,1071,353.64,0,0.0,0,0.0,-2815,-926.62
688045.SH,20250520,9770,3265.77,11102,3708.24,6643,2219.38,6332,2116.27,3010,1003.33,2739,913.97,751,249.99,0,0.0,565,195.1
688045.SH,20250519,7518,2455.24,8324,2717.62,4722,1542.11,4539,1481.95,1708,557.75,1419,463.73,333,108.2,0,0.0,-1858,-603.5
688045.SH,20250516,4749,1540.2,4284,1388.18,4748,1538.29,3079,997.59,1521,493.35,3172,1029.7,0,0.0,483,156.38,2250,733.05
688045.SH,20250515,4642,1502.07,5811,1879.31,3439,1111.16,3406,1100.8,1780,576.38,1918,620.77,2620,845.57,1346,434.3,-4243,-1370.73
688045.SH,20250514,6890,2240.77,7184,2337.89,4644,1509.21,4400,1431.4,2606,849.63,1863,606.35,10,3.29,702,227.25,-1383,-451.96
688045.SH,20250513,7257,2414.51,8475,2819.95,3860,1286.88,3418,1143.66,2480,827.84,796,265.61,0,0.0,907,300.01,-1178,-390.68
688045.SH,20250512,9551,3174.16,8490,2820.44,5844,1944.75,6269,2087.35,2130,708.88,2767,919.99,0,0.0,0,0.0,2775,922.08
688045.SH,20250509,10020,3290.27,11848,3891.33,7179,2356.88,6443,2115.01,2644,870.1,1602,527.35,50,16.44,0,0.0,-5849,-1920.44
688045.SH,20250508,8634,2941.76,8637,2941.49,5678,1935.49,6329,2158.57,2142,729.9,1488,507.08,0,0.0,0,0.0,-1487,-505.16
688045.SH,20250507,15565,5393.06,12848,4441.63,9874,3427.04,11064,3843.34,3344,1157.6,4871,1692.74,0,0.0,0,0.0,-524,-171.16
688045.SH,20250506,10531,3548.46,10548,3552.18,10973,3695.71,8360,2816.98,5815,1959.23,2991,1008.18,953,320.51,6373,2146.58,2491,841.38
688045.SH,20250430,13039,4380.37,12896,4333.29,13286,4455.16,11792,3956.72,6166,2065.35,6396,2145.89,437,147.32,1844,612.3,-2226,-741.97
688045.SH,20250429,6394,2259.6,5854,2067.97,3472,1229.14,3601,1274.87,1751,619.36,2162,765.25,0,0.0,0,0.0,1257,448.78
688045.SH,20250428,8703,3025.35,8705,3029.1,4661,1621.31,5095,1772.91,1149,401.07,1023,355.09,310,109.37,0,0.0,-749,-257.25
688045.SH,20250425,7721,2714.81,6329,2226.22,3672,1291.32,4437,1560.39,1270,447.45,1898,666.97,0,0.0,0,0.0,300,105.37
688045.SH,20250424,8505,3039.39,7843,2800.61,7414,2649.55,6487,2316.25,2919,1047.54,3487,1245.32,0,0.0,1021,374.31,46,19.88
688045.SH,20250423,6930,2560.73,7059,2609.18,4047,1494.21,4032,1489.24,2546,938.28,2301,848.6,265,98.51,396,144.71,-1510,-559.39
688045.SH,20250422,7289,2694.32,7034,2603.06,5321,1963.38,4627,1710.66,3227,1190.97,2213,816.95,0,0.0,1962,718.01,402,147.49
688045.SH,20250421,8146,3037.99,7360,2747.1,5548,2066.96,6346,2367.33,2862,1071.59,3296,1229.24,747,279.95,301,112.83,-1152,-431.48
688045.SH,20250418,11356,4270.48,9667,3639.49,9131,3439.96,9866,3715.88,5224,1968.26,5688,2138.89,601,224.38,1092,408.82,-1579,-588.41
688045.SH,20250417,17092,6630.49,21923,8499.62,17742,6867.88,18192,7047.66,10250,3967.7,7454,2888.44,3078,1202.44,594,232.79,-1992,-761.56
688045.SH,20250416,19586,7132.96,22856,8306.22,18701,6801.4,17626,6425.62,7927,2893.76,6767,2483.72,1761,653.84,725,266.39,3765,1448.18
688045.SH,20250415,7609,2651.41,7818,2725.94,5667,1976.51,5625,1963.16,1505,528.87,1411,493.32,73,25.63,0,0.0,-1371,-473.24
688045.SH,20250414,13436,4715.74,14209,4990.39,10148,3565.86,8347,2932.26,4221,1483.65,5590,1961.33,928,323.75,586,205.01,-3163,-1105.85
688045.SH,20250411,15639,5366.01,17213,5925.48,14384,4948.12,12636,4354.04,7014,2433.57,7230,2480.15,778,270.0,736,258.04,9182,3128.72
