ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301628.SZ,20251209,10642,9664.27,6181,5617.3,8859,8048.47,11665,10598.35,4109,3736.86,5994,5445.26,501,457.19,271,245.88,1425,1298.27
301628.SZ,20251208,8533,7601.23,8670,7740.19,11719,10473.19,13491,12037.62,8190,7322.43,6399,5730.8,1505,1360.73,1387,1248.97,5252,4704.16
301628.SZ,20251205,3629,3065.5,2348,1982.67,3103,2617.88,4387,3705.97,1052,886.14,954,805.59,145,123.57,240,198.87,1707,1445.28
301628.SZ,20251204,2407,2024.46,2355,1983.21,3144,2644.85,2841,2391.05,1286,1081.6,1422,1193.05,271,226.28,490,409.87,-1141,-953.8
301628.SZ,20251203,2697,2274.09,2079,1755.75,3259,2750.48,3057,2577.8,461,389.94,1248,1053.21,171,143.88,204,171.63,-854,-722.47
301628.SZ,20251202,2777,2383.8,2473,2126.2,4441,3816.7,4048,3477.26,861,740.4,1483,1273.33,66,56.86,141,120.98,-1746,-1499.11
301628.SZ,20251201,4103,3537.29,4441,3827.29,5360,4618.23,6367,5485.19,2975,2564.36,2279,1965.02,1157,993.92,508,436.3,1516,1308.45
301628.SZ,20251128,2814,2355.19,2821,2362.66,3133,2622.02,2790,2334.17,1278,1070.96,1419,1187.63,0,0.0,195,163.7,-647,-538.98
301628.SZ,20251127,3829,3240.19,2816,2384.19,4346,3679.52,4519,3825.28,1486,1258.5,2341,1982.4,120,101.62,105,87.95,301,261.94
301628.SZ,20251126,3470,2926.56,3180,2680.54,4138,3487.82,4022,3391.25,1833,1545.85,1953,1648.01,0,0.0,286,240.44,-876,-733.76
301628.SZ,20251125,5062,4270.36,4362,3679.67,5581,4701.14,6001,5061.81,2873,2427.09,3266,2751.7,578,487.92,465,393.33,1419,1190.91
301628.SZ,20251124,2889,2361.8,2772,2267.16,3556,2905.08,3917,3202.29,1812,1480.89,1338,1091.12,127,104.33,357,291.53,544,447.75
301628.SZ,20251121,5970,4913.11,3369,2776.86,6837,5631.03,6250,5151.67,2360,1944.99,5214,4290.38,601,492.94,935,763.16,-646,-532.77
301628.SZ,20251120,4409,3756.95,2884,2458.97,5322,4535.15,5619,4788.42,2018,1720.92,2996,2551.74,169,143.63,420,357.52,1357,1160.99
301628.SZ,20251119,8943,7762.34,4990,4350.91,11865,10285.88,10748,9342.47,5233,4551.66,9699,8398.39,831,728.08,1434,1236.18,-6847,-5987.23
301628.SZ,20251118,3858,3508.28,4620,4203.89,6478,5892.13,6092,5542.67,3449,3139.08,3240,2945.09,776,709.25,609,557.08,-1526,-1372.62
301628.SZ,20251117,3049,2759.17,3171,2870.85,4984,4511.2,4210,3811.14,2238,2023.31,2454,2218.44,120,108.57,557,501.82,-1221,-1099.24
301628.SZ,20251114,4682,4269.78,3120,2848.98,5874,5356.2,5382,4909.5,2380,2171.39,4770,4344.75,476,433.28,141,127.43,-1703,-1549.32
301628.SZ,20251113,6730,6230.94,6238,5781.9,10740,9944.69,9365,8674.71,4439,4110.53,5940,5495.58,670,621.7,1035,955.68,-7029,-6506.95
301628.SZ,20251112,7462,6859.68,8530,7871.13,14181,13096.09,13721,12673.82,8122,7534.55,8117,7504.12,1447,1341.78,844,783.04,3412,3194.49
301628.SZ,20251111,5999,5422.6,4315,3903.8,6951,6285.51,7529,6807.92,3400,3076.48,4412,3987.44,617,558.35,711,643.78,-3444,-3109.77
301628.SZ,20251110,6929,6307.03,3775,3440.46,8828,8039.18,8332,7587.23,4326,3937.8,7869,7157.86,1252,1137.01,1358,1235.47,-1303,-1184.64
301628.SZ,20251107,7117,6640.51,7009,6543.11,13612,12702.71,12570,11731.03,8352,7798.81,8673,8088.21,1113,1036.65,1942,1816.33,-7340,-6842.89
301628.SZ,20251106,9004,8519.31,11601,10979.88,19836,18780.72,18352,17367.61,14864,14082.93,13904,13156.68,3371,3180.94,3218,3059.73,11737,11146.71
301628.SZ,20251105,6876,6285.81,5379,4923.0,10124,9256.91,9028,8257.83,3802,3484.04,6032,5520.83,389,357.49,752,682.58,-860,-780.49
301628.SZ,20251104,7421,6888.45,11496,10691.63,15869,14751.1,14402,13385.02,8590,7987.87,7887,7328.02,2481,2314.42,575,537.17,3619,3361.96
301628.SZ,20251103,4909,4459.18,6181,5616.61,8826,8019.23,7835,7122.5,4799,4366.39,4543,4130.22,470,428.81,445,404.29,-56,-41.87
301628.SZ,20251031,7342,6532.21,5187,4621.32,6354,5658.46,6953,6192.18,3789,3367.42,4450,3961.0,573,511.5,1468,1295.09,-1297,-1153.39
301628.SZ,20251030,7463,6697.55,8051,7265.57,10529,9477.03,9551,8604.96,5556,5033.94,6228,5595.72,1302,1174.92,1020,917.19,-2054,-1851.06
301628.SZ,20251029,4715,4275.48,4903,4447.64,6736,6109.04,6389,5794.93,3298,2990.6,3663,3320.21,620,562.24,414,374.58,-1154,-1042.46
301628.SZ,20251028,12484,11314.08,6499,5904.67,11663,10572.22,11600,10531.54,7429,6750.83,10195,9252.49,564,510.85,3846,3459.28,1713,1545.22
301628.SZ,20251027,8600,7756.52,9798,8855.64,15341,13850.26,17038,15389.18,12078,10926.66,11366,10276.44,3528,3218.52,1345,1230.68,1014,949.72
301628.SZ,20251024,6053,5244.38,7880,6821.28,12707,11021.19,14383,12493.8,9485,8263.08,7991,6992.32,3309,2897.45,1301,1118.68,4995,4337.44
301628.SZ,20251023,1690,1362.91,1877,1514.26,2453,1977.68,2668,2152.43,1036,836.58,690,554.88,220,177.72,164,133.32,329,268.28
301628.SZ,20251022,1666,1341.75,2244,1809.2,2747,2215.63,3052,2461.8,1495,1208.19,887,717.01,445,360.45,170,138.01,-455,-368.14
301628.SZ,20251021,2391,1903.37,2433,1937.21,2832,2254.81,2764,2201.88,1278,1019.35,1072,854.1,66,52.89,298,237.23,1197,954.84
301628.SZ,20251020,2019,1592.46,1663,1312.65,1741,1373.33,1771,1396.94,820,646.38,1146,902.57,0,0.0,0,0.0,-188,-147.95
301628.SZ,20251017,4008,3182.51,2123,1689.07,3654,2909.07,3395,2701.05,1431,1133.98,3479,2763.57,432,344.33,528,416.21,-1689,-1346.0
301628.SZ,20251016,1733,1417.04,1386,1134.01,3047,2493.08,2773,2268.03,755,616.58,945,772.03,0,0.0,431,352.61,-1097,-895.49
301628.SZ,20251015,1636,1340.39,1555,1275.05,2782,2279.28,2498,2049.51,1202,985.83,1567,1280.94,0,0.0,0,0.0,906,744.66
301628.SZ,20251014,2180,1807.15,2274,1888.56,3449,2857.23,3121,2590.36,1267,1053.33,1728,1433.88,628,525.54,401,330.45,-2066,-1711.11
301628.SZ,20251013,3220,2644.76,2421,1991.91,4357,3582.14,3812,3136.11,2215,1823.79,3387,2780.32,126,103.95,298,246.29,-572,-455.6
301628.SZ,20251010,2906,2496.09,2085,1791.44,4503,3866.79,3990,3425.96,1766,1518.11,2573,2210.59,0,0.0,527,453.0,-2107,-1807.98
301628.SZ,20251009,2373,2077.13,2979,2609.24,4364,3821.91,4215,3692.16,2719,2381.21,2429,2126.55,309,271.71,142,124.01,-1264,-1106.36
301628.SZ,20250930,2113,1830.93,2626,2276.84,3616,3134.03,3549,3076.54,1835,1590.64,1759,1523.47,537,465.67,167,144.42,-251,-216.43
301628.SZ,20250929,2634,2257.57,2283,1958.11,3660,3136.63,3523,3020.04,1581,1356.45,1902,1629.55,627,538.68,794,681.64,340,294.54
301628.SZ,20250926,4931,4277.89,5306,4604.27,7159,6211.02,6435,5580.97,2961,2562.83,3164,2740.19,538,464.17,684,590.48,-5889,-5100.72
301628.SZ,20250925,3611,3206.65,4202,3734.68,5999,5331.86,6096,5417.41,3119,2775.73,2187,1943.41,124,109.19,368,327.92,-1533,-1355.13
301628.SZ,20250924,5112,4483.04,3276,2872.67,5303,4650.35,5693,4996.1,2349,2063.03,3556,3113.84,345,302.49,584,516.29,2235,1968.77
301628.SZ,20250923,5368,4701.06,5526,4841.72,7688,6731.03,7086,6211.3,3614,3172.39,3899,3414.06,593,517.62,752,655.03,-2701,-2366.61
301628.SZ,20250922,3084,2735.37,3043,2699.44,4286,3800.91,3761,3337.5,1437,1274.94,1877,1662.91,0,0.0,126,111.37,-633,-555.63
301628.SZ,20250919,4267,3813.97,3708,3321.48,5996,5360.67,5040,4508.43,3121,2793.86,3940,3517.05,44,39.5,741,661.04,-1320,-1176.21
301628.SZ,20250918,6258,5684.21,6511,5909.51,8444,7662.58,8126,7388.59,5144,4673.78,5221,4738.86,969,882.39,956,865.99,-1245,-1093.16
301628.SZ,20250917,3655,3329.43,3349,3050.07,6069,5527.47,5148,4694.08,2664,2431.7,3083,2809.61,298,271.4,1106,1006.24,-1430,-1296.43
301628.SZ,20250916,3648,3320.06,4108,3739.53,5109,4650.27,5562,5064.15,3083,2806.31,2424,2207.34,728,665.44,474,431.06,-330,-292.17
301628.SZ,20250915,3579,3231.14,2758,2490.46,4594,4145.76,3903,3524.59,1130,1020.69,2642,2382.54,0,0.0,0,0.0,-1195,-1078.96
301628.SZ,20250912,6023,5548.71,4130,3803.12,7111,6548.83,6709,6179.91,2993,2760.23,4739,4366.92,355,327.05,904,834.86,-2127,-1949.56
301628.SZ,20250911,6205,5699.02,6976,6404.01,10464,9608.39,11395,10468.02,7308,6723.04,6517,5992.54,1596,1471.67,685,637.56,6572,6043.65
301628.SZ,20250910,2674,2374.59,2553,2268.01,4058,3604.03,3776,3355.41,2113,1877.64,2922,2595.37,623,554.69,217,192.16,-425,-367.32
301628.SZ,20250909,3842,3405.43,3376,2994.14,5227,4631.17,4755,4214.38,2432,2153.84,2959,2619.45,412,365.84,823,728.3,-3243,-2880.66
301628.SZ,20250908,3254,2930.04,2792,2513.38,5280,4753.17,4790,4313.75,2563,2307.67,3148,2833.67,0,0.0,367,330.09,-720,-640.93
301628.SZ,20250905,4334,3875.87,3867,3461.73,5497,4917.98,5950,5326.74,3405,3048.36,2896,2591.14,119,107.37,642,569.97,533,477.18
301628.SZ,20250904,5234,4705.73,4123,3712.42,6963,6251.41,6999,6294.03,3004,2698.41,3477,3114.09,0,0.0,602,535.02,-2703,-2433.93
301628.SZ,20250903,4847,4435.13,3820,3499.35,6237,5707.24,5783,5295.55,2781,2547.09,3980,3638.3,172,158.75,454,415.01,-1699,-1547.79
301628.SZ,20250902,9390,8822.77,6981,6571.32,12782,12001.28,11809,11083.77,6405,6027.51,9529,8936.03,897,836.09,1156,1096.53,-9396,-8861.14
301628.SZ,20250901,7981,7803.37,6291,6166.78,10400,10181.21,10936,10701.5,6102,5978.18,6554,6412.74,498,486.01,1200,1167.74,-1833,-1774.43
301628.SZ,20250829,7465,7365.33,8222,8114.55,13922,13733.81,11437,11292.7,7808,7709.92,8919,8794.13,1375,1359.1,1993,1966.77,-6716,-6625.96
301628.SZ,20250828,11228,10932.08,11796,11551.39,19430,19013.12,21782,21378.45,18862,18610.29,16864,16561.29,5579,5508.05,4657,4572.4,6347,6306.33
301628.SZ,20250827,8898,8560.35,7987,7696.17,15244,14678.41,13941,13428.76,9707,9371.62,10980,10561.44,3157,3025.5,4098,3949.5,-2090,-1941.37
301628.SZ,20250826,5727,5514.71,5927,5710.58,8374,8063.95,8877,8552.09,7387,7119.39,6551,6308.66,1128,1086.36,1261,1213.07,-987,-938.77
301628.SZ,20250825,7200,6904.87,5547,5324.75,11497,11027.28,10381,9962.36,7175,6881.92,9701,9298.85,1733,1661.47,1976,1889.58,403,401.29
301628.SZ,20250822,6652,6381.85,5263,5056.43,11122,10672.79,9839,9444.04,7151,6867.35,8558,8218.28,973,939.02,2238,2142.25,-2175,-2070.88
301628.SZ,20250821,8071,7769.09,5641,5436.59,12870,12384.96,10617,10220.02,5812,5590.64,10321,9928.92,1869,1807.03,2043,1966.2,-7987,-7682.41
301628.SZ,20250820,9064,8915.74,12335,12163.81,17296,17061.1,17099,16873.62,13487,13336.19,10780,10640.92,2699,2661.41,2332,2296.09,-478,-473.01
301628.SZ,20250819,8389,8012.85,7905,7569.89,12153,11628.52,12646,12097.08,8989,8613.57,8681,8309.53,981,942.98,1280,1221.41,-530,-486.45
301628.SZ,20250818,8194,7766.98,10177,9678.05,16445,15609.39,14642,13896.19,12470,11845.79,10285,9759.44,1477,1400.19,3482,3288.68,-963,-931.34
301628.SZ,20250815,10760,10034.16,11795,11005.96,16028,14953.49,16364,15258.03,9950,9278.42,10137,9460.47,3695,3451.55,2137,1993.16,6383,5906.23
301628.SZ,20250814,7027,6375.34,6050,5492.31,8557,7764.57,8315,7546.0,3669,3336.05,4276,3879.3,120,109.32,732,667.66,-4346,-3938.9
301628.SZ,20250813,6058,5549.9,6420,5882.87,9398,8606.01,10654,9762.59,7461,6846.38,6552,6007.98,1382,1267.9,673,616.75,2524,2335.25
301628.SZ,20250812,6254,5628.29,6171,5563.75,8599,7751.03,8919,8045.56,4963,4485.24,4700,4233.61,760,688.46,786,710.11,2102,1922.2
301628.SZ,20250811,5445,4853.74,3620,3227.24,6193,5523.14,6299,5618.88,2647,2359.53,4235,3775.22,357,319.59,488,434.66,3926,3502.22
301628.SZ,20250808,5113,4507.74,3800,3352.25,6770,5968.18,6508,5737.05,2815,2482.26,3994,3518.1,263,230.93,660,581.7,-5290,-4663.86
301628.SZ,20250807,6653,5993.07,6579,5924.01,10052,9055.98,8286,7466.57,3629,3276.47,5877,5297.75,714,640.16,306,277.36,-6575,-5915.78
301628.SZ,20250806,5658,5189.03,5476,5022.72,9013,8266.45,7857,7211.49,4331,3979.81,5075,4657.63,550,507.56,1144,1051.01,-156,-125.38
301628.SZ,20250805,5251,4744.59,4362,3942.68,7424,6708.14,6581,5948.77,2611,2357.96,4314,3893.11,709,640.34,738,666.46,-1679,-1501.18
301628.SZ,20250804,3850,3482.66,3818,3457.42,5810,5259.02,5617,5086.94,3960,3587.93,3626,3281.53,511,463.62,1070,967.33,-1627,-1467.99
301628.SZ,20250801,6099,5547.45,8081,7347.34,8946,8140.44,7012,6384.23,3407,3090.11,3995,3628.3,1047,953.98,411,372.12,-6309,-5725.37
301628.SZ,20250731,9258,8606.48,11028,10262.42,12722,11833.2,13930,12963.51,9969,9278.49,6914,6433.04,3365,3141.28,3442,3200.49,3470,3233.16
301628.SZ,20250730,5594,5074.96,5308,4814.31,6862,6223.94,6253,5678.06,3797,3442.75,4558,4129.38,870,788.53,1004,908.43,-3949,-3577.91
301628.SZ,20250729,9598,8763.49,5576,5092.64,6813,6220.53,9529,8703.59,4298,3925.08,4955,4521.88,465,422.95,1114,1013.94,-692,-625.59
301628.SZ,20250728,11938,10822.26,9298,8418.96,13956,12629.37,17944,16253.44,10847,9831.88,8919,8067.77,1388,1253.34,1968,1796.69,13698,12401.76
301628.SZ,20250725,2962,2587.21,2329,2034.44,4673,4081.52,4061,3546.99,2310,2017.57,2504,2186.41,236,206.31,1287,1124.77,-1661,-1448.39
301628.SZ,20250724,3734,3283.37,3066,2698.23,6032,5303.67,5610,4934.29,2774,2440.45,2832,2489.94,0,0.0,1032,905.03,-364,-309.47
301628.SZ,20250723,4671,4100.81,3607,3168.69,7609,6680.44,6168,5415.44,3384,2973.09,5072,4452.65,247,215.96,1064,933.52,-5067,-4446.09
301628.SZ,20250722,6755,6122.44,7078,6426.87,11248,10196.99,9403,8538.99,5551,5044.64,7250,6561.49,621,565.6,444,402.32,-4241,-3788.6
301628.SZ,20250721,7310,6530.52,6160,5512.18,10299,9193.61,10249,9173.17,5907,5290.38,7367,6569.38,703,631.32,443,391.09,-2163,-1856.26
301628.SZ,20250718,7101,6376.59,9004,8106.53,11230,10096.42,9924,8927.86,7306,6584.31,6392,5750.93,1269,1144.37,1586,1416.36,-503,-402.12
301628.SZ,20250717,7554,6709.66,5441,4829.68,8967,7959.29,9894,8787.42,4436,3943.45,5308,4716.51,394,348.81,708,627.61,3552,3152.32
301628.SZ,20250716,6382,5588.91,4648,4072.97,8783,7685.01,7743,6778.54,4060,3553.4,5947,5210.1,1073,945.67,1960,1711.36,-6404,-5604.76
301628.SZ,20250715,5817,5241.21,6204,5594.0,9302,8386.54,10039,9048.67,6038,5442.69,5575,5032.39,1378,1247.21,717,642.58,2863,2603.64
301628.SZ,20250714,2468,2162.4,2808,2461.46,3970,3479.93,4075,3571.83,2430,2130.39,2193,1921.46,325,284.74,117,102.71,-395,-345.2
301628.SZ,20250711,4678,4081.18,3800,3316.39,6011,5245.22,6041,5270.37,2902,2530.1,3369,2937.55,120,105.07,501,437.25,-2036,-1775.3
301628.SZ,20250710,6430,5734.02,5168,4626.17,9160,8175.07,8220,7345.41,4375,3914.37,5312,4733.52,336,302.67,1601,1421.01,-2815,-2500.83
301628.SZ,20250709,6449,5866.61,5948,5418.31,9811,8926.68,9196,8371.94,4883,4447.06,5907,5368.72,643,587.04,735,668.42,-3776,-3418.27
301628.SZ,20250708,6752,6146.79,9122,8310.91,11637,10595.28,10704,9749.42,7367,6709.2,5586,5084.36,670,613.02,1014,919.6,145,129.29
301628.SZ,20250707,6252,5574.6,4549,4059.84,6807,6072.06,6697,5978.05,3511,3132.83,4704,4191.06,304,269.22,924,819.75,-3396,-3015.77
301628.SZ,20250704,9045,8186.86,8543,7755.85,13701,12429.06,13982,12676.88,7617,6924.36,7913,7185.41,968,880.08,893,802.21,-3424,-3098.27
301628.SZ,20250703,9799,8725.24,10887,9691.44,15583,13895.55,18532,16532.35,11996,10729.91,8693,7777.54,1833,1642.21,1100,991.57,7586,6749.62
301628.SZ,20250702,6686,5710.98,4080,3487.29,9791,8362.28,7708,6576.2,3317,2827.72,6230,5313.57,527,448.3,2303,1972.23,-5466,-4675.64
301628.SZ,20250701,6509,5692.96,5181,4548.57,9565,8369.97,9134,8005.82,4292,3760.79,5894,5140.62,1076,947.06,1233,1075.77,142,151.61
301628.SZ,20250630,6100,5409.18,5237,4648.28,9461,8391.04,9252,8207.09,5309,4710.07,6626,5872.91,519,460.7,274,242.72,-5759,-5103.59
301628.SZ,20250627,8448,7424.86,9600,8469.38,13873,12210.31,15091,13304.0,9234,8157.41,8445,7438.83,2742,2445.83,1161,1026.19,-1901,-1616.57
301628.SZ,20250626,9581,8396.05,12457,10918.9,18362,16088.54,17782,15584.96,9962,8736.14,8798,7709.65,2815,2469.17,1683,1476.4,2108,1841.07
301628.SZ,20250625,6274,5285.24,5565,4691.1,8686,7317.45,8857,7463.62,4057,3419.96,4824,4064.44,774,653.51,545,456.99,-3660,-3081.31
301628.SZ,20250624,7376,6248.58,8767,7432.9,13536,11470.71,12406,10510.47,6688,5673.87,6234,5285.07,577,485.7,770,650.41,2203,1862.86
301628.SZ,20250623,4813,3933.52,5494,4494.12,7161,5854.63,6487,5304.74,3967,3247.14,3522,2878.57,61,49.85,499,407.71,-2112,-1721.37
301628.SZ,20250620,7772,6466.96,6912,5750.69,9899,8237.21,9626,8004.97,4679,3886.4,5201,4330.98,508,425.85,1119,929.77,-3928,-3215.02
301628.SZ,20250619,9561,8085.33,8181,6944.94,13454,11400.2,13864,11759.66,6699,5696.46,7679,6493.35,1777,1507.21,1767,1491.24,-3466,-2929.78
301628.SZ,20250618,9810,8153.75,11443,9522.57,18704,15570.53,18544,15453.39,9927,8279.44,8493,7073.15,2310,1919.07,2271,1873.68,9789,8109.44
301628.SZ,20250617,3953,3135.9,3285,2606.26,3963,3144.11,3394,2693.38,1204,956.73,2360,1872.01,370,294.1,451,359.18,-3150,-2496.82
301628.SZ,20250616,3356,2699.46,3294,2651.21,4683,3770.25,4342,3496.87,2662,2143.96,2710,2179.96,0,0.0,354,285.63,1051,850.15
301628.SZ,20250613,5256,4224.55,5380,4326.27,6861,5529.05,5807,4682.11,3835,3083.39,4250,3418.16,0,0.0,515,410.44,-3265,-2596.9
301628.SZ,20250612,2954,2390.54,3418,2770.12,4982,4034.76,4620,3741.16,2312,1874.75,2010,1627.01,0,0.0,200,161.76,560,455.45
301628.SZ,20250611,3046,2442.28,2638,2114.66,3781,3032.4,3579,2871.47,972,780.66,1398,1122.07,0,0.0,184,147.14,1099,883.73
301628.SZ,20250610,4853,3851.29,3141,2491.13,4234,3359.39,4058,3218.54,1900,1504.23,3328,2636.43,128,100.77,588,469.57,-2611,-2072.29
301628.SZ,20250609,2687,2160.35,1821,1464.35,3557,2859.48,3579,2876.84,1196,960.54,1831,1472.72,124,100.08,333,266.54,1142,919.72
301628.SZ,20250606,2943,2358.62,2062,1653.07,3572,2864.54,3924,3147.03,1675,1342.56,2321,1859.18,354,282.97,237,189.41,-1934,-1547.87
301628.SZ,20250605,4258,3397.1,4878,3898.02,6647,5319.58,6847,5481.59,4190,3357.52,3048,2435.47,315,254.84,637,513.96,2516,2013.68
301628.SZ,20250604,2193,1717.12,2136,1671.76,2595,2031.09,2639,2065.96,905,707.92,918,718.41,0,0.0,0,0.0,-5,-2.82
301628.SZ,20250603,2069,1606.81,1478,1148.3,2124,1649.78,2020,1569.03,667,517.98,1362,1057.24,0,0.0,0,0.0,76,59.63
301628.SZ,20250530,4366,3404.84,2968,2316.6,3635,2836.29,3482,2716.7,1136,886.09,2161,1684.26,0,0.0,526,409.66,-2317,-1808.84
301628.SZ,20250529,3264,2588.57,2652,2104.56,3255,2581.65,3420,2712.57,1975,1566.67,1642,1302.66,507,403.57,1287,1020.68,1027,812.22
301628.SZ,20250528,2885,2287.99,2390,1893.2,3195,2531.53,2789,2212.85,1205,956.24,1845,1461.83,261,207.81,522,415.7,-93,-64.48
301628.SZ,20250527,3155,2487.54,2942,2319.17,3056,2409.46,3508,2766.45,1698,1339.09,1636,1290.31,177,139.83,0,0.0,-2347,-1852.37
301628.SZ,20250526,2693,2145.78,2044,1628.97,2751,2191.34,2839,2262.05,883,703.82,1294,1030.51,0,0.0,150,119.4,579,463.97
301628.SZ,20250523,3098,2478.01,3244,2595.56,4157,3329.07,3717,2980.0,2661,2132.13,2774,2219.92,128,103.37,309,247.09,-1504,-1192.43
301628.SZ,20250522,2020,1628.28,2262,1826.28,3198,2579.31,3009,2427.82,1495,1205.07,1000,805.77,0,0.0,441,352.8,-837,-672.36
301628.SZ,20250521,3570,2893.99,4415,3578.99,4969,4027.17,4147,3362.49,2670,2163.15,2574,2085.83,364,296.96,436,353.97,-4242,-3440.54
301628.SZ,20250520,4526,3709.67,4807,3952.43,7054,5789.03,6050,4964.37,2482,2041.86,2987,2449.82,637,530.68,855,704.62,-2186,-1792.84
301628.SZ,20250519,5031,4158.53,6477,5349.35,8047,6654.54,7514,6215.57,3439,2843.61,3099,2572.43,919,764.66,346,283.99,-3396,-2789.17
301628.SZ,20250516,7767,6416.44,10437,8645.46,13615,11243.04,13455,11110.96,7622,6298.88,5592,4597.73,1257,1035.05,777,639.27,4749,3869.19
301628.SZ,20250515,3813,3026.19,2409,1912.78,2838,2251.72,3058,2427.4,1084,859.76,2108,1671.09,0,0.0,160,126.4,-735,-583.96
301628.SZ,20250514,2813,2271.49,4162,3358.88,5243,4238.77,4467,3614.16,2248,1818.5,1675,1355.72,0,0.0,0,0.0,-1456,-1163.62
301628.SZ,20250513,3042,2460.53,3263,2636.51,4102,3317.28,3714,3005.28,1938,1567.18,2069,1674.19,239,192.43,275,221.44,-3196,-2581.07
301628.SZ,20250512,3575,2893.02,2894,2343.38,4153,3361.04,4849,3926.04,2107,1707.74,1864,1507.7,0,0.0,228,184.69,1015,821.51
301628.SZ,20250509,3718,2961.51,3381,2695.36,4172,3325.92,3979,3173.02,1623,1294.49,2035,1619.27,138,110.21,256,204.47,-2835,-2260.61
301628.SZ,20250508,3582,2901.06,2932,2374.99,4958,4015.41,5247,4249.79,1757,1423.23,1776,1436.54,346,280.03,688,558.41,1597,1294.97
301628.SZ,20250507,5191,4161.07,4269,3426.32,6178,4960.14,6582,5286.42,3079,2479.16,3611,2899.32,350,282.02,336,270.34,-1988,-1593.41
301628.SZ,20250506,4403,3464.51,4509,3552.07,5413,4260.99,4934,3882.73,2793,2203.69,2595,2046.91,0,0.0,571,447.48,3003,2365.42
301628.SZ,20250430,4313,3318.45,3473,2672.4,2878,2213.45,3479,2676.93,1810,1392.43,1876,1441.57,398,306.38,571,439.81,2149,1652.63
301628.SZ,20250429,3203,2431.85,2865,2175.13,2470,1871.79,2640,2003.96,1188,901.74,1309,991.33,143,108.94,190,143.89,-266,-201.1
301628.SZ,20250428,3492,2658.24,2925,2226.36,3225,2454.45,2933,2234.27,1392,1060.36,2077,1580.22,0,0.0,174,132.2,-2771,-2105.94
301628.SZ,20250425,5095,3959.52,3896,3028.1,3984,3098.4,4571,3554.6,2614,2035.08,2643,2054.95,465,359.68,1048,815.02,1472,1154.26
