ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002181.SZ,20251013,124597,9627.24,87994,6801.65,89143,6880.2,99164,7656.37,66915,5164.08,87283,6735.47,23407,1799.49,29621,2277.53,-8502,-620.17
002181.SZ,20251010,101639,8054.2,105172,8343.89,116785,9264.83,118641,9409.36,96198,7635.01,93976,7450.5,29115,2311.07,25948,2061.36,1951,182.38
002181.SZ,20251009,167766,13191.36,112812,8876.73,145767,11471.8,137282,10802.13,85998,6774.06,111354,8760.13,27499,2166.68,65581,5164.91,-83201,-6515.9
002181.SZ,20250930,146299,11692.78,133534,10688.99,154757,12386.35,159530,12768.1,96630,7734.21,113438,9073.92,40639,3257.62,31822,2539.95,-42873,-3384.16
002181.SZ,20250929,164452,13254.35,141663,11420.8,177991,14346.33,192856,15545.66,116906,9432.54,133477,10761.81,34019,2737.61,25372,2042.55,-128036,-10298.61
002181.SZ,20250926,282012,22629.46,284504,22878.09,327834,26410.79,354068,28481.73,194664,15655.35,202574,16232.6,80742,6485.73,44106,3588.91,26965,2405.48
002181.SZ,20250925,199007,15592.16,235097,18422.91,200190,15687.75,186473,14607.79,136234,10675.23,129208,10115.19,35224,2747.91,19878,1557.16,37425,2966.61
002181.SZ,20250924,106221,8152.76,98218,7547.73,100084,7684.36,103057,7915.03,70586,5422.02,74405,5711.02,19226,1482.12,20438,1567.48,20291,1576.59
002181.SZ,20250923,216057,16465.42,166931,12738.64,155887,11890.51,177435,13520.61,122725,9358.65,131665,10030.41,11226,852.34,29864,2277.28,-68844,-5255.24
002181.SZ,20250922,182628,14324.6,161910,12709.59,155523,12203.15,170319,13360.44,98700,7738.45,108968,8539.38,40723,3198.99,36377,2855.78,-37372,-2891.36
002181.SZ,20250919,201311,15940.21,195903,15521.28,187192,14829.62,192871,15275.97,129417,10258.52,124508,9861.48,26758,2119.19,31395,2488.81,-63518,-4993.56
002181.SZ,20250918,351390,28379.06,214612,17336.21,291471,23579.16,287283,23219.25,146749,11859.97,237288,19187.88,41832,3381.61,92259,7456.47,-185735,-14954.88
002181.SZ,20250917,377892,31141.63,294594,24294.57,366004,30167.02,343608,28323.31,164192,13538.12,249024,20510.83,47616,3921.18,68478,5639.25,-150415,-12330.71
002181.SZ,20250916,506224,43807.16,364188,31561.77,455813,39442.78,456639,39553.91,253257,21979.46,318380,27567.26,62571,5412.58,138659,11959.03,-355232,-30706.07
002181.SZ,20250915,537060,48356.43,523111,47163.55,537081,48412.17,548212,49409.06,350049,31555.4,329504,29677.0,151544,13553.85,174907,15628.23,-135097,-11981.05
002181.SZ,20250912,711238,69726.57,639313,62926.8,655641,64394.01,663051,65127.52,406635,39988.42,522969,51231.41,197449,19324.64,145631,14147.92,19971,2063.78
002181.SZ,20250911,836847,78634.15,518566,48980.18,750570,70413.12,691370,65044.94,418748,39543.3,586120,55357.78,138627,13575.13,348736,32782.82,-286400,-26663.8
002181.SZ,20250910,287273,26259.05,313099,28873.62,331947,30359.47,433754,40041.18,249875,22979.17,333046,30707.54,377335,35685.28,166531,15660.62,-254045,-24518.98
002181.SZ,20250909,356683,28951.83,444384,36452.04,422624,34383.74,516430,42340.21,286970,23463.9,309038,25353.53,260153,22025.08,56578,4678.78,24591,2268.9
002181.SZ,20250908,407561,32939.63,382392,30872.43,438522,35486.79,454814,36751.58,279397,22574.19,270074,21819.38,72936,5856.99,91136,7414.22,-20704,-1507.64
002181.SZ,20250905,463947,36158.75,409751,31969.86,493835,38535.27,474882,37017.37,293316,22922.41,342906,26753.7,74653,5836.17,98212,7711.68,-85469,-6495.46
002181.SZ,20250904,378338,28524.26,459188,34699.67,437396,33066.32,415964,31464.22,316098,23959.02,250868,18968.01,88731,6761.51,94544,7179.21,129697,10069.91
002181.SZ,20250903,287580,21380.72,350492,26078.34,342062,25437.54,297752,22154.44,214082,15954.0,200156,14863.6,60602,4497.66,55925,4173.53,120552,9009.07
002181.SZ,20250902,180327,12934.6,136137,9760.06,136165,9769.17,138897,9968.34,68894,4949.03,104844,7528.41,16510,1187.3,22018,1583.29,-112392,-8061.15
002181.SZ,20250901,176165,12900.74,169543,12426.06,182656,13370.32,167527,12268.52,134030,9816.22,128701,9431.77,29734,2171.32,56814,4132.25,89441,6574.4
002181.SZ,20250829,139202,10098.79,151715,11013.32,146672,10649.69,155503,11283.4,110815,8046.78,94850,6891.53,33708,2453.4,28329,2060.41,7343,574.64
002181.SZ,20250828,195650,13893.39,129217,9177.49,132042,9378.84,146462,10405.5,78367,5567.38,104648,7436.34,15073,1067.26,40805,2887.53,-58765,-4120.05
002181.SZ,20250827,157523,11550.52,139181,10220.83,148492,10892.1,160695,11789.62,101970,7495.45,112396,8251.34,34017,2499.05,29730,2175.32,-57724,-4189.53
002181.SZ,20250826,168834,12421.74,152805,11253.12,153905,11329.16,151523,11156.65,108373,7980.05,131281,9661.99,44134,3256.29,39637,2915.48,-46910,-3425.0
002181.SZ,20250825,227292,16654.4,211116,15473.63,212428,15570.3,220231,16139.5,144483,10578.92,150100,10990.96,70894,5185.06,73650,5384.58,24870,1811.74
002181.SZ,20250822,119809,8583.64,86509,6199.93,100240,7183.43,111249,7971.95,79613,5705.55,99631,7138.54,55740,3994.19,58013,4156.39,3900,296.19
002181.SZ,20250821,125817,9010.32,101420,7263.89,115449,8270.31,110285,7898.07,74301,5323.67,89777,6431.23,29824,2134.29,43910,3145.42,-33882,-2400.1
002181.SZ,20250820,126579,9007.08,96693,6887.21,100618,7162.25,112212,7990.16,73917,5260.35,84522,6015.92,46092,3286.85,53779,3823.23,-5063,-328.53
002181.SZ,20250819,147792,10527.14,114400,8153.6,136699,9738.13,133958,9548.44,94648,6748.52,103935,7405.76,7743,553.4,34589,2459.39,-39673,-2797.56
002181.SZ,20250818,166880,11861.8,190000,13510.74,178392,12679.96,196122,13945.81,129227,9179.82,140201,9956.8,84728,6024.1,32905,2332.33,130242,9273.82
002181.SZ,20250815,73612,5087.17,74663,5165.76,79039,5466.61,84520,5845.89,51457,3561.02,57979,4010.62,23338,1616.36,10284,708.89,8266,590.91
002181.SZ,20250814,163956,11379.79,95923,6658.03,129373,8982.64,127812,8870.45,71792,4981.05,106953,7425.24,15133,1054.17,49566,3443.92,-132571,-9197.27
002181.SZ,20250813,108792,7654.1,73801,5194.11,99726,7017.46,95125,6694.29,65452,4605.15,69087,4861.61,7757,547.14,43714,3073.84,-67699,-4751.66
002181.SZ,20250812,156492,11060.38,85260,6026.77,123096,8699.13,120308,8502.74,53075,3752.01,107521,7601.4,13705,967.08,33279,2347.7,-135067,-9542.44
002181.SZ,20250811,141142,10065.09,108756,7763.69,149569,10674.51,138177,9862.33,100431,7171.36,107776,7686.36,27987,2001.42,64420,4600.0,-51034,-3610.75
002181.SZ,20250808,206270,14752.71,230772,16561.12,218923,15704.33,213353,15287.07,141741,10172.22,139752,10009.63,60040,4315.68,43097,3087.12,43933,3261.9
002181.SZ,20250807,117449,8309.36,105954,7503.69,107739,7627.71,124288,8801.06,67379,4773.64,84450,5977.21,33210,2353.64,11084,782.39,-15267,-1050.55
002181.SZ,20250806,176833,12531.78,121529,8613.9,139717,9902.47,148303,10510.2,83740,5933.74,106597,7554.23,8537,605.74,32398,2295.39,-90999,-6429.98
002181.SZ,20250805,188773,13504.25,183309,13118.36,190122,13612.91,185123,13242.8,146979,10513.0,159685,11429.34,44239,3167.62,41997,3007.29,25766,1891.76
002181.SZ,20250804,132969,9355.17,120978,8528.5,123040,8663.43,129111,9094.54,75435,5319.32,84441,5945.95,20522,1453.02,17436,1221.93,-22805,-1565.03
002181.SZ,20250801,265965,18914.04,172351,12261.03,206926,14719.09,214148,15232.01,131264,9347.45,176305,12545.91,16879,1201.73,58230,4143.35,-125463,-8901.78
002181.SZ,20250731,320601,23504.34,284363,20855.25,271144,19882.05,297670,21825.83,216577,15879.47,186314,13661.97,38693,2837.87,78668,5760.68,-130726,-9541.12
002181.SZ,20250730,478800,35226.16,526101,38935.19,578169,42792.32,552560,40880.11,366437,26932.31,384143,28310.05,200631,14938.9,161232,11764.35,246578,18521.9
002181.SZ,20250729,302541,21371.17,402814,28515.07,332737,23512.08,371334,26265.31,245808,17405.97,245879,17357.93,191106,13521.67,52166,3672.59,198311,14160.02
002181.SZ,20250728,73634,5014.33,74661,5085.29,78892,5374.77,80835,5505.38,56020,3816.52,63711,4342.32,14760,1007.32,4099,279.96,-7152,-471.05
002181.SZ,20250725,103509,7047.6,95656,6516.68,95643,6515.29,98392,6702.51,65937,4491.87,72471,4938.36,24712,1685.52,23282,1582.73,4037,297.28
002181.SZ,20250724,76652,5185.91,85326,5774.6,82754,5600.78,86857,5877.97,55532,3760.08,53008,3587.54,15170,1025.88,4917,332.54,61275,4161.66
002181.SZ,20250723,111792,7550.91,90468,6113.0,94615,6391.77,93976,6347.74,48760,3293.65,72247,4879.38,15909,1076.06,14385,972.28,-7984,-520.69
002181.SZ,20250722,163089,10998.94,91227,6145.81,126846,8558.37,111451,7509.27,56498,3811.09,103268,6960.92,23091,1561.72,63579,4314.11,-90736,-6099.71
002181.SZ,20250721,106015,7244.19,80922,5530.92,87132,5953.79,89785,6136.24,55676,3806.47,61106,4175.44,12253,838.13,29262,1999.98,-25741,-1748.95
002181.SZ,20250718,136777,9435.3,92998,6419.46,104713,7222.44,100485,6930.39,58502,4036.89,95622,6603.82,15891,1101.23,26778,1842.19,-42841,-2927.62
002181.SZ,20250717,128527,8834.8,91639,6301.31,110482,7595.75,106188,7299.54,69039,4746.64,90995,6256.97,23938,1648.19,43165,2967.56,-18333,-1241.78
002181.SZ,20250716,127120,8879.4,93241,6520.57,105212,7353.61,108945,7616.06,70346,4917.84,86587,6046.81,5701,398.96,19606,1366.36,-79396,-5519.17
002181.SZ,20250715,134390,9392.78,123481,8636.6,116956,8180.42,125252,8754.64,70017,4893.87,85220,5961.15,20716,1451.41,8126,566.11,-28027,-1931.14
002181.SZ,20250714,167680,11701.73,106533,7437.73,123205,8599.99,126079,8800.1,75733,5286.56,95094,6636.61,13379,935.33,52291,3649.16,-116367,-8112.29
002181.SZ,20250711,174910,12348.76,131287,9283.81,134991,9535.41,151245,10690.7,83172,5879.64,102678,7248.72,62079,4402.21,69942,4942.8,-57253,-4007.88
002181.SZ,20250710,218777,15649.16,169638,12145.83,175331,12552.29,194802,13938.63,97899,7006.16,130016,9304.39,37969,2726.2,35520,2544.95,-167454,-11937.57
002181.SZ,20250709,264055,19176.58,206243,14987.39,218456,15875.9,217406,15791.07,143595,10429.12,186780,13560.9,61126,4429.46,76803,5571.69,-119944,-8641.58
002181.SZ,20250708,286818,20747.44,253017,18312.23,249621,18066.38,243656,17629.22,151944,10999.68,169221,12240.49,37996,2747.39,60485,4378.95,-90895,-6525.95
002181.SZ,20250707,402782,29038.11,437518,31623.25,376143,27149.2,378169,27321.96,258711,18680.33,235621,16971.15,121945,8807.38,108273,7758.66,173850,12743.62
002181.SZ,20250704,324045,22980.46,319635,22721.47,277735,19722.73,297631,21134.13,175930,12481.01,194569,13776.9,111433,7902.77,77308,5454.47,46410,3385.11
002181.SZ,20250703,168070,11611.48,130173,8995.44,144839,10010.58,151428,10465.77,105216,7273.36,120504,8325.96,12806,882.22,28826,1990.48,-139615,-9626.49
002181.SZ,20250702,235385,16451.83,248070,17373.93,224286,15706.07,232844,16289.34,149969,10494.17,150809,10550.22,80014,5627.15,57932,4065.73,14622,1112.58
002181.SZ,20250701,344277,24113.96,259371,18169.91,249529,17469.03,275487,19300.72,158436,11101.29,171212,11987.5,39601,2761.97,85774,5988.12,-259937,-18181.31
002181.SZ,20250630,446902,31471.59,396816,28009.63,392916,27729.34,386968,27293.02,251040,17721.01,271302,19142.85,82959,5884.23,118731,8360.68,1907,282.2
002181.SZ,20250627,503137,34907.28,498784,34567.61,482629,33436.38,500119,34641.82,338436,23442.24,389284,27001.76,176978,12263.47,112993,7838.18,119152,8297.85
002181.SZ,20250626,224640,14962.19,188931,12603.5,229052,15272.92,214452,14296.05,140312,9361.41,175975,11744.65,61243,4087.82,75889,5040.12,27565,1894.92
002181.SZ,20250625,240465,15937.03,198023,13133.57,231386,15347.87,236166,15653.57,160979,10675.72,176912,11725.29,54633,3623.85,76362,5072.04,-110281,-7255.79
002181.SZ,20250624,226064,15098.84,217261,14518.56,253734,16951.46,232619,15533.07,184182,12307.77,203068,13567.42,70895,4732.03,81926,5471.06,28540,1928.12
002181.SZ,20250623,184977,12157.33,204808,13459.32,212031,13938.01,196157,12896.23,139546,9178.22,124645,8191.57,85287,5617.24,96231,6343.69,10981,770.64
002181.SZ,20250620,285275,18597.5,237350,15483.98,240908,15710.28,233297,15217.99,162574,10604.8,155631,10144.69,42994,2796.49,105473,6862.41,-49769,-3238.48
002181.SZ,20250619,326950,22050.33,295229,19904.69,289268,19502.55,312901,21094.5,192225,12950.44,190174,12822.7,51218,3453.55,61357,4134.98,-119157,-7937.74
002181.SZ,20250618,334941,22699.14,274269,18599.15,273785,18559.63,299705,20319.92,182755,12398.92,198827,13486.66,40659,2757.39,59338,4009.35,-92231,-6195.62
002181.SZ,20250617,545258,38321.79,439167,30876.38,447782,31469.3,463611,32580.16,258109,18157.94,287774,20270.03,73985,5207.91,134582,9430.38,-279604,-19502.99
002181.SZ,20250616,678568,50589.32,600267,44829.37,546163,40774.25,540630,40329.09,352751,26356.0,388115,28957.3,120235,8984.55,168706,12588.37,-250404,-18453.07
002181.SZ,20250613,791990,65463.67,697407,57901.34,649451,53814.99,626811,51902.44,371970,30894.18,400395,33184.91,139416,11518.64,228213,18702.79,-244724,-19832.68
002181.SZ,20250612,800325,68505.2,623852,53496.97,623396,53405.87,594642,50946.85,346569,29685.42,452324,38789.71,176643,15393.77,276114,23756.73,-4994,36.08
002181.SZ,20250611,282555,22553.55,237261,18998.66,250849,20064.21,286593,22947.82,170982,13675.76,254312,20309.54,298642,23991.35,224862,18028.85,-450043,-36032.92
002181.SZ,20250610,524050,37552.82,419138,30219.19,492936,35408.56,449727,32442.89,335020,24161.95,449973,32362.47,362477,26430.56,395646,28529.34,-233714,-17016.18
002181.SZ,20250609,176313,11199.88,325536,20942.76,208745,13266.7,285629,18373.43,217499,13951.99,185155,11929.86,270610,17810.99,76847,4983.51,65658,4007.51
002181.SZ,20250606,306804,18478.25,276018,16643.16,259497,15639.93,248226,14970.18,174178,10510.92,191510,11533.02,17642,1057.39,42366,2540.13,-143538,-8569.38
002181.SZ,20250605,412608,25687.46,430073,26755.68,404958,25205.47,411012,25558.27,279354,17381.29,241306,15021.5,70164,4365.56,84693,5304.33,113857,7147.6
002181.SZ,20250604,352020,20886.66,360585,21404.39,352454,20928.39,322169,19119.91,223598,13277.32,208576,12386.53,30534,1803.61,67276,3985.15,-3299,-127.66
002181.SZ,20250603,323653,19165.18,461088,27376.46,343119,20351.51,375019,22288.01,242837,14422.3,211819,12612.43,190020,11466.71,51703,3128.79,-87403,-5489.72
002181.SZ,20250530,104823,5898.93,91302,5132.68,80043,4506.55,67685,3809.36,32469,1826.56,46870,2644.07,7157,408.71,18635,1054.65,-47272,-2647.79
002181.SZ,20250529,111458,6344.58,137005,7810.5,112327,6395.94,120401,6856.05,64196,3661.3,58045,3306.13,33156,1890.9,5686,320.04,55944,3192.99
002181.SZ,20250528,74464,4114.67,83436,4613.48,64711,3580.41,66364,3666.49,29358,1626.55,23905,1327.37,7172,397.71,2000,112.0,-243,3.87
002181.SZ,20250527,59667,3323.32,64362,3584.5,45201,2517.92,43573,2428.41,15900,885.16,16833,937.29,4000,223.8,0,0.0,2381,140.0
002181.SZ,20250526,91023,5025.53,72660,4013.89,56952,3143.21,71024,3921.71,22661,1252.38,23421,1292.39,2432,135.71,5963,328.83,37226,2063.38
002181.SZ,20250523,86187,4731.62,76151,4185.89,76692,4215.89,71646,3940.33,24904,1368.47,34627,1902.44,2000,111.4,7359,398.72,-39468,-2148.25
002181.SZ,20250522,72393,4037.52,71360,3982.04,55029,3072.58,63392,3539.77,27209,1519.1,22054,1228.51,2175,121.12,0,0.0,-24650,-1359.06
002181.SZ,20250521,57941,3264.17,53597,3020.73,45059,2539.15,44206,2492.15,15174,854.47,23800,1341.18,5429,308.91,2000,112.64,-33567,-1888.96
002181.SZ,20250520,76564,4350.3,66643,3786.52,75195,4273.53,64220,3649.49,30215,1718.53,47787,2717.13,6576,374.69,9900,563.91,36758,2098.46
002181.SZ,20250519,77800,4347.16,64392,3597.27,51966,2901.53,57143,3192.52,23547,1318.51,25725,1437.11,0,0.0,6053,340.29,25599,1436.98
002181.SZ,20250516,49788,2734.92,47942,2634.46,33511,1840.97,34665,1906.82,15632,861.29,14892,816.38,548,29.98,1980,109.49,6253,348.61
002181.SZ,20250515,60709,3331.44,41372,2270.13,32865,1802.79,38509,2113.51,10703,586.73,21883,1199.61,0,0.0,2513,137.71,-15787,-860.41
002181.SZ,20250514,57870,3204.28,44869,2484.43,48389,2680.74,49386,2734.85,10461,579.82,23690,1313.02,1884,104.0,659,36.53,-2563,-135.57
002181.SZ,20250513,59772,3345.17,57040,3195.35,51682,2895.31,48347,2710.0,25180,1413.08,27517,1539.76,2921,164.68,6651,373.12,-14385,-791.02
002181.SZ,20250512,56704,3154.5,51810,2882.85,44060,2450.66,43427,2416.23,17440,970.24,20197,1122.79,0,0.0,2770,153.52,-28058,-1556.57
002181.SZ,20250509,70657,3954.76,71543,4004.85,59191,3312.83,50430,2820.98,19360,1082.85,26742,1497.32,4284,238.65,4777,265.93,-39622,-2211.68
002181.SZ,20250508,105850,5983.52,104010,5893.32,109724,6213.7,96229,5446.08,46948,2665.96,68638,3883.27,9147,519.2,2792,159.7,73735,4183.44
