ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603311.SH,20251209,12053,1425.95,11455,1354.95,4228,500.05,4623,546.81,1283,151.37,1486,175.62,0,0.0,0,0.0,-1026,-120.55
603311.SH,20251208,12503,1490.01,12750,1518.99,4240,504.52,3286,391.31,767,91.36,1474,175.59,0,0.0,0,0.0,-476,-55.93
603311.SH,20251205,15295,1806.29,15816,1867.64,4238,500.31,4656,550.49,1633,192.51,1535,181.05,841,100.08,0,0.0,223,26.46
603311.SH,20251204,14131,1671.25,16634,1966.67,6018,711.67,4820,570.24,1869,220.28,1889,223.38,2782,328.28,1457,171.2,-3490,-412.34
603311.SH,20251203,10355,1235.72,10011,1194.87,3730,444.76,2839,338.47,214,25.42,1449,172.56,0,0.0,0,0.0,269,32.15
603311.SH,20251202,14112,1689.97,12838,1537.27,6319,755.85,5380,643.97,965,115.13,3178,379.7,0,0.0,0,0.0,3952,473.63
603311.SH,20251201,17801,2152.4,19365,2341.17,6266,757.93,5168,625.32,818,98.84,352,42.68,0,0.0,0,0.0,-3693,-445.26
603311.SH,20251128,15876,1898.16,13995,1672.52,3525,421.33,4665,558.16,1380,165.33,2121,254.13,0,0.0,0,0.0,1019,122.61
603311.SH,20251127,23103,2764.21,22124,2646.78,7198,860.55,8162,976.17,1470,176.2,1485,178.01,0,0.0,0,0.0,345,44.13
603311.SH,20251126,15954,1896.79,16894,2008.44,4327,514.05,3738,444.44,1735,206.09,1406,166.69,22,2.64,0,0.0,-282,-33.05
603311.SH,20251125,16656,1986.05,15972,1903.76,4064,484.38,4982,594.5,1382,164.42,1148,136.59,0,0.0,0,0.0,190,23.76
603311.SH,20251124,18107,2141.49,18118,2141.78,4956,586.77,4509,533.75,2030,239.75,1330,158.22,1,0.12,1137,134.39,598,72.38
603311.SH,20251121,23813,2836.54,26073,3102.71,9633,1148.81,9607,1147.35,3007,356.03,1854,219.96,1137,135.19,56,6.56,-6796,-805.02
603311.SH,20251120,17451,2148.86,16615,2045.52,5212,642.12,4583,565.55,3907,481.87,6347,781.22,975,119.44,0,0.0,-2145,-264.28
603311.SH,20251119,23058,2863.63,23049,2864.17,9281,1150.72,8575,1065.52,3411,424.2,4126,508.86,0,0.0,0,0.0,-2118,-269.57
603311.SH,20251118,25475,3231.38,21439,2719.2,9713,1229.91,10457,1323.54,5726,724.76,5864,743.4,1201,152.29,4355,552.21,5593,709.13
603311.SH,20251117,17642,2276.09,18270,2357.1,8141,1050.98,7671,989.86,3576,461.39,3418,441.49,0,0.0,0,0.0,-4443,-572.99
603311.SH,20251114,17819,2339.25,20685,2716.75,8030,1055.06,6321,829.69,2078,272.82,921,120.68,0,0.0,0,0.0,-1591,-208.38
603311.SH,20251113,15634,2036.89,18498,2409.75,8164,1063.57,7464,972.67,4662,607.92,3439,448.29,941,122.33,0,0.0,-4477,-581.92
603311.SH,20251112,18677,2441.09,18927,2474.22,10435,1363.13,10609,1385.42,4844,632.91,4420,577.48,0,0.0,0,0.0,-4000,-520.75
603311.SH,20251111,34292,4503.37,37363,4906.08,15079,1979.59,15514,2036.5,8654,1137.13,7986,1048.17,3032,396.21,194,25.55,1885,252.47
603311.SH,20251110,29294,3785.52,28883,3734.93,12199,1576.49,15734,2034.91,12472,1616.93,8567,1108.81,0,0.0,781,100.28,-12147,-1571.1
603311.SH,20251107,27903,3637.37,29355,3825.27,12362,1612.28,12891,1680.57,6858,893.18,4877,636.99,0,0.0,0,0.0,-6135,-796.23
603311.SH,20251106,44575,5852.45,51241,6726.41,23535,3087.21,17429,2287.59,10622,1397.23,9215,1211.02,1000,130.2,1847,242.07,-8090,-1058.26
603311.SH,20251105,66965,8771.43,66495,8702.88,43410,5691.21,44504,5833.98,21952,2878.57,21537,2834.93,997,132.47,788,101.89,16048,2100.93
603311.SH,20251104,60970,7710.74,62535,7910.57,28057,3550.2,25989,3290.46,5964,756.55,6473,817.21,1100,138.93,1094,138.17,-17095,-2155.16
603311.SH,20251103,107647,13831.84,99911,12834.61,60002,7695.4,61520,7894.4,24493,3150.63,24846,3205.85,4338,562.45,10203,1305.45,33878,4334.58
603311.SH,20251031,49464,5960.29,46768,5632.88,30006,3622.48,27848,3360.81,9403,1135.69,14737,1785.4,1007,124.67,527,64.03,22890,2762.65
603311.SH,20251030,22335,2607.62,22423,2617.34,13319,1556.14,12940,1511.1,8349,974.58,8640,1009.91,1104,128.62,1104,128.62,5351,629.9
603311.SH,20251029,23249,2707.91,24450,2847.19,9948,1157.41,7995,930.94,1625,189.07,2377,276.27,0,0.0,0,0.0,100,12.48
603311.SH,20251028,17336,2021.14,16017,1867.29,10563,1231.61,8195,956.02,1655,193.29,5342,622.74,0,0.0,0,0.0,4290,501.29
603311.SH,20251027,18265,2111.2,17453,2017.3,7973,921.91,7453,862.35,1331,154.36,2663,307.82,0,0.0,0,0.0,1969,229.83
603311.SH,20251024,15393,1784.62,13836,1603.76,3916,454.22,4247,492.59,1422,164.83,2601,301.83,0,0.0,47,5.48,-99,-10.25
603311.SH,20251023,19189,2215.72,18518,2137.11,6637,766.5,6480,748.21,1846,212.75,2674,309.65,0,0.0,0,0.0,1298,152.51
603311.SH,20251022,20698,2397.21,17741,2054.25,9179,1062.15,8678,1004.43,646,74.67,4104,475.35,0,0.0,0,0.0,2881,334.01
603311.SH,20251021,17929,2035.06,14191,1610.36,9210,1046.08,9785,1111.19,4292,488.19,6532,742.73,0,0.0,923,105.04,11093,1261.51
603311.SH,20251020,17282,1934.52,14860,1662.94,8078,904.79,6118,684.86,1558,174.69,5940,666.21,0,0.0,0,0.0,5540,621.46
603311.SH,20251017,14587,1618.61,15052,1669.9,4948,548.58,6215,688.93,3263,361.12,1531,169.49,0,0.0,0,0.0,-5214,-575.8
603311.SH,20251016,11666,1305.6,13438,1504.16,4232,473.6,5600,627.76,2541,284.51,1479,165.97,2078,234.19,0,0.0,-5107,-572.59
603311.SH,20251015,15666,1758.35,18058,2026.53,6038,677.6,4178,469.1,2482,279.18,1950,219.5,0,0.0,0,0.0,-2206,-246.8
603311.SH,20251014,20623,2320.79,18968,2134.51,12252,1378.02,9114,1025.76,1584,178.04,5795,651.39,0,0.0,582,65.18,-3093,-347.74
603311.SH,20251013,21700,2418.65,22173,2470.85,9441,1049.09,8506,946.13,1841,205.42,2279,253.48,0,0.0,24,2.7,-548,-62.22
603311.SH,20251010,19955,2261.67,19631,2224.58,9641,1092.43,8141,922.61,5155,584.38,6979,791.3,0,0.0,0,0.0,1495,170.98
603311.SH,20251009,16641,1868.21,20326,2281.44,10350,1162.33,8502,955.25,2833,318.53,1870,210.54,874,98.15,0,0.0,-5454,-610.98
603311.SH,20250930,13776,1554.05,13676,1542.47,5851,659.89,5677,640.16,2538,286.29,2812,317.6,0,0.0,0,0.0,809,93.32
603311.SH,20250929,21295,2385.68,21904,2453.16,8287,926.59,6134,687.07,746,83.6,2290,255.64,0,0.0,0,0.0,-304,-31.29
603311.SH,20250926,18605,2087.75,19795,2219.7,8384,942.91,8291,930.52,7087,794.79,7584,855.51,2988,337.8,1394,157.52,-636,-67.94
603311.SH,20250925,14386,1610.85,16386,1835.17,8423,943.12,8652,969.8,5016,561.0,3207,358.65,1428,161.36,1008,112.71,-3793,-422.58
603311.SH,20250924,20363,2270.01,19886,2215.29,9715,1084.24,8863,989.78,2370,263.9,3699,413.07,0,0.0,0,0.0,4768,534.91
603311.SH,20250923,25015,2713.23,25485,2761.45,11018,1193.91,10131,1099.92,2061,225.16,2478,270.93,0,0.0,0,0.0,-1226,-128.61
603311.SH,20250922,16406,1795.64,16299,1783.87,6604,721.84,5102,558.19,1195,130.7,2804,306.13,0,0.0,0,0.0,1339,147.01
603311.SH,20250919,17195,1889.91,18245,2005.19,4798,527.51,4284,470.91,1291,141.73,755,83.05,0,0.0,0,0.0,-1524,-166.59
603311.SH,20250918,20591,2299.7,23411,2614.1,8972,1001.16,7373,824.34,3070,343.83,1757,195.96,0,0.0,92,10.28,-5025,-560.58
603311.SH,20250917,19703,2223.75,17519,1976.63,6394,721.72,7899,892.28,1721,194.39,1595,179.99,0,0.0,805,90.97,1592,181.98
603311.SH,20250916,19587,2183.07,18514,2062.77,5377,599.17,6559,731.2,1414,157.35,1305,145.62,0,0.0,0,0.0,-392,-41.8
603311.SH,20250915,13714,1513.28,14164,1562.77,5328,587.68,4199,463.28,959,105.71,1637,180.52,0,0.0,1,0.11,-1017,-111.3
603311.SH,20250912,16834,1879.75,17032,1901.5,5754,642.25,5998,670.1,1977,220.85,1535,171.25,0,0.0,0,0.0,-1747,-193.63
603311.SH,20250911,19082,2116.25,18532,2055.31,6491,720.3,6191,687.16,741,81.82,1591,175.9,0,0.0,0,0.0,214,24.95
603311.SH,20250910,11352,1263.99,11458,1275.56,4373,486.8,3946,439.56,410,45.57,731,81.25,0,0.0,0,0.0,817,92.04
603311.SH,20250909,16025,1788.06,17820,1987.69,4916,548.7,4688,523.53,2323,258.88,756,84.42,0,0.0,0,0.0,-4648,-517.2
603311.SH,20250908,18304,2043.51,16047,1791.25,6349,708.97,8446,943.01,2778,310.29,2938,328.51,0,0.0,0,0.0,4815,539.56
603311.SH,20250905,21960,2416.35,24996,2749.59,9463,1040.23,8902,979.09,3699,407.18,1224,135.08,0,0.0,0,0.0,-2905,-317.72
603311.SH,20250904,25478,2798.65,24456,2685.62,6620,726.28,7966,875.11,1357,149.95,1033,114.15,0,0.0,0,0.0,886,100.17
603311.SH,20250903,20392,2244.13,21234,2335.7,7879,865.91,7405,814.57,1823,199.9,1455,159.67,0,0.0,0,0.0,-3640,-396.51
603311.SH,20250902,29369,3245.14,29558,3265.13,13968,1540.35,12882,1421.27,3404,374.69,4301,473.78,0,0.0,0,0.0,-6615,-726.41
603311.SH,20250901,34454,3842.74,30323,3381.52,17852,1990.65,14401,1605.51,4223,472.07,10426,1164.65,0,0.0,1379,153.76,9210,1032.28
603311.SH,20250829,31092,3466.6,32564,3630.09,12072,1343.7,10857,1209.24,6497,723.21,5049,560.79,2631,294.67,3822,428.06,-4824,-529.01
603311.SH,20250828,40604,4553.5,44703,5011.41,15962,1787.67,16169,1809.89,6933,774.25,5015,559.28,4425,490.87,2037,225.7,-19460,-2173.23
603311.SH,20250827,45223,5242.78,57362,6655.89,25823,2997.94,22230,2584.12,13782,1605.1,6630,768.35,1394,162.54,0,0.0,-21418,-2486.9
603311.SH,20250826,26684,3165.23,24150,2863.31,13607,1614.9,13645,1620.29,3663,435.43,5231,621.74,847,100.45,1775,210.68,6187,736.71
603311.SH,20250825,30470,3598.32,33319,3933.28,18978,2240.97,18198,2149.8,6674,789.57,3757,444.86,0,0.0,848,100.91,-348,-35.22
603311.SH,20250822,27593,3265.1,30323,3588.05,10185,1204.56,8653,1024.03,3805,450.39,2607,307.97,0,0.0,0,0.0,-4787,-566.35
603311.SH,20250821,24340,2910.51,24856,2971.89,13089,1564.84,12255,1466.44,4328,518.26,5717,683.37,1071,128.09,0,0.0,2216,266.67
603311.SH,20250820,25699,3061.38,24549,2924.27,7915,942.33,9621,1146.01,3740,446.12,3184,379.53,0,0.0,0,0.0,1606,191.67
603311.SH,20250819,29808,3526.49,26194,3098.5,14497,1714.69,13318,1576.19,1847,218.84,7640,904.33,1000,119.0,0,0.0,6306,749.95
603311.SH,20250818,27732,3285.15,32509,3848.75,15259,1805.46,12712,1506.06,5043,596.12,4756,563.89,1943,231.96,0,0.0,-8537,-1008.69
603311.SH,20250815,27637,3257.6,27149,3200.45,11819,1394.33,11560,1363.16,797,93.93,1544,182.25,0,0.0,0,0.0,-3007,-354.2
603311.SH,20250814,26240,3087.96,24611,2896.41,9513,1120.92,7806,919.31,1447,170.56,3059,360.63,0,0.0,1724,203.09,-1014,-119.85
603311.SH,20250813,22841,2744.74,22670,2723.98,9969,1197.53,9280,1115.16,2659,318.82,3519,421.94,0,0.0,0,0.0,-3007,-358.64
603311.SH,20250812,21382,2579.15,20303,2448.94,10624,1279.84,8001,964.57,2580,311.37,5432,654.77,0,0.0,850,102.09,455,55.9
603311.SH,20250811,25729,3086.6,25362,3042.84,9873,1185.49,8654,1039.75,2419,291.39,4005,480.89,0,0.0,0,0.0,1819,218.52
603311.SH,20250808,18729,2211.0,16440,1940.04,6074,716.84,8143,961.21,930,109.39,1159,137.04,9,1.06,0,0.0,1018,123.4
603311.SH,20250807,20296,2397.11,19079,2252.79,5755,679.34,6151,726.56,2104,248.72,2925,345.81,0,0.0,0,0.0,-2077,-244.46
603311.SH,20250806,22435,2654.85,21197,2508.41,8502,1005.65,8322,984.35,1935,229.07,3208,379.66,0,0.0,145,17.15,-2042,-241.07
603311.SH,20250805,28055,3310.72,22685,2676.53,8286,977.9,10516,1240.92,2167,255.94,5307,627.11,0,0.0,0,0.0,988,117.7
603311.SH,20250804,23087,2688.19,21419,2493.81,8162,949.88,10038,1168.3,2381,277.44,1884,219.73,2105,243.79,2394,277.46,1931,225.38
603311.SH,20250801,27948,3215.73,25036,2880.46,8309,956.07,9567,1101.16,1740,199.83,2516,289.4,0,0.0,878,100.62,-1315,-149.51
603311.SH,20250731,24166,2771.86,24110,2767.18,14427,1652.72,14141,1620.03,3122,359.5,3066,352.82,1088,126.53,1486,170.59,-4963,-572.94
603311.SH,20250730,18984,2205.86,19251,2236.69,8497,987.04,9859,1145.72,3911,454.68,4217,490.2,1935,225.04,0,0.0,-2741,-317.26
603311.SH,20250729,26452,3074.73,25771,2995.37,10564,1227.3,10918,1268.56,2098,244.5,2425,282.6,0,0.0,0,0.0,-2822,-327.48
603311.SH,20250728,31032,3642.28,33484,3930.4,15660,1840.09,14907,1751.85,3907,459.89,2208,260.01,0,0.0,0,0.0,-7185,-838.32
603311.SH,20250725,36504,4252.75,32828,3824.64,16270,1894.44,18480,2152.74,3682,427.95,5148,597.76,0,0.0,0,0.0,4836,565.49
603311.SH,20250724,31533,3673.07,35670,4154.57,21018,2448.05,16753,1951.67,8254,961.18,7560,880.38,877,102.08,1699,197.76,-3724,-429.02
603311.SH,20250723,27594,3183.64,30042,3465.76,16015,1848.98,14951,1725.88,4319,498.45,2935,339.43,0,0.0,0,0.0,-1792,-203.22
603311.SH,20250722,26310,3024.24,34790,3998.58,18680,2149.18,13946,1606.46,10846,1248.9,7100,817.29,0,0.0,0,0.0,-6020,-690.52
603311.SH,20250721,42212,4828.95,40581,4640.85,21698,2482.16,21015,2405.59,5855,670.7,7412,848.66,162,18.61,919,105.32,-5317,-606.59
603311.SH,20250718,51066,5850.0,56537,6477.89,31210,3586.64,24870,2861.95,9443,1084.93,9259,1062.41,0,0.0,1053,119.3,-1657,-190.17
603311.SH,20250717,31568,3561.14,34122,3848.57,10155,1144.8,9400,1060.0,4197,473.04,2398,270.42,0,0.0,0,0.0,-2408,-269.86
603311.SH,20250716,38478,4343.63,36401,4114.12,17897,2025.55,17571,1988.65,5766,652.91,4240,479.31,0,0.0,3929,440.0,8947,1010.99
603311.SH,20250715,38414,4258.86,40704,4511.58,14921,1654.35,13981,1550.55,8116,900.49,6387,709.24,0,0.0,379,42.33,-6231,-687.2
603311.SH,20250714,26274,2953.63,24163,2717.5,8324,935.89,8647,972.09,2009,224.59,2814,316.65,918,103.92,1901,211.79,4496,504.74
603311.SH,20250711,24473,2719.89,23131,2570.96,9016,1001.82,8429,936.81,1321,146.8,1950,216.44,0,0.0,1300,144.3,-688,-74.29
603311.SH,20250710,15422,1733.44,14833,1667.09,3944,443.44,4711,529.82,178,20.03,0,0.0,0,0.0,0,0.0,-1658,-184.98
603311.SH,20250709,16553,1863.3,16194,1822.54,5610,631.54,5850,658.7,727,81.97,846,95.57,0,0.0,0,0.0,-406,-44.13
603311.SH,20250708,18879,2113.15,17732,1984.41,4644,519.95,5673,635.48,332,37.18,450,50.4,0,0.0,0,0.0,-87,-9.04
603311.SH,20250707,14927,1656.99,14024,1556.72,4292,476.78,3795,421.84,486,53.97,1886,209.19,0,0.0,0,0.0,2709,301.23
603311.SH,20250704,20629,2296.72,18879,2102.18,5281,588.07,5230,581.89,1965,218.38,2919,324.83,0,0.0,847,94.27,19,2.0
603311.SH,20250703,15170,1699.66,14166,1586.86,6016,674.21,6723,753.62,386,43.18,683,76.55,0,0.0,0,0.0,-754,-83.37
603311.SH,20250702,18013,1998.14,16773,1860.06,5485,607.84,5680,630.21,1226,135.91,2271,251.62,0,0.0,0,0.0,1906,213.15
603311.SH,20250701,26354,2935.17,25724,2865.83,10892,1214.84,10973,1224.39,3101,346.37,3650,406.16,0,0.0,0,0.0,2226,248.49
603311.SH,20250630,25295,2776.05,24814,2723.62,11192,1224.87,10668,1169.75,3318,363.89,6265,684.21,1942,212.77,0,0.0,8513,933.45
603311.SH,20250627,16293,1752.92,16297,1753.15,5915,635.89,4629,497.96,688,74.1,1970,211.8,0,0.0,0,0.0,706,76.63
603311.SH,20250626,18763,2019.85,17885,1925.1,5228,562.41,5847,629.42,1666,179.22,1925,206.96,0,0.0,0,0.0,-2473,-265.3
603311.SH,20250625,22963,2484.86,22858,2473.66,11800,1278.03,11017,1192.28,4940,535.74,5828,632.7,0,0.0,0,0.0,3473,376.81
603311.SH,20250624,22286,2360.9,20054,2124.58,6973,739.64,7249,768.53,0,0.0,1956,207.43,0,0.0,0,0.0,4589,486.23
603311.SH,20250623,17329,1780.06,15029,1543.3,3721,381.46,4356,447.42,827,84.7,1120,115.14,1300,133.9,2672,274.26,6107,628.67
603311.SH,20250620,15395,1570.13,15758,1606.45,3994,407.47,3431,350.73,242,24.88,442,45.3,0,0.0,0,0.0,691,71.54
603311.SH,20250619,20379,2094.49,20676,2124.87,4268,438.33,4133,424.48,1656,171.37,1494,154.84,0,0.0,0,0.0,-451,-45.57
603311.SH,20250618,17221,1793.69,16924,1763.2,4197,436.35,4097,425.38,226,23.46,623,64.92,0,0.0,0,0.0,316,35.01
603311.SH,20250617,14826,1568.98,13637,1443.62,3654,386.67,2941,311.09,201,21.21,2103,222.15,0,0.0,0,0.0,1695,179.26
603311.SH,20250616,19768,2102.75,19165,2038.09,4325,459.86,5035,535.72,955,101.5,848,90.31,0,0.0,0,0.0,1436,153.39
603311.SH,20250613,17524,1860.21,18134,1925.31,5063,537.44,4951,525.59,1467,156.02,969,102.77,0,0.0,0,0.0,-848,-92.02
603311.SH,20250612,14889,1599.05,15133,1625.24,5096,547.36,5429,583.26,1066,114.73,489,52.64,0,0.0,0,0.0,-3387,-362.85
603311.SH,20250611,14095,1522.69,13556,1464.19,5913,638.77,5550,599.59,1426,153.93,2328,251.62,0,0.0,0,0.0,540,59.48
603311.SH,20250610,17418,1872.55,19074,2050.73,5822,625.88,6606,710.5,2856,307.42,416,44.62,0,0.0,0,0.0,-4768,-512.04
603311.SH,20250609,16528,1787.37,16301,1762.44,8002,865.05,7707,833.55,3219,347.89,3741,404.32,0,0.0,0,0.0,-817,-87.37
603311.SH,20250606,20006,2158.88,18377,1982.59,7957,858.83,8598,928.23,1343,144.73,5488,592.75,4156,449.21,999,108.08,168,18.75
603311.SH,20250605,16705,1797.71,17582,1891.95,6914,743.35,6652,714.88,2813,302.12,1980,212.96,0,0.0,218,23.39,-5350,-573.94
603311.SH,20250604,18347,1967.98,18367,1970.77,9684,1039.58,9567,1026.94,2743,294.74,2840,304.59,0,0.0,0,0.0,3422,366.65
603311.SH,20250603,12813,1349.28,13620,1434.02,5742,604.73,5398,568.84,1262,133.02,800,84.16,0,0.0,0,0.0,344,37.03
603311.SH,20250530,19625,2067.76,20535,2163.12,8306,874.25,7637,804.2,469,49.48,228,24.17,0,0.0,0,0.0,-736,-75.11
603311.SH,20250529,19248,2042.71,18835,1998.16,7423,787.54,7238,768.79,2108,224.12,1706,180.91,0,0.0,1000,106.5,1715,182.49
603311.SH,20250528,16810,1768.76,16531,1739.16,5359,564.54,5927,624.85,1572,165.52,1283,134.81,0,0.0,0,0.0,-641,-66.44
603311.SH,20250527,15470,1621.89,14290,1498.21,4321,452.17,4963,519.88,586,61.51,1124,117.48,0,0.0,0,0.0,941,98.92
603311.SH,20250526,12721,1332.16,12967,1357.63,3665,383.22,3531,369.18,678,70.75,566,59.32,0,0.0,0,0.0,-1056,-109.03
603311.SH,20250523,16982,1785.19,15962,1677.23,5288,554.61,5308,557.54,0,0.0,1000,105.02,0,0.0,0,0.0,288,32.82
603311.SH,20250522,20295,2147.45,22455,2376.56,6568,696.22,4049,430.39,1662,175.77,2021,212.5,0,0.0,0,0.0,-149,-14.86
603311.SH,20250521,15029,1599.78,15798,1681.63,5521,587.34,5224,555.5,373,39.58,1868,198.94,1967,209.39,0,0.0,-2968,-315.24
603311.SH,20250520,22948,2450.68,18056,1928.11,5971,637.74,6725,718.35,1768,188.78,6729,718.38,823,87.65,0,0.0,5914,632.85
603311.SH,20250519,19876,2106.41,18092,1917.33,6518,690.52,5222,553.36,655,69.56,3735,395.8,0,0.0,0,0.0,-1057,-111.21
603311.SH,20250516,17619,1862.2,15931,1683.62,5596,591.26,6703,708.57,1283,135.69,1771,187.08,0,0.0,93,9.88,1928,204.46
603311.SH,20250515,28159,2950.19,28813,3019.1,14023,1476.13,11555,1214.49,2459,259.74,4273,452.47,0,0.0,0,0.0,5694,602.98
603311.SH,20250514,28232,2964.6,22229,2335.97,11167,1171.56,9376,985.34,1793,187.33,4559,478.52,2386,248.53,7413,772.19,5185,539.23
603311.SH,20250513,24825,2650.84,23385,2496.37,9978,1065.74,11873,1267.97,2842,303.02,2387,255.26,0,0.0,0,0.0,-935,-96.8
603311.SH,20250512,27492,2910.76,26748,2831.51,11085,1172.23,10195,1078.35,3305,349.22,4939,522.35,0,0.0,0,0.0,-4706,-495.01
603311.SH,20250509,33792,3577.2,33789,3577.49,16174,1715.54,14338,1519.78,5250,554.94,7089,750.41,0,0.0,0,0.0,4892,524.77
603311.SH,20250508,19980,2085.33,14201,1481.61,8497,887.59,10216,1067.08,1087,113.57,5147,537.8,0,0.0,0,0.0,7200,752.4
603311.SH,20250507,25571,2636.24,22681,2338.52,9005,928.41,11142,1148.4,2713,279.53,3466,357.28,0,0.0,0,0.0,-533,-53.35
603311.SH,20250506,28965,2956.52,32455,3312.86,10120,1032.99,8782,897.27,2587,264.86,674,68.8,239,24.57,0,0.0,-5245,-533.37
603311.SH,20250430,21155,2139.9,21648,2189.04,7011,708.94,6430,650.89,563,57.0,651,65.91,0,0.0,0,0.0,255,27.7
603311.SH,20250429,17886,1784.11,15766,1572.4,4430,441.26,6575,655.47,725,72.19,700,69.69,0,0.0,0,0.0,1414,140.62
603311.SH,20250428,30700,3046.81,28679,2846.16,8885,883.21,9632,958.1,1112,111.54,2386,237.3,0,0.0,0,0.0,4791,472.88
603311.SH,20250425,11104,1082.16,11382,1109.61,4009,391.73,4441,433.69,970,94.57,260,25.15,0,0.0,0,0.0,-65,-5.96
603311.SH,20250424,15179,1470.21,14856,1438.56,3451,334.08,3394,328.96,364,35.31,744,72.07,0,0.0,0,0.0,-612,-58.77
603311.SH,20250423,14316,1390.96,13007,1263.76,3926,381.13,5263,511.05,611,59.51,583,56.79,0,0.0,0,0.0,3480,338.42
603311.SH,20250422,19607,1873.44,12589,1202.94,3576,341.34,8087,772.6,262,24.89,2769,264.14,0,0.0,0,0.0,-1553,-148.23
603311.SH,20250421,17461,1653.44,14344,1356.64,7062,668.34,10512,995.95,2202,207.94,1869,177.13,0,0.0,0,0.0,-4255,-402.63
603311.SH,20250418,9904,920.81,11022,1024.39,3708,344.52,2083,193.65,0,0.0,507,47.3,0,0.0,0,0.0,-275,-24.64
603311.SH,20250417,16756,1567.35,13196,1234.17,3011,281.4,4814,450.37,1471,137.08,3228,301.29,0,0.0,0,0.0,-420,-38.96
603311.SH,20250416,12568,1153.14,15162,1391.08,7836,718.38,5076,465.14,867,79.79,1033,95.09,0,0.0,0,0.0,-3353,-306.67
603311.SH,20250415,14790,1374.64,12801,1189.72,6208,577.39,8079,751.69,915,85.17,1033,95.79,0,0.0,0,0.0,923,85.45
603311.SH,20250414,15368,1419.0,14241,1314.92,6346,585.56,6693,617.61,1118,103.31,1898,175.33,0,0.0,0,0.0,406,38.69
603311.SH,20250411,12483,1118.6,12007,1075.6,3369,301.36,3335,298.56,0,0.0,510,45.8,0,0.0,0,0.0,3018,270.99
603311.SH,20250410,24513,2183.69,22417,1996.15,7801,693.98,9968,887.87,1549,138.16,1478,131.81,0,0.0,0,0.0,273,25.14
603311.SH,20250409,28563,2362.21,27434,2270.29,10533,868.77,11063,913.48,3256,266.28,3855,313.48,0,0.0,0,0.0,2718,228.4
603311.SH,20250408,37233,3187.28,39294,3376.48,27283,2327.66,21505,1831.4,8685,733.06,9287,782.06,0,0.0,3115,258.06,-14505,-1233.33
