ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601187.SH,20250910,156174,10263.07,145718,9586.3,91884,6048.97,91722,6033.35,21782,1433.42,31981,2098.71,3289,217.25,3708,244.36,64038,4207.33
601187.SH,20250909,74242,4783.34,70602,4546.9,47329,3048.2,41458,2670.66,9715,625.37,18626,1200.78,3727,239.65,4327,278.23,24172,1563.2
601187.SH,20250908,102326,6612.66,95706,6184.97,64277,4148.5,49209,3177.57,32414,2092.78,30829,1988.32,2000,128.2,25274,1631.28,-1213,-61.6
601187.SH,20250905,87668,5689.16,79748,5175.04,48113,3120.12,57094,3704.41,23422,1519.36,22098,1432.14,11985,776.94,12248,793.99,-25833,-1669.75
601187.SH,20250904,107082,6978.11,92201,6008.4,47331,3084.26,52157,3401.26,16450,1069.95,23349,1516.6,3944,257.54,7100,463.61,19619,1288.15
601187.SH,20250903,105907,6961.72,98040,6446.22,59244,3896.13,58235,3830.21,21697,1426.87,29310,1925.3,0,0.0,1263,82.98,-39286,-2580.92
601187.SH,20250902,127991,8506.59,125109,8315.48,77492,5150.26,70699,4698.18,27135,1803.42,39163,2603.79,5740,381.48,3386,224.29,61851,4118.71
601187.SH,20250901,102024,6723.86,100478,6620.45,63381,4175.96,61984,4085.02,18359,1209.05,20989,1381.8,7576,499.24,7889,520.85,-5728,-373.54
601187.SH,20250829,103607,6976.77,110679,7450.3,75132,5067.48,74419,5015.15,33516,2259.63,36992,2495.99,17361,1168.94,7526,511.38,23510,1606.52
601187.SH,20250828,97721,6490.36,106660,7082.15,67412,4476.51,65368,4341.92,24071,1598.17,17802,1182.64,1574,104.51,948,62.85,-14557,-955.73
601187.SH,20250827,87768,5876.11,99279,6645.74,51607,3455.74,50376,3373.13,22976,1538.81,19282,1290.23,8240,549.83,1655,111.38,-54975,-3675.41
601187.SH,20250826,75965,5154.74,99433,6743.77,50238,3408.6,45617,3095.59,33496,2272.15,21306,1446.2,17932,1214.59,11276,764.51,-68500,-4639.39
601187.SH,20250825,122856,8390.01,139329,9510.17,81986,5595.79,81340,5552.88,47135,3214.07,30951,2112.06,9814,670.68,10171,695.45,-38957,-2639.94
601187.SH,20250822,134188,9165.98,143737,9816.68,69831,4768.9,70802,4838.55,38872,2652.1,29682,2027.03,15564,1066.76,14234,971.47,-71101,-4850.6
601187.SH,20250821,154229,10651.04,130953,9038.11,58050,4001.64,73467,5071.35,29533,2034.68,36769,2539.32,14049,972.41,14672,1010.99,39175,2721.56
601187.SH,20250820,159172,10906.15,158278,10842.83,93768,6422.0,94303,6458.63,56179,3846.32,49774,3410.04,8889,610.16,15654,1073.14,41623,2852.96
601187.SH,20250819,78673,5307.89,83199,5611.66,37267,2513.42,37727,2544.93,17099,1152.6,12186,822.24,5738,387.09,5665,382.17,-12485,-837.54
601187.SH,20250818,133786,9058.87,130595,8838.42,70915,4798.24,78515,5313.43,32514,2197.19,31347,2123.71,7622,517.46,4379,296.2,21820,1486.27
601187.SH,20250815,170207,11383.69,156539,10468.81,93687,6262.01,103155,6898.88,48103,3210.88,55593,3708.08,14080,935.66,10790,716.48,-19226,-1255.74
601187.SH,20250814,101159,6905.43,98874,6747.88,54700,3733.6,53898,3679.77,31158,2124.95,31080,2120.46,0,0.0,3165,215.87,-35949,-2450.04
601187.SH,20250813,89636,6183.53,79414,5476.83,49152,3390.0,52854,3645.21,24752,1705.79,32361,2231.99,1369,94.11,280,19.4,-15753,-1079.11
601187.SH,20250812,85230,5920.46,82333,5718.03,45783,3178.33,47143,3274.52,22312,1546.89,22715,1576.3,7348,509.11,8482,585.94,1101,83.14
601187.SH,20250811,86262,5994.62,82527,5733.12,43844,3046.63,45725,3178.22,23836,1656.09,23596,1639.53,7011,486.55,9105,633.01,513,40.65
601187.SH,20250808,68996,4850.24,76835,5401.33,57061,4010.95,47027,3306.62,25818,1813.51,22030,1547.6,4377,307.65,10360,726.78,-28070,-1966.26
601187.SH,20250807,69807,4934.0,75194,5313.69,40488,2861.41,37877,2677.35,17319,1223.94,12496,883.47,5391,380.86,7438,525.7,-24739,-1742.84
601187.SH,20250806,111620,7905.19,110098,7795.16,56646,4011.18,60565,4290.78,30579,2164.77,28884,2045.52,9903,702.58,9201,652.26,-19809,-1392.09
601187.SH,20250805,176153,12452.53,180957,12785.62,105549,7449.28,103885,7336.83,59987,4235.14,65297,4614.06,22451,1581.35,14001,981.81,60164,4259.15
601187.SH,20250804,134406,9305.94,146122,10113.5,97783,6770.3,94850,6568.78,52300,3621.98,52858,3664.34,13218,918.7,3878,270.3,16225,1139.78
601187.SH,20250801,130059,8881.52,137872,9411.72,80491,5498.53,83124,5676.13,38198,2609.85,37240,2541.42,18479,1252.77,8991,613.4,-15638,-1045.41
601187.SH,20250731,163728,11204.9,163308,11172.17,93560,6402.97,90196,6175.32,58726,4022.67,50092,3432.24,25310,1731.31,37729,2582.12,-37223,-2530.26
601187.SH,20250730,165068,11544.12,190843,13342.85,103069,7208.39,84937,5946.78,40635,2841.11,48084,3364.75,21801,1527.89,6709,467.13,-47673,-3312.64
601187.SH,20250729,201563,14278.04,198798,14090.42,123194,8727.22,115117,8158.53,73830,5237.35,61267,4349.23,24667,1736.61,48072,3381.04,-77884,-5498.76
601187.SH,20250728,163655,11783.01,147452,10611.5,121784,8770.85,117119,8431.73,69706,5017.03,82300,5927.49,12607,903.9,20881,1504.08,73053,5285.03
601187.SH,20250725,132224,9475.67,136260,9762.99,95762,6864.95,94635,6783.74,48911,3505.65,42175,3026.35,15995,1140.72,19821,1413.93,-46595,-3321.57
601187.SH,20250724,217202,15702.75,224608,16233.75,120437,8706.68,127602,9225.28,66578,4811.46,53847,3897.38,25940,1884.56,24101,1749.04,-69771,-5021.18
601187.SH,20250723,175805,13058.1,163365,12129.97,101368,7529.49,111562,8287.39,56459,4193.69,66916,4970.75,18181,1349.26,9969,742.43,-52660,-3881.69
601187.SH,20250722,262438,19373.03,264390,19522.96,167811,12385.18,156683,11566.6,70151,5169.28,85033,6276.06,28004,2080.8,22296,1642.67,-45873,-3360.65
601187.SH,20250721,188211,14531.96,206149,15899.24,129455,9993.82,121538,9378.91,63388,4893.9,50620,3920.06,20867,1616.52,23613,1837.99,-144249,-11086.78
601187.SH,20250718,188978,14813.47,175920,13783.78,138348,10833.96,127939,10015.07,58893,4615.4,77940,6118.0,11767,925.99,16188,1271.97,78546,6181.58
601187.SH,20250717,134800,10242.54,127404,9678.47,91359,6942.51,77365,5879.49,42021,3191.97,47052,3577.43,21637,1639.45,37995,2881.09,20825,1603.56
601187.SH,20250716,249074,18811.2,227038,17139.52,141154,10659.92,150593,11378.41,45358,3419.96,77838,5872.99,36508,2750.25,16624,1250.42,-40497,-3017.99
601187.SH,20250715,150888,11689.42,149600,11583.85,99746,7726.65,101023,7826.02,43022,3323.89,45612,3527.97,9066,698.61,6487,500.74,9264,753.88
601187.SH,20250714,179695,13826.84,169396,13020.23,119131,9150.35,120652,9268.76,45138,3468.69,61078,4700.9,14666,1128.76,7505,584.76,59782,4619.07
601187.SH,20250711,158688,11954.54,147980,11139.79,81816,6160.51,93245,7024.87,37560,2827.86,43640,3287.58,24836,1866.0,18035,1356.68,15239,1177.19
601187.SH,20250710,188440,14353.53,192487,14652.96,137001,10425.15,146350,11141.13,58843,4479.47,52739,4018.65,30272,2305.83,22980,1751.25,-57006,-4310.21
601187.SH,20250709,202532,15233.37,162115,12189.46,70439,5291.23,87760,6594.46,31749,2377.85,47468,3570.43,15269,1143.84,22646,1691.93,73467,5535.16
601187.SH,20250708,180779,13320.31,144825,10665.32,69907,5143.19,85027,6259.1,33921,2496.72,58536,4314.33,27801,2042.71,24019,1764.18,55070,4082.91
601187.SH,20250707,217455,15546.05,199586,14264.61,129510,9261.95,134577,9619.31,71171,5087.24,83587,5991.35,14867,1065.87,15253,1085.85,111788,7989.3
601187.SH,20250704,142807,9955.89,147947,10311.68,83279,5805.04,96341,6716.53,49307,3433.98,42819,2985.73,13461,941.04,1748,122.01,-3154,-203.45
601187.SH,20250703,105051,7310.55,105042,7306.97,61990,4312.18,56234,3912.37,35920,2492.03,30269,2103.92,23,1.59,11440,793.1,-32646,-2255.69
601187.SH,20250702,109807,7735.82,113132,7965.38,69083,4864.3,61504,4331.04,39258,2765.82,35837,2527.99,1632,114.71,9307,656.25,-9716,-669.13
601187.SH,20250701,162927,11401.43,156772,10970.45,109793,7682.69,95869,6703.93,44148,3086.7,49813,3484.5,3976,276.23,18390,1288.18,95813,6703.94
601187.SH,20250630,138495,9363.28,131522,8887.89,81215,5489.72,91272,6168.53,32310,2180.85,33006,2231.32,5478,368.79,1697,114.89,2958,217.51
601187.SH,20250627,217861,14917.06,228789,15658.91,138787,9497.43,134008,9167.04,57783,3956.83,55238,3788.2,12755,865.93,9150,623.11,-82120,-5604.16
601187.SH,20250626,179223,12320.44,166256,11414.13,124535,8533.48,111265,7627.9,67065,4564.2,75970,5189.97,21700,1472.23,39032,2658.35,89354,6174.28
601187.SH,20250625,117897,8124.02,128458,8849.07,66426,4574.2,66532,4583.65,38045,2620.84,26178,1803.5,3728,255.51,4928,338.36,-15703,-1069.09
601187.SH,20250624,155854,10735.33,174724,12039.73,116725,8055.33,125663,8672.42,81236,5611.25,57142,3944.54,5888,404.5,2174,149.71,-31005,-2103.46
601187.SH,20250623,225812,15495.51,195752,13429.09,105170,7204.11,114152,7814.54,78613,5380.28,89816,6159.98,10465,714.49,20341,1390.78,4858,362.02
601187.SH,20250620,229446,15455.17,206645,13920.18,152028,10246.91,147344,9921.46,129973,8787.02,86475,5838.39,32539,2198.21,103522,7007.28,137529,9261.04
601187.SH,20250619,114248,7505.49,108870,7149.75,70858,4653.87,83571,5488.33,47052,3087.65,41651,2736.9,7630,502.41,5696,374.44,22097,1463.18
601187.SH,20250618,121906,7878.21,115089,7437.6,79696,5155.58,83787,5417.84,43592,2820.8,48357,3129.65,2039,130.5,0,0.0,54775,3553.62
601187.SH,20250617,83891,5371.86,82125,5255.43,43996,2816.66,49307,3156.73,24648,1576.37,20736,1329.09,1579,100.9,1946,124.54,7159,469.17
601187.SH,20250616,90031,5708.9,88577,5615.04,56395,3574.17,52826,3349.55,16114,1022.31,19147,1214.84,4345,275.28,6336,401.22,21642,1378.06
601187.SH,20250613,168792,10742.91,176046,11218.45,109240,6953.87,114658,7300.31,45846,2936.29,40483,2579.42,9125,583.09,1816,117.98,-62937,-4012.75
601187.SH,20250612,96685,6206.79,91621,5880.25,58709,3768.7,61293,3936.9,26985,1732.72,30983,1989.76,3406,219.53,1888,120.83,14849,960.77
601187.SH,20250611,84900,5440.21,88857,5691.43,54501,3490.47,47295,3029.73,20842,1334.8,13232,848.26,0,0.0,10859,696.06,-32367,-2065.22
601187.SH,20250610,127304,8244.35,119322,7726.34,82130,5321.39,74623,4837.48,38513,2496.51,50566,3275.35,9417,611.88,12854,834.95,12916,854.63
601187.SH,20250609,126639,8115.88,117855,7554.48,68687,4400.79,64155,4113.34,26559,1702.43,26348,1689.15,16927,1082.46,30454,1944.58,14541,937.49
601187.SH,20250606,126639,8169.0,122035,7869.35,70278,4532.18,74441,4802.9,26382,1701.22,23112,1491.83,0,0.0,3712,238.31,-59928,-3856.12
601187.SH,20250605,121424,7901.05,114635,7457.98,69333,4512.55,66754,4346.58,30319,1974.24,30132,1960.78,11945,777.06,21501,1399.57,-8905,-575.05
601187.SH,20250604,117774,7727.25,104450,6850.42,63832,4184.08,64831,4253.44,31511,2063.1,30466,1996.35,4201,275.73,17572,1149.95,34188,2263.73
601187.SH,20250603,130635,8528.39,137884,9000.39,77525,5061.44,81656,5332.39,35402,2307.63,26332,1719.88,12309,809.19,10000,654.0,-5481,-346.47
601187.SH,20250530,121263,7876.45,123364,8011.3,72073,4680.04,76428,4962.69,37004,2399.76,26215,1699.81,103,6.66,4435,289.12,-23534,-1518.03
601187.SH,20250529,135287,8751.12,128815,8328.49,61210,3953.8,62991,4071.38,26960,1741.44,24182,1561.44,9720,630.35,17190,1115.39,16927,1114.57
601187.SH,20250528,181115,11637.17,172591,11086.07,125464,8058.85,132536,8510.55,71648,4602.18,53259,3425.53,14057,901.36,33898,2177.39,50828,3279.94
601187.SH,20250527,160171,10035.61,152971,9584.1,119484,7498.68,94343,5921.13,47760,2995.8,48058,3014.39,10455,656.5,42498,2666.96,65124,4105.32
601187.SH,20250526,93318,5755.7,104773,6459.09,53081,3273.64,53416,3295.77,28028,1729.12,23844,1469.4,10364,636.01,2759,170.22,-8198,-498.09
601187.SH,20250523,141238,8827.41,136689,8536.82,71433,4465.38,71143,4447.34,25680,1603.89,32683,2044.66,5082,316.28,2917,184.14,-10401,-627.61
601187.SH,20250522,195798,12185.5,178670,11119.71,164956,10272.01,154096,9588.46,74619,4637.5,92766,5773.81,8410,519.81,18252,1132.85,118361,7378.59
601187.SH,20250521,92209,5564.08,89788,5418.72,57370,3461.5,69426,4190.84,29025,1753.31,26028,1570.17,6638,400.84,0,0.0,45815,2767.89
601187.SH,20250520,102713,6162.37,116386,6978.42,74379,4462.08,68104,4084.82,27117,1622.89,22604,1356.17,2920,174.03,33,1.96,-40308,-2396.32
601187.SH,20250519,86048,5199.26,83038,5015.49,48879,2952.38,43408,2622.94,21682,1310.13,32279,1950.65,10816,654.19,8701,526.87,7651,473.24
601187.SH,20250516,124727,7556.85,138510,8386.65,87420,5298.32,83056,5035.91,34826,2112.94,30420,1847.56,6475,390.17,1462,88.16,-44013,-2656.26
601187.SH,20250515,143283,8810.02,111989,6883.12,76883,4725.47,83134,5108.9,33382,2048.92,49144,3021.35,4000,245.92,13281,816.97,21486,1334.23
601187.SH,20250514,273010,16687.3,235288,14373.84,159281,9733.23,155445,9488.49,79341,4839.49,103585,6336.74,10288,628.52,27602,1689.46,107875,6628.38
601187.SH,20250513,232230,13648.58,201906,11868.14,158776,9333.49,154901,9112.04,62479,3672.24,87374,5140.13,16213,960.85,25517,1494.84,137263,8090.2
601187.SH,20250512,114490,6625.42,135517,7838.1,95360,5516.11,89877,5199.23,46380,2683.02,28419,1644.56,15137,874.25,17554,1016.9,-75832,-4373.85
601187.SH,20250509,138408,8106.76,124745,7302.92,100608,5890.05,100889,5907.48,27081,1585.11,47181,2765.11,14739,862.28,8022,468.68,-1190,-48.7
601187.SH,20250508,71624,4165.2,82166,4778.3,62911,3658.39,53440,3107.8,27605,1604.31,29787,1731.56,3976,231.75,724,41.99,-21372,-1234.54
601187.SH,20250507,85891,4997.95,94558,5501.52,59663,3471.09,68148,3966.0,33168,1929.92,28086,1634.09,14544,846.87,2474,144.23,33821,1972.91
601187.SH,20250506,104151,5995.74,112679,6484.94,80697,4643.37,68085,3918.83,29531,1698.98,32447,1867.1,0,0.0,1167,67.22,5927,351.3
601187.SH,20250430,135879,7892.93,152437,8855.02,149816,8705.16,134260,7799.61,50813,2954.64,55991,3257.98,9361,544.57,3181,184.69,-110222,-6388.18
601187.SH,20250429,174866,10386.2,193172,11468.33,168648,10012.36,157653,9358.54,107654,6392.47,103738,6173.48,25442,1516.69,22048,1307.37,-84683,-4994.03
601187.SH,20250428,109472,6798.88,90450,5621.39,72011,4470.16,68281,4243.15,35919,2228.04,41221,2558.41,7683,478.37,25132,1552.49,-29838,-1845.06
601187.SH,20250425,101170,6236.67,93017,5738.75,58477,3605.89,77316,4773.66,37154,2300.47,34874,2150.01,8407,519.38,0,0.0,36922,2285.33
