ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601567.SH,20251216,71574,16926.5,78796,18636.6,58336,13790.67,56891,13457.03,40346,9546.63,32605,7702.13,1383,326.32,3347,794.38,996,293.78
601567.SH,20251215,99195,23625.89,101494,24167.69,65138,15507.9,61434,14625.36,39720,9455.04,42861,10208.08,7085,1687.2,5349,1274.9,4074,997.24
601567.SH,20251212,149169,34970.86,155558,36474.28,101823,23842.4,104408,24487.19,73406,17182.96,68018,15971.68,29084,6922.09,25500,5985.15,88792,20903.83
601567.SH,20251211,60098,13788.36,59825,13720.7,33643,7723.94,35603,8177.32,20086,4611.68,19154,4394.97,4736,1085.85,3981,916.84,-6632,-1495.84
601567.SH,20251210,60005,13703.79,63620,14525.66,34834,7958.2,33807,7726.94,16228,3707.96,14006,3202.38,2278,522.35,1913,437.33,-21370,-4873.5
601567.SH,20251209,66411,15434.57,67029,15577.13,60314,14016.74,69588,16167.97,45808,10640.11,33923,7880.51,5123,1187.84,7117,1653.66,-2034,-455.28
601567.SH,20251208,76093,17633.38,82561,19135.79,83157,19274.79,81777,18956.92,52708,12215.93,45814,10612.33,2414,561.06,4220,980.11,-10842,-2509.24
601567.SH,20251205,95880,21629.93,82020,18484.78,73072,16478.98,74703,16841.96,29903,6726.51,37343,8417.29,5239,1180.72,10028,2272.1,57435,13044.18
601567.SH,20251204,58632,13121.38,62477,13983.71,50471,11293.13,57407,12849.38,36361,8140.43,29913,6696.03,11927,2668.43,7594,1694.26,-35003,-7842.82
601567.SH,20251203,69634,15830.61,74661,16974.22,49368,11226.36,46693,10620.66,30955,7039.53,29948,6812.25,17212,3910.83,15867,3600.2,-12575,-2847.35
601567.SH,20251202,67946,15359.38,77548,17526.73,42958,9710.82,45407,10267.33,27403,6194.75,18228,4122.03,4675,1056.18,1799,405.05,-34656,-7822.29
601567.SH,20251201,86544,19667.24,93123,21159.1,63694,14477.84,60283,13705.65,42337,9616.83,44296,10064.93,17690,4018.54,12564,2850.76,2959,685.72
601567.SH,20251128,94725,21379.02,96823,21856.38,75621,17059.57,84627,19092.82,46345,10451.88,36659,8263.5,8907,2009.5,7489,1687.26,-41662,-9385.65
601567.SH,20251127,81982,18715.1,93896,21427.63,63222,14435.0,62639,14306.59,41119,9384.3,33904,7742.24,7866,1798.7,3750,856.63,-43814,-9972.75
601567.SH,20251126,101341,23215.71,122297,28011.62,67244,15402.77,60670,13898.28,37658,8626.23,27192,6226.62,7278,1663.19,3362,771.38,-42062,-9597.0
601567.SH,20251125,179465,41387.77,218935,50488.28,143852,33175.3,149236,34415.21,98989,22819.74,75779,17470.81,31181,7189.5,9538,2198.01,-93169,-21455.41
601567.SH,20251124,106285,25138.89,119814,28345.92,71413,16864.94,66474,15680.75,28079,6630.26,23769,5610.36,10754,2536.05,6474,1533.11,-12255,-2882.33
601567.SH,20251121,102860,24328.44,113721,26882.12,68213,16139.07,58286,13791.8,30365,7171.09,26534,6271.71,5627,1329.76,8524,2022.72,-8814,-2035.75
601567.SH,20251120,66702,16334.42,72570,17768.57,40172,9838.22,36233,8876.06,21380,5245.8,18050,4426.74,5486,1349.13,6888,1696.2,-18768,-4582.52
601567.SH,20251119,67572,16863.95,60793,15177.97,40797,10180.77,38263,9546.02,21716,5420.25,21494,5360.32,3526,881.45,13061,3262.11,-5529,-1392.89
601567.SH,20251118,91130,23218.33,104514,26635.74,61710,15733.89,55023,14036.45,25438,6506.59,23054,5894.08,6230,1594.71,1917,487.24,-21457,-5470.3
601567.SH,20251117,98648,25474.75,94494,24400.42,57240,14772.07,59013,15230.15,24683,6378.64,25990,6716.02,2157,553.59,3231,832.45,-21433,-5512.41
601567.SH,20251114,82968,22058.19,79943,21258.05,64800,17230.55,64986,17276.77,28719,7631.46,30325,8059.11,5773,1535.2,7006,1861.48,-16847,-4473.27
601567.SH,20251113,140344,38277.0,146074,39833.07,94770,25865.79,86492,23615.3,56844,15500.72,55060,15012.12,14903,4056.58,19235,5239.61,-29331,-7942.36
601567.SH,20251112,224219,61683.54,249040,68435.15,175575,48415.19,149972,41436.07,103561,28809.77,97201,26937.85,35107,9791.07,42250,11890.52,-59553,-16187.75
601567.SH,20251111,4511,1295.47,35007,10054.34,12648,3627.54,40341,11568.18,40878,11716.76,48142,13817.85,106284,30523.82,40831,11723.22,-136132,-39201.4
601567.SH,20251110,127907,33361.53,123069,32106.51,93052,24293.97,97078,25344.72,53007,13842.97,53515,13983.51,16105,4205.6,16409,4269.33,-11986,-3108.26
601567.SH,20251107,185595,49770.3,170787,45850.36,115527,31039.83,122955,33045.0,69592,18764.9,66387,17860.56,20790,5590.06,31375,8409.16,-12846,-3439.05
601567.SH,20251106,306355,82106.71,261124,69972.48,221197,59273.75,232206,62176.39,119928,32108.42,131725,35297.48,44605,11900.82,67030,17943.35,83241,22402.33
601567.SH,20251105,262200,65402.23,236684,59122.61,207378,52202.9,234923,59299.93,151867,38538.16,180671,46013.1,142256,37022.15,111422,28729.8,14402,2784.24
601567.SH,20251104,163671,39735.34,156747,38043.64,156430,37970.05,154189,37409.32,88371,21470.58,89375,21707.9,37015,9027.88,45175,11042.99,19902,4899.92
601567.SH,20251103,106466,24360.2,93478,21378.52,94493,21609.24,87084,19901.43,49409,11286.47,66162,15137.73,17610,4032.38,21254,4870.6,37893,8685.28
601567.SH,20251031,135214,30406.49,123202,27697.47,131299,29512.48,148234,33315.68,53735,12038.78,56243,12618.93,19358,4347.77,11928,2673.44,-10534,-2315.39
601567.SH,20251030,234191,53862.39,235815,54206.44,204028,46999.52,224978,51776.87,162550,37452.06,161068,37083.14,87934,20212.24,66843,15459.74,-188601,-43154.44
601567.SH,20251029,138923,34835.65,124777,31268.35,153538,38462.82,126237,31611.43,79703,19915.15,101728,25479.99,25033,6267.48,44454,11121.33,42812,10747.33
601567.SH,20251028,190370,46312.88,168907,41031.66,155741,37870.69,133051,32328.78,77537,18800.86,94057,22908.01,12535,3039.51,40168,9755.47,102078,24906.03
601567.SH,20251027,65036,15095.4,71701,16636.31,42603,9883.05,47672,11058.73,34829,8075.7,34914,8094.75,15835,3662.59,4017,926.94,-28515,-6586.55
601567.SH,20251024,36318,8348.69,39400,9055.94,35861,8245.45,35766,8221.52,26827,6164.83,23535,5411.05,1971,453.78,2276,524.24,-16064,-3683.85
601567.SH,20251023,42588,9739.99,39919,9127.76,29586,6760.83,29764,6801.21,22851,5217.88,25261,5772.17,6751,1540.96,6832,1558.51,-15490,-3524.23
601567.SH,20251022,53928,12566.64,55355,12897.03,44480,10358.83,43792,10200.21,29946,6971.27,31521,7342.95,10659,2484.63,8345,1941.18,-41221,-9580.01
601567.SH,20251021,46201,11038.29,45761,10930.09,38459,9190.93,40890,9768.54,31619,7558.92,29849,7132.61,10609,2529.85,10388,2486.76,12368,3001.04
601567.SH,20251020,56059,13247.65,55294,13058.46,45740,10813.47,45545,10772.89,23608,5577.49,24767,5858.46,3719,882.37,3520,831.16,-758,-145.67
601567.SH,20251017,81870,19996.64,91133,22248.74,65112,15913.69,64820,15847.92,42830,10469.56,35969,8811.74,17136,4208.51,15027,3680.01,-55440,-13554.48
601567.SH,20251016,70722,18077.33,74715,19088.3,57379,14667.22,60088,15362.76,32797,8375.11,28059,7177.33,9110,2328.51,7146,1819.79,-11067,-2781.35
601567.SH,20251015,81708,20650.93,85301,21565.9,72696,18362.29,74650,18873.34,42395,10718.01,42856,10864.38,22648,5801.69,16640,4229.31,2485,633.78
601567.SH,20251014,70441,18312.74,78395,20396.46,67825,17670.83,62979,16428.05,55916,14600.66,45322,11833.42,17674,4605.97,25160,6532.27,-25279,-6541.29
601567.SH,20251013,85629,22144.46,94090,24330.17,67354,17412.48,71783,18556.81,52551,13584.92,42687,11026.95,13416,3456.79,10390,2684.73,-3955,-1010.51
601567.SH,20251010,175904,45709.55,165262,42863.31,147387,38321.43,142163,36912.89,100031,26005.09,112069,29166.41,33990,8767.55,37817,9861.01,85491,22571.55
601567.SH,20251009,87035,21540.26,80465,19909.43,63645,15756.63,56595,14010.79,38842,9613.58,40070,9907.08,8429,2080.31,20821,5163.49,29332,7315.94
601567.SH,20250930,59769,14569.43,55028,13411.65,47547,11591.0,52523,12802.02,33286,8120.85,30906,7533.54,7000,1697.35,9145,2231.41,-958,-186.24
601567.SH,20250929,89526,21989.33,97662,23979.73,74601,18308.79,76170,18689.61,48013,11808.85,43741,10758.24,22499,5505.93,17065,4185.31,-20375,-4934.75
601567.SH,20250926,126467,31146.79,122079,30067.7,91311,22494.21,89989,22163.16,67936,16752.15,66607,16418.87,12702,3129.89,19742,4873.32,53093,13102.97
601567.SH,20250925,106262,25454.38,103176,24702.98,71707,17166.55,73677,17632.99,39019,9332.82,38100,9125.13,6164,1468.73,8199,1961.37,-19683,-4666.15
601567.SH,20250924,146461,35484.89,126336,30568.89,106901,25876.73,102686,24863.63,64781,15667.77,66544,16123.56,15601,3777.89,38178,9251.2,31164,7673.99
601567.SH,20250923,218426,51980.3,184072,43772.01,268212,63799.26,245157,58298.74,163987,38940.96,189878,45150.59,26707,6357.35,58225,13856.53,194370,46342.66
601567.SH,20250922,52729,11889.69,56623,12771.12,42500,9585.9,53849,12144.17,39473,8908.7,29352,6622.84,7777,1753.59,2655,599.76,-39881,-8993.3
601567.SH,20250919,77313,17637.1,70321,16037.58,60369,13784.42,57865,13205.96,31913,7290.36,35998,8224.92,7222,1647.02,12633,2890.46,22903,5272.31
601567.SH,20250918,62381,14238.02,74441,16983.03,57308,13087.15,60482,13812.21,40696,9287.87,31215,7135.53,11843,2705.79,6090,1388.06,-54304,-12379.14
601567.SH,20250917,107692,24776.31,84522,19435.5,97690,22439.72,88560,20325.04,44617,10241.23,58968,13552.79,7855,1800.8,25803,5944.73,89402,20579.01
601567.SH,20250916,45828,10310.62,41975,9443.19,41101,9244.78,44137,9927.95,30903,6948.27,30536,6867.93,7486,1683.5,8671,1948.09,-6022,-1352.92
601567.SH,20250915,35727,8098.44,39337,8915.76,31466,7131.65,33597,7615.18,29979,6794.18,31922,7237.93,10686,2426.35,3003,681.75,-33064,-7487.56
601567.SH,20250912,39907,9100.98,44332,10110.05,40287,9191.74,41949,9566.73,29104,6633.4,26322,6002.74,9366,2136.91,6061,1383.51,-23478,-5337.92
601567.SH,20250911,36501,8290.49,38870,8827.1,31837,7239.61,33620,7643.1,24326,5533.27,19816,4503.54,7600,1727.72,7958,1817.35,-2812,-608.68
601567.SH,20250910,54797,12486.09,59172,13485.06,41115,9364.69,43920,10003.55,27266,6210.2,20526,4673.33,1009,230.01,570,129.05,-38180,-8704.73
601567.SH,20250909,71592,16731.51,67189,15702.81,53374,12486.14,58273,13635.38,31060,7264.17,31575,7389.8,6096,1430.31,5085,1184.16,-16982,-3947.53
601567.SH,20250908,96522,22593.48,91644,21445.49,90305,21128.76,84523,19777.52,47078,11014.32,54950,12863.39,6375,1494.48,9162,2144.65,47712,11192.23
601567.SH,20250905,68343,15623.3,80991,18509.7,54090,12365.5,51371,11745.78,38982,8911.51,32028,7325.02,7606,1738.02,4630,1057.84,-14858,-3369.34
601567.SH,20250904,94763,21811.42,92961,21387.77,91364,21064.03,87064,20066.52,59266,13659.8,59728,13771.65,7937,1822.33,13578,3131.63,5471,1386.83
601567.SH,20250903,48960,11118.45,50817,11538.54,38675,8781.95,43262,9823.03,26717,6067.22,21360,4848.33,4936,1116.84,3849,874.57,-28424,-6435.98
601567.SH,20250902,64643,14921.07,60239,13902.41,50510,11659.94,52606,12141.48,33942,7832.06,41949,9681.52,14096,3246.71,8398,1934.38,-22845,-5239.22
601567.SH,20250901,74174,17095.37,64394,14832.08,60458,13929.17,65762,15148.8,33826,7784.49,33621,7750.81,10946,2526.66,15627,3604.0,21928,5097.52
601567.SH,20250829,69550,15963.49,62501,14343.67,59044,13546.12,63308,14522.82,40729,9338.96,41842,9598.41,8303,1909.12,9975,2292.8,21853,5027.08
601567.SH,20250828,80269,18200.94,78355,17763.61,82750,18758.09,87417,19808.09,51486,11671.37,50849,11526.57,18384,4145.77,16267,3677.91,-27757,-6256.59
601567.SH,20250827,93880,21789.32,105842,24575.87,92883,21555.39,108010,25079.24,59326,13789.86,44981,10441.53,24990,5798.37,12245,2836.3,-102915,-23868.59
601567.SH,20250826,81731,19135.58,84773,19848.6,77781,18209.56,82040,19208.14,54190,12687.6,50216,11759.59,14593,3422.21,11267,2638.61,1448,355.2
601567.SH,20250825,157789,36635.96,178475,41423.79,140824,32700.97,149178,34643.31,98571,22885.12,71563,16629.63,29637,6890.96,27605,6416.27,-58041,-13408.59
601567.SH,20250822,187410,43961.8,236821,55498.39,191674,44956.04,187628,43999.12,166664,39060.84,130233,30540.88,45988,10790.0,37054,8730.29,-172172,-40267.5
601567.SH,20250821,71212,17670.82,81948,20332.16,52663,13071.1,55773,13843.08,37467,9297.41,25916,6440.62,9670,2407.58,7375,1831.05,-62907,-15612.98
601567.SH,20250820,61054,15237.16,66635,16626.46,53355,13323.26,58756,14667.31,41690,10396.79,33597,8384.53,10026,2502.92,7136,1781.82,-17073,-4225.83
601567.SH,20250819,82112,20633.33,86696,21779.36,83544,21000.25,81849,20573.09,46695,11727.33,50547,12702.91,27151,6821.2,20411,5126.74,-10464,-2560.73
601567.SH,20250818,82965,20189.2,89929,21880.77,68271,16613.07,66155,16098.94,38572,9385.42,34198,8324.68,10872,2643.25,10397,2526.55,-18332,-4426.23
601567.SH,20250815,81599,19600.79,84571,20317.49,70382,16899.24,70866,17017.04,41906,10065.14,38576,9269.72,7757,1872.29,7631,1833.2,-584,-104.84
601567.SH,20250814,77343,18579.54,82430,19804.85,58352,14019.22,59276,14241.38,36556,8780.91,32348,7770.54,9473,2280.29,7671,1843.2,-53791,-12905.71
601567.SH,20250813,98652,24069.51,98110,23936.12,88436,21569.17,95033,23182.32,57540,14044.03,58853,14367.84,14316,3499.22,6947,1695.63,-26870,-6537.86
601567.SH,20250812,146862,35533.23,128072,30979.5,134675,32641.96,137545,33335.47,63802,15460.61,78120,18937.21,11210,2715.29,12813,3098.91,85071,20641.09
601567.SH,20250811,96065,22452.75,104765,24479.5,67331,15731.22,72362,16911.05,39186,9157.93,32207,7523.45,19898,4655.47,13145,3083.39,-38302,-8933.89
601567.SH,20250808,146140,34169.21,135003,31562.57,142278,33237.55,131176,30644.54,74198,17313.0,82048,19159.05,16573,3853.44,30961,7207.04,85792,19968.54
601567.SH,20250807,87914,19880.1,86748,19608.53,77493,17515.87,79210,17898.51,43511,9837.22,47331,10703.69,12992,2932.26,8621,1954.72,-21246,-4748.74
601567.SH,20250806,65364,14942.2,66898,15287.48,53406,12208.6,53383,12201.34,33505,7658.26,34736,7943.01,11771,2694.78,9029,2072.02,1494,374.93
601567.SH,20250805,58076,13171.3,59310,13449.82,42057,9536.5,44460,10081.85,28004,6353.88,27472,6233.53,7145,1619.66,4040,916.13,-25172,-5700.59
601567.SH,20250804,109830,25045.89,99714,22737.09,70790,16145.24,71993,16417.19,37952,8656.42,41323,9424.28,8210,1873.31,13752,3142.3,20878,4794.2
601567.SH,20250801,124659,28371.31,127414,28984.61,102409,23313.69,99083,22556.44,61759,14064.46,60952,13890.97,13395,3051.46,14773,3368.91,11799,2762.92
601567.SH,20250731,203326,45955.76,188548,42559.98,193474,43666.27,189368,42733.84,105055,23656.2,113968,25695.45,20597,4646.51,30567,6935.47,127605,28934.7
601567.SH,20250730,65112,14071.68,76035,16423.01,39492,8531.5,35732,7720.04,21610,4666.22,16093,3481.34,2930,632.86,1284,277.86,-17734,-3800.94
601567.SH,20250729,76962,16672.76,85799,18587.7,52658,11415.34,53034,11496.11,27177,5892.12,21263,4612.72,7976,1731.29,4677,1014.97,-44407,-9635.87
601567.SH,20250728,43442,9568.0,47434,10446.03,30455,6706.83,31750,6991.88,19215,4231.13,14825,3265.94,3814,840.74,2917,642.84,-19052,-4190.74
601567.SH,20250725,81437,18182.84,81623,18215.5,72198,16121.12,72236,16128.69,41281,9218.33,38252,8552.08,3512,785.94,6316,1411.97,-1508,-279.76
601567.SH,20250724,73364,16109.57,63421,13918.07,52913,11617.25,56354,12368.79,26866,5905.34,30204,6646.11,3874,852.75,7039,1551.94,29396,6508.45
601567.SH,20250723,75638,16611.33,90779,19923.99,58063,12745.47,54208,11902.82,36042,7911.8,21099,4635.05,3748,822.5,7405,1629.23,-46176,-10107.32
601567.SH,20250722,91207,20019.09,100167,21965.57,74971,16448.01,64320,14121.17,37673,8275.19,33984,7473.49,8644,1897.68,14024,3079.73,-420,-18.6
601567.SH,20250721,121876,26617.33,124908,27269.31,110855,24205.35,108849,23766.09,47515,10371.23,45120,9861.96,5916,1292.21,7284,1588.74,12727,2816.59
601567.SH,20250718,131025,28340.41,133825,28940.67,117902,25516.96,118489,25657.01,52211,11296.52,43297,9376.83,12943,2788.71,18470,3968.09,-64043,-13885.2
601567.SH,20250717,70349,15624.91,73592,16345.97,55925,12416.42,63609,14119.88,28828,6398.67,20928,4644.83,4095,908.15,1067,237.49,-36779,-8149.44
601567.SH,20250716,107080,24088.28,130537,29349.29,85050,19117.13,91627,20608.47,43195,9719.93,23715,5336.59,10569,2372.6,16,3.58,-88728,-19957.39
601567.SH,20250715,56159,12972.54,58278,13464.76,39065,9030.69,37092,8569.6,13238,3059.65,13161,3045.5,2394,557.19,2325,540.21,-9980,-2294.1
601567.SH,20250714,68807,15984.8,57673,13394.27,44360,10301.36,45036,10460.03,20104,4665.42,30076,6987.51,6211,1443.66,6697,1553.43,20974,4874.71
601567.SH,20250711,51244,11699.82,66362,15148.72,28191,6438.07,27269,6228.98,23471,5360.99,11352,2595.01,5438,1241.84,3361,768.01,-40173,-9172.36
601567.SH,20250710,70881,16519.1,67964,15839.3,36187,8428.83,36204,8432.76,15099,3517.2,18131,4226.47,2868,672.04,2736,638.64,-6928,-1616.07
601567.SH,20250709,78064,17992.72,73385,16912.78,46928,10828.98,45630,10520.67,16988,3908.59,21610,4982.13,2366,543.17,3721,857.87,17082,4001.67
601567.SH,20250708,114084,25820.18,88437,20019.05,59124,13375.21,79944,18086.15,31741,7195.15,38380,8723.14,9184,2104.19,7372,1666.39,45129,10271.65
601567.SH,20250707,41506,9184.82,45878,10144.39,33312,7375.42,30613,6777.4,15854,3513.07,15780,3502.27,2757,606.67,1159,255.92,-4832,-1020.02
601567.SH,20250704,31662,7019.16,39830,8826.03,21369,4740.37,21582,4790.21,16590,3681.76,12686,2818.32,8475,1882.58,3998,889.31,-19810,-4382.86
601567.SH,20250703,30272,6731.2,31700,7045.79,17830,3964.2,18401,4090.69,12239,2719.08,10240,2278.0,747,165.68,747,165.68,-7191,-1589.91
601567.SH,20250702,54476,12071.69,47554,10529.26,38136,8439.17,37373,8269.27,10656,2352.28,17517,3879.65,2139,472.35,2962,657.31,6783,1533.7
601567.SH,20250701,44504,9833.96,48381,10686.27,33715,7446.54,41048,9066.57,18303,4044.02,11510,2543.48,6741,1486.33,2324,514.54,-35196,-7761.77
601567.SH,20250630,56117,12486.69,55570,12364.5,27143,6041.93,33086,7365.78,16998,3782.13,12897,2870.04,1995,446.51,700,156.94,4623,1039.18
601567.SH,20250627,83112,18249.6,81401,17863.12,64592,14185.93,58067,12750.2,16080,3522.59,21841,4800.75,622,135.91,3096,679.96,-4425,-945.16
601567.SH,20250626,64797,14107.98,75506,16434.6,49666,10809.95,50487,10986.71,22678,4929.86,15799,3435.91,4658,1010.73,6,1.31,-23916,-5185.58
601567.SH,20250625,45022,9869.13,46426,10173.62,32399,7089.84,28325,6206.15,13844,3032.5,13819,3024.16,2127,464.55,4822,1052.1,8174,1809.16
601567.SH,20250624,50597,10938.64,44298,9574.0,28337,6115.94,28354,6123.04,14473,3127.85,17841,3850.68,992,214.17,3906,848.87,29745,6427.48
601567.SH,20250623,44809,9449.5,48846,10297.0,25665,5411.58,26843,5662.39,14981,3158.37,9942,2096.7,3263,688.1,3087,651.46,-16132,-3391.04
601567.SH,20250620,40160,8647.81,40081,8629.46,29345,6319.47,26862,5782.89,8616,1850.55,10157,2186.58,596,127.72,1618,346.62,918,217.74
601567.SH,20250619,40101,8619.27,44276,9510.79,24085,5176.56,25897,5568.91,13484,2894.33,9471,2033.69,3043,652.27,1069,229.04,-21242,-4563.23
601567.SH,20250618,62026,13612.02,61324,13457.31,38827,8519.03,33621,7381.88,18685,4110.45,22497,4947.2,3212,704.94,5308,1160.04,17832,3914.23
601567.SH,20250617,46920,10177.04,52123,11300.91,30945,6712.41,27093,5875.74,10441,2260.31,9398,2041.86,1627,352.0,1319,283.26,-12469,-2670.22
601567.SH,20250616,88973,19395.96,94936,20693.43,55946,12192.14,56367,12289.61,24974,5446.5,20189,4409.2,7781,1700.26,6181,1342.62,-49346,-10753.96
601567.SH,20250613,115402,26158.93,116708,26456.9,101389,22976.34,97956,22203.52,39970,9041.76,40522,9168.02,19014,4263.31,20589,4611.89,5286,1226.46
601567.SH,20250612,56103,12615.48,56884,12785.73,27436,6165.9,30085,6762.73,13040,2926.94,8505,1909.58,1185,264.68,2290,514.96,-16424,-3675.68
601567.SH,20250611,76238,17130.0,66623,14961.21,41392,9280.45,42516,9540.01,20135,4508.55,27683,6204.27,2105,469.92,3048,683.43,23171,5214.99
601567.SH,20250610,70335,16156.09,79246,18200.67,53982,12401.88,51841,11910.58,31345,7196.7,25383,5828.21,4077,937.35,3268,752.56,-7927,-1780.31
601567.SH,20250609,122292,28004.58,102146,23369.19,60009,13719.68,66613,15240.41,24050,5506.27,32792,7518.28,4186,957.64,8984,2060.28,59266,13622.77
601567.SH,20250606,53612,11990.66,48102,10757.07,38703,8654.94,33787,7553.96,22167,4952.35,32161,7189.86,1755,391.63,2186,488.7,10245,2305.1
601567.SH,20250605,83427,18781.91,93267,20993.67,62302,14036.72,54665,12320.53,23325,5255.48,21746,4899.83,654,146.87,31,6.96,-18241,-4083.13
601567.SH,20250604,90259,19798.55,91509,20067.51,73326,16078.2,72790,15960.15,29529,6477.5,27673,6067.29,3874,846.7,5016,1106.0,22879,5083.25
601567.SH,20250603,98949,21339.15,99941,21553.03,57940,12490.29,52925,11416.21,27394,5906.88,32285,6957.31,6967,1506.06,6098,1315.81,-33247,-7149.19
601567.SH,20250530,87852,19459.79,85773,19006.0,48061,10644.2,48358,10710.99,18302,4054.2,20652,4567.41,4192,924.01,3624,797.79,-23418,-5193.52
601567.SH,20250529,100130,22710.22,89541,20302.44,64037,14525.99,71534,16226.05,30666,6956.2,30673,6960.45,4939,1126.12,8025,1829.59,44496,10118.38
601567.SH,20250528,125088,27972.5,134534,30116.43,97787,21872.28,99693,22317.47,55217,12375.19,39896,8915.35,8626,1928.05,12596,2798.76,-54136,-12141.38
601567.SH,20250527,72155,16517.13,88364,20219.28,54129,12387.63,56404,12914.67,26382,6038.98,13143,3009.28,6252,1429.93,1007,230.43,-46418,-10598.4
601567.SH,20250526,91018,20952.04,102880,23664.85,67341,15495.88,69504,15992.71,36158,8310.66,20447,4714.48,2426,557.61,4113,944.16,-32652,-7491.74
601567.SH,20250523,43923,10579.47,42557,10246.95,31027,7473.11,30410,7328.88,10986,2648.31,13831,3332.96,2089,505.49,1227,297.59,-3608,-844.31
601567.SH,20250522,66077,15932.68,66367,15996.14,46646,11245.4,41093,9910.44,13868,3343.16,18388,4434.03,350,83.98,1092,264.61,19714,4785.35
601567.SH,20250521,74598,17958.12,74152,17845.72,47926,11528.09,51364,12355.7,17053,4101.41,12606,3035.03,1476,352.37,2930,703.54,-18490,-4434.65
601567.SH,20250520,52126,12802.48,53278,13084.01,30053,7379.14,30334,7449.49,15033,3690.13,12806,3143.31,1000,245.05,1794,440.0,-19916,-4877.3
601567.SH,20250519,35378,8738.72,36820,9092.81,18377,4537.46,18234,4502.41,8740,2157.04,7420,1833.26,466,115.43,487,120.17,-7721,-1900.07
601567.SH,20250516,35590,8881.68,46274,11549.33,23297,5812.15,25554,6377.19,16054,4007.85,9086,2267.67,5973,1492.51,0,0.0,-25239,-6294.51
601567.SH,20250515,54401,13643.77,64913,16277.92,44771,11230.95,32396,8130.95,18721,4693.61,18505,4641.59,5683,1424.22,7762,1942.08,-37618,-9423.37
601567.SH,20250514,81528,20964.29,97196,24988.82,42828,11012.67,49708,12786.11,27356,7044.86,15231,3929.24,10981,2826.4,558,144.06,-50337,-12942.67
601567.SH,20250513,68919,18373.98,66875,17820.6,42279,11278.6,37912,10116.14,19937,5333.97,24999,6691.12,3716,996.24,5065,1354.93,24248,6500.51
601567.SH,20250512,32151,8371.74,31562,8217.32,19301,5025.76,23962,6239.59,10470,2725.41,10711,2789.52,5209,1356.78,896,233.26,-7362,-1910.34
601567.SH,20250509,52406,13596.79,49948,12958.16,32508,8440.13,31139,8082.48,6932,1799.66,10685,2776.87,385,100.1,459,119.16,5201,1362.8
601567.SH,20250508,57089,14651.96,56945,14641.38,62179,15981.16,64016,16429.95,24002,6178.98,21302,5481.75,2224,576.48,3231,835.51,33570,8662.53
601567.SH,20250507,58249,14809.97,63072,16037.25,63943,16270.9,65382,16635.92,31336,7975.05,29866,7605.09,9092,2317.49,4300,1095.14,-8082,-2025.1
601567.SH,20250506,77064,19365.03,83994,21116.91,62552,15724.09,54311,13652.14,38353,9635.42,30313,7610.88,6002,1510.06,15353,3854.67,-23842,-5973.24
