ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601886.SH,20250414,43442,2477.78,53006,3023.28,30880,1761.59,27549,1572.0,21558,1229.51,21105,1203.66,12971,739.22,7191,409.16,-14625,-831.66
601886.SH,20250411,56404,3168.89,70917,3983.89,38452,2160.24,36908,2073.63,23582,1325.17,12527,703.77,1914,106.99,0,0.0,-11292,-628.62
601886.SH,20250410,98207,5530.21,80148,4510.96,48438,2723.96,55320,3112.1,18905,1063.06,30035,1691.52,0,0.0,47,2.65,-363,-14.24
601886.SH,20250409,107698,5788.7,103511,5565.52,57537,3088.31,59870,3217.29,23683,1274.14,23498,1256.25,1972,103.53,4011,215.62,1849,125.19
601886.SH,20250408,160189,8758.52,137310,7508.61,95182,5196.93,94167,5145.88,32134,1757.28,45621,2489.08,0,0.0,10406,569.16,-14917,-802.63
601886.SH,20250407,116907,6714.74,113267,6516.53,87321,5018.26,86344,4957.54,37441,2148.94,47656,2733.64,12567,718.88,6969,393.1,-55286,-3189.16
601886.SH,20250403,72188,4453.26,71179,4390.48,39292,2423.22,44630,2753.26,15774,973.87,13679,844.44,2234,137.84,0,0.0,-10854,-661.71
601886.SH,20250402,85050,5248.0,72017,4444.56,56223,3469.63,56198,3467.66,19287,1189.49,32849,2026.05,504,31.15,0,0.0,34713,2146.92
601886.SH,20250401,82635,5054.77,100787,6163.47,55822,3413.06,52578,3215.01,30127,1840.32,20612,1259.5,5393,329.83,0,0.0,-15206,-922.95
601886.SH,20250331,101804,6267.17,104196,6415.03,66309,4085.33,57929,3568.71,20502,1264.8,28645,1765.07,2545,155.5,390,23.99,-25587,-1558.27
601886.SH,20250328,100397,6173.81,80645,4959.96,59633,3667.39,61714,3796.25,28522,1751.63,41012,2519.71,3066,188.57,8247,505.48,524,41.99
601886.SH,20250327,84334,5163.72,90718,5552.47,55371,3388.28,60633,3712.58,26432,1616.46,21415,1309.66,11029,674.09,4400,267.84,-26668,-1624.49
601886.SH,20250326,116113,7181.53,122064,7548.11,85116,5263.06,77903,4818.87,37748,2333.89,31650,1957.67,1465,90.68,8825,544.52,-1967,-111.93
601886.SH,20250325,159910,9801.95,158760,9736.49,100900,6189.46,119017,7298.6,42948,2638.15,36935,2266.76,13620,836.51,2666,164.23,-9821,-581.3
601886.SH,20250324,227782,13932.8,212569,13013.89,133348,8171.13,135064,8287.94,59458,3642.13,75711,4635.94,14937,929.59,12181,737.88,-67363,-4118.55
601886.SH,20250321,265564,16871.6,309380,19679.74,234326,14882.57,201809,12803.59,131620,8373.16,122757,7783.45,30024,1904.23,27588,1764.8,9901,711.38
601886.SH,20250320,111536,6857.45,135084,8313.87,108631,6690.07,134724,8306.16,92775,5733.5,67560,4182.4,71209,4423.76,46783,2902.36,-10532,-634.68
601886.SH,20250319,36596,2081.02,40502,2303.07,13895,790.18,12892,734.07,6362,362.09,6289,358.88,2830,162.72,0,0.0,-10793,-614.5
601886.SH,20250318,52535,3019.0,39643,2280.4,28663,1647.08,30359,1745.59,4328,248.56,12875,737.49,5810,335.66,8459,486.81,-21532,-1236.89
601886.SH,20250317,40650,2365.56,36742,2137.84,10660,620.34,13607,791.76,2945,170.93,3906,227.23,0,0.0,0,0.0,8350,487.35
601886.SH,20250314,50763,2925.54,35199,2027.04,16704,961.69,14725,848.81,4829,278.47,16304,939.91,0,0.0,6068,349.94,7420,429.13
601886.SH,20250313,39367,2246.15,35314,2015.48,12382,706.51,14349,818.25,3717,211.86,3267,186.24,0,0.0,2536,144.55,3563,204.55
601886.SH,20250312,45383,2611.77,34276,1972.97,12523,720.67,15389,886.11,4608,265.52,13879,798.46,2264,130.41,1234,70.83,3054,177.19
601886.SH,20250311,35681,2039.16,37812,2159.35,12641,721.46,11716,669.48,6927,395.32,5575,318.79,2229,127.05,2375,135.38,4960,285.26
601886.SH,20250310,42512,2435.41,50258,2878.01,23279,1333.43,17744,1017.41,8417,482.24,6206,355.66,0,0.0,0,0.0,2879,168.37
601886.SH,20250307,33540,1904.41,30629,1738.9,10593,601.54,15580,884.94,3835,217.74,1758,99.85,0,0.0,0,0.0,1861,106.98
601886.SH,20250306,46931,2646.69,33900,1910.03,13669,770.14,22096,1246.16,4800,270.67,7140,403.16,321,18.17,2585,146.31,747,46.04
601886.SH,20250305,34741,1949.61,37506,2103.3,12064,676.38,9348,524.62,4118,231.28,2425,136.4,0,0.0,1645,92.94,-8353,-465.57
601886.SH,20250304,43578,2454.48,44388,2499.33,21610,1217.63,21089,1189.03,2527,142.73,4178,235.78,1941,109.3,0,0.0,8416,476.7
601886.SH,20250303,53388,2993.21,54664,3064.31,22358,1253.55,20406,1144.65,5171,289.89,5847,327.69,0,0.0,0,0.0,2461,140.82
601886.SH,20250228,48111,2678.59,42904,2389.0,12671,706.12,14035,782.04,4001,222.53,5638,313.98,0,0.0,2206,122.21,1053,60.5
601886.SH,20250227,40464,2251.66,40840,2272.11,10463,582.0,10529,585.86,4047,224.9,3605,200.59,0,0.0,0,0.0,-9092,-504.24
601886.SH,20250226,46926,2622.04,36880,2060.19,11036,616.66,15873,887.64,1405,78.45,6613,369.32,0,0.0,0,0.0,-968,-52.08
601886.SH,20250225,43294,2396.31,51464,2847.41,16167,893.89,8297,459.02,3024,166.75,2724,150.51,0,0.0,0,0.0,-13881,-765.15
601886.SH,20250224,52476,2916.64,49886,2772.89,16571,921.31,18177,1011.08,8389,467.66,9373,521.64,0,0.0,0,0.0,-501,-26.42
601886.SH,20250221,42028,2307.06,41910,2301.01,13659,750.3,14849,815.48,3426,188.52,2354,129.39,0,0.0,0,0.0,-7009,-383.2
601886.SH,20250220,33637,1853.24,41701,2296.87,13890,764.86,6029,332.38,4607,253.63,4404,242.48,0,0.0,0,0.0,4270,236.76
601886.SH,20250219,41137,2270.25,42741,2359.1,12498,689.79,12019,663.25,2664,146.96,1539,84.65,0,0.0,0,0.0,8217,454.87
601886.SH,20250218,44562,2464.07,42136,2330.27,19401,1070.64,17364,958.9,7535,415.58,9605,529.7,0,0.0,2393,131.42,-1316,-71.71
601886.SH,20250217,47356,2645.93,46821,2615.87,12794,714.07,12591,703.27,2565,143.4,1713,95.55,0,0.0,1590,88.72,1524,86.74
601886.SH,20250214,44849,2506.05,45362,2534.16,13371,745.86,13232,739.08,2617,146.11,2243,124.79,0,0.0,0,0.0,4005,226.85
601886.SH,20250213,53374,3005.78,42041,2367.75,14772,831.19,20844,1173.5,144,8.12,3471,195.54,0,0.0,1934,108.3,-7234,-406.88
601886.SH,20250212,61792,3506.4,51221,2905.95,21399,1214.11,24915,1414.92,8725,496.61,14788,840.26,0,0.0,991,55.99,-668,-34.36
601886.SH,20250211,86713,4870.02,89794,5045.29,49850,2804.16,41862,2353.93,12834,721.3,15772,887.58,0,0.0,1969,108.7,9216,522.2
601886.SH,20250210,87758,4817.55,74765,4105.81,34960,1919.27,38540,2115.23,2048,112.04,11461,627.82,0,0.0,0,0.0,24976,1378.86
601886.SH,20250207,58463,3146.18,51483,2767.92,24824,1335.26,22069,1188.5,5834,314.48,15570,839.5,0,0.0,0,0.0,24165,1305.59
601886.SH,20250206,51390,2711.85,46469,2451.53,15373,811.62,16422,866.21,2936,154.54,6808,360.28,0,0.0,0,0.0,940,53.15
601886.SH,20250205,52217,2768.12,58449,3096.69,19726,1042.32,13954,737.39,2839,149.51,2379,125.88,0,0.0,0,0.0,-5458,-281.47
601886.SH,20250127,65453,3499.69,56426,3016.24,21137,1129.0,27088,1448.08,3174,168.98,6250,333.35,0,0.0,0,0.0,17994,964.76
601886.SH,20250124,49246,2554.23,51929,2692.5,13095,678.86,11633,603.44,2054,106.15,832,43.31,0,0.0,0,0.0,4926,257.94
601886.SH,20250123,54088,2839.49,45987,2412.96,18315,962.16,21357,1121.63,2545,133.51,7604,400.57,0,0.0,0,0.0,9462,498.22
601886.SH,20250122,48116,2471.18,38824,1993.85,14612,750.05,21725,1115.88,1705,87.41,3884,198.92,0,0.0,0,0.0,711,38.06
601886.SH,20250121,40033,2091.31,39720,2074.94,13634,711.04,11389,594.36,1310,68.19,3868,201.23,0,0.0,0,0.0,-3539,-183.13
601886.SH,20250120,45818,2421.17,39340,2078.03,15851,837.04,19488,1030.3,3239,171.09,6080,320.97,0,0.0,0,0.0,2482,133.87
601886.SH,20250117,31072,1619.35,27727,1444.04,9512,495.86,13350,696.73,2482,129.35,1989,103.8,0,0.0,0,0.0,5044,266.15
601886.SH,20250116,50663,2646.47,40585,2119.57,13113,685.51,21342,1115.23,3907,203.51,5756,300.69,0,0.0,0,0.0,1441,80.61
601886.SH,20250115,38292,1967.78,46717,2399.83,16925,869.83,14231,732.25,3803,195.31,1071,55.04,3000,154.2,0,0.0,-16583,-849.85
601886.SH,20250114,40186,2064.86,40296,2069.51,16802,863.11,17740,912.59,2596,133.74,1549,79.6,0,0.0,0,0.0,6261,324.42
601886.SH,20250113,59595,3001.92,49689,2501.9,11951,601.69,18208,917.83,3534,178.0,7182,361.88,0,0.0,0,0.0,8343,422.91
601886.SH,20250110,49872,2543.15,64665,3297.13,26025,1325.01,16962,864.17,12285,626.39,6555,333.24,0,0.0,0,0.0,-18172,-923.86
601886.SH,20250109,37726,1963.98,55431,2884.91,20900,1087.2,14063,731.48,12552,653.03,1684,87.83,0,0.0,0,0.0,-12236,-634.8
601886.SH,20250108,49573,2599.91,53357,2795.64,16786,877.33,12779,669.74,665,34.94,888,46.8,0,0.0,0,0.0,-4378,-226.18
601886.SH,20250107,44400,2333.36,49116,2580.71,15466,811.49,12480,655.09,3399,178.81,1669,87.86,0,0.0,0,0.0,-4899,-254.39
601886.SH,20250106,72358,3823.61,57173,3015.08,19766,1041.87,30644,1619.44,3844,199.26,6150,324.97,0,0.0,2001,105.25,8703,463.25
601886.SH,20250103,59300,3130.45,57300,3022.23,24144,1271.44,22014,1162.18,5996,316.55,6625,351.26,0,0.0,3501,182.78,-888,-42.45
601886.SH,20250102,62753,3376.63,56739,3054.01,19656,1055.93,22139,1190.52,5256,283.6,9064,486.28,277,14.65,0,0.0,-13009,-699.32
601886.SH,20241231,46667,2557.59,45977,2516.37,21204,1159.9,17008,932.19,6858,376.87,7844,431.19,0,0.0,3900,214.61,-8307,-452.26
601886.SH,20241230,43881,2424.92,44601,2463.25,16726,922.68,20762,1146.64,8763,483.33,2339,128.95,1837,101.04,3505,193.13,-8397,-459.88
601886.SH,20241227,65603,3659.52,50998,2842.39,28121,1568.36,27785,1550.35,8050,448.58,22568,1260.59,2000,111.6,2423,134.74,-8118,-449.28
601886.SH,20241226,34112,1885.6,47375,2616.78,20919,1155.31,19567,1080.96,16494,911.24,8272,456.72,5925,325.29,2236,122.98,-5330,-290.65
601886.SH,20241225,45363,2507.9,44511,2461.09,21893,1209.66,17890,988.81,6600,364.25,9519,525.18,0,0.0,1936,106.73,-6422,-353.94
601886.SH,20241224,58587,3276.66,58613,3278.43,20680,1156.57,22853,1279.23,7887,442.18,6270,350.68,582,32.94,0,0.0,16094,902.05
601886.SH,20241223,59039,3261.44,54975,3037.69,21968,1211.34,22502,1241.01,9643,528.82,8727,479.98,281,15.4,4726,258.32,-16191,-886.16
601886.SH,20241220,44074,2481.09,52649,2962.26,23497,1322.39,18698,1052.3,15314,862.65,11672,659.18,8481,479.94,8347,472.34,-14636,-820.48
601886.SH,20241219,45513,2558.64,50090,2815.79,18751,1052.22,16075,903.83,7496,422.44,5595,313.68,0,0.0,0,0.0,2366,137.89
601886.SH,20241218,47540,2719.08,49475,2828.62,23581,1349.54,18371,1051.51,7042,402.69,6644,380.12,0,0.0,3673,211.06,651,43.94
601886.SH,20241217,60468,3459.88,63195,3613.49,33328,1906.9,23365,1336.85,3269,186.54,10505,602.98,0,0.0,0,0.0,-9763,-558.07
601886.SH,20241216,57522,3359.6,63134,3687.68,24528,1431.73,31322,1830.31,14877,868.83,11598,677.73,9126,535.56,0,0.0,-11465,-668.3
601886.SH,20241213,54708,3207.74,61583,3610.18,37870,2219.93,35892,2105.69,20873,1227.64,18374,1078.7,3941,229.37,1543,90.11,-25153,-1473.35
601886.SH,20241212,56073,3304.77,49918,2943.21,33108,1953.54,31828,1879.61,19196,1137.48,23960,1415.86,3247,192.42,5918,349.53,20588,1222.82
601886.SH,20241211,64817,3786.9,53289,3112.55,29805,1742.16,38123,2228.63,15370,899.1,18949,1108.56,1685,98.69,1316,77.12,12983,761.71
601886.SH,20241210,61777,3607.91,63363,3697.84,39492,2304.6,38113,2230.27,17525,1024.41,12513,728.37,0,0.0,4805,280.44,-7024,-398.97
601886.SH,20241209,68567,3980.76,68396,3969.43,32462,1884.4,33045,1919.01,16110,935.82,15812,919.1,114,6.56,0,0.0,-21011,-1215.23
601886.SH,20241206,80792,4686.24,67687,3919.98,35166,2038.55,38217,2216.54,13822,800.36,23782,1380.08,4993,287.95,5087,296.5,18643,1087.14
601886.SH,20241205,49259,2790.41,49578,2807.63,22089,1250.92,21620,1224.09,6932,392.56,9077,514.7,1995,112.52,0,0.0,-7185,-404.79
601886.SH,20241204,61815,3521.12,57841,3293.08,23924,1360.11,27067,1538.82,13697,777.49,14528,826.82,0,0.0,0,0.0,-20512,-1165.28
601886.SH,20241203,76981,4430.81,55502,3192.19,32489,1871.38,37597,2164.44,11392,655.77,22124,1275.2,0,0.0,5639,326.13,18160,1055.25
601886.SH,20241202,91493,5212.85,82158,4680.18,49754,2834.31,48178,2744.01,17719,1006.24,24249,1381.04,683,38.86,5064,287.04,12211,700.59
601886.SH,20241129,57089,3164.42,42798,2370.53,18038,999.74,27971,1549.66,11284,623.93,16469,913.59,828,45.71,0,0.0,15011,837.43
601886.SH,20241128,41165,2253.45,42329,2317.53,16550,906.15,19406,1062.85,8533,467.61,6495,355.45,1982,108.61,0,0.0,4176,230.48
601886.SH,20241127,61882,3311.36,53043,2837.13,21134,1129.46,20739,1109.06,11130,593.64,16441,877.83,0,0.0,3923,210.44,2708,154.83
601886.SH,20241126,39832,2169.04,42245,2299.32,16852,916.95,15889,864.89,7346,399.75,5896,321.53,0,0.0,0,0.0,-9038,-487.89
601886.SH,20241125,55930,3044.65,53621,2919.08,21511,1170.6,20591,1120.66,7081,385.48,10311,560.98,0,0.0,0,0.0,-1265,-65.52
601886.SH,20241122,58004,3228.68,60279,3357.08,42240,2348.33,37262,2070.52,17393,961.63,17237,952.37,0,0.0,2859,158.67,-35265,-1953.24
601886.SH,20241121,42463,2402.82,50146,2836.31,25187,1424.72,23762,1344.32,15543,879.03,11285,638.94,2000,113.0,0,0.0,-24115,-1360.72
601886.SH,20241120,51738,2940.54,50751,2883.84,35483,2017.0,31227,1774.99,14846,843.41,17775,1010.22,0,0.0,2314,131.9,-4797,-267.98
601886.SH,20241119,56100,3158.83,56096,3157.45,29400,1653.79,27573,1552.14,7612,429.19,9360,527.55,0,0.0,83,4.66,874,56.78
601886.SH,20241118,89737,5104.37,81454,4631.07,45101,2565.58,46402,2639.23,17860,1014.52,14882,846.69,3356,190.35,13316,757.85,1826,111.25
601886.SH,20241115,65937,3713.36,58316,3281.11,32124,1809.41,37120,2089.63,10291,578.77,14665,825.54,6807,381.69,5058,286.96,348,30.25
601886.SH,20241114,69119,3921.02,67486,3825.6,39444,2234.84,36974,2095.22,16368,928.58,22732,1290.52,4953,277.86,2691,150.97,-23766,-1341.72
601886.SH,20241113,55648,3179.01,67377,3849.91,42816,2447.58,41059,2347.47,26040,1490.47,16468,942.74,401,23.05,0,0.0,-4970,-278.28
601886.SH,20241112,93330,5394.77,101404,5859.05,74249,4294.4,61325,3546.53,22274,1287.71,25892,1500.46,0,0.0,1233,70.84,-14130,-800.55
601886.SH,20241111,94162,5353.45,104897,5969.01,78011,4447.28,78221,4458.06,38998,2224.07,50572,2872.8,25646,1456.75,3127,181.68,-6368,-319.1
601886.SH,20241108,74354,4263.74,73588,4220.74,49988,2869.11,47974,2752.95,31634,1812.94,37642,2158.01,3420,196.86,192,10.94,-37628,-2155.42
601886.SH,20241107,71815,4094.12,68980,3935.2,47035,2681.91,46607,2656.69,22481,1282.31,20617,1174.37,3135,179.96,8261,472.02,16670,955.45
601886.SH,20241106,72250,4066.32,66560,3744.52,41869,2354.92,43577,2451.78,20560,1155.98,18661,1050.13,2000,112.6,7882,443.39,-8079,-445.19
601886.SH,20241105,73536,4101.39,61956,3454.42,31128,1736.57,39854,2220.54,11632,647.44,11815,659.44,1898,104.58,4569,255.58,23910,1339.33
601886.SH,20241104,54815,2991.18,50166,2737.58,24626,1343.46,26526,1447.91,4960,270.98,7709,420.13,0,0.0,0,0.0,-7225,-391.8
601886.SH,20241101,99222,5466.45,88004,4848.6,53603,2959.22,60586,3343.05,21673,1196.28,29526,1625.0,7265,398.29,3647,203.59,-39251,-2161.36
601886.SH,20241031,92703,5289.28,101944,5815.63,72185,4119.76,65062,3714.86,33426,1905.87,28830,1645.44,4684,267.81,7162,406.8,25728,1470.65
601886.SH,20241030,65743,3641.98,58614,3247.98,33030,1827.87,27242,1509.18,8038,444.39,16242,897.7,0,0.0,4713,259.38,-13631,-751.96
601886.SH,20241029,102796,5830.31,107909,6115.1,57507,3272.69,53471,3039.53,24219,1372.18,24204,1380.42,4854,279.13,3792,219.24,-28940,-1639.4
601886.SH,20241028,51333,2891.9,49024,2761.05,33845,1906.88,26400,1488.11,9525,537.69,20393,1149.13,3114,174.82,2000,113.0,11435,649.66
601886.SH,20241025,62729,3486.88,49026,2723.3,30792,1710.84,30647,1704.11,8070,449.44,18880,1050.01,1060,58.94,4098,228.68,30363,1690.75
601886.SH,20241024,32311,1764.02,35203,1921.04,16115,879.04,13396,731.55,6148,335.16,3868,211.01,0,0.0,2107,114.62,-7284,-395.61
601886.SH,20241023,62974,3475.53,52995,2924.03,30518,1682.43,31401,1732.82,10799,595.05,14291,788.17,0,0.0,5604,307.98,-2831,-151.1
601886.SH,20241022,61292,3345.19,56154,3062.47,31373,1712.81,29202,1594.57,9980,546.6,19817,1083.59,9851,535.59,7323,399.55,1754,105.16
601886.SH,20241021,69567,3790.28,74133,4037.97,29990,1633.16,28097,1529.33,8398,456.81,10101,550.57,4376,237.61,0,0.0,-4087,-218.61
601886.SH,20241018,91159,4877.09,83148,4451.96,28478,1522.65,38172,2046.03,12854,694.21,15497,837.92,10755,580.92,6429,338.97,25408,1371.19
601886.SH,20241017,64373,3462.15,70772,3805.32,28633,1541.91,25560,1380.7,8854,477.86,8078,436.23,5254,284.99,2704,144.66,-23436,-1257.65
601886.SH,20241016,63989,3477.03,52835,2869.81,27222,1478.72,26350,1431.29,9358,508.35,14444,785.12,3895,212.27,10835,590.15,15366,838.25
601886.SH,20241015,67905,3706.81,78870,4306.98,30164,1648.07,22266,1216.76,6049,329.84,6330,344.14,5748,314.44,2400,131.28,-28498,-1550.71
601886.SH,20241014,90435,4957.12,71115,3893.65,29840,1636.89,42085,2306.61,13322,732.45,18874,1038.64,7214,394.25,8737,481.8,14332,796.41
601886.SH,20241011,72059,3921.46,67176,3651.95,31309,1700.79,33859,1840.14,10590,574.59,12757,695.78,0,0.0,166,8.98,-14497,-780.3
601886.SH,20241010,97206,5516.2,101533,5762.37,62080,3519.51,53358,3028.09,14651,831.37,20514,1160.92,7900,449.1,6432,364.8,-12688,-713.82
601886.SH,20241009,120834,6956.35,144761,8334.89,87697,5060.4,77036,4447.37,51938,3003.74,40738,2352.91,9197,524.75,7131,410.08,-36120,-2077.93
601886.SH,20241008,125099,7534.56,141062,8474.06,98560,5942.51,99868,6019.24,71575,4316.22,63338,3824.2,28659,1742.84,19626,1218.63,-69219,-4199.31
601886.SH,20240930,145115,8126.55,138592,7769.63,72756,4092.03,71282,3996.06,44474,2494.9,54916,3090.46,4225,239.02,1781,96.35,17743,996.14
601886.SH,20240927,51543,2670.64,52484,2724.64,33092,1717.57,28558,1479.66,13625,705.18,15218,786.69,0,0.0,2000,102.4,3842,195.88
601886.SH,20240926,85459,4219.09,68632,3384.23,41022,2026.04,45867,2265.67,15132,748.68,27124,1344.41,10,0.5,0,0.0,31820,1583.36
601886.SH,20240925,81912,3989.08,74545,3629.17,33866,1648.16,36446,1775.6,14226,693.39,19014,925.86,0,0.0,0,0.0,2494,130.91
601886.SH,20240924,91890,4284.93,72833,3395.46,28988,1353.34,41291,1925.0,14330,669.41,17729,826.66,2403,110.06,5758,270.63,33431,1566.85
601886.SH,20240923,44382,1995.81,45497,2045.32,14426,648.64,14196,638.83,7282,327.7,5136,231.26,0,0.0,1261,56.75,-546,-22.71
601886.SH,20240920,61693,2780.51,62810,2829.1,24817,1117.63,26635,1200.84,10880,490.06,7945,358.27,0,0.0,0,0.0,-13896,-622.94
601886.SH,20240919,79410,3580.32,88562,3991.91,30333,1367.6,23377,1054.33,11163,502.26,8967,403.94,0,0.0,0,0.0,-25968,-1166.78
601886.SH,20240918,53975,2395.24,64417,2855.03,20632,913.59,16103,714.63,9059,400.95,3014,134.19,0,0.0,132,5.93,-4318,-187.75
601886.SH,20240913,37286,1693.08,42905,1950.1,19911,903.15,15409,697.87,4726,215.02,3609,163.27,0,0.0,0,0.0,-10797,-489.41
601886.SH,20240912,47267,2163.16,46054,2107.27,25730,1178.95,22171,1015.7,3707,169.83,8479,388.97,0,0.0,0,0.0,13104,602.18
601886.SH,20240911,43672,1978.86,40015,1812.66,12058,545.89,15764,714.8,2287,103.98,2238,101.27,0,0.0,0,0.0,5847,267.02
601886.SH,20240910,57363,2574.98,60380,2705.49,21429,959.79,18589,834.95,7467,333.84,4649,209.32,0,0.0,2641,118.85,-6777,-298.43
601886.SH,20240909,76158,3487.6,73191,3352.86,19389,888.95,27978,1282.01,7314,335.46,3754,172.4,2062,95.26,0,0.0,2203,105.33
601886.SH,20240906,38566,1760.63,51602,2356.17,17637,804.73,7990,364.43,4317,197.47,928,42.22,0,0.0,0,0.0,-6270,-285.02
601886.SH,20240905,40091,1859.52,41398,1919.12,11581,536.52,13180,611.6,3314,153.63,408,18.95,0,0.0,0,0.0,-4730,-217.03
601886.SH,20240904,52691,2462.08,62769,2933.66,24424,1140.11,13703,640.31,5137,240.38,5780,268.6,0,0.0,0,0.0,-10054,-467.65
601886.SH,20240903,78465,3716.73,70897,3357.24,32138,1522.29,31850,1508.89,10197,483.87,15442,733.24,0,0.0,2612,123.51,20872,994.97
601886.SH,20240902,111034,5185.64,99208,4631.81,31439,1468.17,35519,1659.37,11737,547.09,19483,909.72,0,0.0,0,0.0,15604,735.63
601886.SH,20240830,117012,5447.03,96041,4463.69,48853,2268.67,57991,2694.84,13210,612.96,24689,1148.0,2644,119.77,2998,141.9,7371,347.56
601886.SH,20240829,50520,2240.55,58051,2573.79,25427,1126.06,14167,627.97,3787,168.31,5145,227.61,0,0.0,2371,105.54,-2610,-112.45
601886.SH,20240828,42820,1913.61,40248,1797.63,11601,518.31,13428,601.2,3491,155.87,4236,188.96,0,0.0,0,0.0,3084,140.57
601886.SH,20240827,49812,2207.46,47031,2081.91,16585,735.12,18721,830.29,4457,196.7,5102,227.08,0,0.0,0,0.0,-4002,-172.73
601886.SH,20240826,61178,2699.61,49254,2173.59,20124,887.71,30205,1331.85,5944,261.98,10045,443.9,2258,100.03,0,0.0,390,18.96
601886.SH,20240823,43650,1879.66,40437,1740.69,16136,694.85,17594,758.39,4540,195.8,6295,271.23,0,0.0,0,0.0,4114,180.22
601886.SH,20240822,48492,2106.97,48828,2121.21,15804,686.36,14719,639.29,8706,377.89,5927,256.91,0,0.0,3528,153.82,-9736,-418.01
601886.SH,20240821,41273,1805.21,39834,1742.32,15577,680.73,12087,528.61,2521,109.87,7450,324.89,0,0.0,0,0.0,-12205,-531.29
601886.SH,20240820,59788,2654.04,69435,3081.62,33926,1505.89,27091,1202.62,10995,487.51,10618,470.19,2436,106.99,0,0.0,-24848,-1103.16
601886.SH,20240819,50221,2288.46,51870,2363.2,16309,742.55,13722,625.4,4636,211.15,5574,253.54,0,0.0,0,0.0,-17372,-788.15
601886.SH,20240816,53826,2480.78,77188,3557.55,46749,2155.87,30047,1385.62,14495,668.01,7835,361.48,0,0.0,0,0.0,-36498,-1682.89
601886.SH,20240815,65666,3083.85,52245,2452.49,17920,839.44,24762,1161.55,4369,204.64,10948,513.89,0,0.0,0,0.0,5559,266.43
601886.SH,20240814,45620,2147.66,48354,2273.27,21078,991.87,17345,817.32,7387,347.6,8386,396.54,0,0.0,0,0.0,-6308,-291.22
601886.SH,20240813,41036,1920.96,34161,1597.83,16880,788.89,18149,849.38,8728,407.33,14334,669.96,0,0.0,0,0.0,800,42.27
601886.SH,20240812,48292,2267.73,50490,2370.79,17538,823.28,16331,766.53,6563,308.07,5572,261.76,0,0.0,0,0.0,-2024,-92.75
601886.SH,20240809,52468,2488.46,59027,2797.66,22012,1043.15,23227,1102.53,11871,563.42,4097,194.84,0,0.0,0,0.0,3789,184.03
601886.SH,20240808,46715,2187.82,43195,2020.98,13818,646.99,17561,823.82,7824,367.23,7601,357.23,0,0.0,0,0.0,7219,342.78
601886.SH,20240807,36291,1699.72,49433,2314.3,18648,872.75,11017,515.98,5765,269.73,1943,90.79,1689,78.88,0,0.0,-8533,-397.26
601886.SH,20240806,48285,2269.17,42713,2006.65,12835,602.51,15344,720.7,1869,87.73,4932,232.06,0,0.0,0,0.0,3143,149.08
601886.SH,20240805,60123,2828.95,67880,3190.64,23252,1091.32,19741,926.83,6160,289.1,4327,204.1,2413,112.2,0,0.0,-17616,-818.66
601886.SH,20240802,36846,1749.19,36875,1749.8,18738,888.53,17021,807.71,2336,110.6,6246,296.58,2222,105.77,0,0.0,-3412,-158.56
601886.SH,20240801,46087,2199.13,62650,2986.12,23350,1113.16,14136,674.42,9051,430.84,5204,249.16,3502,166.56,0,0.0,-22558,-1070.54
601886.SH,20240731,70126,3325.18,53073,2515.24,26693,1265.32,43479,2061.17,10353,491.44,10620,505.53,0,0.0,0,0.0,31601,1500.17
601886.SH,20240730,42489,1962.94,41495,1917.34,16181,747.37,14123,652.23,3292,152.51,6344,293.26,0,0.0,0,0.0,15538,720.51
601886.SH,20240729,38099,1744.45,43585,1995.31,12295,562.66,10435,478.24,4980,228.66,1354,62.22,0,0.0,0,0.0,-9945,-453.84
601886.SH,20240726,43202,1987.6,43294,1991.09,19972,918.53,16718,769.57,1388,63.85,4550,209.32,0,0.0,0,0.0,3216,149.71
601886.SH,20240725,51958,2362.92,40358,1836.42,19226,874.45,19953,906.75,4096,186.08,15402,700.02,433,19.74,0,0.0,14627,667.42
601886.SH,20240724,53493,2419.42,56833,2569.19,17927,810.42,19723,891.8,8133,366.38,2997,135.25,0,0.0,0,0.0,-15529,-698.57
601886.SH,20240723,44309,2054.99,55162,2555.42,30203,1400.65,19419,901.42,7826,363.99,7757,362.79,0,0.0,0,0.0,-5564,-249.42
601886.SH,20240722,42731,1972.05,44927,2071.64,14624,673.69,13422,619.61,2983,137.32,1989,91.82,0,0.0,0,0.0,-6998,-319.25
601886.SH,20240719,37492,1734.25,42368,1958.75,17463,806.85,15721,726.61,5325,245.67,2191,101.4,0,0.0,0,0.0,-3904,-178.13
601886.SH,20240718,50042,2317.31,44592,2064.27,19504,901.82,20160,933.32,3906,180.95,9484,439.07,785,36.58,0,0.0,2493,119.51
601886.SH,20240717,40330,1890.46,46392,2172.73,20985,982.89,15853,743.92,4792,224.35,3862,181.04,0,0.0,0,0.0,-5639,-260.49
601886.SH,20240716,48970,2297.15,43846,2055.32,11279,528.36,18302,858.55,6302,295.09,4403,206.73,0,0.0,0,0.0,-5529,-257.06
