ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688636.SH,20251209,52282,20010.79,48611,18592.22,49032,18741.89,42012,16048.11,24056,9210.82,27974,10731.3,3274,1254.39,10048,3846.27,27158,10433.65
688636.SH,20251208,34985,12934.55,29762,11015.78,20309,7520.76,22830,8444.38,13105,4857.27,13701,5074.2,0,0.0,2106,778.21,1966,724.75
688636.SH,20251205,26360,9420.41,25107,8966.71,20901,7493.57,19491,6981.64,10033,3592.58,12350,4434.35,296,107.48,642,231.34,17186,6193.39
688636.SH,20251204,16563,5769.93,16045,5588.03,9735,3394.52,10602,3694.63,7494,2610.46,7674,2674.71,929,322.43,400,139.96,-336,-106.45
688636.SH,20251203,24109,8353.95,22032,7634.17,11873,4108.77,13218,4576.55,8945,3090.94,8748,3022.58,480,165.26,1410,485.62,-1806,-616.05
688636.SH,20251202,18386,6473.02,17993,6336.8,11237,3959.3,10476,3689.7,6273,2211.79,6204,2188.11,338,120.09,1561,549.59,-1346,-469.35
688636.SH,20251201,25782,9177.26,23863,8496.65,17307,6165.81,18467,6579.94,10496,3738.05,9947,3541.43,1082,385.6,2389,848.7,2738,980.66
688636.SH,20251128,22466,7817.94,20032,6964.86,17779,6189.02,17828,6205.73,10271,3572.78,11248,3917.51,1012,351.38,2418,843.02,10894,3812.22
688636.SH,20251127,13781,4687.23,15068,5123.31,9043,3074.45,8046,2735.21,5713,1944.24,5567,1895.65,581,197.09,436,148.84,-4890,-1653.01
688636.SH,20251126,19975,6893.32,20708,7144.97,13505,4662.92,12252,4231.84,8144,2810.12,7258,2505.27,350,120.71,1757,605.0,-6581,-2264.03
688636.SH,20251125,31707,11058.05,28907,10079.09,20279,7067.83,20655,7197.37,12759,4450.62,13281,4632.19,685,240.55,2588,908.39,3277,1160.11
688636.SH,20251124,35482,11914.13,31839,10684.49,26692,8954.72,22651,7598.11,12180,4090.13,18189,6111.94,1648,554.77,3323,1119.22,12405,4176.92
688636.SH,20251121,19731,6332.9,19739,6331.02,14406,4613.43,12289,3937.1,7160,2292.08,7677,2460.76,420,133.74,2012,643.26,-5936,-1887.27
688636.SH,20251120,9927,3303.87,10130,3371.61,6383,2124.47,5800,1930.33,4268,1419.28,3654,1215.14,0,0.0,994,330.54,-3193,-1060.71
688636.SH,20251119,12636,4238.47,13643,4574.46,9067,3038.69,7579,2541.24,5471,1832.31,5840,1956.88,1000,335.25,1111,372.15,-4365,-1456.45
688636.SH,20251118,16387,5501.88,14123,4741.11,7789,2613.6,9464,3177.57,6606,2217.59,7351,2466.04,799,268.22,642,216.57,-4137,-1388.5
688636.SH,20251117,18751,6416.99,17400,5954.06,9657,3305.15,10260,3511.61,3685,1259.6,5485,1876.93,2239,766.54,1187,405.68,-870,-293.75
688636.SH,20251114,20717,7077.66,22730,7767.44,14672,5011.73,14164,4835.76,8338,2849.19,7588,2594.47,1112,381.82,358,122.74,-11721,-4005.06
688636.SH,20251113,16561,5822.23,16288,5726.02,9906,3481.36,9095,3197.47,4599,1616.23,5278,1854.06,1723,601.28,2128,743.54,558,201.99
688636.SH,20251112,24373,8489.99,27963,9741.06,17779,6193.06,16721,5820.27,12595,4373.49,11493,3994.91,3190,1109.58,1760,609.87,-11230,-3914.6
688636.SH,20251111,20433,7505.95,23213,8522.99,16214,5952.94,13936,5118.42,6810,2492.84,6196,2277.43,1175,435.35,1287,468.24,-8825,-3215.12
688636.SH,20251110,27441,10104.08,26793,9868.65,21408,7887.17,20253,7456.57,13705,5052.33,14392,5306.57,389,144.51,1504,556.3,2929,1077.96
688636.SH,20251107,14515,5142.62,13361,4734.0,10350,3665.82,9822,3478.28,5241,1854.57,6548,2318.4,300,106.5,675,238.83,-212,-72.18
688636.SH,20251106,15108,5405.64,14936,5344.26,9428,3372.39,8841,3163.77,6480,2317.54,5692,2035.99,1096,393.17,2643,944.73,-399,-137.98
688636.SH,20251105,23523,8420.46,24539,8785.1,15964,5711.27,14464,5173.07,10527,3767.98,12182,4353.26,2077,739.08,906,327.36,-8513,-3029.54
688636.SH,20251104,20757,7673.02,21793,8054.46,15402,5694.24,14795,5470.15,10950,4044.98,10271,3793.34,1273,469.49,1523,563.78,-8805,-3250.61
688636.SH,20251103,42701,16032.47,44016,16511.26,25949,9698.27,24889,9306.56,12807,4793.63,12868,4828.58,1387,523.13,1070,401.09,-2483,-872.36
688636.SH,20251031,25092,9410.17,26649,9989.93,22007,8256.63,23207,8702.86,18100,6797.41,14922,5607.32,3328,1250.83,3749,1414.93,-825,-282.32
688636.SH,20251030,41169,15130.76,43571,16041.01,27921,10293.12,24731,9124.17,16439,6065.66,13308,4901.94,4508,1676.68,8428,3099.11,4452,1676.74
688636.SH,20251029,26044,9484.84,28234,10285.2,17595,6410.43,14951,5447.9,9842,3585.7,7109,2588.56,3646,1327.38,6833,2486.69,184,69.06
688636.SH,20251028,33166,12164.07,31696,11627.2,20802,7626.54,20014,7339.17,8735,3201.31,8401,3077.41,2609,955.83,5202,1903.98,1571,578.82
688636.SH,20251027,53366,19873.94,46906,17471.27,30546,11365.9,31709,11806.69,22015,8183.98,25123,9352.96,5646,2108.91,7834,2901.81,17209,6402.99
688636.SH,20251024,72239,25792.05,59850,21346.84,54321,19341.34,53533,19049.37,39499,13948.38,48058,17056.85,15052,5292.96,19670,6921.67,31962,11488.94
688636.SH,20251023,21936,7212.56,21544,7076.73,19430,6396.63,18729,6162.66,13642,4493.94,14182,4683.89,500,166.95,1052,346.8,6285,2103.74
688636.SH,20251022,25062,8192.42,25003,8166.73,26128,8537.74,25694,8391.76,18902,6170.06,19972,6528.22,5113,1673.69,4535,1487.21,-18505,-6038.26
688636.SH,20251021,23861,8192.26,29292,10053.1,24627,8445.39,23896,8198.15,13868,4752.77,8541,2930.9,3460,1183.15,4087,1391.44,-24083,-8249.75
688636.SH,20251020,27675,9563.72,29215,10081.61,24002,8300.81,20604,7125.88,11646,4026.61,10481,3628.78,2713,939.41,5737,1994.27,10837,3782.29
688636.SH,20251017,19748,6764.45,25194,8610.73,18542,6362.31,16429,5639.22,9329,3196.98,6716,2310.8,4174,1437.33,3454,1200.32,-6207,-2072.13
688636.SH,20251016,12704,4313.91,15084,5117.65,9568,3247.81,9069,3081.11,5202,1768.67,5190,1763.08,2743,931.82,875,300.36,-7254,-2447.75
688636.SH,20251015,14922,5040.29,13093,4417.0,9634,3250.2,9926,3346.58,5147,1736.38,6092,2059.49,1009,340.07,1602,543.86,4161,1422.33
688636.SH,20251014,20653,6998.35,21982,7439.69,17265,5845.4,18903,6408.26,8755,2971.62,8225,2793.05,3236,1097.84,799,272.2,-10188,-3408.07
688636.SH,20251013,24892,8523.71,23924,8201.48,19405,6648.14,18379,6305.91,11369,3907.77,11838,4051.31,2260,780.35,3785,1301.27,6057,2087.61
688636.SH,20251010,15965,5390.86,15876,5361.16,11362,3836.79,11089,3746.88,7026,2369.0,6522,2200.26,639,215.44,1505,503.8,-3104,-1046.27
688636.SH,20251009,15447,5297.96,16285,5585.38,11487,3939.3,11461,3935.21,7640,2620.52,7074,2423.89,1856,636.88,1609,550.18,-3556,-1214.05
688636.SH,20250930,15571,5336.13,14134,4843.86,9676,3315.46,10040,3441.55,7642,2616.11,7541,2581.63,3575,1228.6,4750,1629.26,5602,1921.33
688636.SH,20250929,13301,4418.66,11755,3903.64,8246,2733.7,8440,2798.95,3679,1221.09,4103,1364.57,526,175.88,1454,482.16,813,282.39
688636.SH,20250926,15686,5313.05,16471,5577.74,10571,3583.02,9709,3292.76,4428,1499.6,6629,2245.11,2124,719.95,0,0.0,1228,428.59
688636.SH,20250925,13133,4444.51,12836,4346.8,17733,5998.6,16409,5551.06,7444,2516.9,5942,2009.38,300,102.81,3424,1155.57,-2035,-691.31
688636.SH,20250924,12557,4248.98,12327,4167.4,9578,3244.99,9329,3161.01,3458,1172.42,3791,1287.11,244,82.83,391,133.71,1888,648.6
688636.SH,20250923,20974,6981.83,21021,6995.28,15642,5206.77,13577,4521.15,5772,1924.85,5856,1945.67,1731,571.29,3664,1222.65,1618,553.78
688636.SH,20250922,19576,6624.19,18058,6110.3,11798,3994.37,11570,3917.79,6161,2083.55,6051,2046.86,914,307.81,2770,934.96,-2437,-818.61
688636.SH,20250919,16132,5658.36,18806,6596.72,13895,4879.57,13811,4852.9,11529,4046.84,9600,3365.88,1861,655.83,1200,425.1,-6956,-2435.51
688636.SH,20250918,26413,9330.77,29818,10532.82,25745,9087.46,23931,8454.01,14837,5242.93,11496,4051.0,2645,939.89,4395,1563.21,-6262,-2212.98
688636.SH,20250917,18713,6287.08,18687,6277.53,14188,4769.61,14819,4977.3,8084,2721.06,7845,2645.52,1441,486.36,1075,363.77,1810,622.13
688636.SH,20250916,14106,4585.41,14818,4815.57,8221,2669.41,8077,2622.71,3145,1022.43,3120,1012.89,930,300.5,387,126.59,151,56.65
688636.SH,20250915,11054,3652.71,12477,4122.7,10189,3366.96,7444,2460.61,2646,874.64,3412,1128.4,182,60.17,736,242.76,-1618,-531.09
688636.SH,20250912,11179,3707.37,11581,3839.82,10284,3409.52,8985,2978.67,3956,1311.02,4118,1366.39,484,160.19,1218,403.22,-1556,-512.66
688636.SH,20250911,15968,5234.56,14024,4597.28,10938,3585.27,12586,4127.41,4964,1630.2,4838,1589.31,1765,583.44,2186,719.47,2897,945.44
688636.SH,20250910,11963,3843.88,11442,3675.72,7639,2453.17,8055,2588.21,3699,1189.72,4667,1499.42,1177,377.61,314,101.04,194,65.61
688636.SH,20250909,17721,5737.95,16367,5297.78,13567,4393.38,14664,4746.89,7297,2361.53,7206,2333.43,983,314.44,1330,429.21,-6032,-1942.51
688636.SH,20250908,20745,6819.89,20534,6752.66,16887,5553.53,17392,5717.32,5464,1795.36,6829,2244.14,1716,563.52,56,18.17,-1517,-494.0
688636.SH,20250905,16081,5294.02,15255,5022.13,10676,3517.72,13092,4319.99,6276,2068.41,5970,1963.46,2779,919.44,1495,494.01,-2003,-659.15
688636.SH,20250904,21326,7125.77,19443,6501.87,20539,6866.07,20104,6732.04,15608,5168.49,13536,4497.32,798,273.88,5187,1702.97,-851,-320.86
688636.SH,20250903,20601,7255.87,17652,6226.3,19513,6871.77,20424,7207.26,11046,3902.8,12206,4295.35,2790,989.93,3667,1291.46,-2040,-728.77
688636.SH,20250902,19787,7135.5,20400,7357.44,18720,6744.98,16789,6053.0,10791,3889.08,12226,4405.13,2539,916.49,2422,870.48,-4408,-1590.07
688636.SH,20250901,29326,10946.7,33188,12389.07,32250,12045.09,34448,12860.7,19270,7195.68,12669,4737.49,2704,1009.9,3244,1210.11,-26769,-9981.09
688636.SH,20250829,29477,11040.86,26836,10057.11,28219,10582.37,31386,11762.49,18301,6876.95,16247,6105.56,2841,1070.15,4368,1645.17,7936,3062.21
688636.SH,20250828,29559,11073.92,29766,11163.31,31349,11751.74,33431,12519.86,19422,7281.72,18803,7055.71,4150,1555.31,2478,923.81,-14624,-5447.33
688636.SH,20250827,31268,12086.62,31133,12035.24,30536,11811.73,31719,12266.63,20331,7860.4,22375,8656.03,8451,3275.03,5359,2075.88,5086,1977.47
688636.SH,20250826,22733,8598.34,26396,9987.14,20938,7924.74,20037,7583.55,14367,5442.86,11506,4357.79,2712,1030.24,2810,1067.69,-10991,-4156.29
688636.SH,20250825,36331,13843.24,36763,14012.97,39481,15042.76,38288,14575.77,28465,10858.37,26429,10080.39,8800,3353.66,11597,4428.9,6758,2619.61
688636.SH,20250822,25539,9410.36,25580,9429.17,25025,9222.05,24740,9115.29,16441,6057.78,14928,5497.04,2587,953.6,4344,1602.29,-3910,-1431.63
688636.SH,20250821,19286,7279.41,22506,8489.57,16549,6252.73,16872,6374.34,10823,4085.36,9515,3600.45,3343,1263.88,1108,417.02,-11691,-4388.37
688636.SH,20250820,16695,6208.41,16452,6118.96,13196,4905.87,14582,5421.73,10590,3938.05,8224,3057.66,616,229.9,1840,683.88,-1072,-384.41
688636.SH,20250819,24696,9340.5,28657,10831.75,22593,8559.9,21424,8109.95,17377,6577.89,12881,4888.69,5003,1908.99,6706,2556.89,-14281,-5351.7
688636.SH,20250818,27845,10597.56,25763,9801.04,23150,8810.78,22332,8496.69,14766,5617.83,15876,6044.54,6555,2493.02,8347,3176.93,-960,-327.35
688636.SH,20250815,25341,9340.55,28610,10546.23,24470,9018.72,21723,8008.98,11244,4144.83,10160,3742.75,778,288.55,1340,494.69,-12804,-4710.81
688636.SH,20250814,29975,11166.23,27812,10355.62,27213,10138.11,25955,9669.58,16594,6182.56,19146,7132.5,4326,1613.18,5195,1942.38,-11618,-4312.88
688636.SH,20250813,20090,7755.83,19766,7630.04,17816,6882.58,16974,6560.29,9837,3798.84,10338,3992.2,3417,1319.96,4083,1574.68,-6946,-2659.22
688636.SH,20250812,20892,8102.48,23219,9006.31,17712,6866.73,17151,6655.14,15463,6003.61,12413,4819.43,6209,2408.99,7495,2900.94,-9924,-3833.61
688636.SH,20250811,19170,7444.19,23079,8962.07,20485,7953.8,17430,6768.78,9564,3717.47,8738,3392.96,4005,1559.35,3978,1550.99,-7793,-3021.04
688636.SH,20250808,24995,9671.02,23030,8908.93,15633,6053.94,16243,6292.56,10661,4126.8,11248,4357.9,2103,821.7,2871,1114.08,62,20.98
688636.SH,20250807,24393,9713.95,24482,9752.84,21784,8697.01,21283,8488.03,11248,4487.63,11211,4471.61,1811,715.29,2259,901.41,-7364,-2905.47
688636.SH,20250806,26238,10637.42,30138,12222.51,28061,11380.08,28352,11506.1,18085,7339.35,15188,6158.22,2884,1174.96,1590,644.99,-6577,-2662.62
688636.SH,20250805,30430,11933.71,31776,12465.44,27612,10835.93,24945,9788.87,16474,6472.44,16290,6390.86,3626,1419.62,5131,2016.52,1556,626.81
688636.SH,20250804,42470,16255.51,37457,14329.53,34939,13374.78,36034,13793.75,20339,7788.92,19899,7624.68,3556,1362.47,7915,3033.72,17346,6621.92
688636.SH,20250801,22650,8098.45,22814,8156.3,21553,7716.02,21731,7773.82,11409,4088.22,11508,4128.25,2765,992.83,2324,837.15,982,377.17
688636.SH,20250731,24166,8715.35,23227,8375.36,18873,6809.36,18441,6646.92,14779,5340.34,11869,4287.11,2478,889.1,6758,2444.77,-502,-154.85
688636.SH,20250730,20641,7377.74,24854,8880.82,16914,6048.5,16928,6052.68,9494,3388.44,9097,3254.21,5690,2038.96,1859,665.93,-12338,-4396.72
688636.SH,20250729,30246,10828.22,34884,12496.5,21613,7746.57,20311,7281.34,14822,5320.27,13316,4771.53,3343,1201.52,1513,547.2,-8317,-2973.15
688636.SH,20250728,49537,17764.11,44764,16043.95,39320,14070.68,34244,12246.02,19478,6975.58,22204,7955.33,2343,838.97,9466,3404.03,15455,5614.95
688636.SH,20250725,45623,15341.48,45510,15295.14,36706,12369.38,30726,10325.74,24721,8341.75,28714,9666.59,9760,3271.26,11861,4036.41,-6992,-2315.92
688636.SH,20250724,20865,7216.13,22340,7733.19,20132,6974.13,20726,7179.1,14792,5118.98,13588,4685.59,2591,892.76,1726,604.13,-4518,-1559.77
688636.SH,20250723,13561,4729.55,14238,4964.78,11589,4047.04,10781,3766.19,5622,1967.6,4660,1628.46,1,0.35,1095,385.11,146,54.09
688636.SH,20250722,15623,5427.01,15641,5429.09,13782,4790.94,11673,4059.22,6051,2111.03,6793,2364.42,859,303.06,2208,779.31,-2335,-791.73
688636.SH,20250721,12840,4488.22,13050,4560.57,11053,3862.74,10928,3820.47,6461,2258.21,4843,1693.23,1278,446.63,2812,981.54,-1860,-649.04
688636.SH,20250718,13027,4488.19,13054,4497.28,12541,4319.98,11908,4102.13,5682,1955.38,6639,2285.88,1911,657.43,1560,535.7,-856,-296.71
688636.SH,20250717,13348,4526.7,13699,4649.04,11536,3918.6,10132,3439.38,4526,1532.12,4302,1455.89,11,3.75,1289,436.84,-1656,-565.34
688636.SH,20250716,18277,6131.25,17167,5756.91,8551,2867.44,10087,3385.65,5361,1800.62,4870,1635.73,1885,628.55,1950,649.58,1909,636.55
688636.SH,20250715,20167,6628.53,20934,6879.23,11843,3894.16,11176,3674.0,7863,2591.56,7941,2613.91,2905,949.95,2727,897.06,-5811,-1906.18
688636.SH,20250714,25662,8291.81,24669,7972.56,16061,5192.45,15596,5041.0,6088,1970.68,6979,2256.71,2224,719.88,2790,904.54,554,185.16
688636.SH,20250711,21967,7203.65,23959,7855.71,16486,5405.08,15638,5127.52,5944,1948.02,4772,1565.7,964,316.64,992,324.45,-7597,-2483.31
688636.SH,20250710,25443,8420.95,25393,8404.59,17603,5826.13,15816,5239.7,6615,2189.08,8622,2850.07,1538,506.86,1368,448.65,-2809,-932.96
688636.SH,20250709,28346,9807.61,25329,8787.94,19340,6727.25,19658,6847.33,9311,3238.74,12222,4218.58,3251,1130.73,3039,1050.48,-4480,-1570.05
688636.SH,20250708,19620,6905.04,21992,7738.15,14474,5091.56,13245,4661.71,8773,3085.46,8854,3115.06,2392,845.08,1168,412.21,-4025,-1411.09
688636.SH,20250707,16218,5612.58,16924,5858.37,12661,4394.27,12491,4336.31,9024,3143.08,9374,3259.2,1169,404.34,283,100.39,2118,739.1
688636.SH,20250704,14061,4807.53,16082,5497.67,11424,3904.9,9165,3131.76,3086,1053.72,3624,1239.05,719,246.11,419,143.79,-623,-211.81
688636.SH,20250703,15060,5120.78,16566,5631.57,11005,3744.65,9265,3154.45,4112,1398.24,3786,1285.85,19,6.39,580,198.18,763,262.86
688636.SH,20250702,17037,5708.28,16462,5522.22,12083,4053.99,12170,4083.04,4686,1574.52,4772,1602.02,612,206.81,1014,336.33,-1828,-617.88
688636.SH,20250701,16806,5612.37,15024,5018.38,12020,4013.12,11398,3805.89,6609,2204.39,7384,2461.58,596,199.13,2226,743.14,-273,-87.32
688636.SH,20250630,27964,9474.46,24054,8148.87,17206,5829.1,17805,6033.86,9443,3207.07,12832,4355.2,1093,371.91,1015,344.61,3646,1230.62
688636.SH,20250627,19300,6329.02,19902,6524.13,11794,3867.44,12839,4208.91,8732,2864.33,7491,2460.45,416,136.23,11,3.52,-4737,-1545.06
688636.SH,20250626,27240,8721.43,26832,8591.47,17750,5695.06,21973,7055.94,13326,4286.55,9191,2952.46,828,270.52,1147,373.68,313,78.69
688636.SH,20250625,17679,5345.25,18571,5616.57,12279,3708.17,11567,3490.86,9172,2775.87,7788,2362.73,1543,465.96,2747,825.1,6879,2069.31
688636.SH,20250624,10798,3105.33,10217,2939.09,5067,1456.7,5330,1532.92,2671,766.96,2582,740.11,0,0.0,407,116.87,2521,725.09
688636.SH,20250623,16226,4527.44,13236,3690.42,4503,1261.4,4741,1330.88,1229,344.92,1524,425.52,1448,405.08,3905,1092.02,6047,1691.62
688636.SH,20250620,14783,4077.44,13453,3714.01,8478,2334.32,9208,2533.4,3236,886.28,5529,1516.3,2900,797.18,1208,331.53,-4557,-1259.4
688636.SH,20250619,11904,3403.04,11437,3268.51,4467,1274.85,4508,1286.68,1788,510.28,2214,632.98,0,0.0,0,0.0,-1397,-394.64
688636.SH,20250618,10037,2916.36,10759,3126.55,5713,1658.18,5254,1526.35,2296,668.3,2375,689.5,800,232.37,460,132.8,-677,-195.36
688636.SH,20250617,14645,4263.08,14245,4147.21,6888,2009.47,6704,1955.43,3498,1022.19,3700,1080.33,0,0.0,382,111.77,1176,345.26
688636.SH,20250616,14180,4072.55,12282,3526.31,6527,1877.27,6971,2002.47,4550,1304.98,4295,1237.86,396,113.65,2105,601.81,1996,576.19
688636.SH,20250613,14242,4039.18,15001,4253.41,8148,2312.25,8463,2403.76,3987,1131.98,2920,827.41,878,248.08,870,246.92,1270,365.25
688636.SH,20250612,18626,5299.61,17162,4886.18,11624,3307.66,10791,3068.5,3994,1131.56,4126,1170.79,380,107.05,2546,720.42,-928,-264.87
688636.SH,20250611,10566,3089.07,12010,3508.93,9190,2688.59,7405,2167.11,3043,887.21,3384,988.82,500,147.8,500,147.8,-2720,-791.93
688636.SH,20250610,15376,4474.05,16547,4814.28,11752,3418.38,10874,3165.09,5179,1501.85,4708,1368.07,2070,604.86,2247,651.68,-3158,-920.24
688636.SH,20250609,20450,6030.32,21007,6194.61,9582,2826.1,9219,2720.96,6019,1778.34,6233,1840.31,409,121.12,0,0.0,-1509,-440.51
688636.SH,20250606,23480,7039.47,22201,6655.24,12804,3844.74,13714,4118.31,5613,1681.24,5998,1797.21,811,241.21,796,235.9,-780,-219.25
688636.SH,20250605,16681,4847.99,16304,4736.54,9682,2812.88,8802,2558.81,3692,1075.18,4949,1440.7,0,0.0,0,0.0,3151,920.88
688636.SH,20250604,8481,3576.98,9322,3928.43,6266,2648.62,5541,2342.26,4894,2070.66,3799,1612.39,347,149.1,1325,562.27,899,394.72
688636.SH,20250603,12492,5171.12,14297,5913.25,8939,3707.96,8430,3490.84,4855,2014.77,4570,1906.77,1293,536.66,284,119.64,-2940,-1196.23
688636.SH,20250530,8972,3753.14,8935,3733.32,5527,2314.32,6152,2575.46,3032,1267.79,1858,779.65,134,56.06,721,302.88,-108,-32.65
688636.SH,20250529,9652,3954.38,9282,3809.21,7887,3241.71,8606,3537.66,4878,2008.92,4390,1800.88,311,124.85,449,182.1,2153,874.17
688636.SH,20250528,4453,1770.44,4284,1702.3,2455,976.43,2254,896.04,1116,445.15,1486,592.72,322,127.91,322,128.88,294,118.02
688636.SH,20250527,6074,2418.91,5328,2122.52,4346,1728.19,4651,1849.94,636,252.99,1026,407.27,254,101.3,305,121.66,912,362.69
688636.SH,20250526,8621,3474.06,8737,3520.75,3423,1381.53,3001,1211.1,377,151.64,675,272.16,354,142.91,362,146.14,-52,-19.31
688636.SH,20250523,5866,2401.08,5733,2344.02,3472,1419.42,3322,1359.14,831,337.52,867,353.96,322,132.13,570,233.02,-885,-356.63
688636.SH,20250522,5919,2455.86,6580,2728.88,4876,2025.89,4236,1762.09,2640,1096.56,2591,1076.02,323,132.36,350,143.68,-610,-243.59
688636.SH,20250521,6323,2607.76,8074,3328.42,6311,2603.1,4946,2040.17,2048,842.29,1403,578.45,0,0.0,259,106.11,-1978,-810.18
688636.SH,20250520,5763,2377.19,5892,2429.77,3184,1312.45,3872,1596.68,1562,643.46,745,306.65,0,0.0,0,0.0,-1460,-599.89
688636.SH,20250519,10559,4368.3,10443,4323.36,4947,2046.55,4887,2025.15,2716,1119.65,2571,1054.34,0,0.0,320,131.64,2116,871.17
688636.SH,20250516,7867,3278.38,8580,3572.79,4638,1927.91,3931,1635.17,2106,876.28,1989,828.16,322,133.58,433,180.03,-2044,-846.5
688636.SH,20250515,6540,2755.26,6061,2553.2,5729,2411.11,4430,1864.8,4288,1803.7,5434,2285.21,0,0.0,632,266.85,152,67.93
688636.SH,20250514,8027,3472.21,8315,3597.14,5673,2452.06,5530,2393.92,3564,1545.25,3277,1416.83,683,295.61,824,357.24,-2050,-887.77
688636.SH,20250513,12139,5380.81,15147,6710.93,10356,4596.06,9610,4273.88,6784,3015.37,4714,2097.9,563,252.15,371,161.68,-11286,-4998.79
688636.SH,20250512,15445,7000.02,15331,6956.76,14207,6443.05,14468,6562.7,10989,4989.16,11411,5175.04,2999,1363.58,2430,1101.31,3523,1587.77
688636.SH,20250509,11972,5261.35,12473,5487.88,9082,3994.77,10199,4489.72,6299,2768.31,5820,2557.06,1544,687.3,406,177.06,-4404,-1929.9
688636.SH,20250508,11448,5062.53,11550,5108.83,10936,4829.24,10663,4710.26,7583,3351.04,8477,3750.83,2563,1139.57,1840,812.47,-1105,-470.77
688636.SH,20250507,16147,7089.32,18958,8318.75,16147,7115.24,15857,6972.03,12772,5633.64,10930,4833.23,1644,715.76,965,429.95,-3162,-1368.74
688636.SH,20250506,10030,4200.16,9332,3902.92,7052,2952.82,6594,2761.03,4778,1997.39,5576,2335.58,752,314.13,1111,464.97,136,69.83
688636.SH,20250430,7211,2987.85,6931,2872.1,5694,2362.08,6451,2677.29,3241,1345.52,3063,1271.36,539,223.37,241,98.06,1879,783.47
688636.SH,20250429,6138,2497.06,6246,2540.71,5063,2060.03,4863,1979.39,1417,576.52,1627,661.89,118,48.38,0,0.0,-1947,-788.23
688636.SH,20250428,10880,4419.92,11108,4507.82,8719,3537.48,7876,3198.27,3209,1300.05,3971,1611.99,496,200.78,349,140.15,1572,640.44
688636.SH,20250425,11110,4356.06,9248,3623.77,9003,3532.36,8797,3449.94,5300,2079.1,6336,2488.56,349,135.97,1380,541.21,5878,2313.47
688636.SH,20250424,9530,3608.69,10254,3882.92,8524,3224.58,7819,2954.66,5000,1890.96,5108,1933.87,2086,792.53,1960,745.31,-2176,-810.54
