ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688499.SH,20250429,11485,2759.51,11138,2676.51,13310,3199.7,11045,2653.78,5808,1397.36,6826,1641.76,0,0.0,1595,384.52,1009,245.14
688499.SH,20250428,12011,2802.16,12188,2845.63,15362,3585.01,15542,3624.82,4849,1131.29,6422,1491.21,2000,459.6,69,16.38,-1295,-283.2
688499.SH,20250425,10742,2523.5,11500,2701.91,11585,2721.3,10831,2544.53,5040,1185.15,4336,1019.15,63,14.82,762,179.19,-6556,-1537.23
688499.SH,20250424,11577,2764.27,14055,3359.98,12652,3025.59,12576,3006.84,6683,1598.73,5228,1246.38,1790,428.65,843,204.04,-5644,-1343.14
688499.SH,20250423,14884,3555.44,13987,3340.42,14838,3541.65,15623,3727.27,8547,2037.2,9528,2275.09,1169,280.33,299,71.84,4571,1094.92
688499.SH,20250422,9257,2163.64,9474,2215.12,10427,2436.27,9284,2171.12,4112,963.7,5039,1177.37,0,0.0,0,0.0,-4426,-1035.57
688499.SH,20250421,8519,1997.15,9347,2191.76,9553,2235.64,9764,2286.0,5013,1176.13,3385,792.94,9,2.1,597,140.3,620,147.9
688499.SH,20250418,10420,2403.48,10481,2417.84,11850,2734.25,11491,2652.5,3598,830.95,3387,781.59,0,0.0,509,116.75,21,6.54
688499.SH,20250417,10307,2405.94,9461,2208.9,9098,2122.06,9488,2213.59,2953,688.31,2986,694.8,0,0.0,423,99.03,-3734,-868.41
688499.SH,20250416,16792,3959.6,16263,3838.91,17277,4081.48,14629,3454.58,7860,1856.98,9677,2285.0,539,126.23,1899,445.8,-2885,-678.11
688499.SH,20250415,16627,4036.06,23141,5627.53,21306,5179.39,20676,5032.34,13650,3335.18,8805,2144.82,1148,280.6,108,26.54,-1577,-387.93
688499.SH,20250414,10655,2533.33,11933,2839.89,13591,3231.67,12617,3000.92,10474,2492.97,10430,2478.86,750,177.4,489,115.71,-2119,-501.09
688499.SH,20250411,12998,3032.47,13014,3039.72,12400,2894.36,13120,3063.38,7466,1745.79,7245,1692.47,1301,306.16,786,183.22,908,206.47
688499.SH,20250410,18142,4239.23,19271,4505.48,20066,4691.8,21253,4969.72,12034,2813.94,9259,2161.93,19,4.41,478,112.25,170,42.21
688499.SH,20250409,26601,5757.24,24643,5308.69,24927,5361.01,23336,5040.04,15130,3266.32,16828,3636.71,2108,455.66,3959,854.78,2932,699.7
688499.SH,20250408,25862,5580.09,20689,4461.24,23765,5117.17,21968,4743.21,12274,2643.4,17246,3711.66,2092,454.08,4090,878.63,-1904,-414.94
688499.SH,20250407,28557,6372.61,27612,6162.84,37426,8348.63,32363,7208.11,21222,4742.23,23284,5185.51,984,212.6,4930,1119.62,-4814,-996.04
688499.SH,20250403,11490,3007.08,13270,3475.99,13478,3525.58,11224,2937.95,8001,2097.19,6604,1727.06,1001,264.85,2872,753.71,-3907,-1022.6
688499.SH,20250402,14996,4002.61,22448,5997.15,17032,4555.06,14880,3976.65,9907,2650.01,5719,1533.17,1291,347.08,179,47.77,-3972,-1059.93
688499.SH,20250401,12138,3161.2,11218,2921.49,10193,2653.96,9980,2599.34,4841,1260.34,6104,1589.1,368,96.65,239,62.22,807,212.32
688499.SH,20250331,14018,3594.4,12691,3256.97,13445,3448.1,10166,2608.66,6280,1613.21,9113,2336.87,0,0.0,1774,453.22,1406,357.28
688499.SH,20250328,13058,3415.78,16475,4313.53,13942,3650.13,12767,3346.65,7818,2049.37,5935,1551.79,1794,467.44,1434,370.75,-1916,-505.06
688499.SH,20250327,9973,2611.49,10391,2721.91,11473,3004.22,10996,2879.94,6295,1651.49,6068,1590.84,102,26.81,387,101.32,-2676,-700.22
688499.SH,20250326,14523,3846.76,11491,3042.66,9114,2413.54,12603,3338.48,7415,1963.93,6958,1843.09,0,0.0,0,0.0,-2402,-633.89
688499.SH,20250325,13381,3507.27,13348,3498.34,14428,3781.49,13584,3560.72,5680,1489.37,6580,1725.12,23,6.05,0,0.0,-1661,-431.7
688499.SH,20250324,22864,5985.34,19473,5101.79,24246,6344.08,22023,5764.28,10853,2840.09,15236,3983.11,0,0.0,1231,320.32,-743,-195.51
688499.SH,20250321,19757,5446.87,18022,4970.85,22580,6229.41,21164,5838.1,11940,3295.32,15231,4202.02,810,223.68,670,184.31,-8037,-2210.32
688499.SH,20250320,22869,6359.27,18850,5255.99,21463,5972.96,23084,6432.32,13074,3638.43,16821,4670.73,3562,999.28,2213,610.91,9216,2590.28
688499.SH,20250319,23674,6603.8,17249,4812.56,28837,8041.86,26822,7481.37,17529,4881.46,23193,6463.17,1693,469.76,4470,1239.79,-7501,-2092.85
688499.SH,20250318,20285,5903.42,24340,7086.4,29628,8625.31,27981,8153.16,18419,5364.31,17448,5073.89,3702,1074.49,2266,654.07,-4354,-1263.87
688499.SH,20250317,18092,5140.99,16147,4596.02,19159,5445.61,17523,4980.88,13920,3957.01,16097,4569.11,838,237.78,2241,635.37,-1332,-380.17
688499.SH,20250314,24408,6896.28,22162,6277.52,26017,7349.55,27049,7648.1,21008,5935.94,19506,5493.78,3130,884.47,5847,1646.84,-1565,-443.26
688499.SH,20250313,20249,5845.45,21280,6152.07,28327,8185.52,25815,7463.82,17326,5002.96,15680,4523.69,3823,1104.92,6950,1999.27,-11454,-3300.53
688499.SH,20250312,22531,6704.77,33383,9946.54,30697,9143.33,30019,8945.7,27039,8064.26,19010,5662.59,5361,1599.68,3216,957.21,-13803,-4104.17
688499.SH,20250311,23914,6912.09,24578,7128.99,25306,7321.26,27245,7889.14,22493,6512.37,19743,5701.13,3419,986.31,3566,1012.77,-3064,-870.0
688499.SH,20250310,30756,8919.57,28352,8227.4,28302,8212.94,30706,8923.98,18524,5386.35,20367,5904.88,5593,1621.84,3751,1084.43,4363,1269.14
688499.SH,20250307,48612,13927.4,25603,7351.25,43685,12514.43,42042,12048.15,25036,7166.38,38842,11115.49,3930,1123.12,14775,4216.43,3921,1109.5
688499.SH,20250306,29874,8892.63,32720,9754.72,42814,12751.34,42720,12729.11,34784,10364.87,27242,8103.82,3595,1074.16,8385,2495.34,-6459,-1922.58
688499.SH,20250305,35464,10322.58,28481,8311.22,38501,11222.8,35563,10371.33,23741,6935.49,27637,8050.53,4111,1202.24,10136,2950.05,-3943,-1160.05
688499.SH,20250304,42972,12753.39,38429,11392.74,65383,19409.99,57452,17075.13,44865,13336.42,47203,14039.89,7733,2315.05,17869,5307.09,-14260,-4244.15
688499.SH,20250303,52842,16951.35,48952,15713.06,80139,25652.29,83417,26691.4,62697,20049.35,65936,21188.28,19253,6270.68,16626,5330.91,5439,1791.71
688499.SH,20250228,45381,13787.67,35608,10900.57,66998,20434.13,65286,19919.81,48157,14707.25,59846,18219.5,14497,4398.66,14293,4287.83,-14046,-4298.74
688499.SH,20250227,42751,13739.53,47427,15309.11,78734,25353.51,76872,24783.37,67723,21823.91,64800,20830.09,14113,4564.41,14222,4558.79,-6792,-2096.96
688499.SH,20250226,43929,13526.62,43823,13471.8,71686,22020.02,75604,23244.81,60807,18682.44,56054,17297.27,9687,3035.76,10627,3250.96,33835,10388.38
688499.SH,20250225,23325,6544.64,28308,7958.92,46073,12941.07,45781,12865.82,31179,8785.48,28462,8008.23,7190,2032.47,5216,1470.7,-289,-80.25
688499.SH,20250224,24743,6698.95,27020,7318.31,44832,12140.91,45915,12431.8,29458,7978.44,27409,7418.15,3928,1061.84,2617,711.87,7545,2074.55
688499.SH,20250221,25905,6856.24,31179,8259.92,44773,11860.69,45771,12129.87,29555,7834.16,23987,6350.2,4903,1292.74,4199,1103.85,-1619,-436.31
688499.SH,20250220,23854,6108.92,22192,5689.63,32971,8448.05,29856,7653.3,15792,4053.32,19887,5095.07,3519,902.0,4201,1074.28,-5885,-1497.17
688499.SH,20250219,28186,7204.87,31684,8119.92,43454,11118.79,41459,10618.35,30261,7748.03,28795,7355.65,7002,1796.06,6965,1773.82,1599,423.83
688499.SH,20250218,38760,10022.31,49916,12931.37,61566,15935.46,64110,16593.02,54502,14125.05,44106,11426.65,5747,1497.71,2443,629.49,-8832,-2280.14
688499.SH,20250217,29625,7217.2,25027,6102.85,31948,7791.68,33224,8105.24,20783,5077.84,23286,5684.42,2347,572.23,3165,766.44,-8756,-2138.86
688499.SH,20250214,29152,7283.39,24229,6063.36,44472,11123.37,44855,11222.92,26850,6718.84,30214,7556.98,8869,2228.89,10046,2511.23,-6106,-1491.04
688499.SH,20250213,30391,7684.14,35430,8986.85,51440,13026.27,49875,12622.91,36237,9172.58,32369,8180.63,5684,1440.76,6078,1533.36,-8189,-2092.51
688499.SH,20250212,31300,7635.25,36502,8898.9,41453,10114.46,38897,9491.7,32069,7814.97,24245,5902.49,7146,1745.97,12324,3017.55,6487,1571.11
688499.SH,20250211,15728,3641.48,16416,3800.84,20147,4662.37,18274,4230.04,8717,2018.38,10011,2316.55,2726,631.17,2616,605.98,-4312,-991.57
688499.SH,20250210,18761,4382.53,19753,4609.59,22420,5233.9,24984,5831.11,14543,3394.67,13303,3106.46,3230,747.9,914,211.83,389,109.66
688499.SH,20250207,23714,5444.75,22946,5275.75,27322,6277.43,31917,7336.14,16096,3702.04,24526,5634.72,13788,3175.59,1531,353.19,-9457,-2176.57
688499.SH,20250206,23276,5126.49,26844,5906.66,28721,6341.71,27279,6022.55,17013,3755.15,16167,3574.38,2473,545.58,1194,265.35,6429,1444.94
688499.SH,20250205,20154,4241.44,19669,4141.87,16786,3532.86,16836,3542.15,7352,1547.32,8410,1768.46,1313,277.13,691,146.27,5391,1137.0
688499.SH,20250127,17212,3573.87,22601,4675.63,18404,3807.78,17281,3584.68,12169,2527.66,6836,1423.61,138,28.3,1205,253.69,-6025,-1239.75
688499.SH,20250124,15401,3138.97,13406,2729.53,12028,2450.79,12983,2647.58,4595,936.89,5478,1118.13,301,61.83,459,93.22,5090,1044.86
688499.SH,20250123,17289,3553.23,16961,3483.31,16181,3320.89,17065,3505.97,7989,1640.29,7562,1554.78,587,121.86,458,92.21,-960,-186.66
688499.SH,20250122,13415,2701.8,12885,2594.46,11666,2349.58,11332,2282.57,4311,867.2,5175,1041.55,0,0.0,0,0.0,-3660,-736.79
688499.SH,20250121,17719,3642.01,14471,2976.4,15341,3155.59,14964,3077.13,5791,1189.36,8682,1782.74,0,0.0,734,150.7,-1595,-334.83
688499.SH,20250120,17250,3632.61,12295,2589.87,13923,2931.13,13481,2837.41,5796,1220.66,11181,2354.58,0,0.0,12,2.54,1226,263.8
688499.SH,20250117,12822,2703.71,15859,3345.08,13176,2778.82,12235,2582.41,6624,1399.65,5311,1121.01,2133,450.17,1349,283.84,-2982,-629.1
688499.SH,20250116,18144,3863.02,17090,3641.57,18090,3850.96,18464,3935.85,6977,1488.17,7688,1631.57,530,113.76,498,106.92,-557,-119.75
688499.SH,20250115,17768,3741.78,18276,3848.65,20906,4408.44,19737,4163.17,13951,2939.47,10554,2221.68,3124,660.56,7181,1516.76,4103,875.11
688499.SH,20250114,20415,4225.54,16269,3368.23,19521,4041.52,21577,4468.44,12853,2666.03,14769,3058.1,826,172.48,1000,210.8,7359,1530.84
688499.SH,20250113,18454,3654.42,16780,3322.54,14058,2782.4,14764,2921.48,7693,1525.15,8133,1612.19,648,128.34,1175,234.11,5310,1062.86
688499.SH,20250110,16960,3423.67,16241,3282.95,17372,3511.59,13269,2678.86,4580,924.98,8532,1726.88,649,133.93,1519,305.49,-4340,-870.31
688499.SH,20250109,13491,2790.94,13403,2772.87,13457,2784.51,13773,2850.05,6741,1394.78,6322,1307.62,740,153.39,930,193.09,-643,-132.02
688499.SH,20250108,18134,3686.45,17325,3524.93,18113,3683.48,18822,3829.37,7701,1570.77,7619,1549.81,0,0.0,182,36.6,-5212,-1055.75
688499.SH,20250107,15749,3220.75,13716,2806.43,14364,2939.53,13191,2700.55,4767,978.08,7578,1551.37,0,0.0,395,80.01,-572,-111.83
688499.SH,20250106,16514,3366.79,14815,3023.92,15749,3214.2,15217,3105.94,8257,1687.98,9465,1928.81,0,0.0,1021,210.29,-2132,-431.58
688499.SH,20250103,18844,4020.16,19274,4122.46,22255,4747.45,21730,4637.36,15021,3188.79,15279,3235.84,1842,387.44,1680,348.18,-10411,-2230.23
688499.SH,20250102,15931,3528.57,15687,3474.83,20512,4540.68,18737,4146.56,7769,1713.47,11378,2508.92,1589,347.6,0,0.0,-4190,-917.23
688499.SH,20241231,14156,3209.86,15229,3459.35,20562,4662.63,18675,4233.65,10565,2401.91,10694,2422.47,1399,314.78,2086,473.71,-8519,-1935.35
688499.SH,20241230,16437,3800.67,14572,3372.1,17730,4095.62,14525,3357.63,7816,1806.43,9061,2092.08,2252,518.33,6077,1399.25,403,89.55
688499.SH,20241227,18608,4428.54,18793,4470.0,21299,5066.9,19822,4716.41,10456,2487.14,10789,2565.89,500,118.0,1460,348.27,-9906,-2349.58
688499.SH,20241226,28356,6833.82,28527,6887.19,34271,8249.83,36585,8820.39,20229,4890.96,20582,4965.69,5200,1258.25,2362,559.59,6412,1541.82
688499.SH,20241225,17442,4077.38,17710,4144.28,21015,4911.73,22102,5172.13,12072,2829.21,11509,2689.08,975,229.38,183,42.21,-3778,-878.98
688499.SH,20241224,22748,5374.76,19321,4568.9,21295,5034.92,22546,5329.88,13719,3238.03,16076,3792.45,999,233.57,817,190.06,-4988,-1170.83
688499.SH,20241223,22142,5370.3,16807,4086.38,27368,6642.71,23030,5590.13,13574,3299.13,18095,4381.9,264,63.35,5416,1317.07,-6677,-1618.98
688499.SH,20241220,15006,3786.19,14132,3567.82,22360,5642.67,23303,5882.19,11627,2935.89,11707,2952.69,1663,419.47,1514,381.51,-4335,-1091.86
688499.SH,20241219,19845,4971.1,21885,5496.2,28166,7065.82,29655,7439.6,20499,5146.65,17535,4395.69,1634,412.15,1069,264.23,-657,-178.93
688499.SH,20241218,14830,3633.58,14995,3676.85,20090,4928.58,19542,4791.87,10884,2668.41,11777,2888.12,1627,398.32,1116,272.05,-4407,-1074.14
688499.SH,20241217,20709,5217.61,16859,4261.06,23430,5909.29,22679,5723.93,13236,3341.95,17658,4438.76,2351,587.61,2531,632.7,-11433,-2892.48
688499.SH,20241216,22293,5804.72,16408,4274.26,31168,8114.74,28860,7515.17,13328,3464.25,19761,5135.91,1830,473.93,3589,932.29,-11094,-2890.73
688499.SH,20241213,21601,5905.19,20312,5558.41,34781,9509.28,30666,8386.6,14107,3864.0,19101,5228.66,2750,762.19,3159,866.98,-16265,-4456.2
688499.SH,20241212,22241,6274.07,26698,7534.71,37775,10659.25,40084,11315.31,27867,7865.46,24241,6841.39,5525,1564.61,2384,671.99,-1117,-300.23
688499.SH,20241211,16692,4606.78,14671,4051.82,25581,7062.81,24594,6790.44,14633,4040.29,14908,4114.29,1000,276.6,3733,1029.93,-4443,-1222.11
688499.SH,20241210,23275,6537.16,22148,6240.15,38781,10911.17,38219,10760.23,24663,6962.72,25226,7100.84,2914,824.02,4040,1133.84,-8447,-2365.55
688499.SH,20241209,23783,6588.8,27705,7680.58,38798,10752.75,37770,10470.73,25705,7126.54,23178,6424.74,7595,2109.2,7228,2001.25,-3865,-1055.49
688499.SH,20241206,26032,7037.73,22917,6185.02,32634,8817.92,35223,9520.59,18998,5133.14,19746,5342.71,1638,445.47,1416,385.93,-789,-183.11
688499.SH,20241205,29630,7909.5,24133,6441.78,37867,10096.35,38996,10416.4,18323,4891.36,22250,5930.3,2397,642.57,2838,751.31,10895,2924.02
688499.SH,20241204,27956,7444.94,22514,6001.18,43009,11454.26,44418,11834.59,24043,6414.02,30606,8152.92,4718,1257.62,2189,582.15,-20161,-5368.27
688499.SH,20241203,25277,6980.39,23863,6592.83,38695,10685.03,34626,9571.0,19191,5304.58,21922,6056.54,2257,632.37,5009,1382.01,-20698,-5702.27
688499.SH,20241202,22230,6225.61,21770,6108.2,36578,10257.46,35225,9875.97,19594,5494.65,21178,5934.94,3294,925.17,3523,983.78,1750,512.48
688499.SH,20241129,26026,7142.49,21588,5938.33,38479,10565.49,36318,9971.22,22509,6194.86,27726,7622.06,886,243.25,2267,614.49,-1192,-319.45
688499.SH,20241128,22386,6319.28,23536,6659.51,35446,10015.33,33876,9576.38,23226,6580.99,21600,6105.77,2947,841.81,4993,1415.76,-2132,-566.64
688499.SH,20241127,26870,7254.87,24200,6549.63,31560,8534.21,32761,8857.63,17096,4640.14,19219,5197.3,4673,1261.2,4019,1085.87,6113,1672.56
688499.SH,20241126,26944,7477.72,25888,7197.27,40003,11103.29,39456,10956.21,22107,6151.52,22179,6161.19,805,230.03,2337,647.89,-8765,-2394.03
688499.SH,20241125,27825,7838.63,30373,8571.33,46371,13064.57,46561,13122.26,32191,9069.25,30742,8650.39,4062,1151.9,2774,780.37,-7279,-2032.72
688499.SH,20241122,37447,10684.48,32417,9277.28,56485,16159.07,50165,14327.67,29193,8363.7,38649,11057.09,1450,407.02,3344,952.22,-13564,-3755.89
688499.SH,20241121,40311,11884.03,35539,10480.9,61984,18287.15,59354,17513.9,42727,12613.86,47303,13961.87,5017,1487.5,7843,2315.88,-17285,-5070.31
688499.SH,20241120,46991,14370.84,38758,11904.98,77041,23648.39,70823,21757.62,65549,20178.54,65470,20107.48,11135,3449.74,25665,7877.44,19913,6153.04
688499.SH,20241119,39329,11424.64,32266,9420.09,64565,18789.74,57396,16733.83,44338,12902.29,55155,15991.93,6570,1947.69,9984,2918.5,-3043,-905.4
688499.SH,20241118,32248,9977.93,31350,9757.47,59104,18362.59,61289,19055.97,52459,16391.62,49237,15340.53,6739,2114.18,8673,2692.33,-9285,-2744.8
688499.SH,20241115,41412,13119.82,38586,12284.22,76110,24172.43,67412,21419.57,54424,17332.44,63858,20305.85,10800,3433.67,12890,4048.72,7864,2582.03
688499.SH,20241114,43187,14111.3,48249,15684.78,76936,25215.51,76152,24960.34,61121,20093.02,58323,19289.43,14401,4803.54,12921,4288.83,-25404,-8093.44
688499.SH,20241113,64898,21599.91,56500,18704.43,120714,40338.98,99830,33339.72,102561,34382.29,121131,40602.97,26026,8718.73,36738,12392.8,8660,3261.11
688499.SH,20241112,42419,13329.31,56636,18253.75,98157,30811.55,91887,29590.14,117969,37596.32,125059,40229.17,72590,24693.39,57553,18357.52,17,-1471.38
688499.SH,20241111,28512,7883.33,32808,9131.65,38748,10739.06,44066,12281.89,40467,11332.5,42035,11779.42,25630,7414.72,14449,4176.66,9118,2315.99
688499.SH,20241108,24586,6136.27,20923,5234.4,21826,5457.07,22449,5613.02,14057,3517.24,16567,4132.01,970,243.21,1500,374.37,-507,-121.45
688499.SH,20241107,19545,4717.26,20763,5023.48,26532,6414.31,25243,6113.7,17070,4154.9,15831,3851.81,2539,616.95,3848,914.42,7987,1929.18
688499.SH,20241106,18691,4424.64,18616,4415.28,24082,5704.23,22614,5358.41,11512,2735.38,12911,3064.94,3501,836.92,3644,862.57,2986,707.51
688499.SH,20241105,12359,2793.89,12979,2934.27,13864,3134.97,14124,3192.51,8186,1854.76,8618,1950.13,1869,420.31,557,127.02,1871,421.75
688499.SH,20241104,14948,3241.76,16189,3510.83,13516,2932.04,11846,2573.12,5263,1145.22,4546,984.7,1117,243.49,2262,493.87,6030,1317.6
688499.SH,20241101,19481,4206.27,20795,4488.73,18136,3910.82,15895,3427.51,9532,2045.96,8321,1791.19,1000,211.45,3139,667.07,-8970,-1933.15
688499.SH,20241031,23609,5161.59,22537,4929.31,24300,5311.18,21766,4760.19,14772,3236.94,17983,3930.17,954,205.52,1349,295.56,4375,952.83
688499.SH,20241030,17142,3926.83,13832,3171.39,16207,3707.51,14475,3310.93,9045,2070.33,12661,2897.89,1865,421.31,3291,745.78,442,95.92
688499.SH,20241029,17947,4333.1,18039,4378.14,17454,4225.57,17830,4327.7,13420,3255.1,14493,3500.09,3945,965.87,2404,573.71,-8196,-2005.96
688499.SH,20241028,18494,4511.92,17215,4206.79,17187,4195.6,18546,4530.78,11339,2771.69,10729,2616.13,2160,528.73,2691,654.25,-3754,-914.62
688499.SH,20241025,22853,5489.22,18232,4376.39,22781,5465.92,24731,5941.14,15154,3640.11,17123,4110.12,1977,476.87,2679,644.47,14073,3377.67
688499.SH,20241024,13905,3198.79,14920,3433.45,15112,3478.34,13843,3185.66,7831,1798.35,7980,1833.18,575,132.31,681,155.5,-11125,-2552.11
688499.SH,20241023,17086,3979.15,21519,5021.88,22180,5186.64,23786,5552.89,14225,3334.7,11431,2669.54,4770,1099.7,1525,355.88,-2792,-649.26
688499.SH,20241022,14584,3289.98,14297,3223.65,16841,3797.81,15255,3444.58,7658,1727.12,8881,2000.88,1733,393.36,2384,539.16,1870,427.56
688499.SH,20241021,19680,4468.76,20426,4638.01,23023,5226.57,22247,5059.18,12425,2816.89,13652,3090.57,4119,930.79,2921,655.25,3210,733.96
688499.SH,20241018,17645,3801.18,16564,3562.57,14799,3187.47,15651,3376.61,6863,1480.65,8152,1756.58,1680,364.02,619,137.56,2614,573.49
688499.SH,20241017,9447,1991.56,11471,2417.14,8642,1820.79,8321,1752.18,5736,1204.67,4035,847.7,0,0.0,0,0.0,-5254,-1101.14
688499.SH,20241016,11202,2355.11,11374,2392.36,9865,2072.91,8203,1723.58,3760,789.89,5250,1101.99,0,0.0,0,0.0,-1931,-403.35
688499.SH,20241015,12472,2707.78,11884,2582.17,11719,2541.77,9895,2148.85,3817,829.51,4701,1018.09,0,0.0,1527,329.95,1206,262.22
688499.SH,20241014,14540,3116.44,14270,3059.83,11578,2480.57,14041,3017.27,9374,2016.67,8520,1827.2,1900,410.56,562,119.94,767,166.15
688499.SH,20241011,24403,5309.46,14775,3231.49,20503,4441.98,17255,3748.75,9289,2000.85,17642,3789.41,0,0.0,4523,982.64,-155,-38.75
688499.SH,20241010,15741,3700.36,17282,4068.39,16556,3892.53,14663,3449.6,7459,1757.89,7559,1775.02,1598,376.95,1849,434.73,-2942,-687.0
688499.SH,20241009,26601,6571.48,26021,6439.71,31663,7815.36,31240,7716.23,25190,6213.78,22776,5626.1,3822,938.84,7240,1757.42,-7944,-1999.39
688499.SH,20241008,27249,7275.18,24610,6609.59,40896,10971.8,38471,10347.77,36800,9935.19,33723,9079.18,10347,2789.64,18487,4935.27,-7541,-2115.48
688499.SH,20240930,23180,5291.25,19214,4419.03,26902,6146.87,26023,5951.38,19392,4461.88,20319,4657.75,2369,526.51,6287,1398.36,7376,1661.18
688499.SH,20240927,12055,2438.87,11813,2387.82,12071,2450.65,13519,2743.57,5276,1075.37,4340,887.83,270,54.34,0,0.0,3544,722.01
688499.SH,20240926,12249,2298.02,10378,1948.07,10058,1890.3,9891,1860.41,2941,551.33,4865,910.02,543,101.55,656,122.7,3521,664.35
688499.SH,20240925,12001,2234.33,12625,2353.72,11917,2220.75,12649,2356.11,5868,1096.14,3900,727.03,559,104.61,1170,218.96,3208,599.82
688499.SH,20240924,12270,2175.89,12241,2170.24,7557,1340.36,7318,1298.6,2951,525.1,3219,572.5,0,0.0,0,0.0,3923,701.17
688499.SH,20240923,4939,857.53,5304,921.61,3321,576.18,2717,472.14,921,161.16,1160,201.12,0,0.0,0,0.0,-354,-61.57
688499.SH,20240920,6348,1111.68,6049,1060.35,4175,730.82,3714,649.72,810,142.5,1040,182.3,0,0.0,531,92.63,-1505,-264.03
688499.SH,20240919,7544,1338.32,6939,1230.33,3886,689.51,4842,860.33,2175,386.33,2458,437.39,634,113.87,0,0.0,-416,-74.26
688499.SH,20240918,7603,1322.69,6142,1067.98,3579,622.04,3920,680.68,936,161.7,2055,357.76,0,0.0,0,0.0,-630,-108.14
688499.SH,20240913,7656,1384.19,8017,1449.36,4466,805.62,4551,821.36,1426,256.88,1890,339.5,1000,179.8,90,16.28,-3793,-686.19
688499.SH,20240912,7637,1441.56,6287,1187.11,4607,867.96,5756,1084.76,1655,311.29,1856,348.95,0,0.0,0,0.0,-2611,-490.29
688499.SH,20240911,9106,1727.48,9657,1833.14,6595,1252.36,7227,1372.47,2938,560.45,1578,300.81,27,5.17,204,39.04,2171,413.51
688499.SH,20240910,7001,1286.52,7633,1401.75,4775,878.25,5065,931.33,2735,503.0,2575,476.15,761,141.47,0,0.0,-2129,-388.35
688499.SH,20240909,6606,1214.59,7309,1345.05,4315,794.16,3771,694.05,2700,498.73,1995,367.71,0,0.0,547,100.67,-1195,-219.79
688499.SH,20240906,10037,1869.1,9186,1709.52,8610,1604.56,8321,1549.22,3122,579.27,4247,791.29,12,2.25,28,5.15,-2304,-427.08
688499.SH,20240905,14003,2688.37,12165,2335.13,10242,1964.07,11509,2206.93,2701,516.76,3272,627.13,0,0.0,0,0.0,-5590,-1067.24
688499.SH,20240904,14184,2783.92,15788,3100.26,14218,2794.5,13903,2731.65,5378,1055.47,4089,801.97,0,0.0,0,0.0,1802,358.08
688499.SH,20240903,10646,2022.75,10345,1971.16,9697,1846.92,10112,1925.8,1980,380.09,1866,352.8,0,0.0,0,0.0,2992,568.09
688499.SH,20240902,9409,1779.27,9463,1788.87,6832,1291.98,7388,1396.93,2674,505.06,2064,390.51,0,0.0,0,0.0,-3195,-598.94
688499.SH,20240830,11229,2137.19,12099,2311.37,9577,1824.55,13065,2494.21,7682,1477.29,3324,633.45,0,0.0,0,0.0,-2483,-487.72
688499.SH,20240829,13063,2411.74,14372,2655.53,11642,2153.72,12141,2245.39,5061,940.83,3253,605.37,0,0.0,0,0.0,-422,-69.29
688499.SH,20240828,10392,1875.8,12097,2183.41,9511,1717.81,7663,1383.95,2924,527.34,2728,492.37,0,0.0,339,61.21,-4170,-749.87
688499.SH,20240827,11388,2110.52,12858,2382.3,10184,1886.44,8594,1592.54,3589,665.37,3717,689.1,9,1.61,0,0.0,-3843,-709.46
688499.SH,20240826,22390,4290.15,20461,3919.37,19040,3647.07,17943,3437.87,5715,1088.34,8190,1567.63,144,27.45,696,128.13,6267,1197.48
688499.SH,20240823,14169,2518.94,17574,3120.96,13636,2425.71,10392,1851.24,4123,734.56,3976,709.43,14,2.41,0,0.0,-9695,-1719.94
688499.SH,20240822,20302,3794.5,23816,4459.3,19460,3639.86,19010,3546.47,9871,1843.81,6264,1168.95,0,0.0,544,103.45,3612,663.43
688499.SH,20240821,8935,1558.96,9981,1742.5,6275,1094.69,4468,780.59,2471,433.45,3232,564.02,0,0.0,0,0.0,1038,183.37
688499.SH,20240820,5508,944.64,5739,984.9,3103,531.43,2323,397.19,157,27.41,705,121.39,0,0.0,0,0.0,-2043,-347.2
688499.SH,20240819,4775,822.65,5779,995.79,3734,643.99,3092,533.33,1238,214.11,877,151.63,0,0.0,0,0.0,-587,-101.39
688499.SH,20240816,5250,909.14,4842,838.31,2939,508.45,3121,540.93,1358,235.05,1525,263.26,0,0.0,59,10.14,-3429,-591.6
688499.SH,20240815,6910,1206.38,6625,1155.84,4087,713.61,4023,702.58,1738,303.22,2087,364.79,0,0.0,0,0.0,353,64.09
688499.SH,20240814,5027,876.43,5619,979.07,3000,522.08,2842,495.9,873,152.33,438,75.86,0,0.0,0,0.0,-3214,-558.91
688499.SH,20240813,7515,1318.0,6697,1174.39,3880,680.64,4073,715.13,884,155.03,1510,264.15,0,0.0,0,0.0,-448,-76.98
688499.SH,20240812,5896,1044.61,6702,1187.62,3565,631.82,2666,472.34,33,5.82,126,22.3,0,0.0,0,0.0,-3106,-549.54
688499.SH,20240809,6011,1093.3,7074,1286.22,3683,667.67,3134,569.12,1165,211.49,651,117.12,0,0.0,0,0.0,-4152,-752.86
688499.SH,20240808,6183,1134.28,6310,1157.7,4732,867.75,3596,659.32,190,35.19,1200,220.2,0,0.0,0,0.0,-504,-89.96
