ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300989.SZ,20250425,37111,6181.74,24321,4110.22,51589,8621.26,46462,7764.66,39310,6583.11,45286,7518.9,7356,1288.15,19299,3280.49,-10880,-1842.33
300989.SZ,20250424,27970,4980.85,26535,4760.78,42462,7567.55,46745,8345.91,45367,8106.12,38542,6824.78,1348,232.83,5324,955.88,-16344,-2859.74
300989.SZ,20250423,33476,6125.75,28412,5218.44,56884,10406.4,48990,8981.55,40339,7394.01,50334,9217.68,9897,1813.23,12861,2321.72,-31609,-5795.21
300989.SZ,20250422,35169,6653.37,30845,5841.06,61650,11683.74,55160,10453.66,46273,8786.19,51654,9822.9,9761,1866.93,15193,2872.6,1899,448.72
300989.SZ,20250421,26991,4984.8,30764,5695.23,50979,9414.34,45944,8510.54,32705,6053.79,29341,5413.68,5636,1039.49,10262,1872.97,-13905,-2512.43
300989.SZ,20250418,38958,7350.09,33706,6347.38,58056,10964.99,62746,11858.59,39810,7502.82,42382,8034.94,16154,3086.75,14143,2663.73,12008,2343.82
300989.SZ,20250417,22884,4163.23,23677,4318.24,41380,7551.71,42838,7839.61,30561,5586.63,32145,5871.78,10358,1901.77,6523,1173.72,9577,1798.16
300989.SZ,20250416,21259,3858.23,20353,3701.54,28632,5198.8,30737,5584.33,20066,3654.56,17480,3175.69,1882,345.11,3269,595.14,365,71.93
300989.SZ,20250415,25041,4560.84,21871,3997.99,43238,7886.59,33396,6091.21,27308,4966.41,28235,5127.51,3372,616.14,15457,2813.27,-9443,-1693.58
300989.SZ,20250414,29761,5547.84,33243,6205.65,47025,8767.61,47193,8803.46,28865,5385.05,26843,5007.08,9614,1803.48,7986,1487.81,-11143,-2061.75
300989.SZ,20250411,40579,7587.87,41441,7767.9,64653,12108.65,67433,12660.02,53638,10075.46,48205,9042.81,5618,1068.01,7410,1369.25,7563,1480.38
300989.SZ,20250410,44891,8127.13,39764,7136.62,64945,11746.37,77523,14050.5,57730,10511.62,46697,8537.33,10598,1920.33,14181,2581.01,39350,7331.09
300989.SZ,20250409,33014,5573.96,31496,5290.81,51090,8610.38,50219,8479.41,26274,4437.45,28711,4858.88,5256,903.33,5209,896.01,9584,1645.75
300989.SZ,20250408,29160,4750.6,27846,4540.85,39346,6417.09,42905,7003.66,33832,5517.79,30752,5012.04,6260,1025.57,7094,1154.5,4772,787.49
300989.SZ,20250407,26525,4196.58,28949,4587.51,40406,6343.12,36445,5736.09,26861,4218.86,31608,4946.83,9613,1538.96,6403,1027.08,-9375,-1487.48
300989.SZ,20250403,31983,5438.85,39929,6793.83,46452,7901.16,47971,8153.39,30231,5144.61,22813,3879.82,13210,2233.43,11164,1891.01,14150,2447.75
300989.SZ,20250402,28870,4768.18,32290,5327.39,42071,6955.2,41409,6845.89,30495,5055.24,27852,4613.87,23841,3959.37,23725,3950.85,31452,5230.02
300989.SZ,20250401,12445,1992.57,10868,1735.78,16102,2570.98,15535,2483.53,7852,1256.08,10459,1672.92,3365,535.05,2902,462.45,-8228,-1310.24
300989.SZ,20250331,12589,2001.18,12534,1993.48,12727,2023.18,11392,1810.93,4664,740.65,6954,1102.95,1774,282.19,874,139.84,-839,-126.79
300989.SZ,20250328,15446,2479.21,23411,3757.93,25366,4069.41,19946,3200.5,11589,1859.64,9059,1451.89,780,124.72,766,122.68,-9889,-1584.83
300989.SZ,20250327,20362,3279.58,22549,3645.38,24413,3950.13,25688,4159.77,17099,2782.17,11652,1886.6,2034,325.19,4019,645.31,12626,2044.33
300989.SZ,20250326,19379,3092.07,18371,2939.14,23701,3790.46,20773,3323.74,17447,2780.95,16628,2652.26,2099,333.81,6855,1082.14,-9794,-1561.82
300989.SZ,20250325,14495,2324.75,20877,3355.12,21722,3489.28,22342,3592.77,14704,2362.83,14033,2250.52,7136,1150.75,805,129.2,-1214,-187.94
300989.SZ,20250324,23034,3675.17,22366,3574.71,23227,3716.58,20117,3215.91,14468,2311.53,14316,2283.86,851,134.54,4781,763.35,503,87.06
300989.SZ,20250321,20248,3302.06,24782,4047.6,30018,4904.18,28407,4639.58,23016,3764.72,19242,3147.79,6565,1074.93,7416,1210.92,7186,1185.01
300989.SZ,20250320,30163,4814.95,21805,3483.97,22745,3632.63,34989,5595.87,21395,3426.91,19613,3139.81,5503,889.67,3399,544.51,22083,3547.26
300989.SZ,20250319,19974,3098.25,16512,2562.68,23206,3598.92,24916,3869.38,13944,2169.72,16301,2535.02,5808,905.78,5204,805.58,13146,2045.46
300989.SZ,20250318,31745,4856.72,21611,3305.98,28193,4295.79,29705,4546.46,19505,2985.49,28561,4352.41,3717,572.93,3283,506.09,25757,3958.9
300989.SZ,20250317,25362,3764.9,21177,3142.11,34701,5121.73,35986,5349.17,27830,4131.44,32126,4765.33,11198,1662.88,9801,1424.35,12957,1927.4
300989.SZ,20250314,15656,2264.62,14237,2062.44,24149,3493.86,20061,2905.41,18788,2717.24,21766,3147.17,4528,660.79,7057,1021.49,-8518,-1224.3
300989.SZ,20250313,13392,1933.52,9258,1339.41,15518,2242.87,16234,2343.28,8468,1221.11,7655,1104.84,1054,152.41,5285,762.38,-12954,-1872.1
300989.SZ,20250312,13191,1966.05,10872,1622.16,20230,3016.26,23944,3567.46,13641,2035.32,12533,1868.5,3772,557.86,3485,517.37,-9955,-1471.2
300989.SZ,20250311,14684,2188.56,9997,1491.25,18514,2759.19,16182,2413.32,8328,1242.51,10762,1602.66,0,0.0,4586,683.02,-8918,-1322.71
300989.SZ,20250310,13289,2039.59,13473,2067.07,22909,3518.63,29470,4530.04,25529,3923.68,20143,3096.57,2363,365.25,1004,153.47,-2904,-425.28
300989.SZ,20250307,14142,2192.89,16617,2576.89,21702,3365.21,20699,3217.1,11571,1791.73,9797,1511.76,3082,478.06,3383,522.14,2732,433.22
300989.SZ,20250306,13686,2088.68,13819,2113.5,20531,3137.3,19811,3025.03,15348,2356.13,15490,2372.35,1540,232.79,1984,304.02,12014,1846.28
300989.SZ,20250305,10080,1496.73,9015,1340.69,11389,1690.73,8436,1253.18,6484,963.25,6014,892.8,762,112.36,5250,776.39,-3691,-549.48
300989.SZ,20250304,8302,1246.64,7097,1066.98,7753,1164.93,6953,1043.95,2744,411.95,4347,652.07,0,0.0,403,60.52,1432,216.74
300989.SZ,20250303,7767,1166.04,7553,1134.15,8062,1209.63,7532,1131.67,3897,584.99,2686,401.67,0,0.0,1956,293.15,580,86.55
300989.SZ,20250228,8627,1295.84,8139,1224.19,9875,1483.66,9854,1482.34,4422,666.21,4931,739.17,0,0.0,0,0.0,-6845,-1030.38
300989.SZ,20250227,9960,1520.38,10293,1570.28,10500,1601.99,9504,1450.81,5907,900.2,5079,773.31,0,0.0,1490,228.17,-5941,-904.77
300989.SZ,20250226,12015,1864.84,10071,1564.76,15163,2354.95,14320,2226.11,10053,1561.62,10527,1632.42,0,0.0,2313,358.13,-1780,-270.84
300989.SZ,20250225,11837,1826.87,12997,2009.47,17256,2667.11,16544,2561.51,9312,1443.04,10897,1681.76,2033,315.72,0,0.0,-3172,-488.94
300989.SZ,20250224,15523,2394.15,18011,2781.17,23067,3556.21,24636,3808.64,16927,2609.43,17515,2696.08,7010,1087.82,2364,361.72,13492,2081.79
300989.SZ,20250221,11443,1712.59,8437,1263.38,14011,2096.23,9511,1424.36,8605,1287.98,10875,1627.68,0,0.0,5237,781.38,-1064,-156.55
300989.SZ,20250220,9020,1370.06,6307,958.49,8516,1292.94,10750,1632.71,5208,791.12,5687,862.92,0,0.0,0,0.0,-7390,-1121.56
300989.SZ,20250219,9536,1459.99,9124,1396.04,12653,1936.51,13372,2046.0,7330,1121.96,10023,1535.12,3000,458.7,0,0.0,3009,463.14
300989.SZ,20250218,12574,1917.2,11892,1810.33,17313,2635.64,14590,2223.69,8302,1265.98,11865,1809.02,733,112.11,574,87.9,-12986,-1980.73
300989.SZ,20250217,16983,2647.33,18979,2965.25,24065,3751.39,29080,4540.93,25350,3975.89,19154,3003.81,1857,295.43,1042,160.06,-2187,-313.11
300989.SZ,20250214,18254,2824.76,25550,3957.7,35037,5438.88,39962,6197.43,28793,4469.95,27236,4240.05,15829,2474.59,5166,812.99,18220,2871.37
300989.SZ,20250213,18252,2699.09,21216,3145.8,29715,4399.46,31849,4726.27,25450,3789.4,26879,3996.31,9258,1385.34,2731,404.91,10651,1630.42
300989.SZ,20250212,7983,1156.18,6734,975.92,9320,1349.91,7746,1122.41,3944,571.78,6122,886.0,1750,253.45,2395,346.99,-2753,-397.83
300989.SZ,20250211,9503,1378.54,8665,1257.99,12104,1755.41,9564,1387.19,4001,580.36,4942,716.16,43,6.21,2481,359.19,-2341,-337.84
300989.SZ,20250210,11778,1715.0,10925,1590.64,14231,2069.01,14959,2175.58,7160,1045.02,6291,916.76,0,0.0,994,146.05,1428,218.6
300989.SZ,20250207,14349,2092.5,12678,1851.57,17694,2585.97,17313,2527.74,6176,899.3,7232,1054.92,1004,144.68,2000,288.2,-989,-140.03
300989.SZ,20250206,11310,1596.17,10551,1493.89,13041,1842.83,13264,1873.43,7196,1018.69,7765,1095.22,806,115.93,773,111.08,4496,641.26
300989.SZ,20250205,9471,1338.91,8273,1170.81,11839,1675.36,8931,1264.35,5425,767.49,9850,1391.26,518,72.52,199,27.87,-5318,-748.28
300989.SZ,20250127,10084,1469.52,10967,1600.71,14038,2053.01,12283,1794.54,6574,960.83,8215,1200.31,769,112.21,0,0.0,-345,-35.28
300989.SZ,20250124,11111,1582.34,10575,1506.38,13950,1984.1,14017,1992.86,6994,998.75,6834,976.07,0,0.0,629,89.88,-1533,-215.23
300989.SZ,20250123,14320,2102.45,13261,1945.24,19648,2878.39,17359,2545.64,10196,1491.69,12741,1868.21,1008,146.3,1811,259.73,-11257,-1636.09
300989.SZ,20250122,12136,1773.87,10206,1493.46,15086,2203.65,16774,2454.74,13993,2049.63,13532,1974.93,1986,289.43,2689,393.45,-1408,-200.54
300989.SZ,20250121,10995,1632.66,11428,1701.18,16895,2509.31,15495,2302.81,8858,1314.81,8866,1311.61,1000,147.8,1959,288.98,-6353,-943.04
300989.SZ,20250120,10860,1638.84,11236,1699.4,15814,2388.1,15428,2330.7,5885,892.24,9318,1409.74,3422,520.66,0,0.0,-2866,-428.0
300989.SZ,20250117,13525,2060.71,10888,1660.1,15891,2420.61,16613,2532.97,7859,1197.27,9391,1427.87,0,0.0,383,57.64,-3721,-558.87
300989.SZ,20250116,11367,1750.28,11424,1761.66,15230,2345.95,16312,2514.98,7383,1139.66,6610,1017.64,750,117.18,383,58.79,-2512,-381.96
300989.SZ,20250115,19074,2991.1,16028,2512.53,27664,4331.35,24627,3864.48,10278,1603.08,15288,2390.68,2276,359.08,3349,516.92,-17320,-2722.1
300989.SZ,20250114,16183,2588.49,13026,2084.35,22477,3600.15,23198,3715.64,17519,2810.49,15324,2456.19,1013,162.41,5644,905.36,13300,2131.87
300989.SZ,20250113,13023,2055.35,13816,2178.58,17172,2712.38,15977,2526.33,7211,1136.63,7494,1180.44,0,0.0,120,19.01,-2973,-462.23
300989.SZ,20250110,17483,2816.12,18315,2950.6,23093,3723.71,21614,3486.74,16217,2630.98,15908,2565.16,3800,618.92,4755,787.23,-11412,-1827.91
300989.SZ,20250109,18090,2963.05,17850,2923.42,21946,3596.03,20887,3417.66,13392,2191.22,8594,1408.71,0,0.0,6096,1000.5,-225,-28.53
300989.SZ,20250108,34144,5607.03,28773,4728.45,40980,6741.74,41382,6800.75,20754,3411.21,28424,4674.19,6807,1116.71,4106,673.3,9963,1655.89
300989.SZ,20250107,19844,3083.37,18875,2937.09,24998,3889.87,25213,3925.0,12772,1989.69,14326,2228.76,2492,392.28,1692,264.35,7897,1246.95
300989.SZ,20250106,18502,2741.93,15592,2314.67,28976,4299.26,20965,3127.48,15273,2256.76,26081,3866.71,4630,679.52,4742,668.61,3965,606.22
300989.SZ,20250103,13170,1968.76,17789,2656.89,20921,3123.96,18562,2771.81,10521,1568.87,10985,1640.46,2857,427.48,132,19.91,-4241,-627.93
300989.SZ,20250102,15479,2430.08,21995,3444.7,24404,3819.33,21086,3310.44,14808,2320.12,13376,2093.93,2654,417.84,888,138.3,-7333,-1132.99
300989.SZ,20241231,14608,2306.28,18302,2887.77,26696,4218.86,20653,3264.49,12018,1900.36,11971,1890.38,0,0.0,2396,382.85,8170,1299.87
300989.SZ,20241230,10834,1709.78,11774,1855.88,16410,2590.2,14210,2246.47,4742,749.17,5835,920.09,99,15.65,267,42.35,-650,-89.25
300989.SZ,20241227,12617,2016.78,13375,2136.28,17263,2759.85,14733,2358.19,9119,1457.21,13031,2079.57,2140,340.2,0,0.0,-438,-60.73
300989.SZ,20241226,14831,2341.58,18995,3001.19,18759,2963.5,18414,2905.97,13915,2195.2,9367,1479.89,0,0.0,729,113.24,6215,984.93
300989.SZ,20241225,19009,2889.25,22280,3392.01,22328,3399.11,22331,3400.02,12265,1869.17,9039,1372.9,252,37.93,203,30.53,-8772,-1329.02
300989.SZ,20241224,22563,3563.49,26042,4138.9,33213,5264.14,27327,4356.62,20302,3244.68,20195,3180.36,0,0.0,2515,396.42,-1111,-156.53
300989.SZ,20241223,18111,2879.38,26786,4263.19,27566,4396.69,22200,3533.98,17623,2805.4,15023,2398.1,710,113.81,0,0.0,-16725,-2661.73
300989.SZ,20241220,21234,3455.33,22632,3689.89,31888,5189.62,35427,5766.73,27940,4560.65,22499,3666.44,7862,1285.63,8367,1368.16,24345,3975.35
300989.SZ,20241219,16145,2513.62,18014,2806.01,21100,3288.34,20276,3160.61,6943,1085.07,7688,1201.13,1789,280.72,0,0.0,5640,895.77
300989.SZ,20241218,18255,2820.9,18493,2851.47,21190,3265.51,23478,3624.83,13853,2141.97,11769,1816.51,801,119.99,359,55.55,-2725,-407.33
300989.SZ,20241217,28957,4435.84,21984,3373.66,27748,4250.28,26027,3991.2,11869,1811.79,18333,2794.32,1630,250.68,3860,589.39,-3639,-556.53
300989.SZ,20241216,19279,3072.97,19608,3130.49,26066,4161.24,27184,4344.12,22430,3579.91,19176,3055.66,2055,329.08,3862,612.94,-9372,-1465.16
300989.SZ,20241213,20696,3302.59,21337,3416.09,29480,4711.19,31477,5034.67,15757,2518.6,18890,3017.56,6421,1038.33,650,102.4,-6539,-1038.69
300989.SZ,20241212,23393,3778.07,23388,3778.83,31570,5099.59,31768,5130.33,25715,4156.02,25800,4170.66,2753,445.28,2475,399.15,6727,1092.03
300989.SZ,20241211,20959,3301.37,19470,3068.93,21422,3377.01,25381,4004.41,20536,3243.43,19701,3106.33,2500,395.94,863,138.08,4348,689.69
300989.SZ,20241210,41824,6627.48,40567,6453.77,55645,8857.79,57183,9098.74,45869,7337.37,49214,7853.36,6382,1020.32,2756,437.09,2024,340.77
300989.SZ,20241209,26386,3936.1,33169,4977.18,35874,5381.2,43127,6481.28,32217,4862.25,27678,4162.39,10870,1650.68,1373,209.4,8007,1239.47
300989.SZ,20241206,36638,5538.31,38537,5843.31,50246,7603.35,45247,6850.72,31378,4756.98,31137,4708.66,1125,174.1,4466,670.04,-20797,-3133.09
300989.SZ,20241205,28280,4179.09,24620,3653.55,37345,5520.98,39500,5847.4,32667,4843.85,30387,4495.69,5787,855.83,9573,1403.1,7829,1170.65
300989.SZ,20241204,26751,3965.02,23439,3475.97,38298,5676.24,32376,4798.28,15355,2269.78,21826,3229.84,1081,158.58,3844,565.54,-9342,-1372.33
300989.SZ,20241203,30295,4500.87,40161,5970.43,50331,7481.69,46585,6926.53,35870,5341.01,35971,5355.28,12285,1831.98,6063,903.32,15989,2402.2
300989.SZ,20241202,20708,3001.08,22895,3323.24,31802,4613.77,31963,4639.93,21394,3113.75,21394,3109.15,3240,473.29,891,129.57,719,113.15
300989.SZ,20241129,27878,3982.98,26349,3768.04,28462,4070.34,27263,3898.83,10631,1520.85,15062,2152.23,4608,659.04,2905,414.1,-7522,-1068.95
300989.SZ,20241128,38512,5573.19,32994,4778.86,37496,5427.61,43333,6273.05,22623,3272.4,21603,3120.44,0,0.0,700,100.84,11328,1635.8
300989.SZ,20241127,20261,2770.61,19103,2620.34,20996,2880.76,22548,3090.46,8680,1192.6,8285,1133.17,0,0.0,0,0.0,234,52.48
300989.SZ,20241126,24457,3400.95,22891,3186.4,27824,3869.17,26456,3677.78,9167,1274.61,11362,1579.2,0,0.0,740,101.36,-5672,-779.23
300989.SZ,20241125,31825,4402.43,24126,3342.87,28793,3985.39,35554,4920.6,13873,1920.04,15620,2156.27,1055,145.22,245,33.34,-8392,-1144.04
300989.SZ,20241122,44562,6474.68,37268,5457.44,58551,8555.27,60589,8839.15,32458,4751.42,38230,5553.74,2936,422.62,2420,353.65,-7730,-1158.13
300989.SZ,20241121,48055,7056.51,51084,7528.24,72649,10691.85,62231,9148.58,44071,6478.77,49897,7325.56,2217,330.63,3780,555.38,-1676,-230.62
300989.SZ,20241120,36774,5234.16,37137,5299.19,52431,7477.44,52948,7542.55,29138,4161.55,29257,4173.23,1000,141.82,0,0.0,19635,2796.41
300989.SZ,20241119,30545,4204.22,30808,4245.48,39363,5425.88,41116,5668.33,18724,2585.87,16708,2303.44,800,112.16,800,110.88,-1685,-189.47
300989.SZ,20241118,30726,4235.4,50185,6929.89,53727,7409.07,41265,5693.14,30262,4193.15,24248,3342.88,3384,467.2,2402,338.91,-14492,-1973.71
300989.SZ,20241115,28412,3992.35,39426,5543.27,43644,6134.32,38579,5424.86,27878,3920.37,22012,3096.04,3941,558.47,3857,541.33,-1783,-231.12
300989.SZ,20241114,25387,3541.57,22533,3143.48,23904,3330.98,28603,3989.23,16468,2294.57,15022,2091.77,2274,317.23,1876,259.87,-9770,-1354.22
300989.SZ,20241113,35757,5023.18,36569,5148.06,36402,5130.81,37067,5231.53,21787,3077.13,16352,2298.13,1108,153.32,5066,706.71,3575,523.64
300989.SZ,20241112,38254,5358.92,38806,5435.71,47720,6688.7,44881,6290.3,27036,3788.62,22588,3168.33,3279,460.32,10015,1402.22,5128,734.58
300989.SZ,20241111,26837,3716.19,19352,2679.31,27703,3836.24,31823,4408.22,12119,1678.91,14573,2016.91,4763,660.86,5674,787.75,10606,1474.93
300989.SZ,20241108,42476,5881.75,30443,4215.83,36822,5100.77,44367,6148.02,24374,3379.48,26399,3653.02,3690,509.91,6154,855.03,-8789,-1212.31
300989.SZ,20241107,47307,6522.33,42083,5803.75,53975,7436.55,64329,8878.2,32153,4443.46,31183,4308.09,7421,1032.41,3261,444.7,23059,3183.96
300989.SZ,20241106,47085,6426.29,39651,5431.91,60341,8256.36,63183,8641.56,35871,4913.53,38134,5211.83,5564,768.51,7893,1079.39,-4934,-652.1
300989.SZ,20241105,32021,4153.55,40048,5223.69,41352,5384.27,42532,5540.32,24464,3188.97,19929,2579.19,5891,772.32,1220,155.91,11467,1507.69
300989.SZ,20241104,21615,2685.38,22059,2741.72,20276,2521.1,21491,2674.92,8339,1039.08,7932,986.53,1253,157.61,0,0.0,4432,556.07
300989.SZ,20241101,40092,5053.88,34062,4297.42,36702,4618.47,36220,4572.26,14232,1779.39,18544,2325.55,3400,438.1,5600,694.61,-18637,-2356.23
300989.SZ,20241031,30764,4093.53,22580,3010.44,28628,3814.3,32919,4384.47,15223,2027.33,18907,2512.64,0,0.0,208,27.61,-8105,-1070.32
300989.SZ,20241030,31954,4200.47,29665,3907.93,30348,3996.4,31579,4156.43,13623,1794.1,13959,1832.57,1000,134.0,1722,228.04,-7560,-984.48
300989.SZ,20241029,58681,7967.82,43847,5951.3,66401,9017.73,59147,8032.21,24140,3277.79,39299,5337.41,4425,601.44,11354,1543.87,-20721,-2799.13
300989.SZ,20241028,47846,6842.13,38730,5543.45,56728,8119.89,59798,8556.59,26782,3833.92,36853,5268.67,10955,1565.82,6930,993.05,-17410,-2477.49
300989.SZ,20241025,57793,8188.66,47868,6784.82,66738,9456.7,68447,9701.65,35976,5102.25,38508,5454.91,4369,623.33,10053,1429.56,36399,5165.8
300989.SZ,20241024,34111,4678.51,19225,2642.49,33330,4572.76,35044,4809.2,13701,1883.89,24451,3347.78,0,0.0,2423,335.69,-8989,-1230.6
300989.SZ,20241023,32487,4563.39,30446,4286.18,49356,6939.97,47322,6656.57,29329,4129.68,30324,4260.26,1801,255.23,4881,685.26,-1130,-147.05
300989.SZ,20241022,47539,6695.12,43827,6178.67,62376,8798.51,60488,8523.51,27359,3854.47,29503,4159.8,5108,719.16,8563,1205.27,-28407,-3994.75
300989.SZ,20241021,54374,7642.97,45140,6361.56,70810,9985.11,77890,10977.53,39462,5570.35,42359,5970.5,7332,1042.99,6590,931.82,23961,3377.82
300989.SZ,20241018,45184,6097.13,35481,4800.38,56925,7717.12,62065,8417.08,28882,3935.43,27101,3675.43,270,37.12,6613,893.93,16397,2248.59
300989.SZ,20241017,50294,6923.96,35614,4907.34,64159,8845.72,57472,7912.49,27171,3750.49,37717,5197.04,6411,881.34,17231,2384.63,-20052,-2715.54
300989.SZ,20241016,44955,6251.28,57527,8030.18,69075,9606.78,67738,9441.27,41566,5811.24,42716,5935.65,14277,2003.64,1891,265.83,8594,1210.12
300989.SZ,20241015,40226,5437.74,50414,6839.82,51736,7014.91,52142,7066.78,26972,3662.5,21416,2901.97,6568,896.33,1529,202.91,-2563,-348.93
300989.SZ,20241014,42507,5584.29,34236,4493.61,40176,5273.28,43037,5649.52,17055,2231.26,23147,3032.38,1707,222.86,1024,136.17,19782,2618.53
300989.SZ,20241011,43992,5661.26,29914,3860.71,39651,5097.9,38332,4927.14,18372,2359.84,32702,4192.05,1625,206.02,2692,345.12,-12697,-1643.29
300989.SZ,20241010,43066,5907.61,29446,4055.98,50781,6978.35,53513,7366.14,32501,4468.46,38413,5254.74,4436,599.38,9413,1276.94,14339,1952.34
300989.SZ,20241009,45465,6560.87,32493,4713.19,59285,8579.48,56235,8112.48,37800,5409.16,46750,6702.86,3601,522.03,10673,1543.01,-17867,-2596.69
300989.SZ,20241008,48926,7707.02,46624,7370.71,87799,13840.61,78072,12310.65,63980,10109.68,64539,10145.1,24122,3785.1,35591,5615.94,-3098,-450.67
300989.SZ,20240930,49262,6781.05,49927,6859.87,72628,10019.56,82883,11400.21,72451,9922.75,56933,7834.65,11274,1609.43,15873,2238.06,32111,4527.5
300989.SZ,20240927,41092,5092.0,42252,5246.59,51605,6399.34,55439,6887.77,35216,4396.67,29482,3665.23,2514,312.28,3253,400.7,5911,723.08
300989.SZ,20240926,25111,2927.3,24483,2865.56,31014,3624.92,31121,3640.71,19797,2317.47,20143,2342.65,1623,189.78,1798,210.55,11137,1326.67
300989.SZ,20240925,24984,2911.55,20321,2369.04,34903,4067.0,30488,3550.69,12493,1458.03,21548,2514.14,0,0.0,23,2.71,-4519,-513.09
300989.SZ,20240924,17735,2023.0,15012,1711.69,24235,2764.29,22006,2511.75,11243,1285.15,16196,1849.01,0,0.0,0,0.0,9557,1095.89
300989.SZ,20240923,7055,793.76,7136,802.8,10421,1171.9,10534,1184.83,4053,456.13,3859,434.16,0,0.0,0,0.0,-3628,-407.07
300989.SZ,20240920,13334,1507.0,12676,1432.74,15954,1802.81,14037,1586.56,5526,623.02,8254,930.8,153,17.28,0,0.0,-7038,-795.78
300989.SZ,20240919,18210,2072.64,14955,1703.21,17113,1947.73,20521,2335.71,7136,813.51,6982,794.97,0,0.0,0,0.0,3705,420.66
300989.SZ,20240918,14344,1595.82,14141,1574.24,15462,1719.09,16733,1861.16,6063,676.27,4995,555.77,0,0.0,0,0.0,-3712,-414.65
300989.SZ,20240913,18991,2182.02,19494,2244.66,22661,2606.35,20736,2385.36,8466,974.83,11431,1313.1,1543,179.92,0,0.0,-7984,-912.43
300989.SZ,20240912,22484,2603.7,23022,2670.9,26165,3036.23,26440,3061.57,13542,1573.75,12952,1506.6,1578,186.38,1354,160.98,5853,694.58
300989.SZ,20240911,7691,865.16,6931,779.99,7625,857.84,6442,724.63,958,107.47,2901,325.85,0,0.0,0,0.0,-2065,-230.61
300989.SZ,20240910,11339,1281.62,10031,1134.52,10597,1198.38,9652,1091.41,2438,276.26,5583,632.42,926,105.84,33,3.75,-3832,-430.48
300989.SZ,20240909,8816,986.64,9388,1050.72,8866,991.2,7938,888.18,2287,256.11,2291,255.16,0,0.0,353,39.89,3294,369.87
300989.SZ,20240906,12602,1422.15,12562,1419.19,12396,1401.35,14425,1629.77,5381,606.93,3390,381.47,0,0.0,0,0.0,-3240,-362.3
300989.SZ,20240905,11083,1251.56,9957,1124.87,11830,1336.84,10356,1169.85,3482,393.49,4793,541.14,0,0.0,1290,146.03,3812,432.45
300989.SZ,20240904,9661,1078.26,9272,1035.64,8657,966.55,8213,916.94,1687,188.53,2520,280.76,0,0.0,0,0.0,-2419,-268.52
300989.SZ,20240903,14119,1581.6,10112,1132.96,9806,1099.29,11085,1241.44,3415,381.8,6144,688.29,0,0.0,0,0.0,-3996,-445.33
300989.SZ,20240902,20376,2326.92,20810,2385.77,20143,2304.61,22392,2562.61,9397,1079.98,6714,763.13,0,0.0,0,0.0,-8319,-942.9
300989.SZ,20240830,19174,2170.6,21854,2476.41,21370,2423.21,20859,2362.08,9659,1094.0,7236,820.93,0,0.0,253,28.39,3046,346.1
300989.SZ,20240829,19844,2183.83,15003,1652.15,15509,1705.58,16101,1770.03,3590,396.4,7838,863.63,0,0.0,0,0.0,-469,-45.73
300989.SZ,20240828,32780,3666.63,20962,2346.18,26323,2938.78,27920,3117.65,9523,1060.91,13475,1502.68,0,0.0,6269,699.8,-11418,-1280.97
300989.SZ,20240827,30244,3563.55,29643,3507.93,38125,4509.98,27448,3243.94,14223,1684.73,26097,3078.37,916,109.81,321,37.83,-6169,-715.2
300989.SZ,20240826,15205,1776.96,15740,1841.63,17678,2067.98,16758,1958.66,5736,671.12,6122,715.77,0,0.0,0,0.0,-1881,-214.57
300989.SZ,20240823,15153,1735.15,14157,1624.05,13071,1498.48,14075,1612.36,7110,815.16,7102,812.39,0,0.0,0,0.0,-4948,-569.3
300989.SZ,20240822,19882,2320.49,16695,1948.17,19033,2218.01,20935,2438.79,5912,685.33,8564,993.83,2267,262.34,900,105.39,-10468,-1219.13
300989.SZ,20240821,18209,2164.92,20494,2440.63,22462,2673.43,20619,2452.06,5209,620.66,4768,566.32,0,0.0,0,0.0,28,9.18
300989.SZ,20240820,31346,3748.13,20461,2445.06,26538,3165.01,32106,3832.82,6384,758.59,11792,1404.47,90,10.63,0,0.0,-16333,-1955.67
300989.SZ,20240819,18181,2244.0,17387,2148.65,21321,2634.72,20278,2504.77,7956,981.25,8692,1072.16,898,110.99,2000,245.4,-3038,-371.84
300989.SZ,20240816,41179,5131.02,32616,4067.35,36709,4574.62,40424,5037.89,9291,1161.2,13153,1639.11,0,0.0,987,122.49,-23457,-2925.37
300989.SZ,20240815,44552,5678.83,39107,4989.31,46364,5909.6,48164,6136.04,15518,1978.31,21360,2720.16,3015,382.58,818,103.81,-22447,-2850.4
300989.SZ,20240814,57651,7689.1,53137,7095.74,69021,9239.24,68654,9184.05,32355,4361.32,33491,4496.13,2895,408.65,6640,922.38,11106,1587.91
300989.SZ,20240813,26242,3186.65,26013,3165.11,26467,3220.88,28292,3439.32,9151,1115.13,9202,1118.99,1647,200.77,0,0.0,995,132.44
300989.SZ,20240812,40003,4891.32,26308,3223.08,36824,4508.54,40132,4901.73,9771,1190.81,18453,2256.8,1023,123.95,2728,333.0,-13325,-1626.75
300989.SZ,20240809,37161,4790.49,41396,5349.81,44416,5734.37,42324,5458.12,18947,2441.02,17152,2205.62,1889,244.16,1542,196.49,-238,-19.85
