ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603866.SH,20250421,153433,8942.05,173247,10098.83,147686,8606.71,136585,7962.13,81480,4751.78,74097,4318.58,5055,295.46,3726,216.45,-63557,-3685.72
603866.SH,20250418,157907,9446.43,146120,8741.87,128773,7702.04,117115,7007.97,55042,3290.82,68728,4106.31,4650,276.63,14408,859.77,-83637,-4994.11
603866.SH,20250417,207305,12585.25,254574,15484.71,199328,12118.43,194130,11809.53,142691,8692.22,114051,6928.8,25772,1571.42,12342,744.28,55638,3390.76
603866.SH,20250416,144046,8509.98,165266,9786.47,123835,7331.04,133495,7899.58,90984,5382.21,67538,3993.28,14791,885.51,7356,429.42,-4156,-195.91
603866.SH,20250415,136463,8048.95,161810,9550.86,129176,7625.97,129697,7663.55,85881,5081.92,60559,3577.51,20388,1209.06,19842,1173.99,9793,602.96
603866.SH,20250414,135388,7932.0,154157,9032.53,114325,6690.62,122969,7202.04,84002,4914.09,64829,3784.13,16928,989.68,8689,507.68,49247,2892.66
603866.SH,20250411,126085,7210.61,115632,6612.14,79353,4538.49,73830,4221.06,43481,2484.05,51405,2940.93,781,44.44,8832,503.45,-80903,-4611.91
603866.SH,20250410,129630,7489.47,165824,9595.53,123971,7166.06,120252,6949.75,84512,4895.76,58295,3369.15,10127,587.11,3870,223.96,11024,658.07
603866.SH,20250409,153971,8584.52,148564,8289.34,101274,5648.33,97611,5446.73,36244,2012.55,45649,2530.21,10486,588.59,10151,567.71,13498,790.16
603866.SH,20250408,238835,13154.7,171145,9426.5,120355,6618.08,139294,7663.21,44176,2433.22,66650,3670.59,4806,266.1,31082,1711.8,93115,5133.46
603866.SH,20250407,190124,10394.94,175293,9593.99,126600,6905.71,114457,6266.08,59232,3217.69,63963,3478.88,17087,928.62,39330,2108.01,-44260,-2391.43
603866.SH,20250403,86167,5000.07,77347,4490.41,59677,3461.44,71642,4156.33,37033,2149.58,39834,2311.09,10382,602.73,4435,255.99,63450,3687.69
603866.SH,20250402,84909,4901.7,78603,4534.92,64658,3731.98,76647,4425.79,31190,1801.42,28142,1626.62,5655,325.85,3020,173.62,-30867,-1773.67
603866.SH,20250401,77075,4445.17,73333,4229.0,64322,3710.35,68183,3933.08,28123,1621.91,32053,1848.31,5030,289.53,980,56.56,27005,1560.18
603866.SH,20250331,100545,5763.16,89438,5121.37,68809,3945.3,74609,4281.5,32719,1876.91,33753,1937.28,2891,165.08,7164,410.3,-40092,-2290.93
603866.SH,20250328,91244,5314.74,100673,5862.62,71327,4155.48,72892,4247.91,40987,2387.28,29418,1713.62,0,0.0,575,33.35,-67877,-3949.02
603866.SH,20250327,92741,5469.83,113132,6669.36,86130,5080.89,74777,4411.22,31286,1844.01,28477,1680.67,7320,430.63,1091,64.11,-57609,-3384.43
603866.SH,20250326,76556,4541.23,79606,4721.93,66483,3943.15,70397,4176.3,35969,2134.14,32082,1902.67,5346,316.69,2269,134.32,-1941,-109.73
603866.SH,20250325,90071,5312.17,92763,5470.3,74071,4368.57,81638,4813.22,36816,2170.44,27122,1599.5,5235,306.77,4669,274.93,-13590,-789.37
603866.SH,20250324,100509,5935.18,111507,6584.05,69487,4108.73,61664,3645.87,29825,1761.87,27514,1625.37,4523,266.6,3659,217.09,-20488,-1196.22
603866.SH,20250321,125485,7479.85,154996,9238.55,87880,5236.99,74427,4437.43,43450,2593.48,37663,2242.87,14511,860.95,4241,252.42,-85441,-5083.85
603866.SH,20250320,70204,4254.06,70097,4246.7,50859,3081.17,49414,2994.85,25674,1555.98,29914,1812.59,7586,459.63,4898,296.7,-42813,-2587.64
603866.SH,20250319,73257,4466.34,68045,4150.37,43724,2666.49,44850,2734.34,19587,1194.06,20676,1259.21,10266,625.62,13263,808.58,-30769,-1869.69
603866.SH,20250318,91843,5646.1,83554,5136.21,61804,3799.8,58874,3620.95,21202,1304.13,24489,1505.26,1991,122.02,9922,609.63,-31625,-1937.87
603866.SH,20250317,179994,11258.1,140780,8809.63,99482,6229.99,118890,7441.96,49285,3088.31,72344,4527.13,15343,958.61,12088,756.3,-39055,-2429.27
603866.SH,20250314,207295,12699.01,219129,13429.5,168400,10309.0,168408,10315.3,96160,5874.05,100293,6115.47,37598,2303.56,21623,1325.35,136810,8355.27
603866.SH,20250313,69090,4069.92,72048,4243.1,43450,2559.43,49483,2915.69,23742,1398.62,18815,1108.56,4064,239.39,0,0.0,-11043,-642.88
603866.SH,20250312,66983,3961.24,68357,4041.69,46499,2750.02,51625,3053.31,33094,1956.53,30453,1802.28,8511,505.32,4652,275.82,-33629,-1982.94
603866.SH,20250311,95875,5595.14,73257,4280.27,57751,3368.9,66381,3873.73,31003,1811.85,51101,2977.86,8219,479.2,2110,123.22,48739,2865.7
603866.SH,20250310,56104,3250.43,49127,2845.72,39650,2297.13,42106,2439.69,17234,998.39,23748,1376.25,4268,247.39,2274,131.67,-8056,-462.12
603866.SH,20250307,73249,4250.31,66449,3854.49,55426,3215.76,54180,3143.76,33024,1916.48,27780,1610.69,0,0.0,13289,773.6,-8740,-497.88
603866.SH,20250306,71571,4155.9,71712,4162.0,55583,3224.3,59779,3469.93,32289,1872.32,32776,1902.12,8071,469.26,3248,187.73,2610,158.64
603866.SH,20250305,76422,4407.39,87826,5063.12,52588,3032.41,55891,3222.63,33828,1949.64,28451,1640.23,13887,799.84,4557,263.29,-51423,-2960.51
603866.SH,20250304,68700,3991.22,71567,4159.67,49837,2894.9,49153,2855.79,19389,1127.16,19361,1124.58,3417,199.57,1262,72.82,-23218,-1341.48
603866.SH,20250303,128134,7591.11,119390,7061.87,90820,5380.28,87991,5215.3,46487,2749.36,58981,3499.82,6623,392.16,5703,335.91,-52345,-3069.47
603866.SH,20250228,155223,9322.61,160564,9658.01,125091,7528.6,112863,6794.72,75997,4579.87,91458,5500.73,10694,648.9,2121,126.53,-13073,-760.78
603866.SH,20250227,173795,10345.08,165766,9866.5,139969,8328.89,135485,8061.21,65121,3875.72,79579,4738.03,8574,510.66,6629,394.62,73388,4387.18
603866.SH,20250226,75412,4363.23,73337,4241.38,58612,3391.44,58314,3374.08,24663,1424.98,26496,1532.45,3316,192.15,3857,223.89,17653,1036.43
603866.SH,20250225,73330,4230.59,68392,3947.63,52192,3010.6,42852,2473.23,20067,1159.48,33113,1910.37,8426,487.35,9658,556.79,-39948,-2297.57
603866.SH,20250224,82286,4804.06,70754,4130.74,52397,3058.59,56403,3293.43,33393,1948.99,36390,2123.11,6586,384.8,11115,649.16,7409,437.87
603866.SH,20250221,82243,4780.48,75953,4415.06,60654,3524.01,57729,3355.67,28745,1667.2,34861,2020.95,2568,148.89,5666,328.9,-34580,-2000.59
603866.SH,20250220,87308,5103.88,71073,4155.34,62374,3646.7,63603,3719.72,27028,1581.89,32780,1917.97,1919,113.01,11173,652.46,16049,943.42
603866.SH,20250219,74821,4315.78,66555,3839.61,51979,2998.69,62142,3586.07,31665,1827.52,34957,2015.45,7140,411.78,1952,112.63,8133,476.84
603866.SH,20250218,112513,6567.83,94197,5508.61,81806,4775.19,77755,4542.1,48084,2807.34,65426,3810.33,7377,432.67,12401,721.98,-75604,-4421.74
603866.SH,20250217,105145,6238.19,99026,5873.98,76888,4560.9,76921,4564.85,45694,2708.44,51588,3058.99,12556,745.51,12747,755.22,-10736,-628.4
603866.SH,20250214,101341,6015.78,94640,5616.35,84457,5014.68,68619,4073.18,40315,2394.2,49950,2969.24,3000,178.5,15904,944.4,-51453,-3038.18
603866.SH,20250213,133822,8018.53,147382,8827.97,107515,6439.82,112302,6727.61,69008,4131.39,53222,3187.29,7612,456.75,5050,303.62,13768,834.09
603866.SH,20250212,96650,5693.54,117078,6896.74,86160,5076.27,89011,5246.21,51799,3054.01,33056,1948.13,6246,368.66,1710,101.4,-2999,-155.22
603866.SH,20250211,130297,7681.68,141655,8348.41,108105,6373.64,91987,5424.08,45369,2674.18,50169,2959.16,4414,260.21,4375,258.05,-27507,-1601.08
603866.SH,20250210,152222,8880.98,165262,9642.0,124388,7257.75,114412,6676.94,53464,3120.5,57486,3357.45,11108,650.89,4023,233.73,-8346,-449.92
603866.SH,20250207,136638,7967.19,131309,7649.03,117231,6837.11,89707,5230.93,68846,4017.09,55826,3257.03,4483,260.81,50356,2945.21,294,47.15
603866.SH,20250206,76611,4400.13,65319,3749.67,53632,3079.36,46500,2670.31,25710,1475.2,35692,2048.57,0,0.0,8443,486.14,-745,-36.86
603866.SH,20250205,84276,4839.65,86312,4955.42,40789,2342.37,40731,2339.85,16037,920.25,16785,963.75,2726,156.75,0,0.0,-25793,-1474.88
603866.SH,20250127,64489,3764.01,63132,3682.39,39588,2309.58,37646,2198.14,9798,570.29,14421,840.41,1324,77.06,0,0.0,-22124,-1282.85
603866.SH,20250124,88341,5157.05,74806,4366.04,51993,3033.06,50030,2920.17,20518,1196.0,27481,1602.38,0,0.0,8534,497.52,-4774,-269.09
603866.SH,20250123,91980,5421.72,82824,4881.01,47504,2799.79,55105,3247.77,24988,1473.59,28069,1653.87,7521,440.58,5994,353.05,-7060,-401.79
603866.SH,20250122,85158,4958.15,80667,4695.59,46622,2711.89,49741,2895.08,23007,1339.6,22732,1323.03,1030,59.74,2677,155.67,-34257,-1994.51
603866.SH,20250121,78986,4688.84,61538,3654.53,45330,2690.89,46994,2790.64,17056,1012.25,34553,2048.78,2282,135.55,569,33.57,-11918,-703.72
603866.SH,20250120,65363,3932.98,72607,4366.77,50318,3025.22,39591,2381.67,14228,855.03,16589,998.04,1300,78.39,2423,145.14,-15454,-922.44
603866.SH,20250117,88837,5302.49,74597,4452.48,55351,3304.82,53567,3198.65,23260,1388.84,37316,2225.45,5411,322.03,7379,441.59,-2465,-136.63
603866.SH,20250116,100895,6065.54,103083,6195.58,69467,4174.19,72904,4385.62,41817,2516.58,35000,2103.67,0,0.0,1191,71.44,12030,731.97
603866.SH,20250115,88079,5234.28,84773,5037.95,55146,3277.43,49164,2924.93,19652,1166.97,23496,1394.0,0,0.0,5445,321.8,-20736,-1226.67
603866.SH,20250114,126374,7471.66,109813,6489.39,62372,3685.13,75759,4477.9,41911,2479.88,39255,2323.84,1492,88.92,7322,434.47,43936,2604.97
603866.SH,20250113,107652,6140.05,97113,5544.68,72760,4152.74,66187,3776.76,29556,1681.64,43629,2479.87,5483,310.52,8521,483.64,10629,623.33
603866.SH,20250110,132798,7824.86,100643,5927.48,82990,4886.14,90649,5341.14,40148,2362.72,64979,3819.9,4535,265.08,4200,250.29,-56147,-3311.45
603866.SH,20250109,87162,5287.81,103974,6304.57,69438,4211.52,59013,3580.91,29265,1773.4,22516,1365.04,595,36.17,957,58.38,-27077,-1632.11
603866.SH,20250108,119425,7226.62,109411,6623.12,72280,4369.78,75995,4599.76,38808,2349.08,41135,2486.67,426,25.61,4398,261.55,-16775,-988.13
603866.SH,20250107,95600,5791.86,100814,6106.4,81662,4946.7,72405,4387.57,23882,1448.12,28977,1756.78,2729,166.3,1676,102.24,-14251,-850.32
603866.SH,20250106,165623,10092.7,132810,8094.25,74367,4532.34,92496,5638.09,28920,1763.72,40028,2440.0,5130,315.5,8705,531.92,-26115,-1590.98
603866.SH,20250103,257587,16431.94,199731,12736.53,209471,13375.05,198374,12669.5,91274,5838.19,140235,8966.24,10421,668.06,30414,1940.97,-71310,-4531.61
603866.SH,20250102,217732,14854.94,197077,13451.85,155351,10590.98,171115,11674.66,86770,5928.47,80967,5509.12,9306,639.95,20000,1378.72,24321,1699.59
603866.SH,20241231,155971,10475.25,109394,7365.53,103206,6946.22,119119,8007.23,48820,3287.18,66342,4452.14,0,0.0,13141,883.74,-48773,-3255.94
603866.SH,20241230,135823,9271.99,121809,8324.35,109694,7492.23,115929,7920.95,58430,3996.32,67311,4599.06,8592,593.07,7491,509.24,-54603,-3710.5
603866.SH,20241227,180859,12612.89,162167,11316.96,128792,8983.18,126853,8845.89,49040,3417.09,58357,4064.86,3318,231.05,14633,1016.5,-101220,-7043.23
603866.SH,20241226,165983,11787.74,172999,12289.1,129512,9199.02,122856,8725.37,59688,4241.56,61541,4372.19,7361,521.8,5148,363.46,-32707,-2291.08
603866.SH,20241225,182153,12758.85,208263,14624.22,157961,11083.74,152570,10708.72,95348,6699.21,72020,5039.16,4590,324.2,7199,493.9,3452,311.45
603866.SH,20241224,138388,9594.22,156685,10873.77,122618,8513.11,106212,7371.75,73242,5089.45,62802,4362.59,8856,616.01,17405,1204.69,32631,2281.67
603866.SH,20241223,162596,11329.69,156732,10923.69,108156,7534.27,115134,8029.44,51787,3610.71,56076,3905.89,12745,890.14,7341,505.79,-67719,-4692.95
603866.SH,20241220,183608,12994.77,178739,12654.86,146979,10406.89,133288,9435.85,69667,4930.27,80478,5696.42,5911,418.36,13660,963.15,-42720,-2987.84
603866.SH,20241219,210667,14536.9,180417,12481.64,135364,9354.57,149259,10315.3,85255,5901.09,90522,6248.05,10658,741.54,21746,1489.1,-44474,-3048.19
603866.SH,20241218,208121,14700.48,184605,13045.03,141317,9983.44,145897,10307.66,95814,6769.62,98415,6946.69,1786,125.43,18121,1279.6,-70535,-4962.22
603866.SH,20241217,385595,27773.25,308591,22244.84,257404,18558.44,255552,18421.39,117575,8476.38,173795,12515.13,17525,1259.42,40160,2886.13,-163574,-11787.28
603866.SH,20241216,475524,36629.37,542825,41927.6,434466,33592.89,399563,30886.93,281652,21781.16,233654,17999.13,42075,3253.46,57675,4443.23,-4464,-227.04
603866.SH,20241213,533849,41358.83,475923,36923.32,421435,32805.43,419027,32589.19,265350,20674.84,298912,23248.62,58030,4540.89,84801,6618.86,-96982,-7341.63
603866.SH,20241212,525117,39835.27,554468,42209.58,500286,38035.93,492686,37483.85,317256,24185.51,315507,23985.88,168582,12992.47,148580,11369.87,-93043,-7123.98
603866.SH,20241211,180832,12657.24,251348,17719.82,215401,15145.8,235125,16561.34,202244,14307.23,184617,13056.26,207115,14927.33,134503,9700.17,-224814,-16492.33
603866.SH,20241210,271839,18092.9,288480,19208.72,225355,15011.76,209491,13949.92,120802,8035.95,126049,8382.31,26185,1739.43,20162,1339.1,53350,3608.48
603866.SH,20241209,128590,8192.75,130414,8315.56,90887,5794.44,90577,5779.99,47632,3041.95,39880,2536.03,954,60.2,7193,457.76,-47475,-3005.95
603866.SH,20241206,122434,7889.02,131728,8491.44,77339,4984.32,89539,5772.2,43476,2801.59,28657,1843.02,8754,564.93,2078,133.2,-31086,-1996.56
603866.SH,20241205,107839,6997.99,104814,6798.92,65949,4281.06,65120,4229.33,28502,1853.48,27906,1814.19,307,19.89,4757,309.97,-23216,-1500.24
603866.SH,20241204,144882,9592.66,187107,12396.44,126389,8374.96,104918,6950.91,59492,3948.58,46358,3074.57,16155,1072.67,8535,566.95,-13284,-857.22
603866.SH,20241203,121733,7865.24,113395,7329.21,72468,4680.19,77268,4993.69,34179,2216.79,37701,2438.9,1563,101.91,1579,102.32,-1935,-110.91
603866.SH,20241202,146241,9561.68,162359,10621.87,94847,6197.98,86244,5635.08,41687,2723.56,38930,2544.81,10236,676.29,5478,357.74,-856,-42.93
603866.SH,20241129,154409,9789.22,161800,10263.21,102952,6521.94,95647,6062.77,41782,2646.85,43799,2766.03,3166,202.9,1063,68.89,55247,3521.13
603866.SH,20241128,84728,5166.0,84202,5137.59,54460,3324.4,58058,3543.71,27524,1682.57,26451,1614.07,2000,122.4,0,0.0,-516,-30.95
603866.SH,20241127,105288,6273.52,96561,5760.08,51585,3071.12,60735,3619.71,21044,1257.44,16818,997.62,0,0.0,3803,224.67,-18241,-1071.13
603866.SH,20241126,78450,4752.8,71259,4315.63,36961,2239.23,39422,2390.03,6987,423.95,11717,710.32,0,0.0,0,0.0,-11974,-718.99
603866.SH,20241125,70596,4287.5,65143,3955.32,27915,1695.01,30083,1827.3,6044,367.07,9245,561.88,0,0.0,84,5.09,-11617,-698.3
603866.SH,20241122,77085,4751.61,76752,4725.82,50756,3122.72,45366,2789.31,23274,1430.89,30044,1852.06,1888,114.42,841,52.46,-57250,-3523.43
603866.SH,20241121,58059,3664.77,61830,3903.5,30636,1933.42,27520,1737.7,14826,935.91,14172,892.9,0,0.0,0,0.0,-10866,-679.91
603866.SH,20241120,57683,3653.2,71227,4508.41,35651,2257.58,28266,1791.64,9884,625.79,4596,291.58,871,55.05,0,0.0,-11491,-722.96
603866.SH,20241119,73609,4654.46,61858,3909.79,36297,2297.18,36875,2334.82,9896,627.63,18456,1169.01,0,0.0,2612,165.65,5622,358.4
603866.SH,20241118,84894,5386.62,82853,5262.6,47979,3043.93,48627,3088.06,17773,1132.66,26179,1657.87,7013,445.31,0,0.0,-28011,-1777.97
603866.SH,20241115,66366,4296.62,69674,4510.21,36568,2366.79,37461,2425.83,16065,1039.57,14408,934.24,3212,210.39,668,43.09,342,26.86
603866.SH,20241114,66328,4299.1,66491,4309.74,38937,2520.62,34747,2249.69,12131,783.4,15439,997.6,0,0.0,720,46.09,-28758,-1860.49
603866.SH,20241113,88993,5786.55,71696,4660.7,58151,3779.53,45805,2976.87,35646,2316.47,37263,2422.8,3030,196.95,31055,2019.13,-2459,-147.5
603866.SH,20241112,105471,6997.85,103694,6884.3,68451,4545.13,57755,3832.78,20697,1375.86,28750,1906.45,1538,103.05,5958,398.36,-27109,-1785.08
603866.SH,20241111,91039,5958.19,119388,7810.26,65860,4312.06,59742,3910.42,44932,2940.9,31052,2033.87,9400,612.11,1049,68.71,-39789,-2587.85
603866.SH,20241108,137497,9135.58,148484,9860.68,75568,5022.69,79595,5284.78,41224,2736.8,44997,2987.59,28147,1857.12,9359,619.15,-48025,-3162.36
603866.SH,20241107,185884,12270.61,208945,13798.66,126790,8342.88,122803,8078.28,59318,3911.51,46292,3042.5,10963,722.38,4914,327.93,59967,3963.09
603866.SH,20241106,90684,5713.1,93371,5882.32,63500,4004.87,48253,3047.02,17747,1120.51,28123,1771.98,0,0.0,2184,137.16,-24136,-1510.42
603866.SH,20241105,105636,6558.87,114579,7109.72,74725,4629.25,72486,4497.19,22047,1368.0,23096,1435.31,10364,647.24,2611,161.13,46267,2889.65
603866.SH,20241104,84730,5110.65,82797,4989.53,52304,3153.95,45795,2764.07,15072,908.99,20078,1212.93,1494,90.69,4930,297.73,17632,1078.62
603866.SH,20241101,87385,5236.08,93574,5605.36,47832,2867.59,40325,2418.12,14658,879.9,17370,1043.33,1394,83.22,0,0.0,-5983,-346.8
603866.SH,20241031,97431,5847.4,99533,5975.87,52649,3160.81,49316,2960.17,20918,1256.08,19137,1147.43,2944,176.93,5956,357.76,-33762,-2017.44
603866.SH,20241030,85752,5231.53,94044,5741.89,51595,3153.17,48371,2958.74,14330,880.5,12132,740.73,4245,259.15,1376,82.97,-11550,-690.64
603866.SH,20241029,138491,8601.66,154764,9614.54,87691,5452.66,67078,4181.1,39644,2462.23,35563,2205.48,1531,93.83,9952,609.26,-64551,-4005.59
603866.SH,20241028,71291,4579.59,74557,4789.15,34495,2214.43,30332,1948.46,15346,985.2,16366,1050.16,3217,207.68,3093,199.13,-2519,-153.85
603866.SH,20241025,71430,4518.6,60408,3819.46,34314,2169.38,35429,2239.56,8874,562.3,13796,874.94,0,0.0,4985,316.33,22970,1458.24
603866.SH,20241024,52744,3296.56,60664,3789.79,31703,1980.86,22316,1395.12,4381,273.0,5849,365.51,0,0.0,0,0.0,-8453,-523.75
603866.SH,20241023,91119,5736.53,95075,5984.14,62898,3954.82,48724,3066.62,13424,844.08,18002,1131.05,0,0.0,5639,353.62,7195,462.28
603866.SH,20241022,90691,5610.45,98035,6062.74,56460,3492.1,51005,3158.2,14194,880.25,13117,813.45,2146,133.22,1334,81.63,21860,1363.48
603866.SH,20241021,91577,5606.65,116731,7143.54,52371,3205.65,34812,2132.0,18822,1152.07,11227,688.83,0,0.0,0,0.0,-34834,-2123.33
603866.SH,20241018,123275,7572.29,106113,6511.76,55207,3377.23,65903,4041.27,9818,604.2,16183,996.76,1272,79.63,1372,83.55,46193,2842.28
603866.SH,20241017,61298,3737.95,81094,4947.09,44380,2711.54,32070,1958.09,9988,607.72,2501,152.03,0,0.0,0,0.0,-22689,-1375.65
603866.SH,20241016,72665,4466.01,71681,4404.45,34948,2149.19,32881,2022.89,5877,359.79,8928,547.65,0,0.0,0,0.0,4180,262.63
603866.SH,20241015,91469,5723.21,103737,6486.46,55850,3500.37,44098,2764.61,10784,671.8,10268,644.31,0,0.0,0,0.0,-8138,-489.08
603866.SH,20241014,119132,7376.95,110865,6874.96,62174,3853.3,59703,3697.64,22192,1372.13,27973,1727.47,1888,116.61,6845,418.93,6050,376.95
603866.SH,20241011,105250,6655.16,118213,7475.71,54371,3442.18,38568,2442.54,16425,1037.01,19264,1216.11,0,0.0,0,0.0,2851,196.05
603866.SH,20241010,159888,10300.5,147922,9529.39,71309,4591.97,74995,4832.92,29620,1908.7,38857,2501.42,1977,128.9,1021,66.33,-11000,-692.72
603866.SH,20241009,199152,12826.07,182173,11744.05,103461,6657.42,101804,6563.45,56230,3624.3,70551,4536.92,4471,291.91,8785,555.28,-34948,-2254.23
603866.SH,20241008,210279,14458.99,234785,16141.8,163556,11327.29,144087,9994.05,93644,6539.25,99668,6964.27,51874,3661.15,40812,2886.55,-49711,-3340.2
603866.SH,20240930,229038,14886.09,205406,13365.78,121976,7923.63,142748,9281.82,67845,4413.99,72981,4736.9,9766,643.25,7490,482.45,60946,3966.28
603866.SH,20240927,109596,6602.88,111310,6712.64,74309,4469.56,71331,4294.7,29257,1768.68,32329,1941.61,3808,227.04,2000,119.2,13458,839.99
603866.SH,20240926,119275,6679.32,113515,6365.06,60828,3405.49,69031,3875.87,32171,1819.52,29050,1627.01,1438,83.11,2115,119.5,46430,2613.65
603866.SH,20240925,70554,3857.5,72925,3986.49,31384,1717.54,28371,1552.03,7910,430.86,11919,652.17,3366,184.79,0,0.0,1004,66.28
603866.SH,20240924,98494,5181.75,95888,5042.93,27183,1430.63,32468,1712.57,10509,557.46,7830,414.35,0,0.0,0,0.0,21661,1158.17
603866.SH,20240923,45565,2338.51,44709,2293.7,14051,720.77,12582,645.98,1079,55.44,3404,175.04,0,0.0,0,0.0,9611,495.68
603866.SH,20240920,70149,3574.69,69295,3531.23,20971,1069.15,18716,954.37,916,46.79,4024,205.03,0,0.0,0,0.0,8281,428.4
603866.SH,20240919,87734,4448.23,78976,4003.41,26988,1365.65,31639,1602.78,7544,384.07,9470,480.1,0,0.0,2181,111.67,11219,570.82
603866.SH,20240918,48225,2357.32,52212,2552.21,15527,759.55,11721,573.86,3700,181.34,3518,172.14,0,0.0,0,0.0,-10467,-509.69
603866.SH,20240913,57117,2843.28,53854,2678.95,13692,680.94,16412,817.76,2363,117.13,2906,144.65,0,0.0,0,0.0,-7112,-348.75
603866.SH,20240912,61574,3168.65,65856,3386.29,23042,1184.06,25101,1294.4,5504,283.76,1343,68.98,2181,113.19,0,0.0,-19817,-1016.22
603866.SH,20240911,47320,2468.35,42152,2197.49,11275,588.41,16671,870.04,3558,185.26,3330,174.49,0,0.0,0,0.0,3262,173.18
603866.SH,20240910,55602,2880.04,57695,2988.84,14361,743.37,12921,668.93,4299,223.36,3645,189.01,0,0.0,0,0.0,-8872,-455.5
603866.SH,20240909,51727,2722.25,48076,2528.96,12632,664.52,14636,770.64,645,34.03,2292,121.21,0,0.0,0,0.0,-1856,-94.03
603866.SH,20240906,46872,2491.45,53147,2823.96,15346,815.08,10917,580.08,3102,164.42,1256,66.9,0,0.0,0,0.0,-6122,-322.89
603866.SH,20240905,54034,2892.38,46671,2497.59,11661,623.86,18245,977.28,1753,93.97,2532,135.35,0,0.0,0,0.0,9404,505.78
603866.SH,20240904,51677,2768.78,51697,2768.85,18072,968.65,17382,931.83,6540,350.23,7210,386.98,0,0.0,0,0.0,-10655,-564.41
603866.SH,20240903,72857,3908.54,66379,3558.68,23854,1279.13,26779,1438.01,2689,143.98,6242,334.96,0,0.0,0,0.0,12177,655.83
603866.SH,20240902,79153,4236.13,80224,4294.22,24788,1328.6,28299,1515.21,7497,401.36,2914,156.66,0,0.0,0,0.0,-12527,-667.85
603866.SH,20240830,79219,4317.37,79716,4350.11,31719,1732.27,30713,1671.67,5611,305.87,6120,333.73,0,0.0,0,0.0,18884,1031.94
603866.SH,20240829,62008,3301.37,53761,2860.65,13393,712.81,19884,1060.14,1455,77.77,3211,171.16,0,0.0,0,0.0,15161,812.89
603866.SH,20240828,53985,2851.15,44858,2368.88,13989,738.34,15985,844.13,3613,191.19,9928,524.8,0,0.0,815,42.87,4244,227.26
603866.SH,20240827,76907,4044.49,66957,3520.41,15632,821.11,24569,1291.71,3567,186.56,4581,240.05,0,0.0,0,0.0,7538,405.38
603866.SH,20240826,61074,3201.15,64441,3377.52,16566,868.08,14258,747.14,3972,207.99,2913,152.57,0,0.0,0,0.0,233,15.6
603866.SH,20240823,78520,4146.62,57111,3015.46,13501,712.89,30956,1634.85,3378,177.94,7332,387.13,0,0.0,0,0.0,4461,237.46
603866.SH,20240822,103106,5486.77,59932,3203.76,43015,2288.12,30678,1639.17,38117,2025.97,34995,1861.14,6986,366.7,65619,3463.5,11840,612.79
603866.SH,20240821,53185,2882.78,56180,3045.31,14488,785.98,14208,770.79,7642,414.49,2927,158.55,0,0.0,2000,108.6,-4058,-217.2
603866.SH,20240820,63815,3466.59,64475,3502.12,18556,1007.59,17640,958.45,3587,195.18,3970,215.65,2000,109.0,1874,102.13,228,15.08
603866.SH,20240819,66757,3636.23,64111,3489.6,16423,894.1,18356,1001.09,5140,279.82,5853,319.46,0,0.0,0,0.0,-2592,-137.78
603866.SH,20240816,96072,5250.11,78985,4316.37,30521,1666.98,34704,1896.63,11212,611.44,21988,1199.73,0,0.0,2129,115.79,-33436,-1823.15
603866.SH,20240815,118677,6664.77,97525,5476.76,35291,1979.16,52552,2951.25,5987,338.27,8027,451.06,0,0.0,1852,103.14,-38875,-2171.3
603866.SH,20240814,93819,5383.67,81791,4690.74,26660,1528.99,36259,2081.36,4832,277.6,7262,418.15,0,0.0,0,0.0,-17120,-976.08
603866.SH,20240813,148408,8480.3,116268,6657.35,51691,2954.29,52810,3024.6,15670,905.79,31185,1794.9,6725,398.93,22231,1262.47,3813,241.81
603866.SH,20240812,62675,3617.77,58525,3379.77,14708,849.25,23733,1370.96,10146,585.71,4696,271.14,2341,135.46,2917,166.32,-1566,-89.32
603866.SH,20240809,44876,2584.24,50055,2881.88,24810,1428.65,21252,1223.59,8073,463.41,6452,370.83,0,0.0,0,0.0,-5803,-330.97
603866.SH,20240808,87021,4969.95,86492,4938.59,32409,1851.09,37067,2115.98,12153,692.34,8022,458.81,0,0.0,0,0.0,641,40.38
603866.SH,20240807,56473,3192.53,67384,3808.09,26697,1508.82,28641,1618.76,13712,774.28,2828,160.28,1970,111.5,0,0.0,-20608,-1158.06
603866.SH,20240806,65069,3651.94,59609,3344.27,26202,1470.73,25892,1454.15,4400,247.04,7623,429.16,0,0.0,2547,142.12,1619,96.66
603866.SH,20240805,61623,3444.92,55788,3118.42,26919,1504.25,32486,1816.92,7761,434.49,11294,631.98,3266,183.66,0,0.0,11800,667.87
603866.SH,20240802,34789,1930.77,30201,1675.35,14203,787.09,17289,959.77,3107,172.41,4609,255.14,0,0.0,0,0.0,1048,60.12
603866.SH,20240801,34682,1916.95,36533,2018.61,12952,715.42,11712,647.23,4126,227.93,3515,194.46,0,0.0,0,0.0,1453,83.24
603866.SH,20240731,66785,3661.72,56112,3072.71,23987,1310.86,29484,1615.79,6993,382.78,12168,666.86,0,0.0,0,0.0,35798,1965.65
