ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
003021.SZ,20251031,15717,18771.22,21313,25479.49,20301,24256.41,19971,23882.66,17662,21137.97,13187,15757.8,6287,7537.84,5496,6583.51,3671,4483.9
003021.SZ,20251030,16848,19929.63,14992,17757.39,18318,21682.15,15633,18504.31,11813,13988.3,11465,13561.74,4250,5049.78,9139,10826.43,-3959,-4637.44
003021.SZ,20251029,13509,16074.32,12413,14775.87,15930,18961.04,16193,19269.03,11569,13759.79,10910,12970.91,1815,2158.55,3308,3937.89,3635,4372.53
003021.SZ,20251028,15937,18940.05,14541,17300.25,17700,21040.39,16325,19409.16,12017,14291.03,13157,15637.33,3028,3609.69,4660,5534.42,-6003,-7095.15
003021.SZ,20251027,15492,18456.52,15960,19015.64,17849,21260.53,17442,20782.06,14460,17221.2,12703,15132.42,4520,5395.88,6216,7404.01,-5364,-6360.72
003021.SZ,20251024,16395,19190.95,16946,19847.67,16598,19433.66,18758,21966.73,14887,17441.27,10896,12767.73,5038,5904.1,6317,7387.85,8976,10507.15
003021.SZ,20251023,13832,15766.18,11298,12886.45,12893,14700.24,11372,12973.38,6970,7947.96,8705,9927.35,1899,2168.26,4219,4795.46,-460,-514.38
003021.SZ,20251022,13150,15281.82,16364,19027.44,17029,19802.48,16326,18994.47,12998,15125.1,11236,13069.35,3602,4203.06,2854,3321.2,-404,-472.53
003021.SZ,20251021,12891,14838.52,14986,17256.54,15101,17395.12,13936,16051.86,9746,11225.17,8023,9237.9,2321,2673.08,3114,3585.61,132,154.25
003021.SZ,20251020,16564,19170.71,14513,16805.44,15707,18170.45,16197,18746.09,9767,11306.13,10660,12324.3,2185,2521.28,2853,3292.76,274,353.96
003021.SZ,20251017,22925,26419.4,15742,18131.91,21830,25164.22,17188,19799.54,11479,13225.49,19317,22314.66,4339,4943.97,8326,9506.97,-8003,-9193.48
003021.SZ,20251016,15874,19005.71,11554,13839.97,13371,16013.9,12770,15291.4,9804,11741.19,12082,14467.61,3755,4498.71,6398,7660.52,-2534,-3026.25
003021.SZ,20251015,23366,27878.89,25774,30728.85,25675,30650.57,27447,32799.31,18682,22343.9,15980,19108.46,6082,7260.19,4605,5496.92,8488,10126.13
003021.SZ,20251014,38723,46804.85,24718,29984.0,34175,41355.48,29930,36285.79,23255,28074.24,38616,46560.13,12899,15664.91,15788,19069.57,-14649,-17960.98
003021.SZ,20251013,30964,39087.2,20583,26002.47,25881,32668.91,34586,43641.41,18048,22807.95,20133,25432.29,9548,12061.12,9139,11549.01,569,757.82
003021.SZ,20251010,22089,29953.19,22103,30166.19,29580,40342.14,23829,32514.33,18843,25765.64,21156,28819.84,6193,8542.14,9616,13102.75,-10363,-14026.72
003021.SZ,20251009,14600,20135.04,17182,23727.34,22417,30946.73,20536,28361.69,16888,23324.84,15328,21168.11,9099,12580.12,9958,13729.58,2050,2824.07
003021.SZ,20250930,15563,21436.05,12689,17503.29,21557,29695.83,20579,28369.7,13818,19042.97,16609,22873.39,5960,8230.91,7020,9659.38,-3241,-4437.48
003021.SZ,20250929,16336,22556.02,16332,22533.74,22002,30361.94,22347,30847.63,17691,24413.01,16104,22224.02,7749,10693.34,8994,12418.93,6866,9536.92
003021.SZ,20250926,21333,29290.03,13527,18605.9,27933,38373.64,24153,33177.63,14578,20057.02,20841,28636.6,6557,8997.08,11881,16297.64,-13054,-17936.46
003021.SZ,20250925,17565,24943.35,21366,30397.36,31435,44694.15,30302,43104.72,21675,30842.47,21708,30874.98,10975,15629.02,8274,11731.92,-247,-289.07
003021.SZ,20250924,21069,29247.44,24296,33907.49,33796,47055.2,34888,48642.12,27132,37873.21,23091,32127.08,11501,16070.68,11222,15569.83,4882,6915.9
003021.SZ,20250923,24350,33980.61,22218,31091.83,29113,40714.11,28880,40401.58,19001,26629.6,21231,29683.38,10814,15193.62,10949,15341.15,-5653,-7811.09
003021.SZ,20250922,21995,30851.97,25344,35587.33,33796,47435.25,31048,43578.33,23420,32873.81,23987,33651.83,13640,19147.9,12470,17491.44,1590,2274.59
003021.SZ,20250919,47927,66667.12,23222,32335.26,52342,72887.12,49317,68654.67,28070,39131.7,48932,68151.7,17768,24775.95,24636,34320.25,-7372,-10372.73
003021.SZ,20250918,54299,80634.5,38777,58041.24,74312,110758.26,75567,112794.61,53054,79268.44,62109,92478.19,32917,49235.48,38130,56582.64,105,263.26
003021.SZ,20250917,38810,58357.77,36572,55172.8,60345,90719.5,64884,97811.8,49505,74501.89,53484,80451.34,36042,54560.96,29762,44704.19,2159,3306.13
003021.SZ,20250916,32493,46030.21,42425,60237.07,62010,87901.65,67214,95420.89,48077,68185.15,47534,67363.86,30530,43497.88,15937,22593.07,-2802,-4087.74
003021.SZ,20250915,32646,44935.82,33950,46865.59,56553,77976.47,52586,72498.71,41376,57105.39,42802,59023.56,18424,25398.21,19660,27028.02,-4947,-6748.13
003021.SZ,20250912,46624,63268.19,45504,61819.16,81966,111239.04,76228,103579.52,63223,85777.77,68516,92986.92,38902,52885.18,40466,54784.59,11963,16245.47
003021.SZ,20250911,26905,33308.78,39743,49819.35,35329,43894.72,56025,70335.35,49049,61301.53,52090,65576.35,65000,83376.47,28425,36150.45,9185,10050.32
003021.SZ,20250910,23775,28416.18,26950,32264.05,28587,34254.73,26995,32384.21,19259,23132.16,21183,25410.01,11190,13490.35,7683,9235.16,-6637,-7599.63
003021.SZ,20250909,24231,29004.36,19056,22819.83,25260,30234.58,22102,26469.48,17751,21261.51,25533,30563.42,7067,8466.33,7618,9114.04,-1462,-1713.25
003021.SZ,20250908,32954,40063.68,30270,36826.69,35231,42840.88,35974,43772.18,28055,34144.34,26961,32780.59,12760,15516.42,15795,19185.85,14066,17224.76
003021.SZ,20250905,26044,30020.09,23550,27147.89,28910,33273.9,29499,34026.03,20912,24140.68,21549,24825.47,5408,6240.92,6675,7676.2,12989,15106.12
003021.SZ,20250904,36019,41606.81,30355,35135.32,37190,43069.61,36881,42657.39,22672,26265.24,24668,28529.99,9874,11435.73,13851,16054.67,-17682,-20177.01
003021.SZ,20250903,28688,34842.43,24665,30091.8,34645,42207.67,32282,39384.68,23975,29322.84,25546,31105.44,7960,9728.13,12775,15519.15,-7368,-8859.9
003021.SZ,20250902,38795,46359.69,42456,51205.52,55032,66231.45,56078,67649.62,44674,54167.95,40713,49089.54,21035,25677.12,20290,24491.53,9066,12150.91
003021.SZ,20250901,23019,27797.75,17465,21100.01,25711,31052.32,22423,27110.05,17038,20596.05,18740,22645.83,4833,5848.36,11972,14438.59,-2470,-2886.41
003021.SZ,20250829,25352,30807.53,25402,30947.11,27707,33761.9,27087,33053.67,22990,28075.83,24747,30154.56,11334,13846.61,10147,12336.53,-1282,-1482.67
003021.SZ,20250828,28657,34468.69,20297,24442.1,29358,35313.13,27287,32855.14,18991,22881.9,25957,31212.46,7673,9252.14,11139,13406.15,-2373,-2802.43
003021.SZ,20250827,31240,39001.7,19129,23914.92,30180,37686.53,28622,35745.45,21627,27041.43,29238,36516.99,10133,12683.54,16191,20235.85,8664,10982.77
003021.SZ,20250826,25246,31428.09,17005,21161.15,30775,38311.51,27120,33762.15,20117,25060.18,23954,29860.63,7202,8983.01,15262,18998.87,-19763,-24567.07
003021.SZ,20250825,25498,32548.17,24653,31514.32,31195,39813.83,30863,39461.05,26667,34081.68,29329,37479.18,15383,19719.99,13898,17709.11,213,409.15
003021.SZ,20250822,26928,33401.39,22525,27977.18,28320,35103.21,32765,40667.46,24303,30165.1,26022,32250.63,15311,19020.23,13550,16794.67,24136,30087.31
003021.SZ,20250821,26570,32833.3,24628,30525.84,31226,38627.73,29659,36744.97,22518,27954.35,27083,33527.09,11366,14123.34,10310,12740.81,-14976,-18310.39
003021.SZ,20250820,19130,23604.94,20902,25825.25,28697,35449.94,26563,32814.6,22433,27739.45,23181,28645.52,7564,9368.24,7178,8877.2,585,790.1
003021.SZ,20250819,29894,36391.98,29376,35992.44,37498,45749.56,39261,48032.8,31528,38645.28,32052,39117.83,12308,15136.08,10538,12779.83,2244,3080.86
003021.SZ,20250818,24125,29362.05,23899,29096.22,33017,40173.73,34862,42426.95,33657,40892.92,28523,34688.46,11359,13814.69,14873,18031.76,9907,12091.38
003021.SZ,20250815,20482,24294.16,18378,21817.51,26229,31109.78,25679,30473.91,19594,23258.35,21332,25305.51,7814,9278.07,8731,10343.43,9267,11026.78
003021.SZ,20250814,26030,30656.97,21352,25244.41,30039,35440.51,28093,33167.01,20792,24567.4,24540,28932.03,9315,11052.11,12193,14373.54,-6500,-7608.95
003021.SZ,20250813,18826,22307.95,22201,26353.3,23341,27675.62,26318,31227.5,19691,23359.58,20571,24388.55,14014,16649.02,6782,8022.82,3682,4399.19
003021.SZ,20250812,17501,20475.52,15021,17610.8,19207,22483.37,18901,22136.94,13806,16174.93,15253,17844.85,5118,6009.66,6457,7550.89,-250,-243.2
003021.SZ,20250811,18931,22302.68,15459,18243.16,22012,25941.56,18861,22246.55,15981,18832.14,19328,22750.69,4659,5495.51,7935,9331.48,-5757,-6728.37
003021.SZ,20250808,20479,24210.67,14475,17128.04,20725,24523.56,19521,23098.79,15199,17985.1,17279,20441.53,4340,5133.73,9469,11184.71,-3792,-4493.87
003021.SZ,20250807,26360,31841.37,19717,23841.26,29292,35394.29,27203,32876.2,22107,26707.79,24924,30104.2,7127,8621.0,13042,15742.8,-3645,-4337.95
003021.SZ,20250806,33287,39997.9,41102,49433.02,46299,55686.35,53224,64028.59,41324,49886.36,35516,42803.08,25061,30114.98,16129,19420.91,20844,25132.36
003021.SZ,20250805,15809,18183.88,15233,17540.07,20600,23703.24,18853,21705.46,15621,17985.03,16496,18973.56,5543,6390.53,6990,8043.6,-2584,-2952.65
003021.SZ,20250804,24359,27587.81,25013,28341.4,26091,29552.96,31319,35474.88,21506,24356.39,20589,23303.42,10036,11366.87,5071,5744.34,21088,23961.81
003021.SZ,20250801,18508,20421.29,13061,14425.23,21650,23891.78,19255,21231.24,12129,13376.55,16134,17804.84,4407,4836.66,8243,9064.97,-6659,-7450.09
003021.SZ,20250731,18387,20922.27,19320,22014.97,23630,26903.29,22096,25171.76,14764,16839.29,17384,19802.27,5574,6358.84,3554,4034.69,962,1153.07
003021.SZ,20250730,18997,21387.03,14135,15921.98,19710,22186.59,16735,18841.68,11722,13204.29,16023,18038.89,2308,2595.97,5845,6571.34,-6871,-7737.54
003021.SZ,20250729,15164,17332.25,12725,14565.12,19073,21810.99,17712,20264.37,11996,13741.46,13846,15832.39,4571,5232.15,6522,7454.98,-1004,-1145.38
003021.SZ,20250728,14695,16942.43,11289,13037.21,16521,19068.41,15373,17748.3,11942,13792.66,14278,16468.09,4817,5559.4,7034,8109.31,-6943,-8007.94
003021.SZ,20250725,20892,24016.43,11799,13580.88,22739,26144.42,22604,25986.52,15453,17781.28,18039,20747.4,3980,4559.88,10623,12187.21,-4861,-5600.9
003021.SZ,20250724,14196,16533.99,11437,13331.67,17236,20077.55,16559,19297.55,11224,13080.95,13323,15519.33,4719,5496.2,6057,7040.15,1597,1876.63
003021.SZ,20250723,25711,30077.58,16518,19364.44,28831,33725.45,25970,30386.74,18260,21390.13,24139,28241.71,6717,7888.92,12893,15089.2,-9327,-10902.7
003021.SZ,20250722,23266,28119.34,20361,24667.55,29133,35214.06,29057,35107.89,21452,25962.13,23526,28437.1,6006,7286.58,6913,8369.57,-9107,-10995.97
003021.SZ,20250721,29258,35051.51,31952,38341.74,38759,46472.13,43531,52227.52,34108,40990.41,32574,39054.3,17975,21540.45,12043,14430.94,9703,11703.62
003021.SZ,20250718,19155,21837.21,15358,17536.12,25588,29181.13,24855,28361.67,18323,20908.92,22826,26018.09,7092,8097.49,7120,8108.87,-4992,-5650.69
003021.SZ,20250717,26402,30642.23,26944,31347.56,37575,43655.32,34737,40385.35,28368,33033.16,30318,35204.64,13974,16218.9,14320,16612.05,120,247.98
003021.SZ,20250716,26542,30414.25,28637,32855.95,34402,39441.88,37433,42982.53,28602,32811.86,29340,33674.57,16144,18593.85,10280,11748.79,-924,-984.56
003021.SZ,20250715,22484,24975.61,20244,22506.89,28246,31383.71,28269,31416.8,21263,23639.05,23071,25623.9,6457,7179.08,6866,7629.86,496,579.89
003021.SZ,20250714,30778,34400.21,39368,44039.25,44415,49660.51,44151,49361.75,34958,39051.63,30005,33520.59,13260,14838.58,9886,11029.34,629,679.16
003021.SZ,20250711,29193,31072.92,32017,34198.52,37847,40354.45,40870,43630.02,30974,33146.09,26551,28377.23,13972,14969.27,12549,13336.95,22683,24397.94
003021.SZ,20250710,15851,16404.73,11273,11677.92,16362,16937.34,15227,15769.93,9086,9404.68,12934,13376.77,2677,2773.63,4542,4695.76,-222,-224.23
003021.SZ,20250709,22848,24340.91,21383,22782.59,26550,28323.54,29289,31253.08,20495,21887.99,22619,24162.42,10279,11002.11,6882,7356.46,-8440,-8899.24
003021.SZ,20250708,23325,24382.17,31179,32651.63,32452,33954.59,32656,34216.24,26064,27426.06,21175,22216.31,10696,11237.55,7527,7916.18,5820,6089.8
003021.SZ,20250707,13274,13448.8,11608,11758.62,13617,13796.09,11956,12115.83,8348,8453.66,10836,10974.88,3015,3062.38,3854,3911.61,-6501,-6579.44
003021.SZ,20250704,13437,13896.53,11445,11856.64,16005,16564.8,15117,15649.36,9988,10347.79,10177,10514.29,2946,3054.3,5637,5843.14,-3630,-3721.06
003021.SZ,20250703,15073,15678.27,10111,10532.3,14364,14947.25,14656,15252.49,9181,9553.39,11417,11871.38,1217,1267.67,3650,3790.42,749,780.38
003021.SZ,20250702,20071,21060.43,12287,12900.81,19142,20091.89,18286,19203.23,11071,11619.59,16014,16802.18,2022,2124.45,5718,5990.15,-6574,-6913.35
003021.SZ,20250701,16350,17654.81,14466,15656.38,18612,20117.78,18340,19836.64,11756,12719.96,12192,13167.69,4804,5209.82,6524,7041.65,-7528,-8107.41
003021.SZ,20250630,17259,18633.0,24573,26563.66,24303,26255.56,23842,25774.19,21729,23485.17,16946,18318.35,9055,9821.16,6985,7538.7,-3356,-3561.96
003021.SZ,20250627,17181,18334.02,16527,17658.8,18801,20064.75,18574,19832.56,13285,14185.13,12274,13089.34,3952,4219.49,5845,6222.69,-4598,-4890.78
003021.SZ,20250626,29430,31906.17,21126,22938.19,29575,32085.71,31454,34138.29,19947,21663.76,25288,27438.68,7451,8106.56,8535,9247.04,-4091,-4422.09
003021.SZ,20250625,35024,37778.72,39320,42445.52,46914,50646.89,44685,48224.71,32053,34573.0,31915,34424.57,13279,14346.7,11351,12250.51,6024,6538.77
003021.SZ,20250624,37657,39084.18,38245,39668.77,44453,46124.82,51309,53253.67,33164,34414.89,33846,35128.24,18975,19698.84,10851,11272.04,31637,32874.42
003021.SZ,20250623,16822,16457.24,12087,11833.74,15461,15132.36,16202,15856.65,8676,8496.96,12516,12245.68,1774,1731.24,1928,1881.74,3579,3492.99
003021.SZ,20250620,30661,30551.99,24607,24533.38,31868,31779.62,26212,26141.5,13671,13651.97,18043,17989.28,2723,2708.94,10060,10028.35,-21252,-21134.18
003021.SZ,20250619,31811,32798.01,42942,44328.91,48136,49734.14,48334,49900.16,38412,39670.52,30894,31943.68,15779,16305.52,11968,12335.45,6030,6230.99
003021.SZ,20250618,16154,16098.92,17832,17800.27,17724,17693.17,18670,18634.0,13190,13179.24,11876,11853.39,3898,3898.05,2588,2581.71,3304,3329.29
003021.SZ,20250617,14574,14458.39,13007,12920.84,12975,12882.51,13105,13011.79,8273,8220.95,9150,9082.73,1024,1019.51,1583,1566.0,-3910,-3879.53
003021.SZ,20250616,17621,17598.31,11090,11079.19,13936,13918.38,13553,13536.93,6158,6148.2,10499,10481.43,3804,3803.61,6378,6370.95,1731,1749.01
003021.SZ,20250613,21726,21911.62,18729,18923.74,20855,21072.79,19581,19791.07,12718,12865.71,13788,13909.38,4037,4076.37,7238,7302.3,-3535,-3521.4
003021.SZ,20250612,14056,14276.39,10288,10452.77,13986,14203.72,14954,15194.35,9864,10028.94,12432,12628.92,4163,4227.05,4394,4460.06,2396,2447.91
003021.SZ,20250611,19901,20216.79,16235,16510.12,20132,20460.03,23078,23468.55,14589,14843.13,17371,17658.39,6045,6162.6,3983,4045.48,3709,3776.16
003021.SZ,20250610,40321,40576.69,28705,28915.99,45070,45384.14,38454,38743.53,25551,25743.53,32895,33100.51,7937,7999.71,18825,18944.05,-22363,-22501.04
003021.SZ,20250609,31735,33675.89,38241,40628.98,43511,46170.18,39977,42489.83,33369,35540.19,34303,36439.5,13206,14060.83,9301,9888.78,-9205,-9607.12
003021.SZ,20250606,18629,19211.97,17536,18106.93,21126,21806.92,18714,19314.95,11198,11561.13,14811,15285.84,7509,7769.17,7402,7641.45,-8934,-9174.09
003021.SZ,20250605,22474,23343.98,19618,20390.77,26733,27797.11,23466,24389.33,18640,19395.74,15590,16204.77,7086,7395.65,16258,16947.61,-6916,-7191.92
003021.SZ,20250604,19256,19783.66,18076,18603.79,19981,20540.04,22107,22726.94,13736,14138.89,12682,13032.34,4992,5143.63,5101,5243.15,-4654,-4758.08
003021.SZ,20250603,18338,18977.06,12312,12746.5,15843,16393.87,15203,15738.51,7310,7566.16,13334,13796.31,5224,5404.68,5866,6060.45,106,120.3
003021.SZ,20250530,25413,26352.35,13212,13726.33,19528,20273.74,20181,20937.36,10704,11102.31,13981,14503.63,5198,5379.46,13469,13940.55,-1834,-1926.79
003021.SZ,20250529,15897,17085.07,14310,15381.11,14358,15429.67,15215,16357.04,9098,9781.53,9699,10429.36,3188,3429.8,3317,3558.56,-1559,-1659.74
003021.SZ,20250528,17113,18353.09,13469,14455.37,15376,16499.72,16373,17562.29,9033,9699.38,11434,12264.67,2713,2915.88,2959,3185.74,210,263.44
003021.SZ,20250527,21667,23444.89,13009,14083.71,17288,18714.96,18513,20031.67,9675,10476.41,13722,14843.19,1847,1993.27,5234,5670.96,-3672,-3980.2
003021.SZ,20250526,16774,18569.45,12502,13852.71,16802,18606.17,15825,17528.92,10212,11320.1,10213,11310.9,4797,5320.07,10045,11123.27,380,430.47
003021.SZ,20250523,20737,23371.07,20122,22710.38,21473,24219.83,22095,24929.21,13878,15672.43,13867,15651.86,4996,5650.19,5000,5622.06,-2372,-2653.05
003021.SZ,20250522,17688,20048.96,12453,14139.79,15216,17253.5,13839,15708.48,11714,13286.98,10865,12316.16,3050,3458.33,10510,11883.34,-6570,-7436.62
003021.SZ,20250521,19250,21925.67,12680,14453.48,16138,18388.55,16646,18965.43,9926,11314.16,11527,13124.95,1861,2122.99,6321,7207.51,1473,1698.7
003021.SZ,20250520,17685,20401.7,12955,14956.35,15378,17745.94,17664,20377.21,10739,12392.66,12004,13849.38,4679,5404.9,5859,6762.28,-2203,-2508.44
003021.SZ,20250519,30183,34922.8,20560,23782.3,29098,33628.63,29176,33704.82,21941,25311.17,24858,28723.36,7553,8727.57,14180,16379.68,-6210,-7199.3
003021.SZ,20250516,19443,23628.26,18437,22430.53,21410,26018.44,23288,28308.4,16680,20289.83,17312,21035.1,7290,8878.43,5787,7040.94,5946,7245.91
003021.SZ,20250515,24190,29288.09,17333,20990.99,22551,27302.2,21720,26299.87,13708,16585.78,15597,18869.1,3567,4313.64,9367,11329.75,-10035,-12137.89
003021.SZ,20250514,22577,28033.99,18138,22541.93,22776,28289.4,22424,27858.12,15548,19325.09,18669,23176.2,4916,6120.33,6586,8192.55,-9291,-11513.02
003021.SZ,20250513,49889,63579.46,29713,37895.81,51379,65509.84,40600,51773.35,33623,42971.16,47129,60204.19,14528,18621.67,31976,40808.77,-42672,-54341.7
003021.SZ,20250512,34122,44301.1,40351,52472.3,45386,59143.01,53887,70242.28,40404,52579.44,37663,49025.51,29512,38523.5,17522,22806.95,38166,49723.27
003021.SZ,20250509,21528,26679.45,16061,19930.34,20036,24854.9,22424,27822.68,14314,17763.15,15507,19217.53,4768,5913.52,6655,8240.47,-4131,-5078.94
003021.SZ,20250508,22235,28238.49,16995,21615.94,21554,27387.43,20225,25717.18,15314,19457.14,18753,23812.2,5128,6518.39,8258,10456.12,-7407,-9344.47
