ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000932.SZ,20251202,197635,10940.83,169565,9389.28,179302,9926.26,213876,11839.58,171802,9509.96,133640,7400.47,42886,2378.03,74544,4125.75,-131098,-7230.34
000932.SZ,20251201,229201,12740.71,240753,13381.87,255702,14213.61,242265,13468.07,153043,8510.89,167624,9321.63,52424,2912.92,39728,2206.56,-145827,-8070.29
000932.SZ,20251128,282299,15708.07,166356,9256.85,182676,10151.24,207478,11534.65,127045,7064.32,188168,10463.71,29207,1621.47,59224,3289.9,-90785,-5009.63
000932.SZ,20251127,244336,13701.27,148530,8331.35,149187,8349.22,170827,9577.95,114450,6409.24,139045,7787.37,42018,2351.22,91590,5114.29,-109964,-6129.15
000932.SZ,20251126,285274,16182.32,281398,15964.56,223024,12652.94,209236,11867.85,133632,7582.18,150672,8552.7,38482,2188.72,39107,2221.06,-188693,-10676.04
000932.SZ,20251125,178511,10294.58,218244,12586.84,195584,11280.69,151684,8753.87,86917,5012.61,98527,5674.86,23060,1332.06,15616,904.37,-116654,-6688.11
000932.SZ,20251124,249669,14502.41,169794,9860.61,149644,8688.53,192104,11155.65,98729,5735.28,165088,9586.71,51649,2995.22,22704,1318.48,-73281,-4230.63
000932.SZ,20251121,260840,15239.82,245575,14350.24,225892,13199.67,269421,15752.39,153685,8993.42,152570,8929.9,82114,4819.17,54966,3219.54,49548,2956.11
000932.SZ,20251120,189216,11117.84,206454,12124.5,142555,8370.0,194077,11393.45,88304,5187.27,112974,6630.98,165259,9694.16,71827,4220.34,-18782,-1070.73
000932.SZ,20251119,313531,18114.29,213557,12352.18,262800,15192.57,307010,17746.26,148445,8578.68,189920,10979.54,49939,2889.75,64229,3697.31,43610,2541.32
000932.SZ,20251118,393075,23311.25,341129,20199.58,277037,16434.33,251687,14922.14,135697,8035.71,150331,8913.3,31778,1883.47,94440,5629.74,-193711,-11437.32
000932.SZ,20251117,237803,14460.73,245634,14937.73,184669,11231.77,227491,13839.46,115211,7009.87,129887,7898.73,102688,6242.27,37360,2268.7,-164445,-9972.59
000932.SZ,20251114,179169,11104.44,216648,13417.45,193572,12010.84,207442,12853.36,198303,12293.34,122086,7582.54,31616,1959.16,56484,3514.44,-131550,-8053.89
000932.SZ,20251113,160850,9943.71,233662,14502.81,217658,13482.54,232599,14420.97,187970,11683.78,152142,9445.93,91199,5690.4,39273,2430.73,52776,3375.98
000932.SZ,20251112,248607,15315.08,305029,18817.87,321630,19808.27,326263,20122.25,248358,15333.12,243787,15031.73,149536,9241.41,93053,5726.03,239165,14813.55
000932.SZ,20251111,266122,16045.04,255853,15425.47,229872,13851.27,241017,14531.7,153763,9269.2,159656,9629.05,63500,3836.17,56732,3415.47,119748,7270.95
000932.SZ,20251110,230259,13790.35,310275,18587.16,275590,16513.0,266766,15983.34,186556,11173.59,137802,8255.58,91356,5472.71,68918,4123.58,-207761,-12376.02
000932.SZ,20251107,241598,14713.75,234251,14267.22,240204,14628.77,228060,13885.39,150716,9175.81,155215,9450.52,43576,2655.12,58567,3570.3,-76251,-4591.85
000932.SZ,20251106,413673,24992.32,444853,26934.68,453259,27412.26,477381,28869.79,274039,16580.53,280779,16959.53,192179,11667.39,130137,7888.5,419570,25419.32
000932.SZ,20251105,198045,11536.53,260605,15215.63,246809,14395.67,245721,14361.21,194297,11336.15,168630,9859.41,143353,8439.34,107547,6271.46,-3849,-179.84
000932.SZ,20251104,297626,17698.0,308531,18339.27,318875,18981.31,277770,16556.04,175929,10472.12,207590,12321.85,77170,4608.94,75710,4543.22,-174015,-10252.02
000932.SZ,20251103,386665,23153.8,554155,33204.48,537529,32187.25,507395,30401.41,490204,29386.36,359544,21567.04,170420,10256.45,163725,9810.92,107208,6591.82
000932.SZ,20251031,190784,11083.4,220483,12810.24,211374,12276.49,181023,10519.7,118030,6855.99,123419,7161.77,51230,2972.63,46492,2696.8,-13976,-775.09
000932.SZ,20251030,294223,17112.13,406991,23670.03,390814,22750.61,387001,22515.24,264205,15364.09,206787,12046.1,142239,8300.04,90702,5295.51,70799,4177.22
000932.SZ,20251029,292722,16687.86,242599,13851.47,255755,14585.03,314088,17916.97,155929,8888.32,159024,9061.14,69596,3977.51,58292,3309.15,39138,2276.13
000932.SZ,20251028,360903,20924.58,375997,21784.37,292896,16972.88,268185,15545.06,185327,10734.99,193302,11198.49,98131,5671.75,99772,5776.27,-63696,-3655.18
000932.SZ,20251027,349627,20569.9,382671,22561.43,400008,23558.45,407645,23970.01,210014,12350.68,257622,15118.72,143507,8403.04,55219,3231.92,243657,14399.39
000932.SZ,20251024,400487,23163.54,218796,12661.99,319974,18502.52,293518,16955.76,205413,11851.68,208674,12064.57,69578,3999.73,274464,15835.16,-244041,-14013.44
000932.SZ,20251023,346675,20276.87,210313,12314.0,308908,18061.9,226039,13218.78,175528,10267.05,326072,19059.32,47620,2794.93,116307,6808.64,-98348,-5701.0
000932.SZ,20251022,215287,12818.18,172538,10276.13,157841,9402.43,177927,10598.67,96544,5754.84,113277,6748.93,37961,2260.57,43892,2612.27,-93598,-5538.37
000932.SZ,20251021,226150,13471.86,193582,11526.56,133847,7970.1,165695,9868.97,85592,5096.54,85930,5120.36,23586,1405.17,23969,1427.79,75595,4521.59
000932.SZ,20251020,292032,17309.49,268269,15898.33,248360,14717.63,285714,16931.01,132611,7858.67,109665,6501.17,11820,697.14,21175,1252.42,15117,944.22
000932.SZ,20251017,412100,24704.29,240847,14448.57,247445,14839.02,270600,16213.76,137240,8235.05,295743,17708.19,96030,5747.07,85625,5154.9,-62992,-3657.96
000932.SZ,20251016,532790,32441.68,362015,22062.62,492812,30092.8,460285,28093.95,314196,19145.63,401389,24446.47,277871,16829.93,393979,23907.0,-433934,-26326.85
000932.SZ,20251015,243771,15459.61,239643,15200.36,216552,13732.31,227624,14442.84,171012,10853.97,136329,8655.48,71617,4548.16,99356,6295.37,80846,5165.58
000932.SZ,20251014,347892,22169.55,227364,14498.06,262814,16749.06,302573,19274.72,168208,10714.54,224807,14311.18,17085,1087.66,41254,2636.86,-143659,-9093.13
000932.SZ,20251013,315432,20083.46,310134,19761.34,359825,22892.47,351758,22411.32,249385,15865.03,316179,20109.07,135562,8660.06,82132,5219.29,44245,2881.32
000932.SZ,20251010,323712,21006.46,329444,21400.91,308698,20065.59,317054,20587.72,217965,14126.57,254715,16534.93,113452,7375.66,62615,4050.71,241769,15753.79
000932.SZ,20251009,569188,36019.13,435031,27543.64,461356,29227.5,585954,37131.84,416625,26382.05,371357,23516.06,106136,6723.0,160963,10160.14,-213433,-13384.74
000932.SZ,20250930,212810,13727.15,173384,11189.27,151056,9743.64,201003,12960.44,135976,8763.81,121980,7865.78,29816,1929.5,33291,2148.62,-12528,-762.57
000932.SZ,20250929,234498,15060.74,268320,17241.25,200571,12864.63,217112,13924.78,192659,12381.38,134036,8599.94,19515,1241.41,27775,1782.19,-39128,-2436.96
000932.SZ,20250926,180023,11668.08,259053,16825.74,253797,16472.43,259059,16822.64,160426,10438.45,125936,8176.17,98494,6415.01,48692,3169.43,197559,12871.36
000932.SZ,20250925,186248,11825.94,276302,17575.73,250248,15872.83,309706,19644.1,267290,16978.82,187267,11898.91,90684,5785.79,21195,1344.63,137924,8775.79
000932.SZ,20250924,199751,12419.88,183429,11407.0,163130,10138.12,210431,13091.32,180921,11249.2,128398,7976.22,9706,606.98,31250,1939.62,87888,5507.61
000932.SZ,20250923,299743,18564.7,191403,11866.5,268323,16626.47,254193,15742.84,186821,11556.11,270923,16749.53,52173,3218.13,90541,5606.54,-77675,-4731.01
000932.SZ,20250922,285400,17839.07,227100,14203.98,203798,12715.43,269658,16838.68,156568,9781.75,224990,14066.93,105445,6613.15,29462,1839.8,60514,3876.72
000932.SZ,20250919,242500,15443.17,200333,12761.81,222904,14200.07,263065,16746.93,135503,8643.79,133286,8504.98,46018,2930.09,50241,3203.39,-19729,-1179.29
000932.SZ,20250918,238564,15249.25,262363,16806.88,280149,17921.76,356485,22810.78,322146,20635.23,273421,17483.95,141349,9037.79,89940,5742.44,-51961,-3224.01
000932.SZ,20250917,213040,13590.01,241947,15438.08,297109,18948.46,355466,22664.38,213460,13612.18,169610,10820.05,110923,7064.45,67510,4292.59,-49465,-3096.77
000932.SZ,20250916,276088,17624.28,336890,21518.98,290423,18555.38,357269,22823.3,321991,20568.96,214095,13667.52,97212,6195.72,77459,4934.54,-88128,-5521.27
000932.SZ,20250915,386382,24793.72,543543,34855.71,516600,33191.84,444804,28572.84,409349,26276.88,294682,18911.6,142039,9092.9,171341,11015.2,-83930,-5337.57
000932.SZ,20250912,389540,25544.24,687684,45208.46,583790,38288.04,642206,42248.15,656030,43040.27,459485,30291.71,417014,28077.87,257000,17202.1,182047,11739.04
000932.SZ,20250911,357997,22218.82,413605,25651.4,324965,20172.66,312964,19445.7,184282,11445.28,153432,9534.07,69446,4315.77,56688,3521.37,10571,715.66
000932.SZ,20250910,315380,19214.56,289418,17622.55,298896,18198.32,341519,20799.76,225044,13696.19,182418,11119.28,33086,2022.88,59050,3590.37,-75488,-4530.5
000932.SZ,20250909,308645,19162.28,302791,18813.08,317589,19746.21,298007,18527.18,172629,10752.2,200050,12461.54,39172,2447.94,37187,2306.84,-796,33.82
000932.SZ,20250908,287094,17351.71,408682,24748.51,341659,20671.5,336030,20357.55,311710,18905.06,232964,14111.28,112594,6857.87,75381,4568.8,282163,17153.96
000932.SZ,20250905,256840,14927.68,228263,13285.15,248720,14457.95,306674,17850.45,144153,8394.24,157803,9178.93,94298,5511.25,51269,2976.59,84042,4943.99
000932.SZ,20250904,346778,20163.1,294017,17084.43,410543,23843.21,335551,19491.67,236052,13701.03,289372,16824.45,32804,1904.15,107238,6210.94,-99794,-5769.47
000932.SZ,20250903,269201,16097.82,339535,20303.87,362486,21675.14,367790,22000.77,387440,23184.23,279425,16722.22,86165,5157.28,118542,7087.6,85060,5133.98
000932.SZ,20250902,251483,14824.96,297512,17554.3,341659,20169.45,261303,15421.59,147767,8721.31,179422,10592.74,32102,1894.2,34774,2041.29,21955,1347.43
000932.SZ,20250901,323006,19060.78,398790,23550.65,439819,25986.16,282457,16672.53,285198,16824.24,208063,12260.52,76087,4488.19,234801,13875.67,74355,4498.13
000932.SZ,20250829,454495,26512.95,526680,30767.91,570541,33265.02,592295,34537.99,408355,23871.55,425580,24911.45,272017,16010.89,160852,9443.05,236779,14005.83
000932.SZ,20250828,397874,22390.82,371942,20932.97,390018,21947.61,383389,21564.97,187365,10538.7,200881,11302.78,55902,3148.22,74947,4224.63,24543,1461.52
000932.SZ,20250827,516402,29745.74,474289,27240.37,567983,32726.84,442902,25517.04,274399,15808.58,407711,23551.4,212837,12281.73,246718,14254.08,-132256,-7363.69
000932.SZ,20250826,399809,22891.03,350242,20052.02,462606,26504.27,299437,17152.76,326473,18701.73,385539,22086.67,127954,7325.29,281624,16130.86,-136092,-7727.48
000932.SZ,20250825,430315,24704.01,488264,28072.11,440792,25297.19,450717,25893.9,350382,20131.63,283300,16255.08,112730,6495.91,111938,6407.64,8985,626.88
000932.SZ,20250822,400301,22554.83,427129,24051.2,350617,19749.35,329316,18557.76,219190,12345.74,195998,11039.66,63766,3588.31,81430,4589.61,-16123,-849.04
000932.SZ,20250821,300457,17401.85,288064,16707.26,337026,19538.24,301413,17473.29,163202,9474.94,220671,12793.99,47158,2745.34,37694,2185.84,-18796,-1035.57
000932.SZ,20250820,453410,25912.71,449145,25676.8,475406,27187.75,380360,21754.36,213934,12228.02,258654,14788.78,64207,3671.73,118798,6780.25,282621,16225.07
000932.SZ,20250819,505023,28704.48,551601,31339.83,391926,22344.82,439301,25065.36,410920,23502.64,418423,23987.45,218548,12556.54,117091,6715.84,-177586,-9935.77
000932.SZ,20250818,398466,21870.16,390478,21433.82,369090,20256.85,427469,23470.05,276177,15156.51,250270,13735.77,178491,9807.98,154007,8451.87,-151662,-8299.0
000932.SZ,20250815,253940,14197.41,249827,13972.0,259927,14530.26,247404,13834.39,189120,10568.41,164212,9178.7,48490,2717.42,90034,5028.41,-130416,-7249.62
000932.SZ,20250814,265129,14977.94,203281,11494.63,249503,14106.56,273296,15436.61,185018,10455.53,195257,11036.73,122273,6914.14,150089,8486.19,-137781,-7752.28
000932.SZ,20250813,198227,11452.38,280320,16199.09,288974,16706.02,228523,13208.02,146113,8438.3,120310,6963.5,59020,3427.39,63181,3653.49,-101546,-5821.33
000932.SZ,20250812,225705,13077.97,136732,7936.92,249539,14486.34,183792,10656.32,124287,7199.54,263207,15264.29,89233,5168.36,105033,6074.68,-28730,-1624.13
000932.SZ,20250811,238517,13987.96,370535,21734.33,401210,23534.18,303495,17811.82,175063,10263.13,246998,14482.64,141113,8293.81,34875,2050.28,29848,1800.93
000932.SZ,20250808,213298,12598.98,243939,14422.57,313384,18524.63,276357,16321.76,178132,10517.08,189734,11205.3,79539,4689.13,74323,4380.19,142733,8463.2
000932.SZ,20250807,210927,12126.75,262402,15109.42,281733,16191.39,261771,15044.37,240437,13834.03,242604,13933.61,94966,5445.57,61287,3510.34,-32871,-1766.51
000932.SZ,20250806,192822,11268.68,265948,15551.44,316466,18534.82,177612,10397.08,106124,6206.07,171375,10033.03,38477,2260.38,38954,2288.39,69127,4109.17
000932.SZ,20250805,258860,15096.84,295011,17240.01,396602,23217.46,344467,20127.99,301809,17582.86,300543,17519.0,56524,3297.73,73774,4307.89,100076,5882.82
000932.SZ,20250804,257608,14431.38,279727,15725.3,377105,21201.45,322682,18115.38,241256,13579.39,270656,15215.47,114388,6438.01,117292,6594.07,45528,2672.55
000932.SZ,20250801,240864,13631.23,268758,15213.37,305603,17289.45,258037,14604.53,162888,9221.18,219476,12421.6,95665,5430.29,58750,3332.65,-9541,-496.24
000932.SZ,20250731,406011,22927.27,340151,19196.39,416417,23521.04,512707,28950.99,361391,20411.34,337046,19038.78,146901,8301.42,140817,7974.91,-214948,-12061.9
000932.SZ,20250730,418587,24836.09,354786,21177.83,590954,35210.43,540197,32208.29,449423,26775.07,402665,23958.3,180508,10754.62,341824,20231.79,205285,12451.33
000932.SZ,20250729,283994,16507.68,337245,19610.95,331489,19274.12,359074,20842.87,317532,18453.51,287638,16731.58,144688,8431.48,93746,5481.4,102457,6160.63
000932.SZ,20250728,495271,28194.24,346072,19715.58,539142,30683.36,517711,29432.41,365948,20859.02,517542,29512.2,168351,9581.7,187387,10658.13,120617,7126.37
000932.SZ,20250725,402172,23445.25,468878,27379.17,623302,36425.42,500485,29234.2,378822,22173.36,456145,26606.18,184513,10730.99,163301,9555.47,196499,11655.3
000932.SZ,20250724,334510,19004.82,283586,16117.31,290861,16514.31,327754,18619.5,217707,12368.76,230125,13071.52,68382,3893.92,69995,3973.48,102202,5882.04
000932.SZ,20250723,638441,36664.19,515144,29626.88,670843,38598.08,605382,34846.31,532042,30682.74,482663,27782.8,191106,11012.55,429243,24701.57,47831,2865.28
000932.SZ,20250722,511581,29209.21,577908,33109.96,615268,35213.01,618335,35418.76,466822,26743.03,592686,33965.87,342156,19722.91,146898,8393.57,518048,29848.53
000932.SZ,20250721,393808,21900.59,414520,23101.31,531370,29615.53,572758,31935.52,456359,25460.76,434428,24165.81,281593,15706.71,241423,13480.96,84026,4855.79
000932.SZ,20250718,207571,11028.29,237589,12627.38,258478,13740.91,188513,10017.32,146445,7778.22,153263,8151.53,83121,4428.74,116250,6179.93,-2009,-72.77
000932.SZ,20250717,304338,15912.18,370589,19371.84,397960,20763.54,361121,18857.7,320940,16812.27,306868,16037.78,152594,7995.99,137254,7216.65,127838,6715.58
000932.SZ,20250716,584891,29901.99,402299,20556.44,424885,21759.31,426451,21828.13,400889,20538.83,423351,21695.02,151115,7743.16,309678,15863.69,-147163,-7422.51
000932.SZ,20250715,363954,19360.92,343550,18304.45,372180,19828.37,363693,19366.89,267726,14262.01,281004,14970.08,90576,4849.75,106190,5659.64,-225344,-11935.32
000932.SZ,20250714,344649,18511.67,327032,17568.35,320450,17209.94,286726,15392.16,242073,13000.62,305591,16410.63,93108,4993.66,80931,4344.74,72852,3966.16
000932.SZ,20250711,268557,14295.98,297778,15873.14,311994,16624.69,327327,17445.87,279454,14904.7,204121,10884.57,89560,4776.17,120338,6397.97,41766,2285.49
000932.SZ,20250710,354040,18616.38,356245,18748.37,328566,17302.89,293015,15425.02,227140,11950.02,296506,15607.28,103752,5474.29,67732,3562.92,273201,14439.44
000932.SZ,20250709,277446,14385.83,246536,12791.24,265688,13778.67,253691,13160.21,185637,9629.48,218132,11317.72,66401,3447.62,76812,3972.43,-28907,-1461.18
000932.SZ,20250708,363059,18682.26,363008,18703.39,419798,21632.07,383711,19797.22,272131,14041.27,349713,18045.02,169042,8765.19,127597,6575.16,33718,1834.68
000932.SZ,20250707,368702,18671.77,424080,21527.03,541777,27487.28,411451,20848.9,322973,16345.12,373997,18929.58,99106,5019.72,123029,6218.39,137234,7097.56
000932.SZ,20250704,737485,37382.78,651960,33087.88,789330,40030.52,805778,40885.45,550504,27920.09,636683,32277.93,307300,15607.91,290198,14690.04,101721,5359.87
000932.SZ,20250703,639103,31100.17,551657,26851.52,683963,33315.84,675717,32906.04,582476,28359.16,641502,31264.79,243080,11849.51,279748,13602.34,258134,12738.0
000932.SZ,20250702,464235,21622.47,567609,26526.34,549477,25635.44,718090,33497.47,636981,29812.5,663383,30965.67,460250,21458.83,161861,7539.76,562423,26125.79
000932.SZ,20250701,218828,9690.04,262721,11619.92,322093,14288.24,290828,12889.35,284194,12573.75,231003,10245.87,156035,6918.11,196598,8714.99,198191,8878.41
000932.SZ,20250630,236462,10407.24,313722,13798.27,272895,12007.73,260395,11463.76,228498,10055.47,204156,8992.07,175476,7731.44,135058,5947.78,-10701,-428.76
000932.SZ,20250627,308743,13467.79,327403,14269.98,278580,12140.97,328128,14307.65,257561,11223.52,232445,10129.65,160990,7012.34,117897,5137.34,-43818,-1873.24
000932.SZ,20250626,275737,12129.27,315696,13876.29,330646,14547.56,319895,14082.35,224542,9877.99,160635,7074.28,132185,5814.86,166883,7336.76,-339822,-14920.76
000932.SZ,20250625,193589,8565.66,232300,10272.75,249392,11035.24,241936,10705.5,191900,8490.02,119849,5307.02,45631,2016.75,86427,3822.4,-54097,-2352.91
000932.SZ,20250624,166505,7365.08,152119,6723.61,164942,7289.65,204910,9060.93,131838,5828.47,107567,4756.84,58642,2591.69,57331,2533.52,-38648,-1684.0
000932.SZ,20250623,167268,7367.59,298021,13121.57,216578,9544.53,258825,11399.61,213965,9422.13,96569,4256.88,91893,4044.58,36290,1600.77,-182781,-8009.89
000932.SZ,20250620,183515,8057.05,234623,10300.14,175570,7706.72,261407,11478.85,167879,7375.9,136309,5987.49,131991,5795.98,26617,1169.18,28176,1266.7
000932.SZ,20250619,275525,12087.06,374449,16418.38,313153,13736.28,314085,13770.97,213010,9349.59,157153,6903.05,162522,7129.9,118523,5210.43,-374501,-16418.49
000932.SZ,20250618,129311,5818.93,227436,10225.49,198159,8914.72,139465,6276.96,135347,6087.89,93335,4204.14,43606,1961.18,46187,2076.13,-174895,-7855.09
000932.SZ,20250617,121018,5508.21,221666,10082.29,184512,8398.68,110729,5040.96,88375,4022.15,50175,2285.01,22850,1037.68,34186,1558.46,-34893,-1567.72
000932.SZ,20250616,138334,6317.04,182502,8332.64,146879,6704.96,144960,6619.61,70098,3200.5,65286,2979.48,55025,2513.51,17588,804.28,-116203,-5290.44
000932.SZ,20250613,162297,7480.74,149082,6874.45,187053,8621.47,160402,7392.33,115648,5333.88,92077,4244.48,19932,916.05,83370,3840.88,-132266,-6077.48
000932.SZ,20250612,138134,6440.78,137529,6409.82,180456,8414.12,186230,8682.85,82822,3859.87,85725,3998.41,16458,766.96,8386,390.64,-4030,-169.99
000932.SZ,20250611,124712,5848.35,121531,5695.96,107249,5026.63,131449,6163.5,75449,3536.64,90908,4265.09,48000,2253.35,11522,540.42,80784,3799.72
000932.SZ,20250610,141009,6564.48,122364,5691.36,124766,5807.22,127115,5919.36,68477,3188.7,91267,4251.53,28225,1311.05,21731,1009.2,-34923,-1612.36
000932.SZ,20250609,163088,7583.1,194002,9033.46,258676,12036.36,188860,8784.31,136823,6359.93,183088,8512.09,76609,3576.14,69247,3225.66,-10907,-448.24
000932.SZ,20250606,123861,5748.13,155211,7201.86,184619,8568.55,175944,8165.09,114600,5317.46,127231,5903.62,72244,3353.58,36938,1717.14,55370,2597.39
000932.SZ,20250605,132621,6131.58,191841,8868.66,206908,9564.3,309014,14295.86,181082,8376.1,186725,8641.86,188668,8734.39,21700,999.98,-40853,-1848.24
000932.SZ,20250604,174910,8061.54,191515,8826.44,236491,10898.9,244735,11277.85,202465,9328.45,156427,7213.68,50882,2345.84,72071,3316.76,-294447,-13534.78
000932.SZ,20250603,317155,14750.83,389338,18097.92,351655,16358.4,271661,12642.44,249088,11579.5,258738,12027.54,136641,6350.35,134802,6271.17,-467965,-21685.89
000932.SZ,20250530,210563,10021.28,245910,11686.34,313095,14897.65,271989,12937.41,165396,7851.59,258535,12296.42,161561,7677.86,74181,3528.21,261084,12448.07
000932.SZ,20250529,262462,12347.04,244405,11487.9,262847,12358.02,270397,12715.85,241290,11338.51,220184,10352.1,74858,3518.38,106470,5006.1,-144711,-6770.83
000932.SZ,20250528,126125,5998.37,129563,6162.37,174567,8304.9,180590,8591.3,118488,5635.26,196343,9351.12,122336,5834.72,35020,1668.45,-1589,-43.72
000932.SZ,20250527,192152,9178.76,157282,7508.28,289328,13808.07,225969,10786.58,207558,9899.4,196251,9371.91,30343,1446.94,139880,6666.41,-107099,-5099.49
000932.SZ,20250526,132310,6471.54,134837,6595.02,142282,6956.11,150185,7346.28,98827,4825.79,88534,4328.23,27674,1358.36,27536,1342.27,-62216,-3004.56
000932.SZ,20250523,163723,8094.77,119022,5902.5,210870,10432.4,184194,9120.99,135065,6678.85,151699,7497.23,20046,991.33,74790,3676.63,-72288,-3515.14
000932.SZ,20250522,153600,7659.04,149950,7479.36,169873,8469.59,197275,9832.95,105481,5265.18,96044,4796.88,38303,1914.78,23987,1199.39,-213906,-10667.84
000932.SZ,20250521,114796,5838.66,112611,5723.42,95392,4846.4,126723,6442.88,125019,6355.74,104242,5303.72,36153,1838.27,27785,1409.05,17566,910.88
000932.SZ,20250520,172595,8677.87,138935,6959.97,150530,7547.66,146160,7333.37,101670,5072.82,134142,6734.6,49902,2503.41,55460,2773.82,139015,7036.38
000932.SZ,20250519,148148,7396.28,135793,6769.23,170324,8495.92,179650,8958.01,130084,6480.22,138301,6895.89,45780,2278.63,40591,2027.94,-41958,-2048.1
000932.SZ,20250516,107154,5341.36,144763,7209.19,140086,6976.74,169807,8459.23,168564,8404.17,146257,7290.5,91765,4571.42,46742,2334.77,30613,1554.03
000932.SZ,20250515,115792,5781.62,113682,5672.88,135375,6759.82,134107,6696.81,84182,4201.09,96255,4811.1,48925,2450.06,40230,2011.8,62421,3135.64
000932.SZ,20250514,145168,7207.87,119954,5949.6,150170,7449.83,150522,7474.52,76807,3809.33,90043,4473.47,19551,976.28,31177,1545.73,21486,1088.45
000932.SZ,20250513,186838,9286.1,187509,9316.55,235253,11693.54,193086,9598.67,120272,5983.74,158663,7895.26,28027,1394.77,31132,1547.65,84429,4224.46
000932.SZ,20250512,202742,9918.15,130801,6392.28,209051,10223.46,146780,7180.02,135038,6609.62,213590,10449.71,36638,1789.41,92298,4518.64,-25700,-1239.19
000932.SZ,20250509,110042,5385.69,109728,5369.82,140496,6877.06,127715,6250.77,81049,3968.12,83772,4100.6,9372,459.45,19745,969.12,-11400,-540.92
