ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605398.SH,20251128,32968,10574.92,33020,10592.92,22569,7237.47,22256,7137.33,7894,2532.46,8965,2873.77,971,310.93,162,51.76,-17246,-5530.35
605398.SH,20251127,38879,12729.63,40376,13225.56,28174,9229.8,29228,9578.16,10668,3502.97,8340,2730.83,646,211.01,423,138.87,-7412,-2416.81
605398.SH,20251126,57316,18974.38,56405,18674.3,36921,12225.16,36751,12162.35,13546,4484.66,14143,4685.52,30,9.76,514,171.78,-17177,-5682.92
605398.SH,20251125,69312,23912.16,69424,23945.66,51062,17617.13,50842,17546.6,17209,5938.6,18040,6222.03,3151,1084.05,2428,837.65,-22688,-7812.47
605398.SH,20251124,81496,28182.28,80416,27799.12,57856,20015.44,58717,20311.83,21745,7532.28,22810,7897.99,2794,961.12,1948,682.18,12226,4275.86
605398.SH,20251121,75877,25352.67,76128,25452.09,54084,18108.47,51485,17248.02,16730,5632.88,17750,5942.96,1430,465.5,2758,916.44,-9583,-3128.78
605398.SH,20251120,81084,26641.72,81136,26668.75,56037,18481.48,56206,18527.78,16831,5553.76,18089,5980.51,2500,834.93,1021,334.87,-133,151.98
605398.SH,20251119,62020,20173.38,60976,19836.75,43587,14180.54,43130,14029.47,13532,4398.27,14923,4849.32,339,111.06,449,147.71,-20940,-6796.06
605398.SH,20251118,89964,29734.18,86727,28653.43,72419,23948.74,66105,21864.08,25420,8400.11,32780,10850.75,2141,708.98,4333,1423.75,19788,6548.01
605398.SH,20251117,68484,21900.47,63128,20202.71,54977,17593.08,49070,15710.38,21997,7053.47,26486,8476.94,4669,1532.25,11444,3689.24,-294,-21.27
605398.SH,20251114,41850,12855.41,53434,16535.97,35259,10883.46,42827,13363.1,24572,7731.64,19422,6125.82,18437,5945.07,4435,1390.68,1908,374.72
605398.SH,20251113,10346,3032.0,10160,2976.76,5289,1549.79,4899,1435.57,1589,466.43,2165,635.9,0,0.0,0,0.0,723,216.81
605398.SH,20251112,21159,6227.4,22991,6765.17,12533,3689.13,11005,3239.71,4535,1337.6,4058,1197.01,430,126.12,603,178.36,-12911,-3798.53
605398.SH,20251111,23947,7182.21,25083,7519.24,15058,4516.79,15255,4579.99,7691,2305.84,6358,1905.61,0,0.0,0,0.0,8808,2663.66
605398.SH,20251110,14362,4270.21,13847,4119.28,8769,2606.94,6570,1954.91,3255,965.3,3986,1183.81,1019,301.3,3002,885.75,1687,502.87
605398.SH,20251107,12395,3687.52,13383,3981.76,5582,1660.69,5506,1637.54,3337,991.98,1932,574.13,0,0.0,493,146.75,-6060,-1802.73
605398.SH,20251106,12605,3782.06,13269,3981.56,6723,2017.28,5591,1678.03,1792,537.97,1913,573.83,0,0.0,347,103.89,-3716,-1115.41
605398.SH,20251105,12040,3649.01,11237,3405.7,5127,1554.58,5750,1743.17,2012,609.39,2273,688.59,92,27.82,11,3.35,-1798,-542.75
605398.SH,20251104,14264,4339.86,12766,3884.27,6159,1874.16,7016,2135.39,2755,838.68,3504,1065.98,108,32.94,0,0.0,-810,-245.76
605398.SH,20251103,20171,6141.66,15905,4843.56,10563,3217.01,9933,3025.76,3717,1130.9,7796,2373.51,0,0.0,817,246.74,5304,1617.19
605398.SH,20251031,29999,9096.55,29955,9087.49,17527,5318.72,17477,5304.2,5777,1753.66,5356,1620.85,350,106.68,865,263.06,7043,2125.33
605398.SH,20251030,13171,3876.82,12886,3793.05,5550,1632.31,5392,1586.83,2023,595.63,2466,724.88,0,0.0,0,0.0,-2191,-641.78
605398.SH,20251029,24228,7171.58,23299,6898.27,11839,3507.97,11392,3371.95,4102,1214.82,4649,1375.99,0,0.0,829,248.17,-4374,-1299.28
605398.SH,20251028,15026,4564.34,11802,3583.8,6130,1861.14,7736,2350.15,2224,676.41,3414,1037.61,0,0.0,428,130.33,2583,788.52
605398.SH,20251027,12894,3905.25,12693,3845.37,8769,2655.23,8259,2501.96,3273,992.32,3152,954.28,0,0.0,832,251.18,-732,-220.01
605398.SH,20251024,14231,4324.18,15904,4831.55,8821,2680.27,8127,2469.73,4170,1266.47,3032,921.26,0,0.0,159,48.38,-5298,-1607.56
605398.SH,20251023,14807,4480.38,15127,4574.38,8580,2595.0,9146,2767.77,4051,1222.62,3423,1034.62,258,78.76,0,0.0,-1986,-586.09
605398.SH,20251022,13104,3974.14,14775,4480.35,8092,2453.06,7643,2317.84,3112,943.59,1890,572.6,0,0.0,0,0.0,-3590,-1086.15
605398.SH,20251021,26109,7875.9,27263,8232.75,13292,4020.65,14410,4352.67,6127,1851.47,3865,1165.51,24,7.08,14,4.16,185,49.04
605398.SH,20251020,10269,3043.57,8985,2662.49,5563,1649.24,4870,1443.67,1074,318.41,2235,662.82,8,2.37,824,244.61,2182,649.31
605398.SH,20251017,12857,3818.64,14612,4340.73,7266,2157.57,5812,1726.15,1940,576.78,1639,486.11,0,0.0,0,0.0,-4505,-1332.49
605398.SH,20251016,11321,3381.8,12089,3610.28,6914,2064.26,5404,1614.53,2092,625.41,2386,712.96,850,253.9,1298,387.58,-2432,-725.76
605398.SH,20251015,15572,4640.51,13707,4082.74,6668,1985.84,7937,2365.74,2324,692.53,2563,763.33,0,0.0,357,107.06,3671,1102.14
605398.SH,20251014,17339,5163.68,17756,5282.5,9690,2882.0,8696,2588.97,2653,787.52,3230,961.73,0,0.0,0,0.0,-8170,-2420.27
605398.SH,20251013,21482,6363.5,20343,6031.36,9663,2850.91,10111,2986.87,3488,1033.21,3829,1129.37,0,0.0,350,100.03,-5,4.11
605398.SH,20251010,24792,7536.61,21695,6592.6,10842,3294.52,11830,3595.65,2978,904.4,5083,1546.07,0,0.0,4,1.22,-6803,-2058.22
605398.SH,20251009,19826,6137.39,20103,6222.61,12145,3759.42,10381,3213.75,3474,1075.2,3453,1068.67,403,124.14,1911,591.12,-3422,-1055.91
605398.SH,20250930,17268,5344.87,18479,5721.01,10647,3296.04,9554,2957.27,4311,1334.54,4176,1291.97,842,260.09,858,265.28,-5261,-1626.79
605398.SH,20250929,19335,5937.14,17471,5367.82,9426,2896.87,10037,3084.59,3193,979.93,3825,1174.35,650,199.8,1271,386.97,1402,428.46
605398.SH,20250926,28202,8767.05,24781,7702.48,12746,3963.45,13660,4248.48,6113,1898.19,7812,2426.18,0,0.0,808,251.55,-6580,-2037.54
605398.SH,20250925,28417,9092.3,28366,9079.62,17631,5643.92,17438,5582.45,8397,2689.82,8884,2841.03,347,110.35,104,33.27,-5929,-1889.66
605398.SH,20250924,28288,8945.56,29041,9188.44,17573,5558.32,16899,5343.01,8303,2620.42,8065,2543.7,927,291.95,1086,341.09,4051,1287.07
605398.SH,20250923,34783,10844.07,32684,10189.62,21588,6729.16,20578,6414.04,7773,2420.81,9952,3101.0,915,281.38,1845,570.76,-2041,-620.68
605398.SH,20250922,25486,8118.2,24917,7937.65,16446,5239.86,15789,5031.5,8272,2634.06,8616,2742.27,937,298.08,1819,578.79,-5764,-1832.94
605398.SH,20250919,40412,12950.29,39090,12535.08,25302,8118.13,24832,7964.82,8361,2682.68,8988,2882.92,2027,654.1,3192,1022.4,-9136,-2929.93
605398.SH,20250918,57050,18876.12,59529,19704.98,35543,11768.0,36201,11987.07,15043,4980.89,12955,4280.22,2345,775.27,1296,428.01,-13933,-4597.3
605398.SH,20250917,71613,23983.69,69571,23304.05,43900,14703.12,43517,14583.46,17105,5726.75,18849,6303.97,4640,1559.17,5321,1781.25,-22309,-7454.64
605398.SH,20250916,76097,26268.55,78730,27169.32,50954,17586.92,54200,18701.09,24182,8331.19,20319,7012.73,8189,2818.27,6172,2121.81,-4449,-1491.74
605398.SH,20250915,128228,46452.95,102004,37043.95,84627,30671.77,74063,26919.21,35832,12997.24,41852,15213.8,10340,3722.23,41108,14667.22,22152,7720.45
605398.SH,20250912,52860,20740.87,36621,14363.44,54243,21300.14,44517,17479.43,33137,13018.46,30848,12119.2,43976,17317.11,72230,28414.51,-39420,-15572.44
605398.SH,20250911,0,0.0,6700,2399.94,0,0.0,7596,2720.89,675,241.79,6234,2233.02,37772,13529.93,17917,6417.87,-38447,-13771.72
605398.SH,20250910,0,0.0,11675,3801.46,0,0.0,15065,4905.16,65,21.16,8101,2637.62,35906,11691.02,1130,367.93,-35971,-11712.18
605398.SH,20250909,8473,2512.1,9401,2786.93,5262,1559.92,4621,1369.95,967,286.92,680,202.06,0,0.0,0,0.0,-4413,-1308.44
605398.SH,20250908,11845,3539.75,10921,3264.06,7861,2348.35,7185,2148.09,1604,479.16,3485,1039.59,855,256.24,575,171.75,-2894,-865.41
605398.SH,20250905,18323,5447.86,19272,5733.71,11666,3468.13,12102,3599.98,3364,998.69,3584,1064.84,1762,529.93,157,46.1,2991,897.0
605398.SH,20250904,14292,4170.0,14677,4284.11,10920,3185.79,9933,2898.86,2291,668.54,3936,1147.58,1055,309.7,12,3.48,-2970,-866.84
605398.SH,20250903,14829,4387.62,14832,4389.98,8752,2589.02,9166,2712.29,2559,757.87,2770,817.93,628,185.7,0,0.0,-5960,-1761.03
605398.SH,20250902,23646,7121.58,22220,6696.99,13160,3960.02,13468,4051.08,3714,1118.02,4830,1450.96,0,0.0,2,0.6,-7570,-2301.29
605398.SH,20250901,14840,4601.85,14012,4344.99,8995,2788.23,8679,2690.87,2421,750.65,3977,1232.51,423,131.05,11,3.41,-1439,-442.68
605398.SH,20250829,16501,5094.15,15738,4860.59,9906,3059.19,9363,2892.19,2637,815.67,3907,1204.99,0,0.0,36,11.24,-2902,-894.47
605398.SH,20250828,40752,12671.78,38021,11828.53,25679,7996.81,24033,7482.53,6968,2171.44,9599,2976.17,3380,1061.6,5126,1614.41,-11148,-3475.85
605398.SH,20250827,40383,13427.63,39012,12977.77,29924,9962.36,31641,10533.26,8841,2947.23,9678,3220.97,3689,1216.44,2506,821.65,-7989,-2641.15
605398.SH,20250826,21728,7184.96,22135,7320.27,16122,5333.29,16647,5507.73,5547,1837.23,6534,2164.48,2299,763.5,381,126.49,-5440,-1791.53
605398.SH,20250825,25190,8322.13,22909,7568.16,17417,5755.93,16825,5560.34,6209,2052.48,8661,2862.38,922,306.01,1343,445.67,-3877,-1279.79
605398.SH,20250822,21141,7004.88,21788,7218.96,16929,5608.08,16620,5507.12,3872,1282.94,5104,1690.6,2248,745.68,679,224.9,-1660,-545.87
605398.SH,20250821,22670,7496.08,22892,7572.07,15288,5056.24,15128,5005.27,5127,1698.93,5102,1685.54,507,167.82,469,156.18,-10554,-3491.61
605398.SH,20250820,32695,10866.62,32644,10847.05,22472,7471.83,21334,7095.18,5195,1729.53,6902,2299.45,1514,505.77,996,332.06,-7968,-2630.58
605398.SH,20250819,47692,15886.23,47459,15812.38,34486,11481.45,33437,11134.49,12192,4061.84,14541,4844.51,2351,789.3,1283,427.44,3693,1217.34
605398.SH,20250818,29745,9686.07,28555,9301.7,20385,6638.7,20721,6748.9,7926,2582.55,7937,2584.43,831,271.92,1674,544.21,2278,739.02
605398.SH,20250815,22155,7074.72,22476,7175.95,14732,4700.98,14578,4652.34,5898,1884.68,5615,1795.38,458,145.79,573,182.5,2308,742.64
605398.SH,20250814,34226,10953.58,33273,10652.26,19036,6091.71,19153,6130.34,7028,2249.59,8063,2574.19,983,314.28,784,252.37,-16004,-5120.06
605398.SH,20250813,31481,10256.47,34115,11114.17,20793,6775.1,21021,6848.13,8261,2692.21,5909,1927.24,510,165.75,0,0.0,-6708,-2174.79
605398.SH,20250812,40290,13151.93,39078,12758.56,24037,7847.75,23264,7596.79,7162,2340.98,8608,2811.17,1370,448.47,1909,622.62,-11596,-3781.29
605398.SH,20250811,50321,16507.53,53530,17548.69,32703,10707.93,33710,11045.82,15194,4961.61,13903,4542.75,4564,1489.29,1639,529.11,-8775,-2871.96
605398.SH,20250808,101566,35172.93,77605,26702.82,65608,22774.34,59921,20752.06,25262,8832.84,38516,13419.37,8572,3070.5,24965,8976.36,-6157,-1902.45
605398.SH,20250807,46525,15198.58,58108,19185.37,35936,11754.97,49570,16493.24,23880,7893.56,25497,8497.2,32457,11235.99,5624,1907.3,-4801,-2117.85
605398.SH,20250806,22162,6977.72,23392,7366.06,15457,4867.84,14217,4478.63,5447,1717.79,4538,1429.41,371,116.79,1291,406.04,-6796,-2137.01
605398.SH,20250805,40205,12615.08,39543,12405.53,25635,8044.52,24867,7804.37,7532,2365.03,8981,2819.27,609,189.98,590,185.44,-14553,-4545.93
605398.SH,20250804,56362,17886.3,54380,17255.02,40760,12931.75,41810,13270.42,15584,4949.44,18861,5985.71,5132,1625.7,2787,882.04,8008,2580.86
605398.SH,20250801,36307,10971.56,38792,11736.78,25217,7643.72,23745,7203.45,10764,3276.14,9373,2840.28,10,3.07,387,113.97,1429,496.43
605398.SH,20250731,36287,10955.6,38028,11478.87,21581,6520.68,21877,6609.03,8223,2484.34,6037,1827.86,412,125.58,562,170.44,6465,1975.16
605398.SH,20250730,16424,4863.28,17315,5126.5,9222,2731.57,8298,2459.02,3407,1008.81,3440,1018.13,0,0.0,0,0.0,-7836,-2319.49
605398.SH,20250729,16000,4759.63,14344,4267.68,8682,2582.49,8920,2654.38,1999,596.12,3207,953.82,0,0.0,210,62.35,-1291,-379.74
605398.SH,20250728,16828,5057.43,17153,5155.39,10997,3306.53,9976,2999.09,3172,955.06,3329,1002.95,0,0.0,539,161.59,-6163,-1846.91
605398.SH,20250725,28432,8592.17,31449,9503.75,17587,5314.63,15247,4607.24,5330,1610.79,4431,1337.71,2768,832.28,2991,901.18,697,214.03
605398.SH,20250724,14078,4179.71,14478,4299.1,7196,2136.51,6179,1834.57,2467,731.56,2171,643.86,0,0.0,913,270.25,691,205.86
605398.SH,20250723,19105,5640.4,18653,5509.68,9260,2733.47,9025,2663.66,4290,1267.42,4611,1361.56,1231,364.84,1597,471.23,-4733,-1400.62
605398.SH,20250722,32026,9569.08,31968,9556.25,17495,5231.47,15149,4528.55,4748,1419.25,5315,1588.62,1076,321.38,2914,867.75,-14192,-4243.72
605398.SH,20250721,25606,7787.99,21948,6675.96,9723,2955.05,11475,3488.09,2632,800.5,4963,1508.98,855,260.42,430,130.94,-1874,-565.05
605398.SH,20250718,24037,7463.6,21168,6572.92,12224,3796.33,11021,3422.88,3409,1059.5,4919,1527.77,0,0.0,2562,795.86,-208,-58.8
605398.SH,20250717,42913,13392.79,47009,14689.13,24367,7619.88,23498,7348.17,8949,2811.01,5722,1786.39,905,284.01,905,284.01,-1957,-603.18
605398.SH,20250716,32580,9956.34,27402,8374.61,13213,4039.7,15133,4625.88,2479,758.36,5230,1598.62,330,100.98,837,256.27,2924,901.58
605398.SH,20250715,55242,16646.97,51887,15634.14,32238,9716.6,33045,9963.71,10397,3135.77,11657,3509.05,0,0.0,1288,392.44,-8269,-2510.3
605398.SH,20250714,24325,7870.06,23162,7496.81,12620,4085.6,11848,3836.04,5031,1628.91,6967,2251.72,0,0.0,0,0.0,-9987,-3232.37
605398.SH,20250711,31204,10193.06,32200,10516.45,15989,5221.2,17960,5867.3,6419,2094.61,4850,1583.17,1397,458.05,0,0.0,1148,392.4
605398.SH,20250710,28136,9138.65,27190,8830.22,15472,5023.24,14636,4754.59,5010,1628.34,6344,2060.23,12,3.89,460,149.09,-8998,-2919.45
605398.SH,20250709,36139,12066.87,34387,11477.06,18564,6196.77,19158,6400.47,5410,1805.61,7066,2356.55,518,171.47,20,6.64,-10006,-3321.41
605398.SH,20250708,35812,11908.09,33641,11190.64,20147,6702.42,20708,6889.24,6226,2068.1,7404,2458.86,3,1.0,434,140.88,5343,1780.16
605398.SH,20250707,43322,14356.85,37985,12595.39,20749,6881.02,23044,7641.8,6602,2192.91,8983,2982.48,1163,391.27,1824,602.39,-10111,-3354.76
605398.SH,20250704,44215,15056.5,46029,15679.14,31363,10677.49,29184,9935.93,10060,3422.45,10108,3437.64,1091,368.66,1408,472.4,-2015,-669.88
605398.SH,20250703,58701,20011.71,67286,22933.28,34812,11880.83,31428,10737.66,14043,4795.82,10088,3448.78,2576,888.96,1330,457.61,-13987,-4759.21
605398.SH,20250702,46694,15727.52,44218,14896.12,20989,7071.59,21641,7289.46,7724,2601.2,8682,2923.35,0,0.0,866,291.39,-7754,-2611.1
605398.SH,20250701,87025,30157.52,80489,27893.61,50138,17383.17,45813,15884.12,16660,5784.6,25529,8849.94,1900,660.96,3892,1358.59,-5454,-1883.11
605398.SH,20250630,69360,23480.31,81746,27796.19,48524,16453.05,55051,18806.29,25831,8857.7,24549,8397.03,23585,8265.64,5953,2057.2,-1160,-583.09
605398.SH,20250627,60618,19741.33,62552,20379.19,33696,10977.0,31044,10113.44,13606,4434.7,13983,4551.52,787,257.13,1128,366.0,-4684,-1529.89
605398.SH,20250626,75746,24861.36,72083,23670.7,41358,13582.33,42705,14026.57,18642,6124.59,20385,6687.59,2355,776.03,2928,959.45,-9921,-3273.39
605398.SH,20250625,109379,36485.98,104124,34733.07,77168,25731.82,70947,23666.39,29848,9938.99,39006,13014.97,5846,1959.05,8164,2701.41,-11019,-3587.55
605398.SH,20250624,31654,9641.97,44744,13822.87,25011,7678.58,36153,11202.85,17285,5380.41,16181,5068.03,28106,8941.26,4978,1548.47,-22864,-7345.93
605398.SH,20250623,34201,9801.94,32014,9172.75,20015,5735.61,21263,6090.88,5714,1633.46,7761,2225.88,1469,423.04,361,104.55,3823,1095.75
605398.SH,20250620,53093,15280.81,52818,15200.13,30603,8813.85,31777,9149.4,10869,3126.16,9171,2639.93,878,251.04,1677,482.41,-12089,-3494.94
605398.SH,20250619,68060,20878.41,69402,21300.76,38716,11883.2,37407,11489.14,14310,4394.72,12499,3825.47,1456,448.45,3234,989.41,-25417,-7801.55
605398.SH,20250618,105135,33465.8,101465,32280.17,63710,20264.44,62088,19746.42,22032,7005.9,25128,7995.29,1980,634.6,4176,1348.86,19451,6242.2
605398.SH,20250617,90543,27920.17,90077,27793.2,59859,18455.04,50633,15623.05,24473,7558.45,29560,9102.35,1240,381.93,5846,1796.99,-5606,-1738.81
605398.SH,20250616,13133,3750.48,23137,6748.07,10901,3161.84,23791,7020.57,12148,3601.18,15008,4445.3,26684,7978.47,930,278.03,-31804,-9613.36
605398.SH,20250613,15544,4278.55,16482,4536.62,9281,2554.03,7208,1984.27,2119,582.96,3010,828.15,631,173.53,875,240.03,-8589,-2360.68
605398.SH,20250612,11701,3304.6,10823,3056.67,6450,1820.37,6988,1972.38,1948,549.94,2288,645.85,0,0.0,0,0.0,496,142.77
605398.SH,20250611,10621,2985.27,10086,2835.25,6420,1804.39,7292,2049.82,1631,458.61,1796,505.26,502,142.07,0,0.0,-1456,-407.84
605398.SH,20250610,20020,5651.72,19188,5423.17,10736,3031.2,9547,2698.49,2900,820.79,4346,1221.81,668,190.78,1243,351.01,-6378,-1818.2
605398.SH,20250609,12451,3619.08,12116,3521.74,6784,1971.65,8249,2398.15,2925,850.25,2538,737.37,743,216.29,0,0.0,359,105.45
605398.SH,20250606,21008,6042.6,19546,5623.24,9304,2676.02,9854,2833.78,3166,914.07,4083,1177.41,6,1.74,0,0.0,3316,961.11
605398.SH,20250605,19238,5434.34,18507,5226.13,10825,3055.7,10739,3032.96,1875,530.26,2692,761.21,0,0.0,0,0.0,4731,1351.36
605398.SH,20250604,9879,2762.66,9378,2622.33,5235,1463.28,5521,1543.63,1696,474.42,1224,342.76,0,0.0,687,191.64,-921,-255.64
605398.SH,20250603,11097,3089.48,10961,3051.84,4533,1262.09,5721,1593.63,1797,500.3,1203,334.63,458,128.24,0,0.0,17,5.33
605398.SH,20250530,15808,4372.12,16389,4530.33,6319,1749.44,6384,1767.62,2125,586.73,1480,410.33,0,0.0,0,0.0,-7772,-2147.85
605398.SH,20250529,19263,5421.41,15968,4493.37,6835,1920.98,9820,2763.55,2185,613.99,2495,699.46,0,0.0,0,0.0,6673,1881.36
605398.SH,20250528,17596,4943.06,18995,5335.11,8812,2477.54,8237,2315.29,3374,939.82,2721,760.21,664,186.25,493,136.06,-2536,-700.42
605398.SH,20250527,15366,4323.66,14918,4199.9,7758,2182.75,7276,2046.08,2051,576.74,2980,837.17,0,0.0,0,0.0,-4758,-1341.22
605398.SH,20250526,14630,4180.46,11400,3256.67,7521,2149.15,7241,2070.4,2676,764.9,3976,1136.85,0,0.0,2210,630.59,6343,1815.99
605398.SH,20250523,17294,4977.72,19158,5512.05,10361,2977.11,10548,3036.34,5494,1586.33,3476,1002.26,33,9.49,0,0.0,-9540,-2740.17
605398.SH,20250522,16287,4760.39,15627,4567.79,8070,2358.36,8937,2613.43,3474,1015.39,3267,952.92,0,0.0,0,0.0,-2667,-775.58
605398.SH,20250521,23145,6837.47,24421,7211.79,14422,4259.57,13794,4074.95,7312,2158.63,6921,2043.87,618,181.62,361,106.68,-14080,-4154.48
605398.SH,20250520,35349,10804.11,37969,11601.29,21977,6713.75,20535,6279.26,7942,2427.69,7208,2201.3,1704,522.73,1260,386.44,1758,558.94
605398.SH,20250519,19370,5697.25,18299,5387.79,8962,2640.4,10631,3133.93,3790,1123.78,3544,1043.9,887,263.23,535,159.06,3197,952.64
605398.SH,20250516,19198,5624.92,15255,4469.75,7975,2335.39,9986,2924.53,3540,1035.57,3848,1127.47,1,0.29,1625,474.43,5957,1747.99
605398.SH,20250515,23705,7004.94,22781,6740.53,15048,4448.89,13292,3933.29,5103,1510.79,7234,2131.94,391,115.42,940,274.28,-9100,-2677.31
605398.SH,20250514,27202,8273.31,27525,8368.01,16558,5038.05,14597,4445.0,5142,1560.42,6513,1977.94,402,121.05,669,201.87,-4457,-1319.58
605398.SH,20250513,24292,7458.92,25376,7788.58,14142,4338.4,14490,4451.73,7498,2304.13,6874,2112.76,1202,371.32,394,119.7,-8739,-2669.86
605398.SH,20250512,30913,9384.57,30922,9385.7,18421,5600.03,20861,6339.44,9820,2981.72,6849,2079.35,0,0.0,521,161.82,893,298.55
605398.SH,20250509,33009,9952.69,38269,11534.91,18320,5523.78,15783,4762.01,7294,2197.51,4444,1339.22,389,117.63,516,155.47,-16965,-5106.81
605398.SH,20250508,42053,13117.0,48351,15100.84,34873,10897.18,34061,10639.78,15840,4955.47,10968,3430.26,1473,465.31,860,264.09,2421,729.76
605398.SH,20250507,30437,9233.96,30202,9159.35,20829,6321.35,20480,6223.36,6931,2107.96,8743,2654.22,1573,478.3,345,104.64,-9703,-2929.1
605398.SH,20250506,35290,10702.01,36194,10989.86,24926,7560.18,24645,7468.88,10152,3082.57,10542,3194.94,1402,427.68,390,118.76,-2853,-864.57
605398.SH,20250430,46102,13845.53,53268,16003.69,36733,11038.51,30479,9159.9,16173,4873.68,12809,3858.08,641,195.55,3092,931.6,4903,1488.52
605398.SH,20250429,17206,4920.31,17238,4931.05,10030,2870.49,10224,2925.54,2763,793.2,2122,608.39,0,0.0,415,119.02,4222,1211.48
605398.SH,20250428,17134,4859.71,16101,4565.89,8660,2454.8,8299,2353.03,2517,714.48,3919,1112.36,361,103.24,353,100.96,-962,-269.68
605398.SH,20250425,22161,6348.89,22726,6514.6,11771,3375.81,14727,4226.09,6516,1870.09,3496,1003.79,1346,391.83,844,242.14,4270,1229.92
605398.SH,20250424,21033,5919.41,19542,5497.57,10118,2846.37,11050,3108.2,3001,841.62,3231,909.65,395,112.1,724,204.1,-7360,-2074.24
605398.SH,20250423,24946,7292.3,25931,7581.23,14619,4274.38,15478,4525.87,6306,1845.84,4052,1184.94,673,197.32,1083,317.78,1421,416.64
605398.SH,20250422,23898,6929.01,22217,6437.11,12857,3724.94,11459,3325.95,5774,1670.28,6301,1825.55,369,106.33,2921,841.94,-6201,-1791.62
