ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688298.SH,20250416,10708,2439.12,10928,2489.76,7592,1733.27,8164,1861.2,6392,1461.62,4755,1085.89,1000,226.65,1845,423.81,-6899,-1578.99
688298.SH,20250415,9199,2135.44,9874,2291.18,5608,1301.26,5948,1381.2,3520,816.89,2505,581.21,0,0.0,0,0.0,-1403,-322.2
688298.SH,20250414,13775,3219.18,11476,2682.5,10413,2429.61,9773,2283.22,6065,1415.17,7466,1741.01,1535,358.42,3073,715.65,-3068,-714.29
688298.SH,20250411,10795,2532.91,11711,2746.41,9281,2176.15,9245,2167.79,5390,1262.53,3850,903.11,0,0.0,660,154.27,-2933,-682.97
688298.SH,20250410,13167,3114.23,14073,3327.83,9475,2242.29,10839,2565.77,6385,1515.34,5110,1212.5,1919,454.51,926,220.28,-3140,-737.64
688298.SH,20250409,19467,4358.7,18312,4092.11,10658,2387.22,12048,2693.36,4470,1007.42,6465,1454.11,2230,486.24,0,0.0,-1958,-420.67
688298.SH,20250408,28015,6341.24,21118,4781.06,9544,2161.84,13583,3080.83,3621,823.79,6480,1464.99,0,0.0,0,0.0,7815,1768.53
688298.SH,20250407,24055,5435.03,23326,5262.72,20410,4589.05,19182,4307.89,15454,3439.63,17821,3968.43,5375,1178.34,4965,1103.01,-6969,-1558.84
688298.SH,20250403,11220,2918.2,14190,3686.59,9325,2421.49,9417,2446.8,6767,1753.15,4028,1043.01,879,226.29,555,142.75,-6817,-1763.59
688298.SH,20250402,12771,3348.31,10427,2736.16,9275,2430.42,10285,2696.17,6555,1716.12,5843,1529.62,112,29.29,2158,562.19,-4017,-1049.23
688298.SH,20250401,28149,7477.93,28117,7473.3,20767,5519.68,22263,5918.1,11077,2947.85,8725,2320.0,88,23.67,976,257.74,-4349,-1149.75
688298.SH,20250331,34457,9008.57,35288,9204.41,31658,8293.2,27213,7126.0,26149,6841.27,23859,6232.56,5799,1518.35,11702,3098.42,-11925,-3086.1
688298.SH,20250328,20174,5897.65,17724,5183.6,15082,4408.56,15435,4513.13,7963,2325.51,8630,2519.31,1174,341.09,2603,756.78,-1499,-435.45
688298.SH,20250327,39306,12031.27,34313,10494.72,54571,16621.33,47938,14685.52,31727,9700.12,36465,11053.64,5192,1539.87,12079,3658.7,-15279,-4635.12
688298.SH,20250326,12972,4350.32,13389,4490.26,12882,4328.69,14818,4980.71,8951,3009.23,6937,2333.2,2225,748.54,1887,632.61,-1680,-560.05
688298.SH,20250325,14219,4661.82,17646,5785.68,15488,5078.18,15066,4943.61,9740,3196.88,8529,2797.49,1963,645.45,169,55.54,-2879,-931.4
688298.SH,20250324,16732,5426.77,15372,4980.05,16158,5242.01,13780,4470.42,11853,3854.93,13077,4251.2,0,0.0,2513,822.05,-5443,-1767.07
688298.SH,20250321,14978,5099.18,21324,7260.56,20732,7064.24,16651,5682.39,12668,4321.19,9195,3133.2,1989,671.37,3199,1079.82,-5353,-1806.86
688298.SH,20250320,19840,6750.8,18553,6317.29,24001,8162.77,21755,7407.59,16364,5568.21,16843,5731.7,5627,1914.33,8681,2939.53,-9731,-3313.85
688298.SH,20250319,38912,13607.91,40110,14034.0,45287,15819.56,50233,17569.53,33756,11810.92,35808,12517.69,13532,4773.51,5336,1890.67,3155,1114.57
688298.SH,20250318,27434,8868.06,29318,9480.64,37232,12060.83,37061,11981.24,21785,7031.73,20830,6750.26,1467,475.77,709,224.25,8039,2548.09
688298.SH,20250317,9371,2873.17,9422,2887.96,8865,2718.58,8108,2488.28,4586,1405.87,4529,1389.33,339,103.29,1101,335.33,965,299.65
688298.SH,20250314,9999,3025.55,9195,2779.12,8374,2529.75,7676,2320.14,3798,1145.25,4800,1450.29,0,0.0,500,151.0,4192,1281.53
688298.SH,20250313,9874,2951.32,10766,3214.88,10231,3060.75,10128,3030.14,6210,1854.78,5419,1621.24,995,295.63,997,296.22,1314,399.79
688298.SH,20250312,5956,1781.24,7386,2208.23,7044,2104.66,7221,2159.38,5790,1730.09,4115,1228.2,432,129.67,500,149.85,-5504,-1640.73
688298.SH,20250311,6663,1981.77,6394,1901.27,6444,1915.59,6057,1800.95,3389,1005.91,2986,886.75,0,0.0,1059,314.29,-631,-183.52
688298.SH,20250310,11187,3368.02,10267,3089.66,6998,2105.97,6225,1875.88,3759,1132.57,3439,1035.6,0,0.0,2013,605.43,-2341,-701.86
688298.SH,20250307,11204,3416.52,13531,4127.85,13696,4175.93,11820,3608.23,8154,2493.84,7661,2339.44,340,104.65,382,115.43,1968,608.16
688298.SH,20250306,14205,4247.19,13834,4130.32,12308,3684.45,11589,3471.06,5383,1612.8,6876,2067.73,878,264.75,476,140.08,6454,1947.39
688298.SH,20250305,8848,2604.3,12036,3542.54,9326,2744.86,8277,2437.12,5371,1582.63,4531,1335.5,1300,383.38,0,0.0,-7148,-2102.51
688298.SH,20250304,14171,4152.91,13023,3811.5,14225,4183.09,13902,4094.25,6365,1877.52,8021,2362.8,1019,297.61,833,242.57,11108,3283.85
688298.SH,20250303,9095,2632.1,7924,2292.23,5612,1623.95,6073,1758.71,2138,618.15,3137,906.82,289,83.56,0,0.0,1507,438.22
688298.SH,20250228,11299,3257.4,11232,3237.57,7182,2069.19,6865,1979.78,5725,1647.86,5856,1685.11,644,183.41,896,255.41,-5430,-1563.63
688298.SH,20250227,9457,2759.74,9826,2866.69,7214,2108.13,7284,2128.99,4185,1222.67,3243,946.22,677,197.68,1180,346.32,-1999,-579.0
688298.SH,20250226,10112,2943.17,8399,2441.81,8332,2421.68,7747,2255.43,4121,1197.08,5755,1672.69,486,141.32,1149,333.3,4585,1343.04
688298.SH,20250225,8136,2353.55,8290,2398.84,9014,2607.49,8347,2415.54,4440,1284.91,4954,1431.56,0,0.0,0,0.0,-3230,-931.01
688298.SH,20250224,13556,3975.27,13745,4029.8,11527,3379.07,10743,3149.19,8351,2446.19,7512,2200.53,387,112.25,1821,533.27,-8887,-2602.46
688298.SH,20250221,9059,2708.11,7978,2382.98,7322,2186.65,7884,2355.15,3526,1054.12,4046,1210.76,0,0.0,0,0.0,498,153.47
688298.SH,20250220,9490,2853.19,8995,2703.5,8207,2466.91,7314,2198.29,4423,1328.51,4523,1360.2,0,0.0,1288,386.61,2712,819.25
688298.SH,20250219,11031,3285.41,10428,3105.11,11829,3522.4,9331,2778.75,6662,1983.68,5826,1735.83,379,112.78,4315,1284.59,2831,849.29
688298.SH,20250218,11689,3526.61,12260,3698.77,10144,3057.26,10457,3150.48,8209,2467.86,7001,2104.64,0,0.0,324,97.84,-10069,-3029.17
688298.SH,20250217,15954,4960.36,16299,5079.98,15646,4876.71,14314,4455.3,11513,3580.93,13242,4114.36,1712,534.16,969,302.51,4178,1302.64
688298.SH,20250214,10456,3174.23,9976,3027.96,9764,2964.4,9592,2912.59,6589,1999.78,6562,1992.6,350,106.3,1029,311.56,717,221.66
688298.SH,20250213,7331,2193.95,8179,2448.23,6583,1969.54,5554,1661.13,2733,817.93,2915,872.06,0,0.0,0,0.0,-3082,-920.4
688298.SH,20250212,10744,3234.84,11342,3413.43,9687,2918.14,9253,2786.08,6312,1899.2,6363,1918.4,1908,571.88,1694,506.15,3884,1175.13
688298.SH,20250211,9285,2753.69,11525,3414.71,9982,2960.06,8738,2591.45,6200,1837.47,5308,1576.06,493,146.56,389,115.55,-5369,-1581.23
688298.SH,20250210,12063,3620.81,12892,3869.32,11463,3441.44,10799,3244.22,7438,2233.67,8102,2433.16,2016,607.96,1187,357.18,1967,596.84
688298.SH,20250207,11106,3312.04,10496,3127.13,9074,2703.49,9238,2754.12,4717,1406.97,5533,1651.78,1122,333.57,753,223.04,-372,-103.74
688298.SH,20250206,7312,2150.92,7633,2246.28,6206,1824.94,5580,1642.29,2139,630.35,2063,606.8,0,0.0,380,110.85,-974,-284.36
688298.SH,20250205,12951,3835.69,11276,3337.42,10869,3219.88,11422,3387.54,8245,2442.52,6327,1873.1,29,8.35,3068,908.37,3388,1010.9
688298.SH,20250127,6534,1875.56,7036,2018.86,5903,1695.32,5724,1645.39,3592,1031.3,3607,1036.6,714,207.34,377,108.66,282,85.91
688298.SH,20250124,7163,2029.96,5523,1564.77,2428,688.24,4279,1214.76,782,221.93,1491,423.46,920,262.86,0,0.0,3461,986.01
688298.SH,20250123,8256,2351.41,7970,2267.37,5281,1499.64,5104,1451.24,4383,1241.77,4968,1405.93,900,254.25,778,222.54,-308,-76.85
688298.SH,20250122,6456,1817.82,6227,1755.88,4218,1188.16,3815,1076.09,2097,589.96,2420,681.88,762,217.88,1071,299.98,-1944,-543.39
688298.SH,20250121,6444,1855.26,7971,2295.89,4625,1332.86,3129,901.67,1275,366.85,1211,348.01,522,150.0,554,159.4,-2830,-813.6
688298.SH,20250120,10252,3000.6,10618,3107.55,7776,2276.41,7619,2230.17,5087,1487.46,4840,1416.75,455,132.98,494,142.96,1152,340.15
688298.SH,20250117,8152,2309.82,7959,2255.14,6422,1815.79,6883,1950.22,2918,826.52,3610,1019.93,961,273.15,0,0.0,-3611,-1018.57
688298.SH,20250116,7378,2160.3,7909,2311.51,5395,1577.68,4640,1359.34,3401,992.41,3166,925.56,0,0.0,459,133.98,-2420,-698.07
688298.SH,20250115,6609,1911.79,7318,2112.89,4162,1202.59,4573,1322.73,2921,842.21,2240,648.32,440,127.35,0,0.0,-1203,-340.3
688298.SH,20250114,8326,2384.3,6647,1900.45,4867,1390.73,5718,1637.78,1755,501.9,2164,618.59,0,0.0,419,120.11,3759,1081.08
688298.SH,20250113,5431,1517.8,5432,1517.39,2279,636.96,2713,758.31,1970,549.89,1536,428.95,0,0.0,0,0.0,-606,-166.37
688298.SH,20250110,5859,1661.0,6408,1819.88,4016,1139.91,3880,1101.56,4426,1255.39,3198,902.79,0,0.0,814,232.08,-2739,-777.56
688298.SH,20250109,8244,2371.23,8928,2570.72,6702,1927.4,4941,1422.67,2782,801.53,3022,868.3,0,0.0,837,238.48,53,16.18
688298.SH,20250108,9586,2708.39,10610,3004.29,6655,1884.43,5431,1539.83,4235,1201.62,3711,1049.72,665,184.23,1388,384.83,-2003,-573.99
688298.SH,20250107,8383,2433.77,8828,2562.8,7402,2152.48,5480,1592.48,3177,921.03,3820,1111.62,517,151.51,1352,391.87,-1777,-514.86
688298.SH,20250106,9836,2874.16,10742,3139.54,8195,2400.16,8181,2396.96,3630,1062.99,2904,851.44,494,146.97,328,96.32,-234,-69.93
688298.SH,20250103,11951,3444.01,11028,3183.48,8712,2513.26,9214,2657.09,4024,1162.44,3859,1110.84,766,220.85,1352,389.15,1762,510.38
688298.SH,20250102,8210,2383.23,9079,2635.78,7430,2159.78,5568,1620.05,2672,770.72,3305,955.51,0,0.0,359,102.39,-1375,-390.18
688298.SH,20241231,7524,2235.09,7478,2218.34,5815,1723.14,4816,1427.82,2725,808.76,3344,992.14,0,0.0,426,128.69,-2647,-779.37
688298.SH,20241230,6609,2003.4,7085,2149.39,6525,1976.88,4678,1419.14,2100,637.34,2988,903.36,0,0.0,483,145.72,-1765,-536.61
688298.SH,20241227,6030,1856.92,7684,2365.94,7834,2411.82,5791,1783.59,2712,834.28,2480,762.33,0,0.0,620,191.15,-1519,-465.48
688298.SH,20241226,9597,2964.81,10485,3240.71,9257,2860.28,9141,2826.99,6313,1952.66,4899,1513.35,56,17.37,699,214.07,1469,453.85
688298.SH,20241225,12106,3655.47,13463,4071.54,9979,3016.13,10471,3166.59,6364,1923.39,6934,2095.41,3579,1085.56,1159,347.01,-7919,-2388.77
688298.SH,20241224,13072,4021.33,15755,4849.17,16203,4986.82,14476,4457.93,8252,2544.72,8505,2620.13,2854,880.32,1645,505.95,-2378,-729.96
688298.SH,20241223,27198,8378.63,25675,7902.43,28047,8644.35,27485,8467.89,18862,5817.86,21482,6634.29,2728,838.84,2193,675.08,8338,2594.89
688298.SH,20241220,9482,2769.78,8201,2397.26,9092,2656.82,8639,2526.37,6407,1872.71,7725,2259.95,2216,649.09,2631,764.82,62,17.72
688298.SH,20241219,12801,3734.36,12149,3549.65,14601,4255.97,9669,2825.35,8430,2463.2,10908,3174.99,3620,1048.27,6726,1951.8,-4488,-1312.37
688298.SH,20241218,5809,1751.9,5308,1600.84,6054,1825.41,5090,1536.22,2072,624.67,2473,746.23,1052,317.44,2115,636.12,-1054,-318.06
688298.SH,20241217,8761,2666.74,6768,2062.91,5099,1553.23,4712,1435.6,2970,903.88,3947,1199.68,0,0.0,1403,425.66,-1551,-473.81
688298.SH,20241216,6573,2040.42,6748,2096.49,5576,1731.12,4194,1302.26,2626,816.3,3193,990.2,464,144.17,1104,343.06,-1852,-575.25
688298.SH,20241213,10652,3342.68,12159,3816.78,9152,2873.65,8679,2725.06,5913,1853.4,4457,1400.14,1229,389.48,1650,517.23,-10654,-3349.86
688298.SH,20241212,9828,3131.3,9184,2927.43,8787,2801.65,8392,2676.72,5118,1633.09,4118,1312.66,1929,613.93,3967,1263.17,-1265,-401.42
688298.SH,20241211,9811,3165.01,9700,3127.35,8757,2823.9,7408,2390.76,4475,1442.53,3711,1197.54,479,154.02,2702,869.81,-3989,-1277.97
688298.SH,20241210,15137,4989.94,10976,3616.08,12091,3990.32,10656,3518.36,5415,1787.48,7890,2606.37,689,225.87,3809,1252.8,4828,1605.51
688298.SH,20241209,11558,3788.76,13053,4279.18,13371,4389.66,11229,3685.71,8837,2902.45,6957,2280.8,3322,1089.47,5847,1924.64,-5699,-1863.51
688298.SH,20241206,13597,4368.69,11950,3837.49,11876,3810.95,12010,3858.87,3810,1223.63,5049,1619.49,77,24.96,350,112.38,4993,1618.21
688298.SH,20241205,7932,2510.19,9141,2892.92,6867,2174.13,6909,2187.92,2984,943.66,2826,894.7,2487,789.54,1395,441.98,-1724,-542.4
688298.SH,20241204,12819,4099.93,13653,4370.61,12660,4053.85,12190,3901.62,6224,1995.1,7372,2360.72,5839,1871.66,4328,1387.59,-9404,-3002.58
688298.SH,20241203,13062,4252.69,14406,4689.09,12679,4126.55,12267,3992.09,7876,2559.46,7288,2371.17,2440,793.29,2095,679.64,-4397,-1427.05
688298.SH,20241202,18043,5973.19,17678,5852.15,19119,6336.91,17398,5767.36,9725,3226.03,10659,3540.24,3076,1023.97,4229,1400.36,5373,1786.26
688298.SH,20241129,18089,5870.26,14174,4598.18,15542,5037.69,16737,5428.38,8068,2620.96,11524,3741.69,3806,1240.89,3070,1001.55,-817,-256.35
688298.SH,20241128,17436,5687.23,18287,5965.7,16285,5313.98,16951,5537.51,8910,2908.82,8454,2761.0,2997,982.7,1936,628.52,-4232,-1368.01
688298.SH,20241127,17523,5611.59,14787,4728.59,13968,4471.98,13065,4193.9,7692,2457.24,9698,3103.85,3563,1138.14,5196,1652.6,8131,2628.55
688298.SH,20241126,12369,3999.0,12477,4037.95,12315,3977.95,11549,3735.12,8534,2760.99,12084,3904.69,4807,1559.08,1915,619.25,-9336,-3006.01
688298.SH,20241125,15275,4987.72,14775,4828.75,14464,4714.83,12363,4031.75,8533,2774.04,9974,3241.5,3056,998.64,4217,1373.22,-5994,-1928.24
688298.SH,20241122,27204,9331.62,33003,11270.53,30007,10267.88,28886,9886.89,16300,5595.01,15080,5179.71,6376,2154.19,2918,1011.56,-21293,-7317.1
688298.SH,20241121,26614,9507.6,36252,12982.56,37104,13285.13,32546,11661.32,24691,8852.43,19979,7151.21,6749,2422.36,6382,2272.44,6438,2320.28
688298.SH,20241120,30015,9969.85,30631,10290.29,35561,11900.83,37513,12637.47,28504,9618.05,26226,8785.94,9429,3211.5,9139,2986.53,11694,4099.72
688298.SH,20241119,11952,3904.91,12433,4060.11,11105,3631.47,9993,3270.64,4409,1443.44,3367,1100.41,368,120.4,2040,669.06,575,201.83
688298.SH,20241118,14629,4801.7,13854,4548.87,12439,4084.48,14218,4675.32,8031,2647.6,7741,2546.55,1833,601.13,1118,364.18,-1316,-419.83
688298.SH,20241115,12253,4018.25,13859,4551.45,8373,2737.79,7962,2606.94,5843,1914.05,4968,1617.74,449,147.98,129,41.94,-5518,-1813.02
688298.SH,20241114,11260,3793.86,9867,3327.1,6035,2035.55,6965,2349.41,2727,920.21,3810,1284.28,1318,446.92,698,235.76,-4796,-1622.46
688298.SH,20241113,17665,6013.74,14099,4803.86,17962,6108.14,14842,5049.54,10109,3436.25,12708,4315.12,1112,377.28,5199,1766.9,-1579,-546.6
688298.SH,20241112,16534,5884.13,16776,5981.48,16053,5712.77,15989,5690.23,10916,3896.89,10631,3786.24,781,283.58,888,319.42,-4769,-1679.29
688298.SH,20241111,13890,4869.19,12640,4435.02,12261,4302.4,11441,4016.62,6805,2388.73,7562,2652.25,3320,1174.1,4634,1630.54,4542,1615.09
688298.SH,20241108,15280,5417.0,15965,5652.71,18774,6656.21,18857,6699.21,10166,3610.03,10927,3880.04,3618,1292.01,2088,743.28,-3141,-1085.0
688298.SH,20241107,12074,4182.13,11341,3929.46,9195,3185.3,9024,3130.76,3999,1387.82,7380,2559.98,3128,1093.88,652,228.92,973,351.46
688298.SH,20241106,12045,4204.89,13032,4543.35,13775,4810.4,10937,3817.84,6920,2409.29,7426,2592.4,766,267.66,2111,738.64,-8097,-2803.57
688298.SH,20241105,14833,5214.68,11708,4115.19,14898,5235.95,13935,4898.61,10175,3578.54,11207,3936.27,1995,698.44,5051,1777.53,-2874,-993.92
688298.SH,20241104,14342,5043.81,14580,5119.58,17433,6148.07,16070,5667.44,10408,3661.99,11452,4035.13,4693,1640.14,4773,1671.87,7815,2795.17
688298.SH,20241101,13365,4636.27,14025,4874.57,13225,4593.52,11622,4037.34,9978,3457.24,7891,2732.18,1294,450.83,4324,1493.77,-913,-317.79
688298.SH,20241031,23020,8068.99,22832,8008.28,24966,8759.1,24264,8527.84,17661,6222.36,18929,6653.31,6847,2424.73,6469,2285.75,-280,-145.74
688298.SH,20241030,14303,4798.72,16157,5424.24,10340,3466.83,8484,2847.06,5886,1977.97,5392,1806.55,1228,411.56,1723,577.23,-637,-210.73
688298.SH,20241029,17572,5930.71,17236,5814.09,16033,5404.44,17660,5959.46,9131,3075.53,9517,3210.2,4246,1435.78,2569,862.71,-6375,-2147.34
688298.SH,20241028,12004,4115.82,15720,5392.45,15924,5460.24,14453,4954.48,9635,3302.41,7168,2457.44,1045,360.07,1266,434.15,-4968,-1697.31
688298.SH,20241025,29128,10029.79,29287,10075.7,29734,10209.89,27365,9422.99,13584,4676.26,14266,4887.89,1599,552.35,3127,1081.72,12065,4168.91
688298.SH,20241024,12914,4147.37,15144,4861.27,14183,4554.55,13482,4329.92,7339,2357.69,5523,1775.04,2061,659.85,2348,753.22,-698,-213.0
688298.SH,20241023,19017,6002.25,17935,5661.54,15433,4872.9,17725,5600.37,8371,2645.61,6606,2082.24,679,215.07,1234,391.68,-1012,-285.09
688298.SH,20241022,15178,4707.57,14040,4355.13,12395,3844.39,11048,3427.26,4637,1439.4,7007,2173.82,328,101.68,442,136.82,-1750,-537.03
688298.SH,20241021,15330,4844.59,16536,5228.66,14109,4461.59,12984,4108.69,7708,2440.86,8469,2678.34,4032,1278.5,3190,1009.86,-7191,-2275.21
688298.SH,20241018,23543,7401.23,17372,5457.2,12529,3938.97,16428,5160.03,4441,1393.87,8080,2549.16,2716,855.77,1349,423.46,7464,2370.47
688298.SH,20241017,14019,4371.3,14068,4385.56,8961,2796.81,8084,2526.08,3560,1111.59,4938,1535.14,1400,431.31,851,264.24,-6472,-1998.34
688298.SH,20241016,11101,3507.11,9540,3012.95,7334,2312.35,8136,2568.5,2785,878.38,3878,1221.98,333,105.6,0,0.0,-2176,-681.03
688298.SH,20241015,19338,6271.88,17291,5603.0,8630,2788.15,9472,3069.87,3317,1071.77,4092,1321.53,0,0.0,430,137.4,52,35.58
688298.SH,20241014,13066,4237.9,13795,4476.09,10016,3242.22,9668,3139.55,7338,2390.56,6764,2190.84,3870,1254.56,4063,1318.75,-753,-234.25
688298.SH,20241011,17639,5835.54,17149,5672.82,18582,6132.12,15578,5151.08,11709,3843.96,13785,4526.97,5907,1951.95,7325,2412.71,-3195,-1055.08
688298.SH,20241010,20111,7280.93,20831,7548.61,18616,6736.83,16404,5954.34,14308,5180.07,12513,4533.44,3648,1330.31,6936,2491.75,-5340,-1920.5
688298.SH,20241009,25299,9781.07,29903,11563.72,33094,12832.8,30407,11827.08,29719,11655.75,28358,11087.4,11491,4509.75,10936,4301.17,-14482,-5495.84
688298.SH,20241008,32463,12157.84,31113,11724.63,34791,13151.45,36447,13817.11,38053,14468.45,35806,13596.65,15635,5971.74,17575,6611.1,7964,2950.72
688298.SH,20240930,32848,10760.37,27250,8994.63,27730,9102.14,31719,10417.48,21396,7107.12,24209,7981.88,3142,1048.63,1939,624.27,13355,4327.23
688298.SH,20240927,9049,2719.74,8785,2648.42,8707,2629.51,10585,3204.94,6051,1830.03,5386,1623.25,1368,422.45,419,125.12,1943,570.96
688298.SH,20240926,14850,4211.11,10784,3055.98,6673,1893.37,9330,2642.36,3680,1036.0,4663,1321.99,575,162.79,1000,282.94,6666,1909.05
688298.SH,20240925,13060,3649.84,11980,3348.46,9244,2584.9,9426,2634.61,5667,1583.09,5713,1596.9,437,122.46,1289,360.33,-436,-125.26
688298.SH,20240924,14501,3849.35,13418,3555.87,9112,2414.68,12390,3288.43,6262,1660.19,3110,826.37,0,0.0,957,253.55,-1774,-454.13
688298.SH,20240923,8335,2208.26,7006,1856.14,3456,914.26,5309,1404.05,2971,783.79,2448,646.14,0,0.0,0,0.0,-2774,-728.23
688298.SH,20240920,5461,1476.06,5986,1617.35,2557,691.17,2612,706.3,1265,341.79,685,185.37,0,0.0,0,0.0,-2206,-596.39
688298.SH,20240919,8333,2288.51,8888,2436.4,3664,1006.65,3433,945.13,791,215.79,931,257.02,464,127.6,0,0.0,-145,-28.92
688298.SH,20240918,8278,2269.78,7345,2014.7,3704,1013.46,3809,1042.25,1701,464.59,2530,690.87,0,0.0,0,0.0,-2953,-804.46
688298.SH,20240913,6219,1793.42,7394,2132.36,3964,1144.57,3294,952.61,1270,366.89,750,215.59,0,0.0,15,4.33,-1486,-429.22
688298.SH,20240912,6499,1918.19,5488,1618.97,5503,1623.6,6943,2049.35,1977,583.66,1548,457.13,0,0.0,0,0.0,3262,965.5
688298.SH,20240911,6734,1971.41,6628,1939.37,4243,1241.32,4881,1429.12,1694,496.83,1162,341.06,0,0.0,0,0.0,-424,-120.65
688298.SH,20240910,8443,2446.69,6964,2017.32,5337,1548.21,6243,1812.19,1521,442.58,2094,607.96,0,0.0,0,0.0,4983,1449.51
688298.SH,20240909,7551,2204.28,8470,2472.22,6657,1944.36,5633,1646.2,4979,1454.45,4494,1312.35,376,110.21,967,282.53,1573,463.46
688298.SH,20240906,4178,1215.53,5594,1626.78,4001,1163.35,3645,1060.72,1536,446.99,476,138.37,0,0.0,0,0.0,-2837,-822.13
688298.SH,20240905,4658,1352.87,5465,1587.57,3180,924.17,2287,664.53,1418,412.33,1149,334.53,0,0.0,354,102.73,1550,451.59
688298.SH,20240904,4657,1334.54,4490,1288.57,2666,763.9,2592,742.6,998,286.36,1239,353.63,0,0.0,0,0.0,-525,-150.27
688298.SH,20240903,4916,1406.76,5952,1704.69,2688,769.25,2211,635.35,1270,366.81,711,202.78,0,0.0,0,0.0,267,75.45
688298.SH,20240902,6461,1855.47,7844,2251.81,3746,1075.36,3711,1067.1,2247,645.73,899,257.64,0,0.0,0,0.0,-3430,-983.19
688298.SH,20240830,9904,2852.19,10783,3106.61,8699,2500.85,8951,2575.66,2878,820.05,2540,721.99,792,231.17,0,0.0,900,274.69
688298.SH,20240829,5517,1524.63,5429,1500.32,3268,903.21,2951,816.71,1173,326.14,1578,436.95,0,0.0,0,0.0,1074,297.7
688298.SH,20240828,6244,1705.12,6126,1671.44,3357,914.29,3560,971.03,1087,296.53,1034,282.19,400,109.84,368,101.11,-1265,-338.93
688298.SH,20240827,11340,3138.14,12912,3574.09,7722,2134.81,7318,2022.33,2659,736.81,1990,551.64,500,138.3,0,0.0,3317,920.79
688298.SH,20240826,4856,1304.56,5782,1552.88,2136,573.73,1209,325.19,631,169.29,633,169.5,0,0.0,0,0.0,117,32.34
688298.SH,20240823,4883,1304.02,5682,1517.5,2368,632.02,2079,554.94,1189,317.35,679,180.95,0,0.0,0,0.0,-1051,-278.58
688298.SH,20240822,5968,1612.39,5162,1394.81,2058,556.86,2686,725.63,462,124.69,600,162.5,0,0.0,41,11.0,-521,-140.6
688298.SH,20240821,5390,1492.02,5239,1451.14,2038,564.82,3138,867.93,1340,370.39,892,246.27,500,138.1,0,0.0,-2173,-599.73
688298.SH,20240820,7244,2078.72,6046,1734.81,3330,956.01,3688,1059.17,589,168.75,1430,409.5,0,0.0,0,0.0,104,31.67
688298.SH,20240819,8349,2466.61,7222,2134.17,4812,1421.73,5842,1725.65,1273,375.83,1759,519.03,389,114.67,0,0.0,-1009,-296.56
688298.SH,20240816,8842,2642.59,7585,2265.51,4603,1376.25,5011,1499.32,2725,817.15,2089,625.59,262,78.69,1747,524.25,2893,871.28
688298.SH,20240815,8083,2422.95,6956,2083.49,3486,1042.88,4078,1221.28,2499,745.44,2253,675.33,0,0.0,781,231.17,-43,-4.91
688298.SH,20240814,6654,2006.61,6853,2065.52,5325,1604.11,3529,1062.85,2584,776.54,2788,839.81,0,0.0,1392,419.07,-1529,-460.85
688298.SH,20240813,7420,2249.24,6357,1925.65,5223,1583.58,6555,1986.45,3096,937.16,2828,857.89,0,0.0,0,0.0,1537,472.03
688298.SH,20240812,9821,2989.81,11198,3407.73,8410,2561.21,7706,2345.29,3558,1082.67,3304,1007.46,420,126.8,0,0.0,-1331,-396.01
688298.SH,20240809,8197,2462.56,6830,2053.65,4543,1366.89,4102,1232.08,2768,830.56,2216,666.3,0,0.0,2360,707.98,157,47.13
688298.SH,20240808,5491,1667.37,5113,1552.8,2996,909.24,2398,728.34,1164,352.72,999,302.98,0,0.0,1140,345.21,410,125.97
688298.SH,20240807,8154,2473.09,8624,2615.19,4747,1440.95,5015,1523.74,2408,729.44,2028,614.01,409,125.09,52,15.63,233,71.64
688298.SH,20240806,6562,1949.11,6625,1968.9,5796,1720.9,4227,1256.09,3207,953.93,3480,1033.57,331,98.4,1565,463.77,-684,-199.28
688298.SH,20240805,10299,3077.41,11033,3299.36,9600,2868.71,7120,2126.45,5052,1502.16,6630,1971.41,501,148.08,668,199.14,-1784,-529.04
688298.SH,20240802,14511,4402.1,17216,5234.12,14054,4266.69,16920,5138.12,11254,3426.84,8114,2461.42,3709,1129.2,1278,391.17,5718,1744.54
688298.SH,20240801,7359,2162.62,7809,2296.64,4856,1428.69,5123,1509.3,2415,711.73,2376,700.34,1013,301.99,336,98.75,466,134.96
688298.SH,20240731,11468,3303.8,7540,2172.1,4328,1246.04,6664,1919.62,2161,621.38,3753,1079.51,0,0.0,0,0.0,4578,1324.5
688298.SH,20240730,10306,2949.78,10130,2904.57,7370,2107.24,8209,2346.12,2820,810.81,2903,833.53,748,216.41,0,0.0,-3200,-909.12
688298.SH,20240729,12571,3584.83,11866,3384.02,11823,3381.13,11998,3431.05,6213,1784.26,6514,1868.45,414,120.19,644,186.88,-2299,-630.33
688298.SH,20240726,6368,1790.15,6109,1719.33,4734,1330.54,5090,1433.37,2075,586.81,1888,531.36,241,69.41,330,92.84,3647,1030.41
688298.SH,20240725,7139,1973.84,8065,2232.73,5517,1526.25,6795,1877.56,2964,819.38,1076,298.09,570,158.59,256,69.68,402,110.75
