ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002933.SZ,20251121,15463,4973.81,12251,3946.92,8291,2671.64,9450,3045.91,2376,766.52,4233,1355.96,360,118.08,557,181.27,-435,-132.59
002933.SZ,20251120,14102,4617.19,10692,3503.32,11109,3641.38,10880,3564.45,2896,949.02,6058,1982.7,400,132.51,877,289.63,-1790,-581.38
002933.SZ,20251119,8649,2921.74,8208,2774.79,6163,2083.76,7199,2433.14,2491,840.59,1852,624.04,310,105.54,354,119.65,-1809,-609.23
002933.SZ,20251118,8638,2921.26,6858,2320.86,7004,2368.97,6545,2215.52,2650,897.13,3901,1318.46,318,107.26,1306,439.78,-2166,-735.74
002933.SZ,20251117,9699,3334.17,11375,3913.69,10093,3472.45,10286,3538.66,5629,1938.0,4357,1497.66,955,329.27,358,123.87,-1844,-631.45
002933.SZ,20251114,8955,3049.15,12834,4374.24,9182,3128.44,10468,3567.03,7852,2677.76,4132,1407.88,1595,545.13,150,51.33,4085,1396.31
002933.SZ,20251113,6975,2339.91,5555,1864.62,6356,2131.41,3903,1309.8,3647,1222.67,6335,2123.36,428,143.41,1613,539.62,-3579,-1198.01
002933.SZ,20251112,7612,2552.08,6148,2062.05,5361,1797.6,5629,1888.35,1722,577.78,2392,801.62,132,44.48,658,219.93,-917,-308.05
002933.SZ,20251111,5695,1934.57,5951,2021.77,5824,1979.1,5486,1864.32,1652,561.38,1982,673.03,248,84.09,0,0.0,-2493,-845.66
002933.SZ,20251110,8800,2988.69,6553,2225.83,6312,2143.85,5736,1948.02,2255,766.28,4649,1579.57,240,81.29,669,226.69,-869,-293.13
002933.SZ,20251107,8883,3034.27,7204,2460.22,6579,2247.05,8366,2857.86,4137,1410.59,4410,1503.48,754,257.11,374,127.46,-2548,-866.44
002933.SZ,20251106,12429,4289.09,14473,5001.19,11849,4091.18,14218,4910.32,8232,2849.35,4866,1680.76,2281,791.07,1234,428.43,2598,891.1
002933.SZ,20251105,5767,1944.03,4795,1616.82,3882,1308.87,5136,1731.88,2362,796.49,2369,798.31,300,101.33,11,3.71,513,173.07
002933.SZ,20251104,5515,1854.04,4885,1642.69,4623,1554.33,4591,1543.41,1600,537.79,2262,760.07,0,0.0,0,0.0,-1014,-340.34
002933.SZ,20251103,9033,3053.2,6218,2102.61,6901,2333.46,7117,2405.04,1765,596.69,4122,1393.73,0,0.0,242,81.96,-2289,-772.71
002933.SZ,20251031,10435,3540.43,9569,3246.82,8536,2896.42,10981,3725.95,6044,2051.28,5945,2018.17,2597,881.58,1117,378.77,4182,1423.51
002933.SZ,20251030,7206,2412.54,6075,2034.71,6962,2330.85,6204,2077.24,1987,666.16,3938,1317.75,613,204.73,551,184.59,-1434,-479.44
002933.SZ,20251029,7620,2561.38,8042,2705.59,7138,2399.18,10101,3397.46,3066,1031.41,2935,985.58,3798,1280.61,544,183.96,-705,-232.84
002933.SZ,20251028,8452,2835.66,7982,2680.84,8148,2735.78,8988,3017.42,6670,2242.37,6754,2267.83,754,253.28,300,101.01,3820,1282.87
002933.SZ,20251027,7583,2525.16,6334,2109.68,7105,2367.06,9136,3043.44,2718,905.99,2322,773.11,1386,461.58,1000,333.55,796,267.08
002933.SZ,20251024,7846,2603.67,8549,2837.28,8160,2707.93,7769,2578.46,3241,1075.56,3796,1259.84,1794,595.53,927,307.12,1543,514.4
002933.SZ,20251023,7484,2421.69,9100,2947.86,7672,2479.83,9422,3049.42,5765,1867.97,5058,1633.1,4144,1340.64,1485,479.74,-1929,-608.34
002933.SZ,20251022,4113,1326.86,4420,1426.59,6007,1938.74,4958,1600.67,2151,696.24,2893,934.58,0,0.0,0,0.0,-1055,-339.39
002933.SZ,20251021,4768,1536.88,3931,1267.08,4573,1473.83,3654,1177.72,1325,427.03,2949,950.37,386,124.25,518,166.81,1178,379.78
002933.SZ,20251020,5677,1815.73,5370,1718.31,4932,1578.15,4756,1521.99,2082,666.31,2088,667.49,0,0.0,477,152.41,1183,379.02
002933.SZ,20251017,10902,3497.51,7115,2285.65,7457,2388.17,8420,2698.49,1957,629.12,3271,1047.29,406,129.11,1916,612.48,-2898,-930.07
002933.SZ,20251016,8665,2846.97,8825,2899.54,6263,2057.33,5871,1930.69,2240,736.37,2420,793.48,384,125.14,436,142.1,-5104,-1678.14
002933.SZ,20251015,8247,2718.09,7474,2462.42,6051,1995.16,6805,2242.74,2820,929.0,2839,937.1,0,0.0,0,0.0,1392,464.93
002933.SZ,20251014,10957,3643.73,9573,3185.43,9699,3225.3,10118,3366.08,3124,1040.61,4389,1459.22,300,101.09,0,0.0,-4246,-1404.31
002933.SZ,20251013,10346,3417.16,8209,2710.72,7845,2593.42,8339,2749.57,3098,1019.14,4011,1326.76,0,0.0,730,242.66,1397,463.5
002933.SZ,20251010,8712,2919.23,8597,2881.43,9746,3266.84,9099,3050.37,5315,1783.0,5142,1723.6,149,49.83,1084,363.49,-2409,-800.56
002933.SZ,20251009,8377,2785.71,7427,2469.66,7576,2519.29,7463,2482.88,4721,1570.64,4843,1612.14,1223,405.86,2164,716.82,-591,-195.88
002933.SZ,20250930,7867,2633.23,6758,2261.76,7674,2568.42,8334,2789.6,3860,1292.84,4282,1433.31,1014,338.24,1041,348.07,1611,540.8
002933.SZ,20250929,8089,2658.11,7288,2394.15,8342,2739.1,9111,2995.71,3254,1072.77,3843,1263.06,3365,1109.71,2808,926.78,2962,982.01
002933.SZ,20250926,8440,2809.52,7264,2418.88,8310,2767.89,10061,3351.79,3263,1088.62,2710,902.69,42,13.96,20,6.62,-2769,-913.55
002933.SZ,20250925,6519,2173.22,8432,2812.61,8238,2748.39,8305,2770.2,5002,1669.99,3544,1182.51,1163,387.35,641,213.63,-3532,-1174.97
002933.SZ,20250924,9345,3087.02,8143,2693.12,8491,2807.59,10569,3495.78,4669,1544.61,3391,1117.74,0,0.0,402,132.57,5408,1791.88
002933.SZ,20250923,14628,4761.37,10952,3576.9,11463,3734.79,12940,4220.61,4480,1472.9,6130,1998.07,445,146.45,994,319.93,-2546,-850.14
002933.SZ,20250922,10800,3581.72,7250,2407.89,7667,2544.08,10704,3551.12,2947,978.85,3853,1277.06,393,131.41,0,0.0,-911,-299.26
002933.SZ,20250919,11175,3757.04,9016,3033.25,10823,3642.7,10277,3458.1,2512,844.95,4343,1458.78,0,0.0,874,294.56,-3528,-1181.07
002933.SZ,20250918,13478,4613.37,12083,4139.22,12936,4434.52,14049,4819.85,5772,1984.92,5834,1999.87,1168,402.27,1388,476.14,-4250,-1445.07
002933.SZ,20250917,9467,3249.68,7924,2720.57,11635,3994.41,11775,4042.19,3796,1303.83,5181,1778.05,682,233.41,700,240.52,-1978,-673.59
002933.SZ,20250916,12187,4140.93,9056,3076.49,8920,3025.93,10955,3720.68,5501,1865.09,5547,1881.8,0,0.0,1050,352.97,5559,1895.15
002933.SZ,20250915,7858,2645.65,5931,1998.02,8038,2708.09,9006,3034.31,2892,975.03,4314,1452.33,463,155.89,0,0.0,-4847,-1631.6
002933.SZ,20250912,7753,2633.81,7323,2489.07,9258,3145.27,9876,3356.49,6162,2095.44,5985,2032.45,702,239.02,691,235.54,-1346,-457.36
002933.SZ,20250911,8634,2903.53,9099,3062.2,9650,3242.39,10528,3542.39,6506,2191.05,5350,1796.51,997,336.23,810,272.11,2075,706.77
002933.SZ,20250910,7563,2533.16,5518,1850.0,6912,2316.03,6890,2308.16,3468,1161.36,3559,1190.73,350,116.66,2326,778.3,-282,-93.95
002933.SZ,20250909,9620,3255.56,7576,2566.22,9005,3051.4,9648,3267.38,3869,1309.97,4995,1690.04,860,289.41,1135,382.71,-5602,-1896.04
002933.SZ,20250908,12035,4096.43,9671,3293.9,10342,3519.71,11651,3965.3,5301,1803.34,5928,2016.85,401,137.9,829,281.33,486,168.62
002933.SZ,20250905,10067,3365.31,10024,3351.14,10233,3423.37,10360,3464.34,5705,1910.79,6245,2092.3,1282,426.45,657,218.16,-2354,-782.7
002933.SZ,20250904,19877,6707.4,13443,4539.57,19642,6631.37,21885,7379.54,9521,3211.47,10907,3677.03,1970,663.15,4775,1617.25,-3005,-1002.12
002933.SZ,20250903,32784,11677.33,28263,10069.55,27170,9669.55,27165,9678.2,13367,4752.79,18104,6426.19,4401,1575.42,4189,1501.14,-25726,-9177.65
002933.SZ,20250902,27471,10017.4,32135,11800.52,30149,11072.83,29640,10876.25,18528,6820.59,15338,5587.25,3530,1291.65,2565,938.45,7084,2725.86
002933.SZ,20250901,19352,7115.98,15655,5757.2,18481,6799.76,18320,6740.15,7126,2620.87,10465,3849.23,1498,551.76,2017,741.79,-12465,-4577.17
002933.SZ,20250829,17112,6382.86,25562,9549.35,24846,9287.1,25296,9452.83,16692,6243.19,10411,3893.15,4852,1817.71,2233,835.54,6573,2484.06
002933.SZ,20250828,25193,9128.23,22215,8064.6,22522,8175.77,21515,7803.03,8855,3215.74,12247,4440.03,2086,756.95,2679,969.05,-5282,-1898.01
002933.SZ,20250827,31887,11942.85,19973,7481.09,29238,10957.73,28628,10722.28,13056,4898.26,22454,8419.43,2736,1022.39,5862,2198.42,-17575,-6569.05
002933.SZ,20250826,20838,7978.02,20809,7967.72,21838,8361.14,21266,8141.72,14403,5512.14,15366,5881.82,2042,781.6,1680,641.63,-20249,-7743.9
002933.SZ,20250825,21432,8255.85,27380,10555.25,30791,11861.73,27991,10785.48,22484,8670.93,17457,6723.84,2605,1001.34,4484,1725.28,3407,1331.31
002933.SZ,20250822,21414,8130.38,20557,7808.48,19709,7484.02,19092,7256.48,12343,4687.35,14117,5359.42,2630,1005.54,2330,882.91,1360,537.15
002933.SZ,20250821,20802,7970.33,16266,6235.46,19294,7396.64,18155,6965.11,8004,3072.55,10052,3850.99,741,284.4,4368,1672.36,-7395,-2823.73
002933.SZ,20250820,23600,9062.09,27841,10704.4,26535,10196.85,25387,9759.94,15576,5997.55,15396,5920.44,5011,1938.05,2098,809.77,-2182,-817.27
002933.SZ,20250819,26166,9983.27,25248,9634.84,22709,8660.98,23045,8794.15,11476,4380.98,12181,4649.8,4296,1641.86,4173,1588.3,-10835,-4123.95
002933.SZ,20250818,41797,16068.05,41641,16007.1,38991,14978.71,40655,15622.87,26817,10313.97,23495,9030.38,6560,2519.99,8374,3220.36,17330,6694.15
002933.SZ,20250815,15005,5505.29,15919,5842.11,17526,6431.57,13550,4972.41,8662,3179.85,9848,3613.73,1382,506.84,3258,1195.31,-2474,-904.82
002933.SZ,20250814,27710,10217.2,22436,8274.9,22370,8251.83,24781,9135.94,10818,3986.13,15178,5595.58,3341,1231.32,1844,680.04,-17531,-6468.08
002933.SZ,20250813,18836,7106.82,17987,6792.2,17984,6789.58,17064,6440.73,9562,3610.03,9979,3767.2,3279,1239.28,4631,1745.58,344,136.7
002933.SZ,20250812,23486,8870.78,17026,6436.4,17558,6636.72,20335,7684.26,11117,4197.05,14596,5509.3,3085,1167.22,3289,1241.81,-5474,-2068.67
002933.SZ,20250811,34389,13203.18,21275,8174.51,25794,9908.93,24512,9415.26,14297,5490.44,21591,8292.37,1039,399.13,8141,3119.55,-8387,-3216.33
002933.SZ,20250808,29903,11612.35,25105,9766.25,26459,10287.74,29522,11470.55,18775,7298.92,19343,7513.34,3376,1313.89,4543,1762.76,1631,663.8
002933.SZ,20250807,35692,13855.74,32166,12500.01,33776,13121.72,34715,13482.38,19960,7751.26,23799,9235.92,3882,1511.46,2630,1021.86,-6114,-2360.24
002933.SZ,20250806,37913,14677.15,34189,13248.83,38677,14978.12,36359,14078.44,25535,9894.57,28446,11008.76,2845,1103.38,5976,2317.19,-7042,-2717.8
002933.SZ,20250805,40818,15629.53,48770,18683.26,44321,16982.05,38939,14913.53,28709,11003.53,27746,10628.93,6191,2368.78,4584,1758.16,-4989,-1879.25
002933.SZ,20250804,33468,12435.62,33871,12595.03,32648,12132.66,33476,12428.25,20537,7639.25,21032,7828.11,3323,1238.4,1597,594.55,12620,4685.19
002933.SZ,20250801,27910,10043.32,28175,10146.42,22658,8153.6,21117,7601.51,10492,3779.28,10999,3949.8,1428,512.54,2197,791.02,-2140,-752.27
002933.SZ,20250731,32232,11897.64,37480,13853.86,32492,12008.18,34811,12866.97,24322,8996.95,19258,7108.65,4098,1515.7,1595,588.99,977,398.12
002933.SZ,20250730,22786,8318.65,21708,7946.83,21312,7795.44,20769,7596.11,8525,3122.42,12385,4531.38,4139,1527.9,1900,690.09,-10679,-3911.72
002933.SZ,20250729,18062,6593.35,14137,5164.22,14080,5142.96,14700,5366.74,6089,2224.67,9394,3430.02,0,0.0,0,0.0,-879,-316.12
002933.SZ,20250728,19961,7326.93,20332,7465.73,20482,7520.8,21207,7787.2,11183,4108.83,9678,3554.01,628,231.97,1037,381.58,496,193.64
002933.SZ,20250725,18914,6835.69,22065,7979.88,21854,7904.37,19477,7041.15,10536,3813.42,11550,4176.35,1835,661.29,48,17.39,7491,2719.37
002933.SZ,20250724,16283,5797.89,13617,4851.51,13302,4738.11,11821,4210.53,6692,2383.78,8569,3050.77,313,111.89,2583,918.86,1060,379.89
002933.SZ,20250723,20563,7322.43,12749,4542.04,14267,5079.82,17587,6264.18,6109,2178.77,10831,3857.08,1078,382.65,850,300.36,-4255,-1515.58
002933.SZ,20250722,28259,10224.63,18959,6869.05,23146,8388.21,25052,9078.98,11883,4312.55,19014,6892.64,3552,1295.41,3816,1380.13,-4781,-1719.92
002933.SZ,20250721,22133,7987.27,18065,6527.19,18114,6542.62,22470,8112.88,13925,5032.87,14352,5182.74,2372,858.33,1657,598.27,-972,-338.63
002933.SZ,20250718,26549,9530.39,20927,7516.26,21890,7859.95,21690,7789.32,12443,4466.28,16607,5957.16,300,108.3,1959,702.17,1739,639.66
002933.SZ,20250717,25489,9124.89,32846,11764.56,28721,10286.41,27892,9988.79,18557,6651.96,14302,5122.28,3473,1242.78,1200,430.4,4270,1539.08
002933.SZ,20250716,20055,7040.31,24262,8523.46,22308,7832.3,21592,7583.47,14745,5188.25,11118,3905.66,2165,759.97,2301,808.23,-695,-255.75
002933.SZ,20250715,18195,6295.19,19353,6700.94,17959,6218.73,15067,5216.32,7178,2488.68,10185,3527.41,1576,546.55,303,104.48,-1380,-469.92
002933.SZ,20250714,19270,6709.83,18568,6465.94,14809,5157.35,13586,4732.85,8188,2850.86,8224,2861.45,303,105.98,2192,763.77,2234,782.39
002933.SZ,20250711,17625,6097.83,23706,8202.08,18246,6315.03,13206,4570.69,9228,3193.51,8396,2906.22,209,72.61,0,0.0,-538,-184.3
002933.SZ,20250710,14228,4867.26,15105,5170.53,10517,3599.21,9467,3240.16,5235,1791.25,5849,1999.83,991,339.81,550,187.01,859,294.33
002933.SZ,20250709,19967,6923.75,25233,8755.21,18652,6472.5,15906,5524.74,8440,2936.81,6661,2312.62,741,259.5,0,0.0,-9342,-3231.94
002933.SZ,20250708,15945,5511.18,15903,5500.36,13311,4602.04,11389,3936.37,7078,2448.05,4993,1724.73,1463,506.71,5512,1906.52,-3095,-1065.91
002933.SZ,20250707,11925,4112.64,13387,4618.47,9000,3104.74,7325,2525.89,4161,1436.18,3588,1237.45,360,124.27,1146,396.03,324,112.65
002933.SZ,20250704,16980,5906.92,12872,4479.83,11674,4061.77,12283,4275.85,3622,1261.98,6760,2349.97,0,0.0,361,125.01,64,23.13
002933.SZ,20250703,29006,10243.9,15809,5593.87,16312,5772.4,17433,6162.83,7568,2675.98,14141,4997.4,930,331.28,6433,2269.46,1876,674.93
002933.SZ,20250702,32726,11649.2,22853,8145.89,18953,6748.84,22260,7923.74,9755,3475.47,14785,5260.65,736,263.18,2272,806.41,-2070,-733.18
002933.SZ,20250701,34752,12498.96,34926,12570.79,28655,10311.3,30470,10965.86,18654,6717.82,18874,6788.51,3500,1260.49,1291,463.42,3284,1191.48
002933.SZ,20250630,32775,11629.06,33325,11830.6,29114,10332.39,29250,10381.12,17737,6297.6,16820,5971.54,2950,1050.1,3181,1125.89,2193,780.27
002933.SZ,20250627,27789,9616.31,21065,7291.15,17039,5899.39,22060,7632.54,12194,4221.9,10463,3622.18,299,103.16,3733,1294.88,1711,600.51
002933.SZ,20250626,36623,12649.65,29022,10039.33,30754,10633.62,30540,10560.19,14168,4903.33,21228,7329.3,1291,449.96,2046,707.74,-1806,-621.38
002933.SZ,20250625,36285,12415.08,39660,13586.28,33913,11598.06,35238,12050.68,22887,7845.5,20543,7019.75,3938,1337.88,1582,539.8,5629,1909.81
002933.SZ,20250624,27000,8950.75,31188,10349.72,27023,8969.28,30434,10090.89,18031,5999.74,11238,3740.6,3669,1225.47,2863,964.02,7989,2660.14
002933.SZ,20250623,15163,4828.29,11705,3729.37,9763,3112.0,11637,3708.54,4538,1447.76,5698,1816.12,0,0.0,424,134.02,6296,2007.94
002933.SZ,20250620,17317,5469.96,12942,4093.02,11162,3528.71,11824,3731.94,2555,807.32,5968,1885.68,0,0.0,300,95.35,-2518,-793.46
002933.SZ,20250619,13779,4436.47,13073,4211.62,11259,3625.33,11794,3797.81,5417,1744.78,5408,1739.09,0,0.0,180,58.06,-3319,-1062.71
002933.SZ,20250618,14013,4542.23,17503,5676.89,13981,4536.33,13709,4446.3,9253,3002.81,6035,1958.17,0,0.0,0,0.0,-273,-86.71
002933.SZ,20250617,11952,3822.22,11444,3662.84,9085,2906.76,8568,2740.65,2744,879.58,3413,1091.91,359,115.1,715,228.25,-1788,-567.91
002933.SZ,20250616,15726,5071.17,12243,3950.56,9847,3175.12,12118,3906.89,3625,1169.57,4660,1502.05,157,50.94,334,107.28,375,123.81
002933.SZ,20250613,23361,7496.45,22786,7335.66,21889,7035.94,23157,7434.13,11919,3842.69,9056,2916.89,353,115.18,2523,803.58,-2664,-867.46
002933.SZ,20250612,17215,5516.6,11381,3649.01,8547,2738.2,10561,3384.96,3222,1031.6,4456,1427.04,436,140.16,3022,965.54,819,264.39
002933.SZ,20250611,24330,7820.26,14725,4731.66,15266,4899.41,20209,6491.17,9278,2980.8,11999,3854.05,1346,431.93,3287,1055.52,2754,890.46
002933.SZ,20250610,19779,6564.52,13743,4573.61,13386,4466.54,14143,4705.65,5483,1821.25,9536,3171.99,417,136.74,1643,537.81,-6609,-2209.05
002933.SZ,20250609,15162,5122.24,15233,5149.63,12015,4060.49,12973,4385.9,6791,2298.85,6788,2294.5,1332,451.91,306,103.46,3878,1311.93
002933.SZ,20250606,16859,5652.93,14006,4702.65,15152,5087.29,14975,5021.56,4231,1419.88,6248,2096.86,0,0.0,1013,339.02,-9028,-3026.54
002933.SZ,20250605,17240,5806.55,18427,6214.41,16468,5553.35,16611,5597.7,9298,3137.13,7181,2419.18,618,208.33,1405,474.08,-3478,-1166.78
002933.SZ,20250604,17275,5808.17,19651,6613.09,18557,6243.76,16128,5424.41,9897,3328.13,8287,2784.41,1221,408.75,2884,966.9,-4260,-1430.05
002933.SZ,20250603,25676,8691.9,34095,11550.08,27563,9345.52,22682,7695.08,16559,5617.0,12324,4174.61,1912,645.36,2609,880.01,-7418,-2496.62
002933.SZ,20250530,11370,3739.03,11984,3941.89,8241,2710.95,7194,2367.04,2336,769.03,3207,1054.35,438,144.28,0,0.0,-3731,-1226.23
002933.SZ,20250529,14139,4676.12,12928,4279.61,9237,3055.97,9732,3217.99,4753,1572.11,5104,1685.6,0,0.0,365,121.01,2373,781.81
002933.SZ,20250528,12242,4024.77,11240,3696.32,9781,3214.62,9355,3074.08,2558,842.03,3986,1311.01,0,0.0,0,0.0,-1999,-657.74
002933.SZ,20250527,13749,4559.77,10360,3438.2,7638,2532.61,6887,2284.63,2030,673.17,3067,1015.39,0,0.0,3103,1027.33,869,289.18
002933.SZ,20250526,11685,3894.17,10382,3461.9,8928,2977.04,9468,3157.66,6006,2004.7,6405,2133.24,1042,347.88,1406,471.0,4079,1363.86
002933.SZ,20250523,15346,5167.19,14194,4785.41,11758,3959.87,11315,3812.45,4424,1489.75,5275,1778.94,1231,416.02,1975,656.03,-80,-24.92
002933.SZ,20250522,15044,5133.53,15920,5438.05,12498,4267.26,11579,3955.47,5001,1710.52,4991,1700.49,300,102.66,353,119.95,-3143,-1063.16
002933.SZ,20250521,14619,5003.91,12716,4354.58,12231,4184.78,11178,3824.5,5602,1916.92,7632,2608.94,363,124.0,1289,441.61,-2937,-1003.27
002933.SZ,20250520,13354,4624.94,13020,4510.66,11441,3963.75,10747,3721.95,3509,1215.63,4888,1692.69,650,224.52,299,103.52,-3412,-1176.59
002933.SZ,20250519,15243,5273.1,14677,5084.99,12433,4307.41,12153,4207.73,4100,1424.3,5509,1907.83,1474,511.88,911,316.14,-2712,-939.08
002933.SZ,20250516,14105,4935.02,12871,4506.46,12346,4321.01,12780,4473.76,5536,1940.48,4586,1603.56,473,165.41,2223,778.14,462,165.08
002933.SZ,20250515,19361,6746.76,14234,4962.07,11771,4100.66,14322,4989.98,5934,2068.09,8250,2873.17,340,118.61,600,208.89,-726,-251.62
002933.SZ,20250514,23882,8489.89,18202,6481.36,16883,6009.96,18546,6601.87,7605,2713.91,11065,3938.56,1253,448.94,1810,640.9,-2229,-787.02
002933.SZ,20250513,41272,14868.11,24967,9010.02,25789,9316.4,30786,11107.94,11643,4207.89,20361,7341.85,2053,742.29,4643,1674.88,-4167,-1495.59
002933.SZ,20250512,46767,17115.01,44069,16148.84,44481,16284.02,48516,17747.38,23398,8589.6,27478,10046.82,10075,3667.09,4658,1712.68,10285,3796.64
002933.SZ,20250509,45552,16424.13,37734,13649.96,35999,12997.46,37764,13636.07,19227,6963.53,22789,8217.1,4058,1472.31,6549,2354.31,-8580,-3094.16
002933.SZ,20250508,42766,15217.42,35879,12785.97,35449,12622.51,37112,13211.9,21686,7726.6,28914,10283.1,5141,1833.37,3137,1118.94,11480,4099.7
002933.SZ,20250507,55942,19968.25,51852,18555.85,52045,18599.27,52876,18880.75,34830,12467.22,36997,13211.56,4804,1727.25,5896,2113.82,483,162.8
002933.SZ,20250506,51891,17963.54,47506,16464.69,50506,17499.11,41245,14302.04,33424,11593.67,30958,10722.27,7774,2696.87,23886,8264.19,2837,990.22
002933.SZ,20250430,25273,8379.98,39061,13106.08,25033,8347.82,39542,13356.4,29021,9769.35,26725,8990.9,43350,14845.58,17349,5889.34,-9477,-3324.03
002933.SZ,20250429,13596,4237.99,11463,3572.34,9409,2930.01,10248,3190.74,4524,1409.7,5089,1585.98,0,0.0,729,228.64,7699,2402.69
002933.SZ,20250428,10072,3116.63,9449,2929.63,8554,2650.36,9854,3052.32,5906,1832.69,5586,1729.17,891,276.97,534,165.54,-4074,-1256.56
002933.SZ,20250425,10954,3444.84,11581,3645.85,11943,3757.44,10604,3337.44,5401,1701.65,5430,1709.46,894,282.16,1577,493.33,-1669,-510.23
