ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688115.SH,20251112,3807,2313.88,4051,2463.85,2629,1594.77,2300,1396.65,1801,1098.53,1694,1030.84,230,139.74,422,255.59,-937,-573.06
688115.SH,20251111,4576,2830.33,4768,2951.67,2815,1745.98,2507,1556.8,1298,802.28,1050,651.67,248,148.8,612,367.25,1168,714.48
688115.SH,20251110,3001,1829.98,2655,1618.71,1968,1199.53,1975,1203.75,1700,1036.76,1676,1021.83,0,0.0,363,221.99,-930,-566.7
688115.SH,20251107,1973,1239.71,2264,1422.02,1988,1248.09,1703,1068.58,826,518.43,821,515.64,0,0.0,0,0.0,-1566,-981.48
688115.SH,20251106,5226,3347.36,5091,3260.93,3051,1944.53,2878,1834.54,462,293.24,1101,704.88,781,501.97,451,286.74,-689,-452.29
688115.SH,20251105,2499,1592.08,2846,1811.17,2405,1530.05,2162,1377.45,1412,896.34,1300,824.75,0,0.0,8,5.1,-1020,-645.03
688115.SH,20251104,3661,2364.83,4592,2963.96,3324,2147.04,2851,1843.55,1803,1166.65,927,600.72,415,267.29,832,537.57,-1103,-710.23
688115.SH,20251103,12552,8198.95,11828,7703.42,7404,4829.74,7833,5122.73,3988,2588.29,4006,2623.86,379,249.87,656,416.83,1264,845.63
688115.SH,20251031,8369,5353.23,9424,6034.18,5411,3477.75,5604,3607.99,2899,1868.88,1982,1273.9,525,337.15,194,120.94,-2014,-1263.69
688115.SH,20251030,6139,3776.81,6195,3810.68,4428,2717.35,3773,2316.75,3024,1857.64,1951,1190.57,182,113.38,1854,1147.18,4,5.66
688115.SH,20251029,6817,4352.33,5827,3722.07,3333,2125.06,3572,2276.62,2107,1345.12,3043,1940.08,184,116.26,0,0.0,-964,-609.21
688115.SH,20251028,5813,3850.78,5949,3946.11,5784,3838.12,5832,3870.04,3854,2544.81,3648,2403.34,848,560.0,869,574.22,-1990,-1306.65
688115.SH,20251027,6367,4159.42,7488,4895.66,5899,3852.23,5614,3668.19,3870,2533.14,3550,2324.9,1303,857.36,787,513.41,-1547,-1006.5
688115.SH,20251024,8741,5543.0,8695,5538.84,7287,4648.55,7568,4829.26,3696,2384.77,4566,2911.32,1609,1023.23,505,320.13,-1544,-978.91
688115.SH,20251023,10620,6740.92,13363,8480.22,10593,6742.29,8870,5662.13,6554,4181.96,4459,2841.69,853,542.94,1928,1224.07,-2574,-1619.48
688115.SH,20251022,7390,4266.03,9588,5572.92,7534,4366.23,9525,5595.3,4664,2739.74,5331,3145.75,5336,3226.49,480,284.52,-2183,-1357.42
688115.SH,20251021,4876,2533.15,5073,2634.78,2447,1270.97,2082,1081.31,1077,561.69,1077,561.13,23,11.76,191,100.34,1245,648.79
688115.SH,20251020,5333,2645.99,4762,2364.69,2264,1126.16,2512,1246.35,688,342.63,1011,503.73,0,0.0,0,0.0,366,182.24
688115.SH,20251017,3426,1674.15,3281,1602.48,1666,813.99,1207,588.32,832,403.8,1437,701.15,0,0.0,0,0.0,497,244.5
688115.SH,20251016,2985,1509.63,3253,1644.17,986,498.49,949,480.86,390,196.64,159,79.73,0,0.0,0,0.0,-663,-334.77
688115.SH,20251015,4228,2130.96,4262,2147.98,2119,1069.81,1864,942.05,542,274.21,561,283.55,0,0.0,200,101.4,-61,-28.26
688115.SH,20251014,6057,3088.73,6309,3217.03,3581,1822.46,2774,1410.48,1136,574.28,1691,857.95,0,0.0,0,0.0,-1373,-692.99
688115.SH,20251013,4345,2278.87,4341,2274.59,2201,1153.34,2059,1079.21,487,254.33,841,440.23,207,107.48,0,0.0,-611,-317.5
688115.SH,20251010,3579,1964.8,3789,2078.43,1723,944.78,1428,782.4,923,505.1,1203,659.36,394,214.72,200,109.2,-1654,-903.57
688115.SH,20251009,2852,1593.24,3028,1690.21,1996,1115.01,1600,893.9,978,545.5,1166,651.69,0,0.0,32,17.95,-356,-195.79
688115.SH,20250930,2801,1578.24,3198,1801.42,1446,814.93,1053,593.84,641,361.01,638,358.92,0,0.0,0,0.0,255,144.64
688115.SH,20250929,4131,2316.11,3613,2024.52,1890,1058.99,1461,819.74,556,312.5,1701,954.04,198,110.69,0,0.0,550,309.44
688115.SH,20250926,3538,1986.1,3438,1928.61,1398,781.38,1153,646.54,750,420.25,782,438.07,680,378.56,993,553.06,1226,689.52
688115.SH,20250925,2999,1735.01,2961,1712.64,2316,1343.3,2176,1260.3,1009,582.02,1188,687.4,0,0.0,0,0.0,-1538,-882.41
688115.SH,20250924,3283,1930.34,2824,1658.77,2766,1622.35,2999,1762.78,617,361.9,842,493.05,0,0.0,0,0.0,626,370.93
688115.SH,20250923,4055,2368.24,4203,2458.36,3646,2133.59,3086,1812.1,1383,812.18,1795,1043.55,0,0.0,0,0.0,-1573,-933.16
688115.SH,20250922,3976,2378.07,3833,2292.12,3024,1806.34,2852,1703.11,1521,906.7,1616,964.42,204,121.36,424,252.82,396,237.77
688115.SH,20250919,4383,2636.52,4276,2570.09,3456,2082.19,3134,1888.15,1749,1055.44,2178,1315.91,0,0.0,0,0.0,-1424,-853.7
688115.SH,20250918,6167,3814.1,6820,4211.96,6554,4047.09,7304,4519.5,4182,2579.59,2766,1708.58,1134,704.95,1148,705.68,-1943,-1194.25
688115.SH,20250917,5217,3188.38,4756,2904.39,5472,3338.55,4947,3020.28,3187,1943.13,4166,2540.67,0,0.0,8,4.71,-231,-129.88
688115.SH,20250916,5766,3559.45,5882,3630.37,5325,3286.5,5055,3124.74,3591,2210.75,1318,817.15,1768,1089.7,4195,2574.15,2108,1296.19
688115.SH,20250915,6525,3974.42,6447,3926.55,5114,3116.77,5046,3077.27,3058,1857.67,2782,1690.14,218,130.67,641,385.56,-798,-483.02
688115.SH,20250912,6953,4293.29,8563,5298.15,5823,3610.55,6597,4094.92,4166,2588.6,2011,1247.97,395,249.59,167,101.0,-845,-538.32
688115.SH,20250911,6081,3634.58,5603,3344.94,3712,2215.56,3973,2374.79,1476,881.94,1482,884.79,234,139.49,444,267.06,103,60.04
688115.SH,20250910,6185,3784.43,7335,4487.03,4720,2885.81,4476,2742.03,3041,1859.96,1732,1057.49,216,134.15,619,377.81,-3706,-2260.91
688115.SH,20250909,10477,6429.49,11271,6913.54,8335,5117.03,7440,4571.5,2907,1788.58,3183,1957.61,577,354.74,402,247.2,-2179,-1328.33
688115.SH,20250908,15994,9628.78,18672,11213.15,14297,8571.25,13712,8193.46,6406,3831.76,5290,3179.98,2450,1453.73,1472,898.93,4224,2620.48
688115.SH,20250905,5733,3023.34,5623,2966.23,3773,1989.83,4314,2277.74,2043,1080.17,1609,848.99,402,212.52,405,212.9,1144,604.78
688115.SH,20250904,6686,3554.57,7329,3892.74,4291,2280.45,3097,1645.18,1461,776.14,1170,622.24,211,110.9,1052,561.88,-685,-355.19
688115.SH,20250903,7063,3881.35,7258,3989.8,4275,2340.69,3114,1709.11,2268,1239.34,2002,1095.52,311,167.06,1542,834.01,-1605,-884.27
688115.SH,20250902,7571,4265.17,7593,4281.3,5159,2900.56,4018,2260.12,2345,1317.91,3696,2070.8,231,128.59,0,0.0,-595,-333.9
688115.SH,20250901,6598,3884.34,5852,3445.88,4475,2621.02,4380,2574.82,2202,1293.01,2207,1293.0,0,0.0,836,484.67,-889,-527.3
688115.SH,20250829,9254,5500.39,8390,4996.95,4711,2792.96,3781,2241.28,3046,1804.0,3395,2009.18,540,318.41,1985,1168.34,689,401.57
688115.SH,20250828,7520,4550.4,6659,4030.45,2958,1789.11,3085,1868.78,957,580.63,1522,919.28,0,0.0,169,101.65,-426,-253.26
688115.SH,20250827,7176,4498.72,6315,3960.51,4073,2553.3,3516,2201.37,1955,1223.09,2178,1360.71,0,0.0,1195,752.52,-716,-441.37
688115.SH,20250826,4915,3154.44,4198,2692.73,2836,1819.0,3020,1939.3,1216,780.34,1706,1094.56,0,0.0,43,27.18,-158,-95.66
688115.SH,20250825,8591,5681.41,9511,6296.78,8981,5928.1,6651,4407.98,7515,4967.62,6684,4402.74,1966,1308.11,4207,2777.73,-2032,-1361.57
688115.SH,20250822,6023,4107.59,6921,4723.78,5353,3660.31,5147,3525.32,3263,2232.39,2722,1868.43,1993,1371.15,1843,1253.9,-265,-171.25
688115.SH,20250821,3055,2100.06,2996,2059.07,1642,1127.89,1701,1169.12,745,511.28,744,511.05,0,0.0,0,0.0,-213,-144.57
688115.SH,20250820,3761,2599.83,3559,2460.88,2371,1637.5,2046,1413.84,1654,1140.31,1548,1068.05,0,0.0,632,434.87,465,319.55
688115.SH,20250819,3581,2528.92,3914,2764.89,2051,1449.24,1532,1082.45,891,628.44,923,651.43,0,0.0,153,107.84,-696,-489.91
688115.SH,20250818,5025,3577.92,5181,3690.24,4261,3036.47,4112,2931.1,3048,2171.32,3263,2326.62,732,527.94,511,365.69,342,235.11
688115.SH,20250815,7674,5337.87,7232,5028.73,5017,3480.63,5187,3603.46,2774,1927.07,2978,2065.42,0,0.0,69,47.96,-1109,-762.64
688115.SH,20250814,5722,4096.7,5003,3582.11,4047,2893.61,3932,2808.82,2866,2047.35,3372,2412.83,445,316.52,772,550.43,-683,-486.48
688115.SH,20250813,4230,3113.17,3611,2657.38,2598,1911.68,2791,2054.13,1966,1442.96,2083,1530.6,497,363.18,805,588.88,-1319,-964.17
688115.SH,20250812,4385,3256.79,4488,3333.25,2782,2066.57,2622,1947.83,1887,1399.98,2080,1544.25,137,101.99,0,0.0,-1478,-1093.41
688115.SH,20250811,5798,4343.65,5023,3761.4,3937,2949.8,3454,2584.26,1702,1275.57,2313,1734.96,0,0.0,648,488.39,1409,1064.25
688115.SH,20250808,6884,5065.84,6190,4548.51,7550,5550.74,7026,5175.93,4814,3549.69,5865,4327.78,859,639.3,1028,753.35,-788,-570.5
688115.SH,20250807,5629,4372.44,6408,4973.74,8277,6424.83,7647,5936.6,5256,4101.21,5864,4572.95,1184,921.82,427,337.01,-1400,-1048.5
688115.SH,20250806,5202,3884.59,5280,3944.78,6019,4492.37,5843,4369.58,4270,3199.42,4235,3163.8,703,520.27,835,618.48,-492,-356.75
688115.SH,20250805,5379,3979.4,5630,4162.66,6372,4714.75,6090,4505.41,5089,3755.01,5141,3798.61,850,630.47,829,612.95,-1354,-991.16
688115.SH,20250804,7840,5494.11,8303,5796.16,10078,7049.34,9854,6868.6,7920,5561.39,7401,5230.91,2021,1420.62,2302,1629.78,3707,2655.08
688115.SH,20250801,4545,2845.61,5413,3387.46,5699,3567.41,6066,3797.13,2381,1495.15,1851,1162.5,1269,788.19,565,349.28,480,316.81
688115.SH,20250731,4045,2447.65,4672,2827.0,4780,2900.68,4415,2678.34,2231,1356.92,2141,1301.79,558,333.88,386,232.0,176,112.77
688115.SH,20250730,4906,2796.58,6005,3429.98,4801,2745.68,5077,2915.2,3156,1818.83,2110,1206.48,329,190.57,0,0.0,-604,-348.92
688115.SH,20250729,2463,1378.72,2598,1455.08,2978,1666.65,2916,1629.59,1356,755.43,1283,716.12,0,0.0,0,0.0,-2047,-1141.13
688115.SH,20250728,2637,1492.72,2830,1601.96,1510,853.29,1830,1034.36,1092,617.4,578,327.08,0,0.0,0,0.0,-1855,-1049.58
688115.SH,20250725,2936,1653.88,2956,1662.83,2741,1544.69,2247,1266.56,1388,781.2,1873,1056.53,11,6.15,0,0.0,1547,875.85
688115.SH,20250724,2780,1535.3,2601,1435.22,2025,1118.51,2832,1563.58,1547,852.19,919,507.21,0,0.0,0,0.0,-543,-294.13
688115.SH,20250723,3571,1947.38,3936,2149.68,3877,2113.72,3889,2124.58,2253,1237.34,2769,1518.09,893,493.91,0,0.0,-24,-25.42
688115.SH,20250722,2840,1521.42,2952,1581.57,2958,1581.86,2355,1261.12,1463,782.23,1953,1042.82,0,0.0,0,0.0,366,197.56
688115.SH,20250721,2800,1529.62,3271,1784.45,3821,2086.06,3668,1999.55,2386,1296.37,1313,718.16,451,245.7,1206,655.59,-205,-104.5
688115.SH,20250718,3601,1932.33,3382,1814.35,4069,2178.06,3915,2096.44,1603,854.27,2057,1097.84,288,153.31,207,109.33,1353,729.45
688115.SH,20250717,2818,1500.79,2755,1466.54,3416,1817.9,3139,1671.25,1543,820.28,1705,906.84,70,37.37,248,131.71,1080,575.74
688115.SH,20250716,2556,1336.98,2638,1379.38,2783,1456.22,2508,1313.42,1699,889.37,1820,952.42,0,0.0,72,37.35,891,468.5
688115.SH,20250715,2960,1516.92,3094,1585.25,2889,1481.29,2791,1431.55,1519,779.52,1482,760.93,0,0.0,0,0.0,-63,-29.03
688115.SH,20250714,3745,1905.17,4103,2083.96,3989,2029.59,4066,2070.24,2374,1206.35,1940,986.92,0,0.0,0,0.0,-199,-91.01
688115.SH,20250711,3835,1887.01,4449,2188.59,3706,1827.0,3430,1693.38,1718,847.54,1780,879.89,896,443.34,496,243.02,-380,-178.54
688115.SH,20250710,5552,2670.39,6423,3089.42,5408,2598.98,5072,2443.96,4373,2105.7,3196,1531.28,889,434.74,1532,745.14,236,132.73
688115.SH,20250709,3057,1499.11,3951,1936.48,2336,1143.14,1678,822.48,929,455.89,692,339.17,0,0.0,0,0.0,-2336,-1143.71
688115.SH,20250708,4640,2298.95,3900,1933.37,4239,2102.21,3143,1563.73,2721,1346.59,3781,1868.78,0,0.0,776,381.88,1367,675.0
688115.SH,20250707,3903,1948.03,3880,1938.82,4136,2064.53,3942,1968.73,4353,2176.32,4349,2172.42,1349,675.97,1569,784.87,-2036,-1023.62
688115.SH,20250704,4060,2078.99,5352,2742.75,5224,2680.06,5960,3056.44,5395,2759.49,3682,1877.12,1018,521.88,702,364.11,-4604,-2351.29
688115.SH,20250703,6446,3336.65,5749,2974.89,4903,2537.36,5261,2723.37,2157,1113.99,3425,1768.25,2657,1376.54,1728,898.03,1690,878.08
688115.SH,20250702,4076,2043.85,4801,2405.38,4487,2249.59,3854,1931.74,6286,3144.02,5127,2565.45,1182,592.53,2251,1127.42,-4388,-2193.36
688115.SH,20250701,3557,1815.33,4865,2480.4,4102,2092.25,3281,1673.97,2755,1403.23,2466,1256.85,1001,510.02,803,409.61,-2800,-1423.87
688115.SH,20250630,5773,2994.93,6244,3242.13,6722,3501.94,6945,3616.91,3808,1986.63,3557,1856.32,1130,594.35,687,362.49,661,374.44
688115.SH,20250627,3443,1736.75,3459,1744.08,2619,1318.8,3030,1528.44,2957,1493.54,2844,1431.91,1528,768.14,1215,612.8,-2214,-1115.07
688115.SH,20250626,3968,1979.88,4591,2289.01,4328,2159.59,4301,2148.16,2659,1330.62,2339,1172.21,277,139.31,0,0.0,-1350,-666.35
688115.SH,20250625,8913,4441.54,8376,4182.27,7908,3966.12,7988,3992.66,5066,2557.64,4175,2109.05,705,361.01,2053,1042.32,4283,2141.54
688115.SH,20250624,4556,2189.22,5569,2673.74,5544,2660.47,6664,3201.93,4329,2080.42,2436,1169.66,240,115.23,0,0.0,-3905,-1872.74
688115.SH,20250623,6870,3311.15,6407,3077.59,5791,2793.23,6311,3044.51,3319,1600.51,4048,1962.65,1552,752.25,766,372.38,2337,1139.37
688115.SH,20250620,5184,2430.04,6228,2917.67,5509,2588.22,7500,3522.07,6012,2816.31,2919,1368.23,800,378.78,858,405.37,-666,-296.84
688115.SH,20250619,5796,2670.45,7240,3332.41,4679,2152.89,4282,1974.81,4280,1972.53,3149,1450.19,768,350.85,852,389.29,-2119,-976.56
688115.SH,20250618,3727,1673.01,2851,1277.9,3603,1618.05,3882,1742.23,2450,1098.46,2383,1067.26,1916,855.25,2580,1157.38,4217,1899.66
688115.SH,20250617,2714,1211.61,2923,1304.5,2303,1028.52,1954,872.57,1145,512.49,1290,577.75,5,2.2,0,0.0,-51,-21.31
688115.SH,20250616,4335,1911.44,3844,1695.49,5749,2536.76,5735,2530.27,2177,959.56,2956,1304.55,1276,562.55,1000,440.0,2382,1048.03
688115.SH,20250613,2055,890.39,3091,1336.32,2475,1068.68,2097,905.71,1111,478.83,824,355.64,372,159.77,0,0.0,-2458,-1056.99
688115.SH,20250612,3580,1561.13,3342,1456.17,2628,1146.02,2906,1269.23,1115,486.58,1076,468.33,0,0.0,0,0.0,-563,-243.68
688115.SH,20250611,2674,1163.54,3459,1503.48,2493,1081.02,1921,833.44,1320,571.85,1107,479.48,0,0.0,0,0.0,-1061,-454.5
688115.SH,20250610,3147,1358.35,3950,1703.54,3646,1574.98,3293,1423.1,1863,803.72,1898,820.4,483,209.98,0,0.0,-395,-164.43
688115.SH,20250609,5989,2605.46,5408,2355.04,4822,2100.95,5486,2387.4,2445,1063.96,2033,885.4,244,103.6,573,246.13,2906,1266.48
688115.SH,20250606,2978,1254.59,3654,1539.38,2172,914.24,1669,703.33,807,341.28,635,267.39,0,0.0,0,0.0,-997,-421.23
688115.SH,20250605,2566,1092.39,2220,944.53,2482,1056.0,2382,1014.0,864,367.34,1310,557.2,0,0.0,0,0.0,798,343.18
688115.SH,20250604,2564,1083.36,2871,1213.42,2386,1006.61,2183,921.66,772,327.53,668,282.41,0,0.0,0,0.0,-1032,-435.16
688115.SH,20250603,3140,1308.56,3155,1316.33,2244,934.89,2248,937.79,773,324.16,754,313.5,0,0.0,0,0.0,798,332.53
688115.SH,20250530,2848,1195.97,3048,1278.58,2079,870.53,1639,687.66,754,315.14,994,415.4,0,0.0,0,0.0,-37,-13.4
688115.SH,20250529,3548,1486.96,3511,1471.88,1698,712.6,2027,850.09,794,333.35,501,210.93,0,0.0,0,0.0,-673,-282.55
688115.SH,20250528,4537,1887.33,4738,1970.71,2448,1017.95,2701,1124.28,1457,605.31,1275,528.33,273,112.72,0,0.0,-1138,-470.78
688115.SH,20250527,4537,1874.21,4267,1759.93,3078,1268.79,2643,1091.25,953,392.44,1531,631.45,0,0.0,128,52.8,-642,-260.36
688115.SH,20250526,3671,1557.27,3330,1413.99,2159,916.54,2159,918.02,506,215.14,824,347.59,0,0.0,22,9.36,108,44.24
688115.SH,20250523,2768,1193.78,2971,1281.38,3069,1323.07,2569,1107.04,1231,529.11,1528,657.54,0,0.0,0,0.0,-975,-420.28
688115.SH,20250522,4183,1848.9,4464,1972.7,3462,1534.83,3172,1405.71,1007,447.22,1017,452.53,0,0.0,0,0.0,28,14.98
688115.SH,20250521,3094,1333.36,3337,1436.99,1938,833.15,1536,661.35,379,162.45,538,230.63,0,0.0,0,0.0,-678,-290.44
688115.SH,20250520,3541,1560.86,3579,1576.66,4944,2176.7,4630,2037.34,2316,1016.51,3886,1706.87,2809,1232.06,1515,665.26,-3648,-1596.72
688115.SH,20250519,5744,2638.57,6475,2973.34,6518,2990.98,6667,3071.14,7281,3354.75,6099,2803.35,466,212.15,768,348.63,168,93.99
688115.SH,20250516,5532,2386.2,5887,2538.4,5992,2585.88,5886,2541.83,4663,2019.43,6023,2611.69,1609,700.42,0,0.0,1183,519.11
688115.SH,20250515,4994,2148.62,7785,3354.95,8612,3711.36,8882,3851.59,3987,1723.31,5862,2575.56,5506,2452.31,570,253.5,-8271,-3631.4
688115.SH,20250514,4293,1821.43,5271,2234.34,4065,1721.62,4417,1870.94,2545,1078.51,1956,830.5,741,314.22,0,0.0,-2106,-885.78
688115.SH,20250513,6786,2870.08,8287,3505.05,5406,2286.5,5593,2367.35,4575,1940.53,3303,1398.8,432,180.83,16,6.74,-4772,-2020.22
688115.SH,20250512,8459,3477.44,8801,3623.05,8246,3429.33,8162,3383.95,3909,1619.61,3713,1546.71,502,214.77,440,187.44,4413,1860.56
688115.SH,20250509,3209,1227.95,3013,1153.36,2000,764.91,1502,574.79,763,291.8,1031,394.05,0,0.0,425,162.45,-921,-352.57
688115.SH,20250508,3680,1430.87,4214,1639.45,2456,955.02,2808,1093.84,2377,924.87,1068,414.93,310,119.01,733,281.54,-53,-24.71
688115.SH,20250507,4516,1686.34,4812,1796.49,2460,917.23,2217,827.1,1005,375.69,876,327.29,264,98.55,340,126.92,606,230.21
688115.SH,20250506,3958,1426.27,3648,1314.04,1256,453.02,1359,489.95,267,96.58,475,171.87,0,0.0,0,0.0,384,138.86
688115.SH,20250430,2777,967.54,2639,919.07,852,296.07,867,301.88,472,163.06,595,205.71,0,0.0,0,0.0,-151,-51.77
688115.SH,20250429,3110,1084.96,2734,953.09,749,261.18,1054,367.92,81,28.41,153,53.53,0,0.0,0,0.0,60,22.59
688115.SH,20250428,1970,684.52,2133,741.19,954,331.94,516,179.92,201,70.19,477,165.53,0,0.0,0,0.0,-410,-142.72
688115.SH,20250425,1981,694.52,2416,848.22,954,335.18,1332,469.12,221,77.69,311,109.36,903,319.31,0,0.0,-180,-64.02
688115.SH,20250424,2440,857.87,2473,869.72,638,224.54,614,215.96,198,70.35,189,67.08,0,0.0,0,0.0,-661,-231.98
688115.SH,20250423,2373,846.94,2316,826.5,596,211.84,780,277.63,127,45.34,0,0.0,0,0.0,0,0.0,-135,-48.39
688115.SH,20250422,2260,783.74,2025,703.37,710,247.21,1088,378.58,301,105.49,158,54.5,0,0.0,0,0.0,772,267.36
688115.SH,20250421,2068,710.92,1798,617.99,906,311.2,976,335.63,0,0.0,200,68.5,0,0.0,0,0.0,649,224.03
688115.SH,20250418,2742,931.96,3068,1041.8,1156,391.94,985,334.25,171,57.69,316,106.64,300,101.1,0,0.0,-559,-186.52
688115.SH,20250417,3820,1316.07,3174,1092.3,1382,474.47,1913,658.01,404,139.28,520,179.51,0,0.0,0,0.0,580,199.88
688115.SH,20250416,2497,835.46,2522,843.39,860,285.74,1085,362.0,251,84.55,1,0.35,0,0.0,0,0.0,-704,-234.56
688115.SH,20250415,2950,999.7,2742,928.75,1108,374.83,1094,370.69,462,156.5,684,231.59,0,0.0,0,0.0,-283,-96.09
688115.SH,20250414,2930,1001.12,2768,946.01,1871,639.06,1970,673.71,306,105.3,369,125.76,0,0.0,0,0.0,43,15.42
688115.SH,20250411,2436,823.4,2075,701.58,1096,369.95,1288,434.74,145,49.03,313,106.06,0,0.0,0,0.0,115,40.13
688115.SH,20250410,3113,1049.78,2788,940.47,1445,488.0,1638,552.7,519,174.42,650,219.03,0,0.0,0,0.0,155,53.68
