ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603238.SH,20251201,11969,2110.43,13434,2367.93,5002,881.53,3453,608.81,2426,428.03,2510,443.25,0,0.0,0,0.0,-3269,-575.04
603238.SH,20251128,18948,3322.66,19476,3415.17,6441,1131.87,6558,1151.61,1501,262.1,856,149.85,0,0.0,0,0.0,492,91.65
603238.SH,20251127,12323,2146.68,10670,1857.74,5829,1015.33,5537,965.5,2279,396.4,3546,616.88,0,0.0,678,118.3,2493,439.29
603238.SH,20251126,13989,2443.19,14239,2486.19,3258,568.73,3570,624.42,794,139.28,648,112.76,416,72.18,0,0.0,-3878,-673.39
603238.SH,20251125,12266,2148.09,12407,2172.59,5429,952.04,5242,919.56,3360,584.68,2574,448.56,0,0.0,832,144.1,1533,268.83
603238.SH,20251124,14319,2479.28,16484,2852.45,6864,1190.27,5886,1020.87,3395,586.91,2208,383.13,0,0.0,0,0.0,-2992,-513.96
603238.SH,20251121,18282,3160.19,19518,3374.2,8563,1477.46,6029,1042.09,2817,480.66,2220,383.32,1011,173.88,2906,492.59,-2603,-456.24
603238.SH,20251120,13063,2317.21,13798,2447.2,5759,1020.4,4585,812.45,1698,301.45,2235,396.9,932,166.36,834,148.87,-3244,-573.65
603238.SH,20251119,15999,2876.89,16620,2988.25,7706,1389.67,6349,1145.41,3465,626.66,2717,491.09,0,0.0,1484,268.48,-500,-82.94
603238.SH,20251118,29674,5336.85,30029,5401.11,7052,1270.72,7478,1347.15,2582,466.1,1801,325.41,0,0.0,0,0.0,639,121.49
603238.SH,20251117,26196,4687.18,27358,4893.5,8270,1477.49,7245,1293.6,3691,659.86,3413,612.06,1383,247.11,1524,272.49,-3986,-709.89
603238.SH,20251114,17566,3277.63,17675,3297.45,6135,1144.21,5685,1061.63,1073,202.13,1414,264.89,0,0.0,0,0.0,-3652,-675.89
603238.SH,20251113,27979,5237.6,26209,4905.69,9474,1770.73,10138,1895.95,4316,807.27,5422,1013.96,0,0.0,0,0.0,-900,-166.37
603238.SH,20251112,42325,8049.94,40825,7763.06,21904,4177.01,19768,3767.39,6933,1319.97,9678,1849.8,0,0.0,891,166.67,4010,788.3
603238.SH,20251111,33220,6189.07,37373,6965.51,18092,3380.08,18870,3517.64,12862,2391.65,7931,1477.66,597,109.31,597,109.31,-250,-30.81
603238.SH,20251110,30500,5521.59,29528,5347.54,13104,2376.03,14234,2582.75,5373,975.73,5259,951.11,44,8.05,0,0.0,11498,2076.95
603238.SH,20251107,10972,1934.92,12131,2139.53,5342,942.44,4561,805.16,1391,245.94,1012,178.62,0,0.0,0,0.0,-1891,-332.81
603238.SH,20251106,11668,2056.33,10302,1815.33,3835,675.72,5211,918.71,730,128.7,720,126.72,0,0.0,0,0.0,2195,388.66
603238.SH,20251105,15605,2747.52,16122,2838.05,5040,886.95,4568,804.53,966,170.42,922,162.32,0,0.0,0,0.0,-1,1.57
603238.SH,20251104,15059,2654.58,15585,2747.27,4859,855.72,3201,564.07,1023,179.77,2155,378.75,0,0.0,0,0.0,-1787,-312.6
603238.SH,20251103,27856,4924.04,29292,5177.66,6272,1108.82,6121,1081.5,2685,473.76,1400,247.47,0,0.0,0,0.0,-3409,-599.61
603238.SH,20251031,27554,4918.54,23563,4206.02,7899,1409.18,8906,1589.59,1363,243.34,4347,775.45,0,0.0,0,0.0,8205,1466.05
603238.SH,20251030,32474,5760.49,38487,6823.8,13578,2406.32,9313,1653.63,4405,782.89,3063,543.78,406,71.5,0,0.0,-10619,-1875.77
603238.SH,20251029,48466,8820.51,54429,9899.51,23764,4316.32,24812,4507.39,10650,1931.11,4817,874.67,1179,213.64,0,0.0,-17202,-3109.04
603238.SH,20251028,14861,2859.03,16869,3245.96,4707,906.88,4736,913.15,3040,586.46,1003,193.26,0,0.0,0,0.0,-2704,-520.75
603238.SH,20251027,17604,3370.68,17190,3290.77,4588,878.88,4994,957.19,545,103.92,553,105.52,0,0.0,0,0.0,1195,229.75
603238.SH,20251024,13196,2509.7,13090,2489.16,2900,551.78,2657,505.72,755,144.13,461,87.66,0,0.0,643,123.07,-711,-133.1
603238.SH,20251023,12777,2404.39,13200,2484.54,3320,625.59,2566,483.67,1501,282.23,1232,231.21,0,0.0,600,112.8,-8,-0.67
603238.SH,20251022,12491,2383.22,13407,2557.83,2933,559.4,3197,610.05,1755,334.77,830,158.03,255,48.53,0,0.0,-1876,-355.89
603238.SH,20251021,17067,3218.57,15241,2873.58,3425,645.43,4554,858.87,953,179.59,1650,311.13,0,0.0,0,0.0,1231,234.67
603238.SH,20251020,19718,3656.97,20650,3829.54,4885,905.84,3952,732.9,253,46.67,255,47.04,0,0.0,0,0.0,-2021,-374.23
603238.SH,20251017,12466,2339.72,12534,2351.77,2844,533.81,2625,492.87,200,37.4,351,66.3,0,0.0,0,0.0,-976,-180.99
603238.SH,20251016,18610,3563.47,20404,3904.34,7557,1450.78,5774,1110.21,805,152.08,794,151.78,0,0.0,0,0.0,-7846,-1498.03
603238.SH,20251015,22376,4304.16,21007,4040.15,8068,1550.02,7607,1463.33,1805,346.79,4339,837.1,704,139.6,0,0.0,5303,1026.87
603238.SH,20251014,19153,3651.49,20552,3918.82,6384,1219.24,4950,944.35,847,161.63,875,167.85,0,0.0,7,1.33,-4139,-786.97
603238.SH,20251013,23423,4361.99,22292,4148.94,6444,1198.37,6204,1155.68,1184,220.48,1039,192.77,0,0.0,1516,283.45,3303,617.3
603238.SH,20251010,30362,5881.68,28218,5465.51,10512,2039.18,12399,2405.6,2031,395.22,2285,444.37,0,0.0,3,0.59,-1046,-196.62
603238.SH,20251009,18801,3563.71,18658,3535.69,5496,1038.86,5362,1014.32,1179,223.22,1636,309.69,180,33.91,0,0.0,-2637,-497.35
603238.SH,20250930,22679,4318.17,20784,3957.26,4939,942.17,5796,1104.5,1588,303.14,2626,501.73,0,0.0,0,0.0,4900,936.23
603238.SH,20250929,34296,6481.19,34789,6573.15,9107,1722.19,10626,2006.84,2791,526.21,1265,240.49,486,90.88,0,0.0,-7941,-1494.7
603238.SH,20250926,18488,3639.17,17653,3475.03,4942,974.44,5680,1118.39,227,44.38,982,194.6,658,130.02,0,0.0,718,145.88
603238.SH,20250925,15648,3078.06,17192,3381.59,5911,1165.13,4811,947.69,2773,544.82,2034,401.33,910,179.63,1205,237.03,-3998,-785.19
603238.SH,20250924,11122,2187.41,11483,2258.43,4567,899.41,4149,816.27,1219,239.11,1276,251.23,0,0.0,0,0.0,1295,254.97
603238.SH,20250923,19457,3732.75,19244,3692.94,4061,778.92,3691,708.67,1763,338.49,1764,338.29,0,0.0,582,110.26,1038,199.07
603238.SH,20250922,17211,3330.29,16624,3216.35,5058,978.85,5225,1012.43,1657,322.17,1459,282.8,0,0.0,618,119.73,-1455,-280.21
603238.SH,20250919,19656,3844.8,17235,3373.11,5593,1092.97,4797,938.24,1373,267.49,4034,786.24,0,0.0,555,107.67,2059,399.55
603238.SH,20250918,21354,4258.87,20745,4136.63,7609,1512.55,7525,1497.52,1607,319.07,2835,561.25,619,121.45,84,16.54,-7381,-1469.32
603238.SH,20250917,16737,3420.71,16736,3419.91,4752,971.2,4461,912.37,919,187.62,1118,228.04,0,0.0,93,19.2,-397,-77.9
603238.SH,20250916,15418,3112.69,14534,2934.45,4130,832.77,4309,869.4,1578,318.03,2273,457.63,0,0.0,10,2.02,-2849,-574.29
603238.SH,20250915,16946,3441.27,16415,3333.71,5970,1210.31,5584,1134.53,4569,923.97,2794,566.23,0,0.0,2692,541.09,-848,-176.07
603238.SH,20250912,21242,4458.74,22656,4756.4,8757,1840.08,7243,1524.14,3066,646.44,3165,664.7,0,0.0,0,0.0,-3488,-732.92
603238.SH,20250911,16652,3419.02,15281,3138.67,5747,1178.7,4892,1003.64,1703,348.56,2124,434.09,0,0.0,1805,369.88,76,16.4
603238.SH,20250910,13190,2716.84,12908,2658.63,4836,994.44,4607,948.2,1428,294.84,1938,399.29,0,0.0,0,0.0,-2280,-469.44
603238.SH,20250909,15883,3303.63,15169,3154.96,5291,1101.2,5604,1166.16,1314,274.01,1715,357.71,0,0.0,0,0.0,-4140,-861.97
603238.SH,20250908,25574,5464.03,27458,5865.96,9224,1973.65,7782,1664.23,3799,814.29,3335,717.04,0,0.0,22,4.73,156,42.59
603238.SH,20250905,26359,5473.73,25625,5322.1,8262,1718.16,9477,1970.68,3003,623.62,2516,521.47,0,0.0,6,1.25,2162,446.75
603238.SH,20250904,30118,6077.64,33300,6720.88,12931,2611.83,10108,2043.29,5060,1022.11,4224,852.58,0,0.0,477,94.83,500,101.28
603238.SH,20250903,26914,5407.96,26301,5283.76,7118,1434.95,6896,1389.48,1503,302.62,2261,455.94,494,100.28,571,116.62,-5586,-1116.95
603238.SH,20250902,43873,9054.82,35888,7411.16,17233,3553.05,14281,2952.01,6656,1373.8,11985,2465.23,0,0.0,5608,1153.26,3118,640.44
603238.SH,20250901,61561,13433.38,62036,13529.25,32193,7015.04,25032,5456.36,12758,2779.29,11367,2492.47,1080,234.38,9157,1984.0,-4209,-896.11
603238.SH,20250829,71768,16232.26,76635,17308.34,36268,8222.46,34909,7933.52,19247,4348.8,14906,3374.62,470,106.05,1302,293.08,-3169,-671.31
603238.SH,20250828,34864,7629.58,45510,10009.18,28092,6138.08,37092,8168.17,18226,4032.33,21194,4744.5,32327,7322.53,9713,2200.67,-40607,-9187.23
603238.SH,20250827,33292,7092.42,33447,7120.31,15830,3382.08,13715,2932.91,7635,1632.85,9113,1951.42,500,107.5,981,210.21,-5687,-1171.5
603238.SH,20250826,30190,6411.52,30416,6459.07,12864,2731.96,11803,2508.06,4442,944.11,5508,1170.16,755,161.95,524,112.24,5482,1168.39
603238.SH,20250825,20917,4273.28,19426,3968.52,10083,2056.15,9504,1940.02,4041,824.17,6510,1326.69,1999,407.76,1600,326.13,3318,680.26
603238.SH,20250822,22270,4532.73,22134,4503.95,10702,2177.42,8954,1823.02,3719,757.48,5099,1037.23,3,0.61,506,104.03,-1697,-345.26
603238.SH,20250821,31839,6722.37,32952,6955.37,13464,2841.2,12926,2730.93,4448,940.24,3872,817.5,0,0.0,0,0.0,-265,-44.26
603238.SH,20250820,21818,4469.51,23822,4881.89,11563,2368.79,9649,1977.66,4145,849.21,4056,827.95,0,0.0,0,0.0,-396,-77.39
603238.SH,20250819,22244,4456.9,22401,4490.6,8986,1800.6,8180,1641.32,2677,538.94,3012,601.97,254,51.05,568,113.6,-3361,-676.07
603238.SH,20250818,39174,8020.57,36334,7442.68,13346,2730.37,18342,3757.91,8691,1785.16,8063,1654.89,4409,912.92,2880,593.54,-4599,-952.16
603238.SH,20250815,25737,5046.69,25130,4927.55,10800,2118.32,9856,1933.21,6146,1202.87,6148,1202.67,0,0.0,1549,304.46,4009,794.23
603238.SH,20250814,36821,7250.4,34716,6838.07,13731,2702.81,13411,2642.0,4950,973.56,7377,1447.62,530,104.41,529,103.47,-7669,-1523.59
603238.SH,20250813,45880,9177.58,48420,9668.95,20427,4087.25,18103,3627.94,10634,2122.65,8034,1611.9,0,0.0,2384,478.68,4658,979.42
603238.SH,20250812,56709,11185.82,46363,9147.02,20831,4109.54,27447,5412.85,8531,1678.29,12973,2558.49,1620,324.49,908,179.78,-1059,-210.14
603238.SH,20250811,58758,11485.3,58223,11383.87,33092,6495.18,34612,6783.79,15831,3100.97,14710,2881.47,2324,459.17,2460,491.48,3835,763.07
603238.SH,20250808,49119,9064.0,50494,9306.4,34556,6358.73,32566,6004.36,12154,2243.63,12527,2311.2,623,113.55,866,157.96,11826,2229.52
603238.SH,20250807,27874,4973.99,28528,5089.54,17606,3143.74,17177,3068.68,6718,1201.28,5883,1051.29,0,0.0,610,109.5,850,156.29
603238.SH,20250806,39099,6864.94,37279,6536.03,20786,3648.21,18941,3327.71,6578,1153.98,8196,1444.86,6,1.06,2053,359.59,13983,2486.98
603238.SH,20250805,23463,4064.05,21014,3639.56,12312,2133.28,13134,2275.32,3211,556.03,5938,1028.02,2003,346.32,902,156.78,-4367,-751.89
603238.SH,20250804,23745,4125.39,23930,4157.02,11441,1988.9,12656,2200.39,3853,669.05,3151,547.42,699,121.49,0,0.0,-7152,-1240.63
603238.SH,20250801,45451,7912.24,42513,7398.33,23048,4013.12,25836,4495.93,6405,1111.48,6722,1170.89,187,31.85,20,3.54,5947,1044.31
603238.SH,20250731,50945,8867.24,54276,9450.45,33687,5863.9,32027,5572.76,9134,1589.16,7412,1288.2,0,0.0,51,8.9,-33635,-5840.23
603238.SH,20250730,75962,13684.02,83245,15001.08,50672,9130.04,42734,7707.55,18820,3406.48,19054,3447.2,7163,1313.22,7584,1377.93,-36717,-6591.63
603238.SH,20250729,92160,18577.91,95475,19300.04,59232,12001.46,66678,13641.17,22750,4664.34,35406,7346.68,37922,7978.31,14506,2934.13,-69546,-14648.86
603238.SH,20250728,36159,6710.88,40969,7653.05,25097,4656.39,30814,5753.17,8525,1602.62,11577,2201.56,17048,3312.28,3469,674.39,-723,-236.9
603238.SH,20250725,28690,5073.62,32184,5693.52,15807,2794.57,11793,2085.88,5918,1049.39,5640,999.49,0,0.0,798,138.69,-4485,-788.65
603238.SH,20250724,11970,2086.66,11591,2020.28,6222,1084.58,6975,1216.24,2102,366.71,1728,301.44,0,0.0,0,0.0,1417,249.07
603238.SH,20250723,12755,2196.16,12822,2207.1,6458,1111.25,5192,893.69,1756,301.93,2955,508.55,0,0.0,0,0.0,-2078,-355.26
603238.SH,20250722,18304,3215.07,18569,3258.41,8662,1522.59,7617,1339.05,1194,210.34,1974,350.54,0,0.0,0,0.0,-2671,-461.5
603238.SH,20250721,13097,2285.07,11429,1993.93,5567,971.45,6418,1119.73,1603,279.93,2420,422.79,0,0.0,0,0.0,1478,260.29
603238.SH,20250718,11632,2011.45,12146,2100.27,4680,808.88,4704,813.19,1855,320.39,1316,227.26,0,0.0,0,0.0,-1316,-225.98
603238.SH,20250717,10795,1879.25,10898,1897.03,4112,715.68,3740,651.69,1302,227.65,1571,273.87,0,0.0,0,0.0,-1450,-251.56
603238.SH,20250716,12430,2166.2,11254,1961.43,5052,880.3,5645,983.86,615,107.13,1198,208.33,0,0.0,0,0.0,2034,355.05
603238.SH,20250715,15269,2625.1,16458,2829.54,5650,971.65,5733,987.71,2594,447.55,2384,410.99,1886,325.41,824,141.48,-6909,-1191.52
603238.SH,20250714,12864,2267.91,13278,2340.69,4155,732.16,5338,940.86,2549,449.88,2823,498.26,2046,360.86,175,31.01,-4261,-749.72
603238.SH,20250711,13461,2371.53,14825,2612.27,6266,1103.97,5491,967.51,4127,728.35,3681,649.22,143,25.15,0,0.0,-149,-25.17
603238.SH,20250710,19402,3406.29,20056,3523.11,11141,1960.43,9390,1651.89,5462,963.74,4515,795.54,9,1.58,2053,361.49,4671,833.89
603238.SH,20250709,26340,4674.62,25418,4510.53,11210,1988.12,12108,2147.68,3627,642.14,3392,601.22,1272,223.24,1531,268.7,1333,238.02
603238.SH,20250708,58331,10353.74,54482,9667.7,24968,4431.88,27959,4969.37,6725,1198.79,8435,1501.6,2743,486.57,1891,332.3,-3406,-582.41
603238.SH,20250707,37148,6306.52,34574,5881.59,16367,2793.05,15651,2663.14,4555,775.89,7210,1222.38,0,0.0,635,108.34,5241,875.13
603238.SH,20250704,25446,4230.87,24020,3998.04,14217,2363.53,15223,2530.94,6902,1145.62,6742,1114.28,208,34.57,788,131.33,-13966,-2323.15
603238.SH,20250703,12396,2139.35,12005,2072.64,7671,1324.36,7481,1292.05,1600,277.17,2181,376.2,0,0.0,0,0.0,-1557,-268.45
603238.SH,20250702,17429,3019.63,17685,3064.68,8465,1468.97,8745,1515.89,4128,715.88,2966,514.72,0,0.0,625,109.19,-8251,-1429.79
603238.SH,20250701,25130,4454.5,24042,4261.57,12552,2223.01,11949,2118.73,3164,562.21,4854,859.43,0,0.0,0,0.0,902,163.73
603238.SH,20250630,23407,4063.15,20560,3566.42,14246,2471.46,14377,2496.96,4435,765.77,6530,1128.52,0,0.0,621,108.49,8828,1533.05
603238.SH,20250627,13481,2297.22,14036,2390.74,7017,1195.38,6520,1111.31,3105,529.03,3761,641.17,714,121.59,0,0.0,-5344,-908.51
603238.SH,20250626,24711,4211.04,24254,4133.5,13328,2271.97,14185,2419.92,5599,947.05,5344,901.45,145,24.81,0,0.0,603,107.25
603238.SH,20250625,25143,4280.41,28475,4848.02,14284,2430.66,12289,2093.19,4943,843.43,4420,750.52,814,137.23,0,0.0,-11223,-1904.1
603238.SH,20250624,21068,3630.87,20730,3572.79,12633,2176.54,12538,2160.09,4005,690.95,4438,765.49,0,0.0,0,0.0,2089,362.26
603238.SH,20250623,21886,3689.23,21516,3629.45,12654,2132.13,12861,2169.28,7511,1265.82,6745,1137.43,3504,594.48,4432,745.5,-4219,-718.86
603238.SH,20250620,29240,4995.3,30276,5172.6,14604,2493.13,13442,2295.19,4805,819.56,4865,828.96,0,0.0,66,11.25,-5184,-876.93
603238.SH,20250619,52933,9017.25,53751,9159.05,27156,4628.74,25968,4420.25,9291,1576.82,9058,1538.4,0,0.0,603,105.1,1288,229.25
603238.SH,20250618,55088,9455.04,53044,9108.87,29116,4996.32,28091,4817.59,13512,2314.18,11839,2036.26,1239,216.51,5981,1019.32,-12504,-2153.47
603238.SH,20250617,40687,7561.09,43686,8124.59,23230,4314.65,23077,4293.6,11967,2222.02,7469,1381.79,1568,293.71,3219,591.5,-17176,-3200.37
603238.SH,20250616,51795,9808.81,56628,10730.85,26592,5032.5,22618,4281.12,9550,1806.62,9799,1850.23,1659,317.53,551,103.26,-4034,-760.74
603238.SH,20250613,77526,14784.14,73645,14050.65,42751,8156.43,40182,7666.19,15751,3005.77,18975,3615.81,190,36.5,3417,650.19,2178,407.29
603238.SH,20250612,63413,11803.85,87074,16318.12,49862,9304.27,43293,8172.29,21297,3999.53,19770,3730.28,18489,3662.63,2924,549.59,-9930,-2046.26
603238.SH,20250611,73448,13042.74,72730,12921.48,34978,6214.92,34744,6168.95,10669,1894.79,12140,2156.03,1390,244.59,871,150.6,7063,1259.87
603238.SH,20250610,59032,10396.03,62159,10951.34,37952,6680.25,34376,6055.77,15309,2703.73,15457,2720.58,583,101.79,883,154.11,-9391,-1640.54
603238.SH,20250609,83245,14701.42,84515,14926.02,45031,7954.87,47719,8427.11,13363,2353.83,9741,1711.45,1095,188.54,759,134.08,-6522,-1152.68
603238.SH,20250606,93475,16079.09,102215,17587.78,50687,8746.88,44358,7662.17,22998,3987.02,20579,3561.41,6097,1091.19,6106,1092.82,-19766,-3304.29
603238.SH,20250605,111463,20939.53,120329,22663.6,71053,13386.22,73850,13960.17,31261,5949.18,37281,7079.3,29879,5776.37,12195,2348.22,-50454,-9808.56
603238.SH,20250604,57594,9749.99,60039,10186.02,32619,5523.58,38579,6566.71,16282,2790.95,15950,2737.43,11411,2015.07,3338,589.43,3450,522.87
603238.SH,20250603,45106,7128.33,41548,6567.06,20749,3274.3,19400,3066.5,16074,2528.04,11494,1817.85,5066,785.23,14553,2264.49,14344,2245.27
603238.SH,20250530,47241,7711.93,44702,7296.71,25607,4178.25,27537,4495.45,13253,2161.48,15904,2592.92,5761,941.42,3720,608.0,-11722,-1909.23
603238.SH,20250529,81800,14283.6,85539,14953.35,54677,9582.31,51430,9021.71,28733,5057.54,30630,5398.94,7511,1344.28,5121,893.73,-5338,-846.72
603238.SH,20250528,38115,6513.71,42933,7336.39,22667,3873.23,21454,3665.33,12408,2119.79,8060,1377.96,0,0.0,743,127.05,2389,416.49
603238.SH,20250527,61168,10458.9,68377,11692.18,36063,6154.64,30890,5267.99,15499,2640.28,12027,2048.36,826,142.4,2263,387.69,1453,248.9
603238.SH,20250526,53512,8848.05,59519,9849.45,29189,4818.0,24679,4081.16,13814,2276.07,12394,2031.57,1046,174.47,969,154.43,-258,-63.07
603238.SH,20250523,25844,4172.88,26589,4296.73,13184,2131.09,12650,2043.42,5895,951.9,4938,795.16,220,35.2,965,155.75,-3570,-577.93
603238.SH,20250522,29043,4778.69,28114,4626.91,13027,2141.13,11796,1940.14,6114,1002.01,6678,1096.8,667,112.12,2263,370.09,-5365,-881.92
603238.SH,20250521,35164,5925.52,36057,6082.29,19288,3254.53,20538,3464.22,10170,1718.74,8434,1421.71,1889,322.69,1482,253.27,-10749,-1814.5
603238.SH,20250520,69380,11899.83,70198,12040.86,33377,5728.02,32028,5495.83,17034,2920.08,16008,2745.44,757,130.58,2315,396.39,-3510,-592.11
603238.SH,20250519,48657,7844.99,48391,7809.5,21986,3551.5,23501,3793.18,10101,1635.89,9674,1561.88,823,132.17,0,0.0,1164,195.85
603238.SH,20250516,47350,7538.74,46137,7349.41,23230,3706.17,21375,3405.86,11830,1896.75,13397,2149.21,1346,217.44,2847,454.64,5279,833.78
603238.SH,20250515,43436,6797.04,39016,6110.94,23414,3662.06,22747,3555.22,7811,1218.96,9859,1537.98,1254,198.63,4293,672.56,1420,227.08
603238.SH,20250514,47562,7473.28,55019,8645.24,24099,3790.32,20126,3166.62,9813,1544.66,5668,892.32,1000,157.3,1662,261.38,-17000,-2656.14
603238.SH,20250513,62613,10232.34,62071,10142.86,38180,6241.05,35032,5733.5,13490,2208.01,16512,2697.21,1077,172.76,1745,280.6,1256,227.24
603238.SH,20250512,42734,6719.78,47511,7470.31,26547,4173.56,24331,3825.72,14063,2207.31,10859,1701.57,142,22.16,785,125.21,-8662,-1343.38
603238.SH,20250509,39122,6003.09,43616,6692.66,20436,3135.67,19153,2940.01,8921,1371.05,7333,1125.42,3026,460.13,1402,211.84,-8501,-1305.18
603238.SH,20250508,26755,4050.61,25832,3911.31,12822,1941.1,13665,2068.99,2361,357.9,3609,545.64,3168,475.32,2000,299.0,4309,649.1
603238.SH,20250507,40345,6080.53,37373,5622.09,20152,3035.73,21022,3174.32,6409,963.21,7675,1155.99,800,119.84,1636,246.91,9090,1366.11
603238.SH,20250506,34931,5190.34,33294,4945.91,18571,2756.98,20780,3085.8,11405,1695.54,10103,1501.86,0,0.0,731,109.28,583,93.06
603238.SH,20250430,27625,4095.81,27824,4126.01,15000,2223.45,12667,1877.22,6009,888.8,5668,838.77,0,0.0,2475,366.06,-9770,-1444.79
603238.SH,20250429,48241,7191.13,45187,6739.0,25511,3801.2,26008,3874.42,8991,1339.35,12504,1859.97,983,145.78,27,4.07,16321,2425.03
603238.SH,20250428,36056,5226.02,30657,4443.96,12047,1750.11,15178,2202.97,5643,820.1,7860,1141.94,781,113.79,832,121.15,-3719,-538.89
603238.SH,20250425,59990,8902.26,60544,8995.91,41061,6110.84,37105,5514.99,14851,2215.35,20050,2988.54,2747,412.51,950,141.51,-23509,-3499.31
603238.SH,20250424,62972,9269.57,69850,10294.47,40651,5995.54,38092,5611.65,17818,2632.68,14475,2135.5,1211,178.38,235,34.55,15927,2352.58
603238.SH,20250423,35082,5030.33,35489,5093.9,24675,3545.73,23035,3305.01,7921,1138.96,8375,1202.36,0,0.0,779,113.77,-398,-50.83
603238.SH,20250422,42819,6037.44,48324,6819.74,25224,3560.04,24561,3463.75,12911,1821.3,9469,1334.11,3735,530.62,2335,331.8,-8609,-1213.34
603238.SH,20250421,35543,4840.02,41810,5712.07,21812,2998.04,20950,2874.82,9658,1329.22,4775,653.4,522,73.02,0,0.0,3619,503.66
603238.SH,20250418,36848,4945.93,29594,3976.02,15981,2148.89,19920,2677.1,8809,1184.59,9516,1276.21,0,0.0,2608,350.07,-6116,-821.46
603238.SH,20250417,37061,5139.23,31158,4318.92,12944,1793.23,18320,2539.5,4599,634.88,4404,609.28,0,0.0,722,99.64,-679,-94.71
603238.SH,20250416,58614,8175.31,42786,5959.91,26914,3756.96,32055,4479.32,6939,970.88,15604,2188.41,1420,203.7,3442,479.2,-12491,-1739.68
603238.SH,20250415,42694,6168.25,43551,6297.05,27090,3921.99,27581,3989.14,10129,1464.08,8351,1206.72,0,0.0,430,61.42,-2147,-306.57
