ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603060.SH,20250801,140136,10250.52,138294,10111.17,96172,7025.33,102467,7500.55,56437,4124.12,54248,3969.11,5668,419.4,3403,238.53,57647,4244.81
603060.SH,20250731,81492,5804.45,81629,5815.71,48629,3462.32,52369,3734.33,30911,2213.74,32051,2288.93,10393,745.87,5376,387.41,-13625,-951.34
603060.SH,20250730,66459,4668.13,73318,5150.45,43563,3062.79,41515,2920.62,21098,1486.1,15114,1064.82,3550,247.85,4723,328.98,-3310,-212.54
603060.SH,20250729,43230,3015.59,42637,2972.95,27775,1937.6,24912,1737.37,14925,1045.16,16647,1167.8,0,0.0,1734,120.23,6781,484.96
603060.SH,20250728,41636,2914.23,40158,2811.01,24151,1690.17,24295,1701.09,13924,976.1,12887,902.42,0,0.0,2371,165.98,-9100,-634.66
603060.SH,20250725,52633,3761.06,55997,4000.41,36571,2615.1,28559,2041.67,16497,1181.21,19182,1375.47,3437,245.71,5399,385.53,5485,408.15
603060.SH,20250724,48736,3449.15,47752,3378.89,25981,1838.18,30232,2138.82,17061,1206.92,16450,1163.9,4601,325.13,1946,137.77,-13092,-922.12
603060.SH,20250723,113452,8150.23,101443,7294.52,69925,5033.11,79369,5709.88,44255,3196.18,49072,3537.23,4503,325.24,2250,163.13,4226,321.19
603060.SH,20250722,88196,6228.33,76981,5433.57,64115,4526.2,62974,4443.52,35338,2496.64,45721,3234.79,0,0.0,1973,139.3,35838,2553.29
603060.SH,20250721,54308,3739.21,54510,3750.89,30993,2131.97,32445,2232.8,14820,1018.79,15361,1057.11,3098,213.31,903,62.49,9253,638.88
603060.SH,20250718,21731,1455.6,23446,1569.82,10035,671.89,10436,699.06,4523,302.61,2407,161.2,0,0.0,0,0.0,-2507,-166.1
603060.SH,20250717,24243,1625.07,28536,1912.38,15620,1046.08,15632,1047.41,11503,770.99,5407,362.42,0,0.0,1790,119.93,-16990,-1136.73
603060.SH,20250716,41424,2784.86,39466,2654.12,25740,1729.45,22367,1503.98,5375,360.75,8828,593.02,3356,226.68,5233,350.61,-7431,-497.56
603060.SH,20250715,72844,4959.62,76446,5203.63,45389,3088.51,43475,2960.27,19329,1308.35,21714,1475.84,9028,616.45,4956,333.19,-31375,-2140.59
603060.SH,20250714,107863,7439.67,102388,7062.77,78310,5402.77,77064,5312.03,41393,2863.12,43632,3019.65,0,0.0,4483,311.11,72125,5002.78
603060.SH,20250711,30702,2065.36,33423,2248.08,23524,1583.02,20774,1398.41,4472,300.74,4501,302.63,0,0.0,0,0.0,-5212,-346.47
603060.SH,20250710,42042,2811.33,40344,2697.15,25614,1713.56,25657,1716.55,10817,724.88,12472,836.07,0,0.0,0,0.0,20759,1394.96
603060.SH,20250709,29564,1961.6,27322,1812.57,20236,1341.42,19238,1275.93,8165,541.7,11405,756.22,0,0.0,0,0.0,1246,85.55
603060.SH,20250708,36267,2391.85,34220,2256.92,21747,1435.36,25210,1663.58,8861,584.61,7445,491.33,0,0.0,0,0.0,8526,567.6
603060.SH,20250707,17047,1112.24,13405,874.38,6779,442.11,9258,603.94,954,62.15,2117,138.19,0,0.0,0,0.0,4335,283.71
603060.SH,20250704,28470,1863.66,32503,2127.51,22973,1503.55,18621,1218.98,5671,371.39,5641,369.27,0,0.0,349,22.85,-18005,-1176.65
603060.SH,20250703,35982,2378.99,32934,2177.51,21704,1434.68,20600,1362.06,9642,636.6,10292,679.64,1549,102.23,5050,333.3,-12052,-795.28
603060.SH,20250702,45210,3010.17,49064,3267.03,36247,2413.56,33537,2232.23,11280,753.28,10136,677.74,0,0.0,0,0.0,13263,889.56
603060.SH,20250701,23254,1528.43,20816,1368.02,10857,713.6,11159,733.76,1389,91.44,3526,231.7,0,0.0,0,0.0,-4272,-279.88
603060.SH,20250630,51377,3374.18,52187,3426.75,37558,2463.59,35154,2306.97,15359,1009.0,16953,1113.05,0,0.0,0,0.0,16150,1058.61
603060.SH,20250627,23521,1518.49,22903,1478.23,19971,1289.48,22383,1445.18,10553,681.38,8759,565.93,0,0.0,0,0.0,-6077,-390.27
603060.SH,20250626,27114,1758.11,34047,2207.55,29402,1906.37,26624,1727.66,13016,846.26,8862,575.53,0,0.0,0,0.0,-22448,-1453.93
603060.SH,20250625,37527,2429.71,40412,2615.16,36290,2349.34,34679,2245.88,12605,815.79,10851,702.48,2926,190.48,3407,221.8,-5886,-375.19
603060.SH,20250624,63100,4072.45,66267,4275.45,52024,3358.15,46646,3011.84,23808,1539.29,22216,1436.94,0,0.0,3803,245.66,-25135,-1613.75
603060.SH,20250623,97500,6423.47,99964,6585.04,64978,4278.72,62620,4123.35,26306,1732.26,30816,2031.95,4832,320.05,214,14.15,3821,268.0
603060.SH,20250620,70396,4528.75,69840,4493.04,48618,3122.44,47666,3066.07,15864,1018.92,18271,1169.79,2524,161.27,1624,102.47,6181,414.45
603060.SH,20250619,84217,5401.3,85019,5447.86,62502,4006.49,63510,4066.3,19277,1232.82,16495,1061.01,3732,235.35,4705,300.79,6667,466.33
603060.SH,20250618,30426,1901.66,33403,2086.01,22225,1389.67,20959,1313.17,11588,728.08,9877,620.23,0,0.0,0,0.0,12207,772.26
603060.SH,20250617,19552,1212.19,18645,1155.25,13497,836.38,14340,888.76,5304,328.71,5370,333.28,0,0.0,0,0.0,-5204,-320.14
603060.SH,20250616,38343,2382.1,38124,2367.92,28632,1778.18,26731,1659.98,9508,590.08,11629,722.46,0,0.0,0,0.0,-21279,-1318.42
603060.SH,20250613,67262,4256.89,67393,4266.05,54324,3443.64,53877,3411.99,19770,1253.79,20085,1276.27,0,0.0,0,0.0,32178,2053.33
603060.SH,20250612,18645,1179.63,21942,1388.09,15158,958.78,11749,743.35,3169,200.03,3282,206.99,0,0.0,0,0.0,-15100,-953.47
603060.SH,20250611,21226,1352.77,18250,1162.62,16691,1064.03,15732,1003.58,5409,345.12,7275,463.79,0,0.0,2068,131.94,10509,671.95
603060.SH,20250610,25684,1627.08,29638,1876.08,17010,1077.11,14267,904.93,4619,292.15,3151,198.93,0,0.0,257,16.4,-13043,-823.6
603060.SH,20250609,12405,791.35,15125,964.6,12424,792.45,9646,615.26,6039,385.17,2496,159.42,0,0.0,3600,229.68,-6334,-402.64
603060.SH,20250606,13504,858.76,12835,815.81,10859,690.36,8507,540.85,2899,184.26,3489,221.68,0,0.0,2430,155.03,5296,337.81
603060.SH,20250605,12970,823.18,15879,1007.53,12985,823.85,10875,689.95,5988,379.88,5189,329.43,0,0.0,0,0.0,-9258,-586.16
603060.SH,20250604,15101,958.74,14007,888.95,10257,651.11,12598,800.26,6385,405.54,5139,326.17,0,0.0,0,0.0,185,12.74
603060.SH,20250603,22188,1402.25,21586,1363.81,14316,904.46,12696,802.26,5110,323.43,7332,464.08,0,0.0,0,0.0,-2217,-138.13
603060.SH,20250530,49686,3172.83,59414,3788.2,39210,2509.21,36091,2313.8,24341,1560.41,17437,1121.13,0,0.0,295,19.32,-40207,-2567.8
603060.SH,20250529,30556,1977.11,28772,1860.72,21404,1385.82,21381,1382.68,8237,531.88,10044,651.42,0,0.0,0,0.0,10186,664.47
603060.SH,20250528,24752,1588.01,24460,1569.39,7972,510.71,8857,567.64,3132,201.34,2538,163.03,0,0.0,0,0.0,-7964,-510.33
603060.SH,20250527,36849,2382.82,35947,2325.31,24093,1559.64,25337,1639.45,9557,620.12,9216,597.83,0,0.0,0,0.0,-797,-47.22
603060.SH,20250526,29940,1905.82,28793,1832.49,16339,1040.52,15207,968.91,3370,213.52,5650,358.45,0,0.0,0,0.0,10633,679.05
603060.SH,20250523,18656,1185.21,23308,1480.48,11582,735.54,13005,827.03,4866,308.9,1201,75.9,2410,153.76,0,0.0,-11648,-738.59
603060.SH,20250522,19526,1251.63,23307,1493.63,13786,884.03,10980,704.51,2439,156.77,1463,94.28,0,0.0,0,0.0,-11968,-765.53
603060.SH,20250521,14811,959.42,16956,1098.3,12977,840.8,10040,650.7,4115,266.76,4907,317.97,0,0.0,0,0.0,-2550,-164.21
603060.SH,20250520,30441,1966.71,26479,1710.55,19012,1229.08,19170,1238.64,9604,621.49,16732,1083.38,3446,223.3,123,8.0,15520,1004.48
603060.SH,20250519,34943,2223.45,30176,1919.47,16407,1042.93,18573,1181.29,4265,271.22,6866,436.83,0,0.0,0,0.0,1268,83.93
603060.SH,20250516,33434,2137.93,40281,2570.98,24075,1538.52,22200,1420.83,10942,699.41,5971,384.06,0,0.0,0,0.0,-12373,-783.76
603060.SH,20250515,17494,1114.03,18285,1164.36,11863,755.39,14450,920.45,8574,546.13,5196,330.74,0,0.0,0,0.0,-5669,-358.8
603060.SH,20250514,24067,1532.45,22482,1430.74,15803,1006.94,18376,1171.83,3165,202.43,2177,139.24,0,0.0,0,0.0,2473,160.49
603060.SH,20250513,22514,1441.53,21224,1358.08,16917,1083.47,19286,1235.49,9699,620.74,4415,282.7,1713,109.8,5917,379.28,719,49.54
603060.SH,20250512,19458,1240.6,19339,1232.61,13297,847.7,15658,998.55,4694,299.17,2452,156.31,0,0.0,0,0.0,-63,-2.56
603060.SH,20250509,28212,1791.12,28887,1833.24,17469,1108.33,16847,1069.4,2824,179.31,2771,176.11,0,0.0,0,0.0,-11424,-723.02
603060.SH,20250508,24789,1576.74,19415,1234.5,17511,1113.14,24141,1535.71,8614,548.12,7838,498.49,515,32.86,34,2.16,-3558,-223.73
603060.SH,20250507,40449,2572.07,29955,1904.77,23834,1516.56,32376,2059.41,3225,205.41,5178,329.86,0,0.0,0,0.0,3699,238.98
603060.SH,20250506,36603,2292.0,35585,2227.4,22847,1429.66,20877,1306.83,4062,254.21,7050,441.64,0,0.0,0,0.0,-1422,-86.97
603060.SH,20250430,39577,2464.0,42786,2663.96,29636,1843.41,24254,1508.9,15935,990.93,17626,1095.64,1708,105.73,2190,135.56,-24735,-1533.27
603060.SH,20250429,48955,3103.14,31264,1982.73,20637,1305.59,26297,1666.42,9586,606.98,23223,1468.23,1606,101.66,0,0.0,9169,582.74
603060.SH,20250428,56196,3560.7,71256,4511.65,45142,2861.85,46402,2941.54,40754,2576.79,17881,1130.69,0,0.0,6553,415.45,-73001,-4612.29
603060.SH,20250425,29619,1942.61,28513,1869.57,27854,1827.65,29750,1952.82,8282,543.2,8752,573.47,1669,109.15,409,26.75,-8303,-541.71
603060.SH,20250424,53537,3534.1,55595,3670.84,44500,2935.67,39667,2614.36,10975,724.57,13751,909.15,0,0.0,0,0.0,-26547,-1750.89
603060.SH,20250423,95232,6437.42,100865,6821.52,80816,5461.37,69638,4707.04,36338,2457.15,26448,1786.68,846,56.79,16282,1097.48,-68312,-4602.13
603060.SH,20250422,93228,6499.32,97350,6822.59,69772,4887.98,83370,5865.02,44980,3200.06,58477,4165.93,66515,4835.19,35298,2569.0,-28552,-2147.41
603060.SH,20250421,21771,1428.2,19028,1248.85,8313,545.87,11438,750.84,904,59.41,745,48.53,224,14.74,0,0.0,4041,267.59
603060.SH,20250418,18709,1218.81,17385,1132.23,8764,571.23,7690,500.96,821,53.28,3219,210.12,0,0.0,0,0.0,-1952,-126.24
603060.SH,20250417,31203,2042.56,27084,1772.65,14264,933.07,18804,1229.15,4007,261.96,3586,235.79,0,0.0,0,0.0,9202,601.8
603060.SH,20250416,38669,2492.56,37701,2426.5,20187,1301.34,15505,1002.13,3718,238.98,9368,604.26,0,0.0,0,0.0,-14654,-942.75
603060.SH,20250415,45898,3045.93,62074,4120.77,34532,2294.5,29191,1943.25,14699,981.2,3865,257.61,0,0.0,0,0.0,-12356,-815.09
603060.SH,20250414,22632,1466.68,24651,1597.57,11163,723.54,10344,670.75,3661,237.29,2461,159.19,0,0.0,0,0.0,5107,333.74
