ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300501.SZ,20250423,16515,2380.29,12987,1874.12,15773,2274.36,18630,2689.68,7981,1152.98,10599,1527.91,1947,284.07,0,0.0,-806,-111.9
300501.SZ,20250422,15480,2202.63,16583,2362.05,13146,1870.48,16383,2337.41,10447,1494.89,9206,1315.3,3099,446.77,0,0.0,-3460,-488.2
300501.SZ,20250421,19397,2726.14,20459,2881.81,18248,2570.7,20421,2878.49,14089,1990.06,9294,1310.77,1040,149.12,2600,364.95,6452,914.48
300501.SZ,20250418,20649,2889.24,24919,3487.48,21376,2993.92,20319,2846.92,10847,1519.53,7764,1086.52,130,18.23,0,0.0,-11332,-1585.56
300501.SZ,20250417,24414,3526.88,23416,3382.78,23007,3321.66,24943,3602.25,8701,1259.06,7763,1122.56,0,0.0,0,0.0,971,144.14
300501.SZ,20250416,27529,3901.53,35717,5072.76,29013,4125.14,29529,4195.43,15552,2210.34,9446,1334.19,2598,365.38,0,0.0,-1748,-244.71
300501.SZ,20250415,22165,3100.94,22265,3116.72,23865,3339.23,21819,3053.83,9289,1300.53,7984,1116.67,877,122.34,4128,575.82,3606,510.04
300501.SZ,20250414,19195,2663.38,17701,2460.57,18367,2550.09,18363,2549.3,11076,1539.19,11374,1576.93,0,0.0,1200,165.86,-3144,-428.19
300501.SZ,20250411,20471,2797.13,19378,2650.94,18713,2559.01,19711,2693.14,8920,1219.74,7559,1033.38,1119,153.18,2575,351.58,571,81.41
300501.SZ,20250410,27629,3823.96,24132,3336.38,23415,3240.73,27597,3816.79,11888,1643.33,10192,1415.45,439,61.26,1450,200.66,-5966,-811.18
300501.SZ,20250409,30920,4034.59,27638,3611.95,26538,3442.88,26862,3517.95,18268,2366.14,19286,2478.35,2020,258.91,3960,494.28,-370,-43.2
300501.SZ,20250408,41165,5472.08,30708,4084.06,28373,3770.56,33747,4490.33,17476,2323.57,22227,2950.25,1676,226.04,2008,267.61,-1670,-206.54
300501.SZ,20250407,37618,5093.88,32039,4372.62,31854,4326.98,24455,3325.34,18358,2485.81,38073,5124.7,9441,1289.77,2704,373.78,-17773,-2433.4
300501.SZ,20250403,26756,4182.15,26783,4203.85,22532,3529.43,22364,3504.72,17006,2663.69,17147,2666.7,0,0.0,0,0.0,-14620,-2291.4
300501.SZ,20250402,28163,4542.9,26390,4257.16,28874,4659.54,31770,5126.28,19907,3209.26,19545,3151.3,760,123.04,0,0.0,8318,1350.8
300501.SZ,20250401,26322,4155.87,22496,3554.7,23330,3683.29,31008,4904.3,16960,2681.7,13919,2195.98,1819,291.16,1008,157.05,-12343,-1948.81
300501.SZ,20250331,41595,6433.07,30689,4751.58,33048,5118.51,39760,6168.23,22750,3532.71,21106,3265.11,7389,1151.26,13227,2050.63,7132,1101.41
300501.SZ,20250328,42139,6880.04,39562,6505.74,58574,9568.15,47697,7821.8,31306,5149.54,38458,6266.93,5083,858.35,11385,1861.6,-10068,-1599.41
300501.SZ,20250327,19203,3164.62,28599,4720.81,29156,4807.74,30606,5051.9,28016,4626.63,19556,3221.11,4399,728.34,2013,333.51,-13649,-2233.95
300501.SZ,20250326,30788,5049.21,26722,4385.44,39908,6548.5,42871,7034.99,28002,4595.32,30379,4981.8,5916,967.32,4642,758.11,7145,1182.25
300501.SZ,20250325,31267,5080.7,36633,5965.88,49751,8099.3,41687,6795.9,29973,4898.59,33874,5525.26,5910,968.42,4707,759.96,-26254,-4270.25
300501.SZ,20250324,35608,5878.27,73364,12121.51,57734,9534.36,55534,9163.41,70391,11618.07,43604,7193.01,12819,2120.47,4050,673.24,-14554,-2346.48
300501.SZ,20250321,34707,5616.31,41432,6715.19,44173,7149.82,43678,7071.59,40766,6595.91,29908,4839.08,5989,975.65,10617,1711.82,1687,287.57
300501.SZ,20250320,28539,4459.34,20371,3187.19,33488,5237.59,24189,3778.59,14765,2312.86,26947,4220.17,0,0.0,5285,823.84,6575,1033.13
300501.SZ,20250319,37082,5851.57,24068,3808.48,25296,4001.74,33679,5320.48,17310,2741.26,20415,3226.97,1295,205.74,2821,444.39,-3790,-583.78
300501.SZ,20250318,61321,9899.86,33672,5475.09,46026,7431.16,56405,9134.86,31811,5161.76,41376,6642.22,3881,629.8,11586,1870.41,-9209,-1493.06
300501.SZ,20250317,27330,4357.39,26998,4316.96,38851,6206.95,34791,5559.51,24330,3883.48,28653,4561.02,14293,2292.46,14363,2302.8,-2170,-307.42
300501.SZ,20250314,29052,4537.27,48004,7506.96,48899,7643.29,52108,8164.91,43384,6807.62,24983,3900.71,14758,2289.29,10998,1704.9,19414,3082.14
300501.SZ,20250313,24094,3632.11,29091,4388.1,34999,5288.82,30443,4594.49,15992,2414.95,13870,2098.91,4661,711.51,6342,965.88,6438,991.18
300501.SZ,20250312,33177,4985.77,29247,4403.85,30608,4606.07,36185,5441.89,25305,3801.61,27108,4073.89,12131,1822.02,8681,1295.83,4045,630.23
300501.SZ,20250311,23557,3443.2,30779,4503.97,31130,4553.88,31067,4539.74,22016,3215.24,16262,2375.15,4173,609.57,2769,403.03,10977,1603.68
300501.SZ,20250310,14055,2006.13,12942,1848.25,13015,1858.99,15061,2150.33,7274,1038.35,6341,904.89,0,0.0,0,0.0,3388,485.86
300501.SZ,20250307,19571,2775.11,13103,1862.71,21760,3090.9,23305,3309.51,11933,1694.41,13138,1861.35,0,0.0,3718,526.85,-10088,-1425.51
300501.SZ,20250306,18731,2669.25,18130,2585.83,24374,3476.26,27245,3885.31,12696,1812.1,11906,1698.1,1480,211.62,0,0.0,1615,230.98
300501.SZ,20250305,23733,3325.03,18365,2576.22,21297,2985.85,24303,3407.23,9439,1325.37,11802,1652.79,0,0.0,0,0.0,-9439,-1325.77
300501.SZ,20250304,35240,5035.82,24879,3558.97,34648,4948.41,33892,4840.24,16096,2297.77,28433,4056.95,6214,887.98,4994,713.83,-12695,-1806.54
300501.SZ,20250303,50289,7692.93,50331,7721.56,67386,10321.1,64912,9952.85,41168,6339.78,40796,6243.82,3201,490.73,6005,926.3,-8325,-1211.24
300501.SZ,20250228,31351,4536.39,32304,4682.75,42303,6135.03,37126,5396.29,20756,3023.67,21042,3046.54,306,43.72,4244,613.23,-13737,-1964.05
300501.SZ,20250227,34260,4960.59,48480,7031.24,47577,6902.09,44137,6412.5,26806,3887.74,20964,3036.36,5633,828.86,695,99.18,-10556,-1514.78
300501.SZ,20250226,36252,5110.66,46915,6627.72,45500,6426.89,44696,6303.57,25455,3600.76,16789,2372.78,2618,364.81,1425,199.05,16955,2386.34
300501.SZ,20250225,9215,1237.62,6869,922.5,7387,991.91,7571,1017.1,2317,311.03,3343,448.85,0,0.0,1136,152.11,293,39.99
300501.SZ,20250224,14732,1971.86,12974,1738.6,10808,1449.64,13738,1843.03,5723,770.23,3778,506.8,0,0.0,772,103.3,-225,-29.33
300501.SZ,20250221,14527,1929.54,9341,1241.63,10106,1342.16,10360,1375.84,2270,301.6,4695,623.19,0,0.0,2507,332.63,-4347,-576.68
300501.SZ,20250220,10720,1429.11,10869,1449.48,7756,1033.79,7631,1018.55,3579,478.54,3554,473.41,0,0.0,0,0.0,1953,262.28
300501.SZ,20250219,14422,1919.86,10669,1420.16,9088,1209.57,9325,1241.73,2292,305.52,6004,799.08,321,42.66,125,16.65,1165,156.13
300501.SZ,20250218,14367,1931.32,16461,2229.21,13759,1852.96,8906,1203.95,6049,817.86,4540,608.05,867,118.0,5135,678.92,-7108,-975.55
300501.SZ,20250217,11536,1573.65,9823,1340.29,9815,1339.44,9940,1355.9,898,122.49,2486,339.39,0,0.0,0,0.0,2282,313.14
300501.SZ,20250214,8883,1202.88,7736,1047.45,5904,798.82,6079,823.68,1235,167.36,2553,345.12,754,102.47,408,55.28,-426,-57.69
300501.SZ,20250213,8276,1122.61,7891,1070.47,8347,1131.9,6693,908.61,3520,478.04,4456,605.02,0,0.0,1103,148.44,-3947,-533.49
300501.SZ,20250212,8060,1094.52,9555,1297.27,7591,1030.5,5777,784.5,2397,325.55,2716,368.8,0,0.0,0,0.0,-2855,-386.08
300501.SZ,20250211,11674,1589.22,9942,1352.14,7290,991.74,6781,923.05,692,94.2,2733,372.77,0,0.0,200,27.2,1456,201.11
300501.SZ,20250210,8428,1152.26,6790,928.82,6263,856.12,6468,884.37,1113,152.16,2546,347.35,0,0.0,0,0.0,-2163,-295.2
300501.SZ,20250207,9400,1289.08,10324,1416.89,10406,1428.81,8166,1121.37,2024,277.96,3340,457.59,0,0.0,0,0.0,-77,-10.06
300501.SZ,20250206,7959,1070.32,8620,1160.06,7891,1063.49,6727,906.13,1494,200.65,1997,268.28,0,0.0,0,0.0,2556,345.62
300501.SZ,20250205,7261,972.22,7717,1033.63,3893,521.39,3494,468.0,1412,189.04,1461,195.31,1000,134.89,894,120.6,-2123,-285.52
300501.SZ,20250127,10275,1387.91,7805,1053.6,7373,996.27,8237,1114.32,1332,180.82,2938,397.07,0,0.0,0,0.0,-346,-45.41
300501.SZ,20250124,7870,1047.62,8283,1103.39,5607,747.42,4943,658.85,1269,169.89,1520,202.69,0,0.0,0,0.0,3500,468.07
300501.SZ,20250123,9029,1208.68,7938,1063.87,5551,742.63,5321,711.96,2463,328.96,3346,445.57,0,0.0,438,58.87,-643,-87.76
300501.SZ,20250122,6923,930.61,6591,885.87,4930,662.85,4824,648.49,607,81.3,1045,140.4,0,0.0,0,0.0,-1798,-241.81
300501.SZ,20250121,10694,1447.74,10485,1419.75,8399,1138.52,6826,925.86,907,123.31,2689,363.94,0,0.0,0,0.0,-12,0.16
300501.SZ,20250120,10072,1352.01,10660,1432.39,6947,935.13,6624,890.58,1569,211.75,1304,175.91,0,0.0,0,0.0,690,93.27
300501.SZ,20250117,9414,1239.84,8027,1057.51,4849,638.56,5268,694.21,1078,142.38,2046,269.07,0,0.0,0,0.0,2144,284.5
300501.SZ,20250116,9914,1307.88,9659,1274.92,7655,1010.65,5963,787.27,499,66.36,2446,322.7,0,0.0,0,0.0,-2028,-268.06
300501.SZ,20250115,10926,1421.75,9856,1282.1,6233,810.84,6094,793.0,2064,268.06,3175,412.75,800,103.97,898,116.77,-611,-78.02
300501.SZ,20250114,11849,1508.05,10089,1284.42,5641,718.8,6566,837.58,1401,178.36,3039,386.96,803,103.75,0,0.0,4542,578.67
300501.SZ,20250113,9802,1201.03,7639,935.37,4469,546.22,4551,557.97,1246,151.53,1450,177.01,0,0.0,1877,228.43,2477,306.29
300501.SZ,20250110,9841,1237.32,9837,1237.76,4527,569.17,3983,499.47,851,106.36,1399,175.63,0,0.0,0,0.0,-2691,-334.91
300501.SZ,20250109,9097,1163.81,7079,905.02,2992,383.09,3217,411.75,403,51.29,1247,159.47,0,0.0,949,121.96,-10,0.24
300501.SZ,20250108,10569,1341.09,11388,1445.61,4878,617.92,5374,681.16,2476,314.5,1213,153.32,52,6.59,0,0.0,-3546,-447.88
300501.SZ,20250107,10295,1309.43,8603,1094.52,3792,482.68,4591,585.0,1005,128.28,898,113.67,0,0.0,1000,127.2,2574,329.66
300501.SZ,20250106,10303,1293.04,8770,1100.22,4618,577.98,5798,727.62,1677,212.21,2030,255.39,0,0.0,0,0.0,744,95.56
300501.SZ,20250103,11088,1417.37,11039,1411.92,7055,902.3,6143,783.24,2816,357.22,4583,582.41,1786,228.08,980,127.41,-1545,-192.11
300501.SZ,20250102,12043,1587.8,9071,1195.82,6488,850.91,8354,1097.08,2512,327.96,3618,473.77,0,0.0,0,0.0,-1103,-142.8
300501.SZ,20241231,9093,1227.84,8089,1091.42,6464,873.63,5103,688.9,733,98.48,2643,357.29,0,0.0,455,62.34,-1948,-260.63
300501.SZ,20241230,8138,1112.53,8412,1149.67,5221,714.0,5141,702.36,1596,218.22,2402,328.42,1000,135.7,0,0.0,-1219,-162.81
300501.SZ,20241227,8479,1175.56,7565,1049.88,6853,950.6,7582,1051.39,1474,205.26,1893,262.43,1000,138.0,766,105.71,-584,-80.05
300501.SZ,20241226,10050,1372.24,7501,1024.72,6267,856.15,8683,1185.71,2176,297.37,2309,315.33,0,0.0,0,0.0,3688,503.57
300501.SZ,20241225,10252,1382.5,8786,1185.99,7396,996.46,6126,825.76,2285,307.51,3879,521.69,0,0.0,1142,153.03,-4056,-549.33
300501.SZ,20241224,8262,1132.2,9991,1369.91,5331,729.68,7392,1012.08,2434,333.59,1013,138.85,2369,325.38,0,0.0,-1686,-229.92
300501.SZ,20241223,13674,1884.61,14168,1952.54,10717,1474.55,9228,1270.12,3148,434.01,2842,394.23,0,0.0,1300,176.28,-7292,-1006.55
300501.SZ,20241220,7628,1081.04,7720,1094.52,6065,859.21,6497,920.59,3001,425.3,2477,350.43,0,0.0,0,0.0,418,58.56
300501.SZ,20241219,10842,1506.1,8241,1145.56,6511,904.43,7383,1026.64,1758,245.32,4120,571.04,633,87.39,0,0.0,-80,-8.18
300501.SZ,20241218,11702,1643.14,11988,1682.57,7370,1034.43,6771,951.47,1689,237.33,2159,302.48,156,21.62,0,0.0,-1262,-175.35
300501.SZ,20241217,18825,2683.98,16770,2390.42,13022,1853.77,12265,1746.58,2830,402.92,5642,803.66,0,0.0,0,0.0,-7359,-1047.65
300501.SZ,20241216,18621,2767.33,10424,1549.48,12327,1832.4,11014,1636.3,4655,690.41,10344,1537.28,0,0.0,3820,567.09,3,5.35
300501.SZ,20241213,14770,2207.87,15001,2243.47,16105,2407.04,12556,1877.3,6408,957.86,8433,1259.07,820,122.43,2114,315.36,-10527,-1571.55
300501.SZ,20241212,15902,2395.7,12446,1877.45,14553,2193.5,15080,2273.14,7789,1174.98,9772,1470.27,725,108.24,1670,251.57,4602,698.92
300501.SZ,20241211,11988,1791.55,12168,1818.94,11746,1756.25,10281,1538.08,5636,842.87,6921,1033.66,0,0.0,0,0.0,-2463,-366.17
300501.SZ,20241210,17163,2584.54,15981,2411.68,19567,2949.13,15116,2277.65,7121,1074.18,10426,1569.26,604,91.19,2931,440.45,2906,441.61
300501.SZ,20241209,12982,1927.17,14315,2125.95,11963,1776.48,10294,1530.25,4257,633.23,4099,608.46,505,75.37,1000,147.58,1704,255.69
300501.SZ,20241206,14487,2118.67,11763,1723.54,10936,1600.35,8718,1276.33,3720,544.82,7642,1117.07,26,3.8,1046,150.7,263,42.76
300501.SZ,20241205,8914,1308.24,6774,994.62,8986,1318.87,6813,999.82,2891,424.48,7425,1089.48,221,32.33,0,0.0,-874,-127.46
300501.SZ,20241204,13416,1974.15,8516,1252.7,8965,1319.47,11468,1687.24,4388,646.01,6785,999.69,0,0.0,0,0.0,-5425,-800.77
300501.SZ,20241203,10419,1551.81,10829,1614.6,10184,1516.72,9984,1487.93,5018,748.78,4808,714.78,0,0.0,0,0.0,-4832,-721.43
300501.SZ,20241202,13189,1975.99,13073,1959.18,13162,1971.8,12287,1840.76,6830,1024.14,7623,1142.39,5,0.75,203,30.35,-6514,-974.12
300501.SZ,20241129,12732,1884.89,13180,1954.98,12670,1879.0,12981,1926.02,4774,709.55,3162,467.43,839,125.26,1692,250.28,1987,294.84
300501.SZ,20241128,11906,1749.88,9497,1396.25,10256,1508.22,13230,1945.21,4990,734.24,4339,637.91,850,124.82,936,137.79,-1120,-163.39
300501.SZ,20241127,15866,2253.41,13982,1993.78,12062,1715.98,14649,2083.65,5301,761.1,3698,524.26,1000,142.5,1900,271.29,2155,314.26
300501.SZ,20241126,14258,2077.48,13358,1947.78,12881,1878.18,12747,1858.8,2800,408.55,6771,986.01,2937,428.38,0,0.0,-11060,-1609.4
300501.SZ,20241125,18893,2766.04,14425,2115.3,16720,2448.84,15634,2289.74,5208,761.4,10717,1564.42,1598,233.29,1644,240.1,3423,503.25
300501.SZ,20241122,23040,3465.83,22823,3450.44,28027,4229.45,25025,3775.21,12532,1897.32,14612,2198.07,0,0.0,1139,168.88,-6549,-983.05
300501.SZ,20241121,14078,2119.37,13121,1977.89,14406,2170.57,18158,2736.67,9716,1465.77,7627,1148.84,1506,226.75,800,119.07,-6088,-916.22
300501.SZ,20241120,17020,2568.23,15514,2342.44,18505,2793.18,19319,2917.46,7865,1188.26,8793,1327.39,936,141.48,700,103.85,-308,-45.37
300501.SZ,20241119,20341,2961.49,16682,2436.97,19073,2780.95,22994,3354.88,12496,1827.67,12135,1768.11,1315,194.69,1414,204.84,4172,616.63
300501.SZ,20241118,23965,3563.94,23192,3452.27,25093,3730.39,23569,3502.95,8561,1273.29,10449,1553.38,3546,522.36,3955,581.38,-12397,-1837.15
300501.SZ,20241115,29538,4603.95,27413,4284.43,34375,5361.71,36158,5641.54,14015,2188.69,14517,2253.48,160,25.1,0,0.0,-13179,-2039.52
300501.SZ,20241114,51761,8416.95,38416,6266.45,58694,9549.47,57383,9334.23,27708,4506.25,44779,7292.39,5563,923.3,3148,502.89,-35685,-5785.62
300501.SZ,20241113,55115,9235.26,57867,9707.01,80514,13513.04,89707,15058.81,61854,10446.25,54232,9145.38,10811,1801.96,6488,1085.31,38605,6555.4
300501.SZ,20241112,21085,3223.68,17871,2738.11,29375,4498.42,28125,4313.22,13427,2063.25,15863,2425.32,0,0.0,2027,308.69,-9503,-1443.8
300501.SZ,20241111,20147,3043.08,20694,3142.06,26256,3982.31,26942,4083.1,18604,2832.07,15844,2402.29,1454,220.04,2980,450.04,11406,1739.06
300501.SZ,20241108,21507,3265.34,19874,3030.76,27573,4196.24,28898,4398.18,14228,2166.84,15319,2322.92,4691,713.19,3907,589.75,-7210,-1074.62
300501.SZ,20241107,20844,3102.37,23771,3541.36,28060,4179.0,27385,4077.33,15346,2284.27,11936,1776.33,3067,458.24,4225,628.86,-9468,-1404.41
300501.SZ,20241106,35856,5309.7,40979,6078.42,51112,7580.13,47388,7021.07,25252,3753.27,24497,3637.32,2360,350.11,1714,256.41,13014,1930.69
300501.SZ,20241105,10899,1516.36,8979,1250.81,13403,1866.18,12179,1697.14,3968,553.04,7073,983.27,704,98.61,743,102.98,560,77.55
300501.SZ,20241104,7069,974.0,6894,950.03,8115,1118.42,7221,994.95,5358,739.28,6354,876.65,0,0.0,73,10.07,1282,178.25
300501.SZ,20241101,15635,2148.99,16349,2252.52,14467,1987.34,15356,2112.27,10966,1514.92,10380,1425.38,2284,311.76,1268,172.84,-1150,-149.68
300501.SZ,20241031,14014,1958.28,9349,1305.66,16572,2315.78,15605,2179.24,7113,992.97,11469,1603.43,249,34.74,1526,213.45,-5872,-816.11
300501.SZ,20241030,12145,1725.65,14133,2009.57,18331,2608.59,14973,2131.65,5332,758.18,6363,904.45,449,64.15,788,110.89,-219,-24.09
300501.SZ,20241029,11210,1593.6,11159,1589.37,14003,1997.3,11248,1603.48,4980,707.99,5825,828.36,0,0.0,1962,277.69,-7666,-1088.44
300501.SZ,20241028,13325,1906.81,13950,1998.97,16014,2295.49,15345,2200.86,6938,998.05,6733,965.64,497,71.23,747,106.11,3897,561.61
300501.SZ,20241025,11694,1648.68,9488,1339.41,12314,1736.28,12921,1822.97,6090,857.34,3919,551.62,779,109.83,4550,638.14,7322,1029.21
300501.SZ,20241024,10193,1418.03,8004,1114.81,8540,1188.72,7594,1055.82,1374,190.71,5309,738.02,800,111.2,0,0.0,-2764,-384.99
300501.SZ,20241023,11890,1678.92,15315,2164.96,13083,1848.61,11792,1666.91,5665,802.59,3530,498.24,0,0.0,0,0.0,-4190,-591.74
300501.SZ,20241022,14377,2001.7,14689,2045.52,14606,2034.28,14010,1952.85,6579,917.15,6863,954.76,0,0.0,0,0.0,-3823,-529.73
300501.SZ,20241021,16753,2361.4,13302,1876.52,15248,2150.89,13961,1970.03,8553,1207.51,11077,1561.16,904,127.28,3118,439.38,1272,179.34
300501.SZ,20241018,15583,2148.58,14940,2076.66,15374,2134.83,16775,2325.66,8045,1123.37,7150,985.59,1440,197.26,1577,216.14,3240,441.2
300501.SZ,20241017,13864,1916.32,7691,1065.17,9697,1341.05,10482,1450.28,4568,627.29,8956,1232.57,0,0.0,1001,136.64,-3609,-493.3
300501.SZ,20241016,14068,1960.35,8498,1184.4,6094,848.27,11484,1599.85,3018,420.18,3272,455.18,1223,169.63,1148,159.01,-1222,-169.09
300501.SZ,20241015,15584,2189.6,10560,1483.85,11296,1586.65,13095,1839.82,5236,733.78,8461,1186.35,0,0.0,0,0.0,-5183,-723.38
300501.SZ,20241014,15342,2165.42,17523,2475.05,15770,2226.99,17370,2452.8,9493,1343.59,6674,944.6,1962,278.14,1000,141.7,-3276,-463.05
300501.SZ,20241011,19063,2713.46,21232,3031.57,21504,3063.49,18518,2634.66,10414,1478.77,9613,1362.41,981,138.12,2599,365.19,-14745,-2095.91
300501.SZ,20241010,22263,3279.27,26728,3928.98,30590,4499.51,28564,4204.4,13885,2037.88,12223,1795.51,3000,447.16,2223,334.94,-3556,-497.97
300501.SZ,20241009,26527,3815.15,26073,3762.63,26497,3812.58,25946,3741.25,15177,2186.94,13937,1992.12,163,22.96,2409,341.63,-16671,-2401.87
300501.SZ,20241008,27401,4220.59,28146,4350.98,47081,7283.96,49644,7706.66,38346,5940.01,39105,6032.57,12458,1944.17,8390,1298.52,-20929,-3246.54
300501.SZ,20240930,24428,3253.93,29150,3901.13,35885,4811.4,32817,4392.27,20615,2774.15,18116,2426.04,1793,240.95,2638,360.98,622,80.3
300501.SZ,20240927,18656,2284.95,19742,2419.73,14954,1830.51,18669,2284.55,9100,1112.21,7023,860.7,3561,439.71,838,102.4,4048,496.5
300501.SZ,20240926,8146,945.22,11414,1326.91,7248,844.48,5570,648.34,3054,356.16,1464,170.6,0,0.0,0,0.0,430,52.41
300501.SZ,20240925,10447,1219.04,13253,1547.7,8595,1003.85,6841,798.33,3619,423.77,2567,300.62,0,0.0,0,0.0,-3675,-427.86
300501.SZ,20240924,10423,1188.35,10856,1239.78,5018,574.64,4563,520.59,178,20.31,200,22.94,0,0.0,0,0.0,2192,249.86
300501.SZ,20240923,8530,959.07,7942,892.8,2479,278.66,3067,344.92,0,0.0,0,0.0,0,0.0,0,0.0,1073,121.57
300501.SZ,20240920,7242,806.66,5822,649.05,3186,355.25,4067,452.93,325,36.17,864,96.1,0,0.0,0,0.0,-1521,-169.88
300501.SZ,20240919,10630,1196.46,8541,960.02,4465,502.68,5194,585.58,0,0.0,460,51.62,0,0.0,900,101.91,1747,198.21
300501.SZ,20240918,11989,1325.18,9558,1057.51,4799,530.24,5235,577.14,378,41.57,2373,262.33,0,0.0,0,0.0,-2006,-220.14
300501.SZ,20240913,11091,1260.45,5935,675.49,4244,482.4,5074,576.35,636,71.99,4962,563.0,0,0.0,0,0.0,-659,-74.08
300501.SZ,20240912,8157,949.76,5456,635.29,3996,464.58,5748,668.78,665,78.02,1614,188.29,0,0.0,0,0.0,-904,-104.63
300501.SZ,20240911,7229,848.19,8620,1012.69,4918,578.21,4318,507.47,1500,177.02,709,83.27,0,0.0,0,0.0,1311,153.68
300501.SZ,20240910,9626,1113.2,7831,906.73,2719,315.14,3799,439.77,387,45.16,1102,127.0,0,0.0,0,0.0,1654,192.92
300501.SZ,20240909,10891,1261.45,8872,1027.99,2963,343.1,5570,645.14,1254,145.66,666,77.08,0,0.0,0,0.0,-1966,-227.22
300501.SZ,20240906,15034,1756.86,8032,938.85,5709,666.35,8736,1019.44,1189,139.62,5052,591.31,0,0.0,112,13.22,-2458,-285.57
300501.SZ,20240905,14252,1685.45,9657,1143.59,7097,839.86,12363,1462.7,3368,399.73,2697,318.75,0,0.0,0,0.0,-1531,-180.02
300501.SZ,20240904,17086,2043.55,21760,2607.23,17731,2125.13,15085,1807.34,6248,750.55,4220,504.66,0,0.0,0,0.0,817,109.47
300501.SZ,20240903,17891,2113.65,13408,1585.84,12918,1530.15,16360,1935.64,4331,513.18,5372,635.49,0,0.0,0,0.0,3968,469.24
300501.SZ,20240902,21585,2569.79,24172,2887.28,21454,2559.14,18512,2206.52,8082,969.19,8437,1004.32,0,0.0,0,0.0,-3150,-372.75
300501.SZ,20240830,14734,1706.35,15181,1764.78,14236,1652.27,14896,1728.45,6503,759.38,6159,714.13,763,89.36,0,0.0,1889,222.18
300501.SZ,20240829,13747,1575.04,15892,1821.71,13982,1602.54,11134,1276.9,3589,411.61,4292,490.58,0,0.0,0,0.0,3374,389.1
300501.SZ,20240828,12491,1392.17,10676,1191.08,6442,718.73,9254,1031.44,2811,314.47,1814,202.85,0,0.0,0,0.0,1964,219.85
300501.SZ,20240827,18616,2087.84,12861,1443.27,13663,1533.16,13423,1503.53,2072,232.48,8067,906.67,0,0.0,0,0.0,-5162,-573.81
300501.SZ,20240826,17214,1973.85,22262,2557.7,18656,2140.49,17076,1958.11,7524,867.89,3174,364.89,0,0.0,881,101.52,266,32.2
300501.SZ,20240823,25957,2910.46,29820,3344.04,23185,2602.42,14958,1680.23,4587,515.3,8902,998.47,0,0.0,49,5.44,-17816,-2001.33
300501.SZ,20240822,25177,2904.02,34498,3990.48,27520,3182.71,26528,3067.58,12785,1478.6,7123,821.2,2667,313.93,0,0.0,9994,1156.35
300501.SZ,20240821,11512,1286.45,12060,1349.54,8797,984.79,7187,805.14,2148,241.31,3210,357.88,0,0.0,0,0.0,-501,-54.72
300501.SZ,20240820,14522,1615.7,13837,1541.96,8793,980.22,9891,1100.94,3418,381.46,3005,334.49,0,0.0,0,0.0,351,41.3
300501.SZ,20240819,16246,1816.13,14307,1601.72,9331,1045.55,9040,1012.09,1743,192.76,3447,382.36,0,0.0,526,58.27,-3668,-407.47
300501.SZ,20240816,26983,3035.32,21671,2441.25,16613,1868.35,20966,2358.77,5228,589.68,7622,856.31,1435,162.98,0,0.0,-1644,-187.19
300501.SZ,20240815,18756,2061.89,28257,3104.16,19597,2152.75,15542,1709.75,8462,930.94,3016,331.67,0,0.0,0,0.0,-3277,-358.18
300501.SZ,20240814,3542,374.5,3744,396.03,1775,187.44,1991,210.46,1317,139.19,899,94.64,0,0.0,0,0.0,-166,-16.99
300501.SZ,20240813,4792,505.37,4280,451.55,1516,159.93,2028,213.75,0,0.0,0,0.0,0,0.0,0,0.0,380,40.53
300501.SZ,20240812,5904,622.67,4600,485.44,1921,202.4,1918,202.3,648,68.05,955,100.37,0,0.0,1000,105.01,653,68.83
300501.SZ,20240809,5257,558.61,4407,468.58,1488,157.91,2476,262.47,353,37.36,215,22.82,0,0.0,0,0.0,-722,-76.48
300501.SZ,20240808,4697,496.87,4897,518.25,2723,288.75,2917,309.07,794,84.2,400,42.5,0,0.0,0,0.0,-257,-25.8
300501.SZ,20240807,4622,488.92,4463,472.03,2527,267.06,3126,330.73,1048,110.97,608,64.2,0,0.0,0,0.0,-636,-66.9
300501.SZ,20240806,6944,730.12,5155,542.75,3709,390.07,3146,331.17,1489,156.36,1930,201.93,0,0.0,1911,200.71,3904,410.68
300501.SZ,20240805,8458,892.91,10703,1132.88,5176,548.27,4817,509.04,2109,224.05,223,23.31,0,0.0,0,0.0,-4259,-446.66
300501.SZ,20240802,6255,662.99,6203,658.53,4001,424.37,3787,401.61,2441,259.26,800,84.53,0,0.0,1907,201.95,645,68.49
300501.SZ,20240801,6664,707.65,5174,549.47,3090,328.32,2690,285.36,319,33.75,2209,234.88,0,0.0,0,0.0,1333,142.32
300501.SZ,20240731,6538,688.18,8163,861.45,4439,468.83,3437,362.0,1772,187.7,1149,121.25,0,0.0,0,0.0,2502,264.9
300501.SZ,20240730,9466,981.42,4923,510.02,4369,452.81,4320,447.61,2046,212.14,6382,662.24,0,0.0,256,26.5,-655,-66.66
300501.SZ,20240729,5111,532.21,4261,443.89,1485,154.47,2895,301.45,597,62.61,596,62.51,559,58.56,0,0.0,2284,238.61
