ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300265.SZ,20251205,58295,5750.09,54684,5386.93,54338,5353.7,54174,5344.11,26623,2629.24,30815,3043.48,2833,280.82,2415,239.33,13048,1296.59
300265.SZ,20251204,41332,4022.61,49612,4836.64,52177,5085.38,53766,5239.97,31842,3108.67,23735,2314.88,2829,277.24,1066,102.41,13545,1325.52
300265.SZ,20251203,40921,3962.08,35099,3398.84,32680,3164.3,36885,3572.75,14058,1363.37,14271,1382.82,0,0.0,1404,135.35,2830,280.53
300265.SZ,20251202,46386,4453.31,49759,4782.96,45031,4323.93,40572,3901.62,20437,1969.29,19969,1911.34,1147,109.53,2700,260.15,7464,735.47
300265.SZ,20251201,42943,4117.76,40072,3843.04,39144,3756.58,41302,3962.18,20846,1999.92,23679,2271.11,5119,490.37,3000,288.3,2441,237.03
300265.SZ,20251128,24878,2328.05,22112,2070.78,21446,2007.06,23240,2177.32,7915,743.12,10029,938.23,2767,259.59,1625,151.48,12836,1206.34
300265.SZ,20251127,29243,2724.49,21762,2028.66,24205,2253.7,25039,2334.13,10076,938.94,11466,1065.71,0,0.0,5256,488.64,993,95.28
300265.SZ,20251126,38813,3631.18,30838,2879.69,33916,3165.23,31398,2936.15,10993,1027.38,19786,1849.68,0,0.0,1700,158.27,-22846,-2128.86
300265.SZ,20251125,43778,4158.65,31311,2972.45,26121,2479.11,33858,3216.4,12418,1181.69,14288,1358.71,0,0.0,2860,271.89,-551,-49.12
300265.SZ,20251124,48784,4519.51,41369,3829.95,27745,2569.3,40349,3740.33,16966,1575.96,11088,1029.61,410,38.29,1100,103.18,10004,933.14
300265.SZ,20251121,66175,6120.65,55133,5089.44,58972,5453.52,53768,4971.65,20734,1916.91,33722,3126.09,4376,397.48,7634,701.39,-27167,-2510.76
300265.SZ,20251120,30205,2924.55,24372,2360.84,27438,2657.51,31946,3094.7,9588,931.02,13946,1349.96,3033,292.42,0,0.0,-4306,-411.69
300265.SZ,20251119,47118,4561.1,43097,4179.2,42975,4164.18,45140,4371.71,14845,1439.95,16836,1630.12,3635,354.65,3500,338.84,-14586,-1403.36
300265.SZ,20251118,52386,5116.8,33469,3271.22,45255,4420.13,45508,4445.86,11874,1162.03,23937,2336.28,1923,187.66,8524,833.26,-19346,-1888.61
300265.SZ,20251117,41643,4138.63,38382,3815.71,45423,4517.3,42793,4255.55,22559,2243.94,29619,2944.57,1169,115.96,0,0.0,-10701,-1058.89
300265.SZ,20251114,41996,4189.77,53529,5345.74,61373,6128.19,54622,5458.08,36442,3647.11,38535,3849.01,7874,788.06,1000,100.31,14916,1503.91
300265.SZ,20251113,39966,3961.01,38418,3809.94,36859,3653.45,46362,4595.05,31445,3122.17,21591,2142.69,0,0.0,1899,188.95,-3028,-296.72
300265.SZ,20251112,49628,4883.77,43156,4249.24,44314,4361.91,49714,4895.51,21374,2104.77,24446,2403.3,3256,322.67,1257,125.07,-7532,-738.1
300265.SZ,20251111,54352,5409.18,43808,4361.14,57792,5749.79,61617,6133.04,31987,3185.35,31833,3167.41,1254,124.77,8127,807.5,-13204,-1302.7
300265.SZ,20251110,66982,6603.32,71854,7106.43,79039,7812.21,88313,8722.26,48414,4787.94,33951,3350.82,8902,883.27,9220,907.23,10887,1101.03
300265.SZ,20251107,56492,5571.81,62658,6184.85,64716,6384.11,66083,6520.44,30722,3032.92,27693,2732.41,11226,1111.07,6723,662.21,-10827,-1059.89
300265.SZ,20251106,104307,10274.48,66958,6601.38,87473,8619.49,93891,9253.37,39068,3847.79,54256,5342.37,1037,102.33,16780,1646.98,-31907,-3124.49
300265.SZ,20251105,126595,12379.15,142371,13972.45,151197,14832.4,158151,15514.15,88064,8658.26,88042,8633.53,29864,2958.96,7154,708.64,71462,7042.17
300265.SZ,20251104,95724,9221.99,111707,10774.12,115177,11105.2,106680,10281.3,61002,5881.1,56146,5406.06,2629,253.2,0,0.0,34610,3339.31
300265.SZ,20251103,52532,4864.93,44680,4136.09,35131,3251.36,36328,3364.04,8238,763.52,16590,1535.89,1698,156.22,0,0.0,-14024,-1286.45
300265.SZ,20251031,28128,2603.73,25123,2326.65,24100,2230.74,28415,2629.69,11951,1106.32,11895,1100.66,1254,116.21,0,0.0,3806,354.68
300265.SZ,20251030,66241,6169.59,53393,4974.39,64647,6024.06,55344,5157.14,24737,2306.56,35395,3297.7,2949,271.53,14442,1342.51,-37824,-3520.79
300265.SZ,20251029,40670,3905.99,28247,2712.94,41686,4003.97,36152,3472.46,13381,1284.44,29417,2824.74,0,0.0,1921,184.27,-14378,-1376.68
300265.SZ,20251028,52620,5078.33,42166,4071.56,42476,4103.53,50907,4916.94,24526,2369.73,23051,2225.93,3000,290.84,6498,628.01,14450,1403.91
300265.SZ,20251027,39204,3736.8,31193,2972.12,32649,3108.67,40127,3824.51,13312,1269.4,18908,1801.82,5063,483.58,0,0.0,5588,540.59
300265.SZ,20251024,39949,3779.29,30222,2860.15,36045,3412.38,41319,3911.09,17244,1632.14,20594,1948.8,0,0.0,1104,103.76,5944,566.7
300265.SZ,20251023,33991,3167.21,26078,2432.03,34245,3192.85,34444,3211.05,9171,855.43,16885,1572.42,0,0.0,0,0.0,-19179,-1782.76
300265.SZ,20251022,32408,3051.51,26494,2499.45,34080,3211.85,33469,3156.31,16208,1531.35,19371,1822.09,0,0.0,3362,316.87,-514,-40.63
300265.SZ,20251021,36367,3438.03,29766,2814.9,44505,4207.72,41359,3910.59,20492,1937.08,27043,2556.36,616,58.27,3812,359.25,-18262,-1721.14
300265.SZ,20251020,35811,3395.47,39815,3782.89,47035,4462.01,50358,4783.17,30332,2879.21,23104,2190.19,5432,517.75,5333,498.19,9906,949.13
300265.SZ,20251017,53685,5090.94,65057,6184.01,69471,6595.98,55935,5320.99,26856,2556.32,30521,2885.77,2161,209.5,660,61.97,-23117,-2178.47
300265.SZ,20251016,42809,4073.19,31923,3040.75,43114,4110.13,42166,4017.93,9999,954.5,19834,1889.43,0,0.0,1999,189.71,-23064,-2197.0
300265.SZ,20251015,40313,3852.85,52293,5007.48,54752,5239.87,54974,5260.57,36177,3469.09,25220,2413.91,1245,120.14,0,0.0,5338,527.2
300265.SZ,20251014,44785,4257.6,45109,4292.63,52012,4949.24,49917,4754.43,24662,2351.47,25974,2470.11,1141,109.54,1600,150.68,-7488,-697.58
300265.SZ,20251013,39693,3690.64,33166,3080.65,34401,3192.36,37663,3498.02,11321,1050.03,14586,1354.36,0,0.0,0,0.0,-6405,-581.56
300265.SZ,20251010,48130,4554.8,50782,4808.92,59354,5618.12,56170,5314.88,25433,2407.62,29521,2793.56,3555,336.81,0,0.0,14282,1364.55
300265.SZ,20251009,41394,3892.52,61950,5830.45,70626,6651.02,61269,5767.59,32122,3021.91,19369,1823.05,2795,264.25,4349,408.62,21966,2074.85
300265.SZ,20250930,25274,2305.76,26402,2409.87,25378,2315.04,26286,2398.68,9946,908.35,9306,848.11,1395,127.5,0,0.0,1389,131.05
300265.SZ,20250929,35008,3165.73,32855,2975.24,32206,2913.07,36549,3304.92,17683,1601.11,12837,1159.55,0,0.0,2656,240.2,9063,826.82
300265.SZ,20250926,29195,2633.32,28275,2549.78,26057,2348.63,26620,2401.73,10706,966.63,12563,1132.82,1500,135.74,0,0.0,-1564,-135.82
300265.SZ,20250925,31775,2889.43,29914,2719.94,30235,2749.9,29541,2689.88,7665,699.91,10719,974.66,1629,147.1,1130,101.86,-13490,-1222.26
300265.SZ,20250924,37348,3362.27,31154,2806.17,30030,2701.29,34374,3096.45,7990,723.6,13085,1177.66,3244,293.12,0,0.0,8318,755.08
300265.SZ,20250923,52924,4721.99,40807,3643.43,45032,4020.9,48810,4353.41,11912,1063.67,23091,2062.38,3000,267.3,160,14.64,-15120,-1353.68
300265.SZ,20250922,31798,2904.06,22370,2044.58,30853,2819.34,34140,3120.17,7829,715.87,13970,1274.54,0,0.0,0,0.0,-460,-36.45
300265.SZ,20250919,28913,2660.47,25541,2350.93,34185,3149.28,27158,2500.65,12277,1131.44,21646,1995.08,195,17.94,1225,112.46,-7668,-700.23
300265.SZ,20250918,50520,4726.58,43896,4108.97,56266,5269.42,52593,4931.41,29631,2781.19,33001,3094.42,2746,259.42,9673,901.82,-22745,-2121.86
300265.SZ,20250917,27784,2603.43,21094,1976.67,30291,2838.28,30001,2811.77,13112,1229.09,18232,1708.31,1225,115.15,3085,289.21,-170,-10.95
300265.SZ,20250916,39715,3685.95,34987,3248.23,44385,4118.01,41959,3899.89,14379,1335.1,21742,2012.38,1301,121.9,1092,100.46,12286,1160.01
300265.SZ,20250915,23228,2147.35,20002,1849.15,30142,2786.28,26656,2464.34,11497,1062.87,17868,1651.52,0,0.0,341,31.47,-13945,-1286.36
300265.SZ,20250912,28858,2697.28,22561,2108.79,33894,3167.61,32096,2999.9,15450,1443.58,19501,1822.2,0,0.0,4044,377.59,-17172,-1601.61
300265.SZ,20250911,50475,4687.49,36722,3405.8,38057,3527.33,50186,4657.63,22402,2079.83,22071,2048.11,4364,406.62,6320,589.73,21093,1976.25
300265.SZ,20250910,27980,2580.64,20407,1882.82,31266,2881.88,31556,2911.07,11678,1078.3,18086,1666.77,332,30.64,1207,110.8,-14322,-1315.83
300265.SZ,20250909,29937,2771.96,28905,2675.95,34417,3186.36,31860,2951.56,11764,1090.26,15353,1421.07,0,0.0,0,0.0,-12739,-1175.26
300265.SZ,20250908,28797,2677.86,32318,3006.71,39248,3650.46,34812,3238.86,18873,1755.81,21278,1977.28,1490,138.72,0,0.0,-4321,-391.61
300265.SZ,20250905,32909,3033.95,33212,3063.87,38424,3542.89,38473,3548.77,23445,2164.85,21532,1986.41,1500,138.9,3061,281.53,12792,1186.52
300265.SZ,20250904,47825,4401.34,38716,3567.45,49910,4593.17,49292,4542.14,22498,2066.81,36111,3307.12,7194,661.26,3308,305.88,-13744,-1248.66
300265.SZ,20250903,55356,5133.38,37296,3458.19,59670,5531.07,63081,5849.88,21336,1981.97,31180,2889.46,6840,631.53,11645,1080.42,-16246,-1497.91
300265.SZ,20250902,105858,10161.3,70228,6759.14,115159,11059.77,117016,11230.38,53733,5176.87,80342,7731.28,6519,621.12,13683,1298.26,-78333,-7605.47
300265.SZ,20250901,39206,3932.51,29779,2987.84,47531,4766.82,42880,4302.08,23880,2397.13,37810,3791.83,1000,100.2,1148,114.91,-6455,-639.83
300265.SZ,20250829,54160,5456.06,40279,4059.24,59854,6030.42,55982,5645.79,35561,3586.26,52248,5260.68,0,0.0,1066,107.03,-45317,-4555.32
300265.SZ,20250828,84233,8514.37,90485,9167.86,102192,10352.92,93235,9445.49,53846,5473.71,56181,5690.87,3342,336.62,3712,373.4,-25382,-2515.07
300265.SZ,20250827,101131,10435.8,74776,7721.23,108292,11178.66,95546,9870.5,51597,5337.1,76766,7925.58,4646,479.94,18578,1914.2,-85222,-8796.04
300265.SZ,20250826,115401,12151.88,110439,11634.0,127038,13381.95,108836,11469.42,71041,7488.8,74984,7901.84,13883,1470.6,33103,3487.97,-59560,-6253.9
300265.SZ,20250825,170798,18386.45,180559,19459.18,173080,18628.74,211116,22683.97,135022,14477.21,128440,13799.27,63542,6851.53,22328,2401.51,114714,12378.6
300265.SZ,20250822,49315,4936.1,34323,3436.82,50317,5035.89,48570,4862.93,23115,2316.16,37371,3740.26,0,0.0,2483,248.14,-23769,-2372.11
300265.SZ,20250821,46820,4735.19,49985,5058.89,57752,5842.71,60662,6137.69,45290,4582.38,42999,4348.58,7930,804.97,4146,420.08,-17832,-1786.03
300265.SZ,20250820,42094,4223.29,35521,3564.8,45038,4520.04,41951,4210.3,23280,2336.87,34052,3419.14,3500,352.53,2388,238.48,-6654,-651.3
300265.SZ,20250819,49607,5019.49,31792,3217.06,51780,5238.8,48071,4865.63,29739,3009.6,44918,4543.19,1006,101.51,7351,743.52,-16138,-1624.97
300265.SZ,20250818,52777,5332.44,46033,4656.17,66499,6717.78,69157,6990.77,41011,4147.77,45182,4564.53,9412,953.14,9327,939.67,16813,1710.78
300265.SZ,20250815,45081,4487.61,38328,3818.12,57676,5738.83,59965,5968.4,35991,3584.82,41884,4168.84,5734,571.16,4305,427.06,30542,3045.17
300265.SZ,20250814,62301,6158.89,45524,4501.4,70556,6975.76,68163,6738.98,29748,2941.54,44209,4374.13,6765,670.98,11473,1132.68,-55981,-5541.48
300265.SZ,20250813,39178,3927.99,34325,3443.97,45669,4579.03,50008,5013.61,29898,2999.81,31602,3168.36,1190,119.12,0,0.0,-5365,-527.71
300265.SZ,20250812,49742,4998.68,38964,3915.28,60036,6032.7,50374,5062.97,31569,3173.59,47165,4739.25,1110,111.44,5954,598.93,-52281,-5252.95
300265.SZ,20250811,57580,5870.59,57148,5831.81,70878,7230.36,63484,6475.13,44846,4578.33,50950,5198.12,4714,482.43,6435,656.66,4501,462.92
300265.SZ,20250808,50431,5041.3,39813,3980.8,54773,5474.19,56707,5667.9,30679,3069.14,39097,3909.26,3032,304.59,3298,331.27,6283,639.05
300265.SZ,20250807,108949,10873.09,62772,6266.68,101078,10092.43,111131,11095.54,47386,4735.38,80165,8008.51,7585,757.47,10930,1087.65,-83505,-8345.72
300265.SZ,20250806,51637,5271.15,39708,4056.72,60953,6222.01,64317,6565.54,38444,3925.13,51293,5233.99,7284,744.4,3000,306.45,-8738,-878.62
300265.SZ,20250805,53201,5415.42,41621,4239.82,66058,6726.77,68704,6995.71,38052,3873.67,41010,4175.5,4270,436.68,10246,1041.51,-14731,-1489.29
300265.SZ,20250804,114914,11763.01,75581,7743.8,122539,12543.16,128351,13138.45,62410,6387.15,88086,9009.96,5643,572.27,13487,1373.38,-65063,-6670.22
300265.SZ,20250801,69609,7422.75,47263,5045.11,78930,8417.78,73717,7862.67,34232,3649.24,57974,6182.11,12115,1292.32,15932,1692.21,-40282,-4288.15
300265.SZ,20250731,66714,7253.31,48478,5276.38,79065,8594.59,73222,7965.28,32049,3486.88,44604,4845.49,4670,510.97,16194,1758.61,-31867,-3450.79
300265.SZ,20250730,95193,10494.12,73695,8141.57,105556,11638.62,107542,11858.82,54007,5962.18,56620,6247.62,4631,511.76,21530,2358.68,-47535,-5168.27
300265.SZ,20250729,75024,8178.08,74889,8192.57,99403,10853.92,103815,11343.6,62079,6798.43,59142,6455.21,15291,1682.35,13951,1521.4,-3092,-264.14
300265.SZ,20250728,67089,7246.46,59771,6472.06,83759,9053.1,77822,8414.32,44622,4831.25,52407,5654.1,5129,555.98,10599,1146.31,-18701,-1973.22
300265.SZ,20250725,83237,8915.97,89677,9650.4,110142,11824.62,105504,11337.54,72145,7777.97,73731,7907.84,8001,864.68,4613,487.45,-12203,-1251.08
300265.SZ,20250724,81955,8691.98,73583,7810.87,99544,10562.5,95198,10101.6,48525,5156.41,63046,6689.35,7330,779.07,5527,588.14,-30503,-3228.07
300265.SZ,20250723,146976,15755.6,92653,9939.62,154267,16540.71,163101,17491.52,74970,8046.95,100468,10778.32,9699,1039.02,29690,3172.82,-117391,-12552.27
300265.SZ,20250722,152966,16661.86,164273,17878.57,214338,23357.07,212569,23128.48,150410,16359.41,135213,14732.13,36787,3999.17,42446,4638.33,101432,11021.43
300265.SZ,20250721,56646,5869.8,59387,6160.02,72527,7515.24,76067,7889.65,38155,3959.49,50401,5217.86,25415,2637.19,6888,714.19,10553,1094.27
300265.SZ,20250718,71111,7257.53,44887,4583.27,77414,7903.61,76616,7819.93,33776,3443.81,54044,5516.37,5082,519.98,11836,1205.36,-64163,-6549.04
300265.SZ,20250717,50278,5203.43,46005,4764.04,71008,7351.64,70548,7305.09,42857,4439.19,37968,3928.12,118,12.1,9740,1009.11,-25340,-2610.52
300265.SZ,20250716,71699,7429.82,55911,5797.37,87587,9077.92,83305,8635.02,44398,4606.2,55968,5801.64,4297,445.54,12797,1325.45,-45688,-4721.74
300265.SZ,20250715,114732,11894.76,124131,12914.15,151232,15711.09,156845,16281.44,113424,11813.11,102716,10703.37,22654,2378.83,18349,1898.84,15519,1768.65
300265.SZ,20250714,78661,7924.77,61925,6249.19,89174,8992.04,88891,8962.17,44894,4527.46,51892,5224.86,2399,240.81,12420,1248.86,-35951,-3606.27
300265.SZ,20250711,98620,10246.04,83464,8691.04,114530,11910.37,114055,11855.97,70065,7299.28,86293,8976.22,12245,1273.39,11649,1205.86,-42649,-4374.53
300265.SZ,20250710,100968,10422.3,112255,11611.3,142752,14746.28,128781,13307.52,76232,7891.78,76068,7848.83,11572,1199.74,14420,1492.44,-3539,-325.6
300265.SZ,20250709,106657,10896.39,98396,10067.35,130241,13321.97,122302,12504.58,71330,7286.51,79986,8167.05,7393,761.29,14937,1527.16,-25610,-2580.38
300265.SZ,20250708,130130,13100.02,113949,11494.17,133495,13453.6,134826,13581.74,76058,7674.88,84580,8517.63,8186,825.8,14514,1460.75,-56219,-5637.51
300265.SZ,20250707,154406,15739.08,158800,16191.48,197230,20087.26,218200,22233.62,126034,12827.09,118383,12049.72,39581,4060.09,21869,2238.71,100688,10277.68
300265.SZ,20250704,110741,10533.16,83714,7969.91,121959,11597.37,113663,10807.63,44623,4238.82,68156,6484.88,6415,613.92,18205,1720.85,-81604,-7740.04
300265.SZ,20250703,92770,9144.9,73063,7207.53,104948,10347.42,111222,10965.53,43904,4331.33,62481,6159.05,11197,1104.58,6052,596.12,6502,659.33
300265.SZ,20250702,147042,14934.31,107695,11003.26,188401,19174.78,167161,17015.28,97152,9940.13,130336,13268.34,23839,2431.82,51242,5194.16,-77566,-7786.74
300265.SZ,20250701,116306,11635.4,101365,10155.49,154398,15463.04,154072,15424.12,75522,7563.8,89621,8964.42,24500,2460.37,25669,2578.57,-4224,-366.08
300265.SZ,20250630,97629,9546.47,100888,9875.05,141190,13810.98,138164,13520.89,71354,6969.95,84612,8264.43,25962,2545.51,12472,1212.54,20860,2068.12
300265.SZ,20250627,77594,7326.89,72498,6865.17,107064,10128.61,109380,10335.64,53684,5091.4,49607,4690.9,2195,207.81,9052,863.0,931,130.49
300265.SZ,20250626,85859,8220.47,75829,7270.51,119486,11445.61,107221,10273.17,56431,5403.86,71343,6825.23,1254,119.76,8637,820.79,-7446,-686.69
300265.SZ,20250625,67271,6285.97,56230,5258.34,82921,7750.45,85728,8013.8,40492,3786.78,46089,4305.58,1359,128.15,3996,373.62,-32107,-2984.29
300265.SZ,20250624,69507,6576.96,55570,5264.17,85918,8131.92,86324,8170.74,37530,3553.84,45997,4351.42,5400,511.44,10463,987.84,-51723,-4882.01
300265.SZ,20250623,58973,5464.69,64130,5959.74,76547,7106.98,76068,7068.68,41210,3837.01,44709,4151.1,8178,770.84,0,0.0,3417,342.1
300265.SZ,20250620,75649,6889.45,72293,6603.73,95831,8737.53,98497,8986.51,45946,4205.89,46858,4266.6,3120,285.44,2899,261.48,-110,58.86
300265.SZ,20250619,117104,10971.25,87181,8199.14,135935,12741.16,132452,12412.53,55568,5206.11,75839,7084.69,4958,466.62,18093,1688.78,-64069,-5950.61
300265.SZ,20250618,103300,9843.04,107164,10216.8,137959,13151.5,140216,13372.71,73804,7050.26,68223,6505.53,11018,1053.2,10477,1002.95,18520,1786.21
300265.SZ,20250617,82914,7672.78,71788,6648.53,98712,9137.79,96301,8916.15,37217,3450.7,46597,4313.16,3629,336.93,7786,720.37,-49702,-4586.31
300265.SZ,20250616,111724,10431.98,106948,9984.41,145455,13586.84,140669,13131.82,65752,6137.67,74917,7002.0,10410,972.91,10807,1011.18,22474,2128.8
300265.SZ,20250613,114848,10515.94,123265,11289.47,164254,15040.2,166405,15241.3,86781,7955.15,89246,8176.2,22399,2055.98,9366,860.31,55086,5066.03
300265.SZ,20250612,52647,4672.07,44925,3989.2,63424,5628.01,64803,5751.69,27885,2475.86,30874,2736.54,2758,243.77,6112,542.28,-33082,-2926.23
300265.SZ,20250611,70577,6326.66,70700,6340.35,98959,8871.93,91800,8227.22,37978,3404.62,40117,3596.15,709,63.53,5606,503.02,-48625,-4345.81
300265.SZ,20250610,135627,12181.37,144760,13002.11,180441,16210.57,180549,16209.64,94480,8486.72,91841,8258.31,15247,1369.05,8644,777.65,84941,7666.1
300265.SZ,20250609,35896,3112.43,32433,2813.64,46169,4003.24,48146,4175.97,23187,2012.55,24809,2151.12,2624,228.2,2488,215.7,-3658,-312.33
300265.SZ,20250606,54013,4677.18,44777,3881.76,64893,5621.87,65943,5707.58,22924,1985.71,30744,2662.69,3314,286.69,3680,319.42,-51237,-4436.01
300265.SZ,20250605,52891,4623.4,44987,3936.7,62995,5509.79,60747,5313.06,31153,2726.52,32852,2872.24,325,28.47,8778,766.18,-8238,-708.98
300265.SZ,20250604,63181,5584.67,54397,4818.0,78901,6975.68,76866,6800.98,21964,1944.77,37759,3334.83,7452,665.37,2476,216.68,-28013,-2452.59
300265.SZ,20250603,52441,4576.45,52261,4566.57,65582,5729.99,60183,5256.35,30849,2697.23,35085,3063.53,4866,424.49,6209,541.71,-10264,-885.73
300265.SZ,20250530,109683,9704.46,99512,8806.37,123036,10885.46,124899,11053.4,56183,4974.0,69189,6123.05,9983,888.12,5285,469.21,-86699,-7660.45
300265.SZ,20250529,184162,16811.76,178151,16293.23,227609,20795.53,199185,18204.13,117564,10762.78,142067,12977.21,23597,2153.55,33530,3049.05,22705,2148.21
300265.SZ,20250528,63762,5537.98,74962,6523.48,89202,7757.32,83174,7234.69,55294,4814.92,49142,4265.87,4836,421.38,5816,507.57,-3206,-264.07
300265.SZ,20250527,73387,6267.24,91610,7845.2,93610,8007.22,83616,7155.77,47978,4107.62,41806,3571.13,5718,495.38,3661,305.35,13237,1164.74
300265.SZ,20250526,44930,3780.0,43820,3689.39,45811,3856.76,51927,4372.38,22765,1917.93,18952,1594.75,4677,394.77,3484,292.95,23502,1982.2
300265.SZ,20250523,44951,3750.18,42240,3529.03,56679,4730.43,49084,4096.19,22478,1877.91,33181,2767.33,3034,254.67,2637,220.64,-10887,-899.11
300265.SZ,20250522,53268,4498.73,40697,3437.01,48669,4111.27,55126,4657.78,27062,2280.85,31181,2627.22,1792,149.63,3787,318.47,-31829,-2671.17
300265.SZ,20250521,76835,6575.05,55449,4745.63,74879,6406.08,72786,6226.18,32186,2749.13,49836,4260.81,0,0.0,5829,497.63,-63370,-5421.98
300265.SZ,20250520,75857,6652.39,88381,7753.94,101380,8890.87,100758,8838.22,60873,5345.61,48303,4238.76,1138,100.25,1806,158.21,-5128,-441.01
300265.SZ,20250519,80774,6978.97,97393,8420.85,103660,8957.88,80728,6975.7,48331,4181.77,49757,4299.94,2393,207.9,7280,630.04,-42892,-3689.95
300265.SZ,20250516,120334,10481.05,175909,15330.86,162903,14213.92,154681,13503.01,125436,10958.77,82468,7197.99,12027,1053.07,7642,674.95,43104,3810.83
300265.SZ,20250515,49810,4205.91,42674,3608.38,51585,4360.03,50349,4254.82,21144,1787.43,26008,2193.77,3057,258.15,6565,554.55,-18266,-1534.02
300265.SZ,20250514,68682,5831.16,50141,4259.11,55896,4749.05,60221,5116.46,19885,1690.33,34101,2894.97,0,0.0,0,0.0,-13627,-1150.27
300265.SZ,20250513,88038,7571.7,57211,4924.24,77645,6684.79,85151,7330.06,29539,2544.55,51741,4451.35,251,21.49,1370,116.87,-30283,-2592.63
300265.SZ,20250512,98791,8539.88,112642,9751.13,127987,11069.39,110061,9523.57,62283,5391.84,65734,5679.49,7809,681.33,8433,728.25,-20593,-1777.78
300265.SZ,20250509,142346,12176.13,123335,10558.1,145412,12448.26,133960,11464.04,62757,5376.06,80317,6873.82,14223,1212.28,27126,2316.76,-52052,-4443.15
300265.SZ,20250508,165221,14219.14,199478,17202.4,202078,17415.1,208048,17874.88,126749,10915.91,108173,9326.91,26881,2309.33,5230,455.28,53515,4586.83
300265.SZ,20250507,103646,8433.68,92181,7511.63,109326,8900.09,112538,9166.98,65106,5297.4,55735,4527.38,2427,197.38,20050,1622.56,2055,183.81
300265.SZ,20250506,70509,5646.7,98958,7928.99,90666,7263.43,72813,5834.32,54832,4394.14,33366,2673.13,2797,225.44,13667,1093.28,17883,1444.4
300265.SZ,20250430,66183,5145.93,89179,6942.95,70959,5523.68,63259,4927.18,51961,4064.76,41184,3209.41,9359,724.42,4840,379.26,5629,437.55
