ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000757.SZ,20251013,207507,11672.56,209810,11806.49,113666,6399.19,131760,7415.6,92984,5230.4,75906,4267.45,13830,779.36,10511,591.98,-41844,-2328.37
000757.SZ,20251010,256855,15178.97,318995,18830.63,194217,11445.72,187082,11052.17,144285,8498.5,132113,7780.9,61873,3650.91,19040,1110.41,-36536,-2085.78
000757.SZ,20251009,19397,1100.68,68454,3941.63,37709,2126.52,68060,3915.4,74375,4272.19,48316,2781.73,81278,4735.86,27929,1596.5,-51731,-3089.97
000757.SZ,20250930,88908,4754.96,64280,3437.03,46288,2474.05,54973,2939.91,33321,1779.8,38252,2046.83,7254,387.33,18266,972.35,-4763,-253.34
000757.SZ,20250929,86932,4613.97,127558,6769.91,95512,5082.75,76545,4074.77,66619,3528.12,51172,2722.13,14060,761.14,7848,419.18,7840,423.1
000757.SZ,20250926,69444,3613.11,65951,3430.99,40265,2093.02,41533,2160.98,17428,906.09,26997,1404.16,7344,383.91,0,0.0,-12033,-622.92
000757.SZ,20250925,75604,3946.08,57548,3003.13,44393,2318.17,44218,2305.33,28631,1494.45,32811,1711.98,3628,190.83,17679,929.09,-12286,-630.98
000757.SZ,20250924,88287,4673.68,73015,3863.43,45661,2420.93,53441,2830.01,31556,1671.26,34855,1849.82,0,0.0,4193,222.61,-15292,-806.03
000757.SZ,20250923,138522,7310.07,87443,4622.57,87625,4626.07,88753,4703.62,90825,4797.15,112958,5944.36,7499,396.99,35317,1859.74,-56138,-2973.42
000757.SZ,20250922,92149,5018.22,102416,5590.51,74153,4043.71,66580,3629.44,62095,3384.69,49336,2688.91,14417,785.98,24482,1323.73,-27920,-1492.91
000757.SZ,20250919,116658,6327.53,106473,5782.85,64682,3512.05,100535,5459.93,56831,3087.39,55714,3020.69,31240,1699.15,6689,362.64,-41605,-2253.94
000757.SZ,20250918,173382,9671.08,242841,13577.57,170928,9549.67,144315,8077.08,130642,7303.24,71960,4026.09,26565,1505.93,42401,2349.18,10631,651.4
000757.SZ,20250917,131813,7270.32,141234,7799.18,94698,5228.82,99642,5503.81,63165,3490.34,55577,3068.87,18481,1028.27,11704,645.9,-55969,-3072.97
000757.SZ,20250916,265350,14924.55,245017,13787.62,170685,9610.52,189493,10682.34,104215,5878.69,98279,5538.98,17761,1010.91,25222,1415.74,-75102,-4172.47
000757.SZ,20250915,277697,16498.21,298554,17746.13,246217,14674.87,203836,12151.44,116260,6938.08,115788,6934.55,40984,2407.82,62980,3686.85,-53354,-3181.35
000757.SZ,20250912,131600,8267.12,166589,10503.59,80717,5063.88,119567,7536.5,97082,6096.89,83430,5256.7,108757,6978.82,48571,3109.92,48586,3064.97
000757.SZ,20250911,119985,6937.12,113327,6564.2,76163,4403.47,95884,5544.17,62503,3633.47,45992,2667.4,6118,352.57,9566,550.84,11025,658.77
000757.SZ,20250910,156494,8928.23,134796,7694.71,89769,5125.28,104447,5963.18,75541,4311.23,94348,5382.32,34838,1985.91,23051,1310.45,16816,971.07
000757.SZ,20250909,214670,12052.06,168395,9452.72,124061,6951.41,146482,8213.5,105946,5929.63,140618,7888.35,25907,1457.06,15089,835.59,40330,2280.69
000757.SZ,20250908,203280,10741.49,171878,9087.32,151766,8024.22,161630,8550.36,107131,5668.62,141483,7489.96,54577,2880.25,41764,2186.95,40624,2156.32
000757.SZ,20250905,105592,5143.86,107160,5222.47,87835,4287.77,83130,4051.08,43827,2135.62,51553,2522.23,4589,228.53,0,0.0,76371,3736.32
000757.SZ,20250904,90188,4246.88,69341,3262.15,50461,2372.55,55319,2605.41,14796,696.96,28375,1335.57,2345,109.51,4755,222.76,10082,478.41
000757.SZ,20250903,61173,2880.32,51243,2413.52,50851,2395.15,45373,2138.21,21473,1012.46,27498,1294.69,2535,119.4,11918,560.92,-23090,-1079.57
000757.SZ,20250902,100318,4765.77,69686,3312.49,63611,3021.59,67323,3199.46,38484,1824.91,53140,2521.78,0,0.0,12264,578.54,-3777,-176.65
000757.SZ,20250901,96287,4695.58,88104,4293.08,60567,2948.34,70674,3444.05,39422,1924.05,40893,1995.16,3395,164.32,0,0.0,-5522,-255.77
000757.SZ,20250829,120240,5868.45,127170,6211.19,94181,4600.4,94099,4597.79,45981,2243.72,60411,2943.21,24685,1205.7,3407,166.07,-26295,-1270.93
000757.SZ,20250828,203301,10133.12,286353,14230.13,224594,11175.29,193355,9636.95,167826,8373.2,108181,5412.88,6774,328.82,14606,730.47,-63931,-3203.66
000757.SZ,20250827,147298,7833.11,160143,8533.28,184099,9819.5,149174,7966.95,105137,5610.08,128759,6858.85,28169,1510.4,26628,1414.01,31359,1702.83
000757.SZ,20250826,59241,3024.73,54143,2762.7,40279,2054.96,54158,2764.47,41158,2106.34,37519,1920.89,13078,668.34,7936,406.31,18902,964.4
000757.SZ,20250825,44309,2219.31,65523,3279.35,40913,2047.36,33512,1678.18,35582,1781.61,21160,1060.68,3000,150.6,3609,180.66,-22472,-1121.01
000757.SZ,20250822,61627,3102.87,71432,3591.16,46523,2340.57,42118,2119.49,25784,1294.46,20384,1027.25,0,0.0,0,0.0,-7310,-364.91
000757.SZ,20250821,45679,2323.48,35856,1823.69,30683,1560.18,32927,1674.35,14753,749.64,20300,1032.4,0,0.0,2032,102.86,-11589,-586.89
000757.SZ,20250820,58165,2942.44,43547,2201.4,40172,2031.72,41446,2097.33,20567,1042.15,34658,1754.72,2842,142.95,2095,105.8,16424,834.98
000757.SZ,20250819,61872,3077.3,60443,3000.17,44807,2222.11,45706,2269.31,26310,1307.26,26543,1322.67,1785,89.79,2082,104.31,22504,1123.23
000757.SZ,20250818,44435,2182.05,44106,2165.08,39126,1922.11,34219,1682.46,20080,986.62,22340,1096.33,2200,107.8,5177,254.71,-9382,-456.61
000757.SZ,20250815,49075,2414.44,62117,3053.5,44669,2196.21,37357,1835.95,24606,1208.76,22048,1084.88,5000,244.5,1828,89.57,-9060,-439.26
000757.SZ,20250814,54033,2678.66,75946,3765.54,47686,2362.33,54631,2710.64,48527,2409.84,36749,1823.64,28940,1443.57,11860,594.58,-5942,-280.71
000757.SZ,20250813,53294,2676.52,62869,3157.2,43708,2195.03,40065,2013.81,19061,958.17,23457,1181.11,21342,1077.81,11014,555.41,20475,1039.31
000757.SZ,20250812,56970,2880.63,63819,3223.18,44465,2243.91,51914,2626.33,43459,2197.94,39017,1977.22,24700,1258.92,14844,754.65,-7294,-361.13
000757.SZ,20250811,58293,2937.87,42479,2142.04,34980,1763.14,29427,1484.68,8348,421.76,22688,1141.7,0,0.0,7027,354.36,3981,201.57
000757.SZ,20250808,50260,2507.2,42564,2123.03,33202,1656.03,22847,1139.44,19611,976.85,35654,1777.41,0,0.0,2008,100.2,-20863,-1037.45
000757.SZ,20250807,45113,2267.04,42473,2133.6,33763,1696.1,31754,1595.4,12801,642.99,18703,940.15,1253,63.03,0,0.0,-9168,-457.21
000757.SZ,20250806,52890,2652.65,45298,2271.32,43899,2202.49,41243,2067.81,19591,981.25,27840,1395.66,2000,100.2,4000,201.8,-70,4.1
000757.SZ,20250805,75205,3736.63,45420,2257.45,69692,3460.0,49223,2445.47,51652,2567.49,72768,3615.57,6776,336.48,35914,1782.11,37988,1893.31
000757.SZ,20250804,38498,1878.74,44909,2190.11,28373,1384.5,25609,1249.49,9485,462.35,5838,285.99,0,0.0,0,0.0,-7294,-352.07
000757.SZ,20250801,62630,3044.85,63386,3079.62,45261,2200.26,46267,2252.29,25658,1251.06,23192,1129.48,2296,112.21,3000,147.0,24283,1191.59
000757.SZ,20250731,57398,2763.17,50708,2440.77,31325,1511.3,33971,1636.89,18936,913.3,19520,942.65,0,0.0,3460,167.46,-18729,-899.6
000757.SZ,20250730,40496,1969.96,52659,2565.74,38799,1886.17,31449,1532.32,35065,1710.69,35726,1744.34,15400,760.49,9926,484.92,1676,96.04
000757.SZ,20250729,44204,2170.1,73198,3590.0,53516,2627.06,40407,1985.71,45915,2252.86,32874,1619.29,24078,1191.35,21234,1046.37,3549,188.6
000757.SZ,20250728,61012,2999.63,43217,2124.04,33255,1634.82,36296,1785.54,21708,1067.55,29247,1437.39,0,0.0,7215,355.04,1743,93.69
000757.SZ,20250725,48883,2379.27,46581,2268.8,44249,2155.72,54318,2647.77,44744,2180.56,42925,2096.35,21632,1064.98,15684,767.63,22502,1113.64
000757.SZ,20250724,53888,2611.69,52411,2537.58,51015,2475.21,43414,2105.39,33969,1644.01,36997,1796.25,19376,945.49,25426,1237.17,7576,376.74
000757.SZ,20250723,49293,2363.38,55860,2679.1,40248,1930.14,48603,2332.23,38048,1825.03,32989,1583.5,15675,758.1,5812,281.81,2908,154.55
000757.SZ,20250722,56324,2709.34,71232,3421.33,45854,2203.97,57092,2744.36,49638,2385.75,31804,1537.59,11267,548.12,2955,143.91,-6526,-303.9
000757.SZ,20250721,60318,2909.68,54369,2627.51,60245,2910.03,51867,2504.03,36241,1751.76,52145,2519.68,8700,424.77,7123,345.01,35704,1728.77
000757.SZ,20250718,51360,2428.31,49534,2340.81,38450,1817.44,36480,1723.76,25131,1182.96,24227,1143.02,2378,112.24,7078,333.36,-16156,-757.48
000757.SZ,20250717,68176,3235.38,49415,2344.85,34807,1651.08,42934,2037.27,13617,646.01,24251,1150.36,0,0.0,0,0.0,-13586,-640.08
000757.SZ,20250716,142018,6692.9,99278,4678.59,80450,3794.05,80359,3785.85,55779,2630.93,82163,3878.31,7411,349.67,23858,1124.81,15839,750.14
000757.SZ,20250715,114769,5304.28,143413,6608.37,129265,5966.99,107109,4936.72,107063,4939.85,72897,3372.28,15631,719.95,43309,2013.69,-55558,-2552.11
000757.SZ,20250714,64233,3145.09,64630,3161.78,61191,2992.16,53936,2638.29,47388,2318.23,55065,2696.27,6251,306.56,5432,265.7,20653,1005.67
000757.SZ,20250711,44210,2081.78,40342,1896.07,36370,1710.38,32599,1532.59,19039,894.23,24303,1145.4,0,0.0,2375,112.34,6095,292.2
000757.SZ,20250710,42253,1976.33,44497,2080.42,27518,1287.12,26598,1245.28,21497,1004.86,20173,942.61,0,0.0,0,0.0,-26638,-1242.16
000757.SZ,20250709,61262,2892.36,53232,2514.75,49694,2348.49,53429,2523.54,39837,1884.8,44373,2100.29,13379,636.01,13138,623.09,-2565,-119.94
000757.SZ,20250708,54044,2496.1,50150,2319.48,41942,1936.82,31958,1477.29,49448,2274.32,51243,2366.23,22477,1037.8,34560,1582.04,-6069,-261.15
000757.SZ,20250707,34516,1582.58,29565,1355.38,26991,1237.46,25449,1166.56,10566,483.84,17059,781.93,0,0.0,0,0.0,3011,140.5
000757.SZ,20250704,38266,1753.52,46196,2116.32,31807,1456.22,31855,1458.56,32898,1503.63,19559,894.04,0,0.0,5361,244.46,-17207,-782.8
000757.SZ,20250703,48012,2227.38,44056,2045.23,34343,1593.94,32728,1518.63,16443,762.89,22014,1020.35,0,0.0,0,0.0,-14511,-667.23
000757.SZ,20250702,65018,2983.7,54927,2521.83,82841,3803.19,56909,2615.38,58230,2668.49,95124,4374.11,31627,1457.65,30756,1401.72,45956,2132.85
000757.SZ,20250701,46549,2113.27,53484,2425.27,43117,1956.32,34352,1560.44,51311,2332.08,48262,2192.89,10041,457.87,14920,680.95,1654,81.14
000757.SZ,20250630,53783,2430.16,50314,2273.31,32361,1462.5,41391,1871.43,25502,1155.09,23398,1059.35,13359,606.89,9902,450.54,10491,482.72
000757.SZ,20250627,56018,2526.76,72288,3262.52,47165,2125.49,47523,2147.58,45247,2044.2,46710,2112.52,25124,1145.99,7034,319.82,-11510,-497.47
000757.SZ,20250626,62913,2859.73,75336,3422.13,63120,2873.52,61406,2796.86,56145,2560.44,52098,2383.14,33340,1529.13,26678,1220.7,21946,1035.67
000757.SZ,20250625,65951,3014.22,78872,3598.26,62663,2859.3,49043,2239.04,39315,1792.07,39468,1803.47,10354,470.6,10900,495.41,-1733,-81.28
000757.SZ,20250624,89886,4082.05,53385,2426.75,62026,2809.08,58826,2664.23,42522,1925.18,70925,3219.46,23854,1079.66,35152,1585.53,55094,2516.5
000757.SZ,20250623,44862,1951.52,40830,1775.46,32167,1399.06,22883,995.63,28441,1235.62,31824,1385.52,11447,494.52,21380,924.11,-13231,-565.4
000757.SZ,20250620,53115,2303.8,46557,2019.71,31273,1356.48,33349,1446.32,48322,2088.76,36098,1562.48,13339,576.83,30045,1297.36,-24329,-1040.71
000757.SZ,20250619,53881,2340.63,69001,2991.44,44747,1943.24,30500,1322.83,28959,1255.67,24519,1070.46,0,0.0,3567,154.81,-29175,-1272.11
000757.SZ,20250618,35691,1591.74,36154,1613.62,14748,657.2,28085,1254.67,22278,996.96,20572,923.08,17760,797.97,5666,252.49,-207,-7.7
000757.SZ,20250617,34814,1558.2,50890,2276.05,35162,1572.92,28354,1269.38,15216,681.2,8265,369.77,2317,102.87,0,0.0,-13323,-591.42
000757.SZ,20250616,34862,1573.05,45965,2075.21,32913,1486.65,27644,1249.84,25191,1138.36,19357,873.02,0,0.0,0,0.0,10656,486.02
000757.SZ,20250613,31429,1409.88,41450,1859.02,26404,1183.91,30416,1363.61,30826,1381.78,16787,752.67,2331,104.66,2337,104.93,-24386,-1092.98
000757.SZ,20250612,48951,2237.13,43584,1991.62,25476,1162.88,25964,1187.1,10702,489.63,17918,818.19,2337,107.27,0,0.0,-3154,-140.11
000757.SZ,20250611,39909,1830.46,40034,1837.46,26212,1202.05,32230,1480.76,24332,1117.4,32289,1485.4,14100,653.71,0,0.0,23739,1097.61
000757.SZ,20250610,50126,2269.66,55835,2534.95,47128,2138.88,43950,1994.98,51386,2335.92,51055,2323.73,12700,584.39,10500,475.19,-28461,-1273.88
000757.SZ,20250609,52610,2436.71,70731,3277.27,51053,2365.3,45506,2109.93,35087,1629.21,18633,864.87,6800,318.14,10680,497.3,-4298,-186.05
000757.SZ,20250606,62526,2869.13,56239,2582.99,51906,2386.17,45902,2109.81,29595,1362.88,41687,1919.35,2199,102.25,2398,108.29,34120,1582.04
000757.SZ,20250605,48160,2205.19,62414,2855.36,37956,1737.27,43440,1992.54,50832,2332.09,34267,1574.85,30928,1427.93,27755,1279.72,-16858,-755.51
000757.SZ,20250604,46724,2127.86,48755,2218.2,39522,1799.78,31117,1418.41,31438,1430.82,39573,1802.62,20073,914.54,18312,833.78,2274,113.65
000757.SZ,20250603,52823,2368.58,50945,2287.45,32353,1452.28,42135,1889.6,24666,1107.63,31604,1420.53,14842,669.08,0,0.0,17426,787.57
000757.SZ,20250530,64254,2885.9,89841,4037.72,57983,2607.55,51932,2338.04,42594,1918.68,41527,1873.72,20969,950.1,2500,112.76,-24903,-1111.25
000757.SZ,20250529,120024,5493.31,81607,3735.35,70687,3230.83,80821,3697.91,44158,2014.95,51959,2378.89,4412,202.95,24894,1129.91,-19865,-892.84
000757.SZ,20250528,120263,5409.71,116709,5251.9,102803,4618.01,70095,3148.46,89270,4006.05,82071,3680.62,18737,828.46,62198,2781.26,-48021,-2148.9
000757.SZ,20250527,113108,5208.62,173174,8003.37,97604,4524.21,113824,5268.58,111017,5162.62,104139,4810.74,85490,3929.45,16082,742.21,65961,3055.11
000757.SZ,20250526,56944,2554.78,57202,2566.45,35707,1602.91,38956,1749.87,39154,1759.3,39418,1772.42,10506,476.0,6735,304.26,15392,699.97
000757.SZ,20250523,95471,4337.6,74066,3359.38,58567,2656.16,58740,2665.07,31626,1439.91,48612,2213.5,2881,130.22,7127,325.94,-14047,-622.31
000757.SZ,20250522,71431,3249.83,85355,3883.11,55409,2521.63,50180,2280.01,50056,2273.91,46489,2116.79,7700,352.34,2572,117.8,-16430,-735.69
000757.SZ,20250521,95441,4384.66,73396,3376.51,76609,3528.93,73440,3374.89,55106,2531.94,65254,3007.44,20824,961.66,35890,1648.35,-18136,-811.47
000757.SZ,20250520,71608,3283.1,58506,2683.47,47496,2179.18,43148,1980.22,50876,2334.62,34305,1576.05,10200,471.92,44221,2029.08,-18726,-846.64
000757.SZ,20250519,71913,3327.72,78581,3635.47,64345,2974.79,67225,3110.38,66990,3102.68,57274,2655.64,21563,1005.63,21731,1009.33,21105,989.71
000757.SZ,20250516,98666,4440.73,75873,3416.28,62993,2834.12,74358,3342.87,57615,2588.3,62172,2799.35,33717,1513.69,40588,1818.34,-5055,-219.08
000757.SZ,20250515,90059,4006.8,70231,3127.63,63080,2810.17,67041,2984.8,42931,1911.08,72594,3235.61,19796,888.81,6000,268.8,-29934,-1318.11
000757.SZ,20250514,78390,3541.02,78916,3562.45,58607,2644.73,64341,2905.83,64705,2917.63,43603,1969.42,9831,446.67,24673,1112.35,-6981,-296.0
000757.SZ,20250513,92423,4167.31,97676,4406.58,60974,2754.46,91259,4121.02,101056,4558.61,68555,3086.81,17425,784.68,14388,650.64,-16250,-721.7
000757.SZ,20250512,76314,3342.28,89003,3895.91,68451,2993.42,58922,2579.4,36589,1601.86,48139,2108.02,20910,918.57,6200,272.8,21021,930.37
000757.SZ,20250509,134336,5843.93,106482,4631.19,80062,3490.46,95011,4137.76,52054,2272.07,56440,2466.16,10364,455.31,18883,826.66,-29699,-1284.08
000757.SZ,20250508,274675,11887.79,215198,9321.47,183606,7937.38,202077,8726.36,116603,5026.38,126024,5442.69,37257,1615.92,68842,2976.95,-81586,-3494.51
000757.SZ,20250507,191846,8438.25,238301,10554.63,172209,7620.44,186917,8384.46,158658,7155.71,147547,6664.85,192691,8962.16,142639,6572.63,-213950,-9939.73
000757.SZ,20250506,83401,3553.4,79410,3381.68,55149,2346.74,60252,2562.53,50762,2156.29,43073,1833.01,17395,738.14,23972,1017.35,1545,65.82
000757.SZ,20250430,76084,3123.38,58033,2382.92,42335,1737.94,54053,2222.03,44398,1820.32,60851,2492.58,31378,1290.36,21258,874.47,-543,-12.5
000757.SZ,20250429,58875,2388.07,50013,2029.5,38805,1574.19,38280,1554.37,47802,1939.0,41693,1697.49,23928,975.36,39424,1595.27,-26264,-1062.26
