ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603186.SH,20250731,50804,17348.67,50610,17297.17,30213,10326.02,27861,9531.29,13237,4518.12,14963,5091.84,3003,1023.12,3823,1295.64,-3657,-1255.38
603186.SH,20250730,46640,15848.31,47136,16017.63,25361,8619.34,23527,8001.44,13883,4723.36,12808,4353.4,2753,936.11,5166,1754.65,-674,-221.19
603186.SH,20250729,70052,23979.14,68739,23542.36,41062,14062.01,39664,13591.18,19561,6714.17,18963,6490.37,3472,1186.11,6781,2317.51,-7707,-2627.62
603186.SH,20250728,82960,27481.7,77493,25641.53,49587,16394.55,49342,16328.76,20355,6730.03,23713,7837.95,4957,1646.97,7311,2445.01,26731,8881.71
603186.SH,20250725,38005,11905.5,38484,12055.83,24063,7543.18,20784,6515.42,9178,2875.38,10673,3344.77,380,119.78,1685,527.81,6618,2086.55
603186.SH,20250724,36035,11143.21,31757,9816.36,19660,6079.05,21230,6564.16,8351,2579.38,12067,3731.41,2049,632.23,1041,321.94,6591,2050.66
603186.SH,20250723,42723,12939.42,39013,11821.17,27446,8312.8,25197,7632.64,12914,3909.64,18195,5507.21,3221,980.71,3899,1181.56,2652,825.0
603186.SH,20250722,43063,13334.05,41349,12790.02,25540,7917.88,24931,7729.56,13314,4112.67,14762,4569.76,2553,782.44,3428,1057.7,-8280,-2503.41
603186.SH,20250721,53400,16436.46,47740,14696.69,34982,10765.24,35517,10930.95,15452,4759.14,18674,5745.82,1412,433.42,3315,1020.8,-12898,-3944.97
603186.SH,20250718,50696,16175.88,50159,15986.08,31335,9997.23,28072,8955.25,17546,5602.81,14130,4515.27,1769,570.96,8985,2890.27,-14522,-4570.79
603186.SH,20250717,74847,24169.94,79141,25583.59,47371,15279.14,46559,15013.92,25833,8345.2,24469,7901.27,12969,4208.65,10851,3504.15,15286,4937.37
603186.SH,20250716,48791,15214.3,49598,15464.95,27689,8639.52,26188,8172.91,13820,4320.16,14818,4632.01,1882,583.45,1578,487.56,-8644,-2663.94
603186.SH,20250715,51622,16064.94,51970,16171.2,30667,9541.69,31017,9648.8,19411,6046.64,16052,5002.67,2323,721.54,4984,1552.14,-8719,-2689.3
603186.SH,20250714,52332,16431.55,52583,16522.82,31888,10023.05,31561,9911.99,13030,4101.82,14379,4522.49,2894,907.82,1621,506.92,5536,1743.73
603186.SH,20250711,80450,24454.77,68243,20740.57,30708,9331.5,34645,10535.46,20183,6139.44,25323,7700.51,1619,491.95,4749,1441.13,2662,846.04
603186.SH,20250710,80856,25775.91,71173,22770.44,48957,15709.32,45546,14611.95,24194,7748.57,34411,10973.16,3676,1194.87,6553,2073.11,-5926,-1865.95
603186.SH,20250709,61070,19525.72,64982,20790.09,43366,13879.29,41819,13379.29,24843,7951.7,22324,7139.57,3565,1136.75,3719,1184.5,-8264,-2600.11
603186.SH,20250708,61354,19544.62,64115,20429.83,39477,12575.99,39986,12733.59,25544,8146.7,22168,7072.53,3361,1081.91,3467,1113.27,3676,1187.18
603186.SH,20250707,50197,15575.18,44788,13904.57,28507,8850.54,30316,9413.66,14463,4491.4,15436,4793.53,5817,1802.38,8444,2607.73,1148,355.87
603186.SH,20250704,80154,25210.59,76436,24063.41,50379,15850.14,47742,15028.27,22742,7164.82,25297,7952.93,13242,4185.5,17042,5366.45,-834,-259.46
603186.SH,20250703,90787,28178.03,91203,28321.23,60264,18745.53,59278,18426.14,26792,8324.17,28257,8783.2,7770,2428.7,6875,2145.86,29089,9080.23
603186.SH,20250702,55948,16875.42,53792,16246.12,30215,9142.99,28281,8554.42,14328,4340.86,15206,4596.01,2532,772.95,5744,1735.68,-1449,-422.39
603186.SH,20250701,53379,16078.64,48733,14683.4,29854,8997.44,30804,9286.68,16585,5010.03,17249,5206.16,259,78.51,3291,988.36,5133,1572.7
603186.SH,20250630,64867,19510.18,63631,19144.05,39109,11778.37,38352,11547.21,22841,6869.72,22390,6736.13,3032,912.35,5476,1643.25,-3772,-1120.69
603186.SH,20250627,79633,23572.94,80443,23854.44,49579,14720.11,51963,15403.21,23087,6859.55,21666,6418.31,5562,1661.23,3789,1137.88,3373,1098.82
603186.SH,20250626,63196,18433.44,62792,18318.0,42025,12256.46,40877,11928.36,20433,5973.67,21220,6197.08,1773,517.35,2538,737.49,7037,2065.23
603186.SH,20250625,60882,17546.91,62770,18091.98,40557,11694.4,39250,11316.01,20029,5778.66,19058,5499.05,1502,431.75,1893,544.68,-16733,-4794.97
603186.SH,20250624,75650,21839.65,78277,22598.82,50384,14544.05,47471,13708.16,26174,7555.23,24378,7038.15,5462,1572.42,7543,2166.22,-4766,-1370.94
603186.SH,20250623,91928,26621.74,102718,29784.57,58710,17032.46,60650,17644.24,28984,8468.32,26832,7842.99,19398,5754.94,8820,2605.66,-12895,-3882.66
603186.SH,20250620,67950,18769.31,68720,18994.97,30659,8472.74,30571,8451.8,12528,3474.49,9427,2606.06,1,0.28,2420,663.99,-4636,-1271.63
603186.SH,20250619,78859,21989.57,84489,23553.88,50030,13944.41,46288,12911.38,24375,6786.53,20462,5700.62,3412,953.96,5436,1508.6,-7543,-2094.42
603186.SH,20250618,43894,11631.0,42652,11301.65,29420,7813.35,31834,8458.25,10560,2805.39,10795,2866.14,1408,376.29,0,0.0,11862,3155.76
603186.SH,20250617,15442,3974.95,16898,4349.92,8271,2129.13,6425,1653.65,2658,681.35,3048,781.85,0,0.0,0,0.0,-5549,-1425.46
603186.SH,20250616,21597,5624.48,22686,5909.25,10850,2826.58,11304,2947.14,7272,1896.55,5802,1510.23,473,123.72,400,104.72,2216,576.16
603186.SH,20250613,18837,4799.12,20666,5263.22,9093,2316.09,8394,2138.37,4779,1215.97,2609,664.6,102,25.97,1142,290.97,-5693,-1445.33
603186.SH,20250612,11674,3034.73,12517,3254.27,5864,1524.8,5430,1411.54,3228,837.66,2060,533.78,895,231.81,1654,429.42,-1681,-433.2
603186.SH,20250611,14005,3666.35,12395,3243.46,6960,1822.35,7218,1889.84,2040,534.04,2455,643.48,1218,319.73,2155,565.69,4183,1102.19
603186.SH,20250610,16785,4364.88,16838,4378.32,7410,1925.95,7822,2031.38,2269,589.22,2701,701.47,2134,550.13,1237,319.02,-7336,-1904.43
603186.SH,20250609,16608,4404.14,15354,4071.38,8018,2127.37,7025,1863.75,2275,602.27,3608,955.95,0,0.0,914,242.7,1375,366.41
603186.SH,20250606,16550,4363.45,15454,4073.23,7450,1965.68,7898,2083.97,2078,548.53,2490,657.7,730,193.06,965,255.82,2833,752.21
603186.SH,20250605,25388,6611.06,23139,6019.48,12670,3302.22,13697,3573.26,4781,1247.79,5119,1338.45,409,106.75,1293,336.63,5542,1452.25
603186.SH,20250604,22494,5789.0,19507,5021.1,9101,2340.37,9227,2373.97,3091,797.55,4947,1272.91,483,124.86,1488,383.8,6917,1780.56
603186.SH,20250603,14586,3692.23,14250,3606.85,6424,1625.94,7089,1794.8,3971,1004.52,4142,1046.8,500,125.75,0,0.0,-2459,-619.13
603186.SH,20250530,24261,6217.99,28137,7206.0,12167,3122.54,11023,2831.71,6713,1720.38,4571,1171.96,1418,364.27,828,215.53,-15177,-3888.2
603186.SH,20250529,28614,7549.92,28771,7593.49,15513,4099.74,14668,3876.03,7213,1903.07,7901,2083.22,0,0.0,0,0.0,8556,2256.64
603186.SH,20250528,13153,3361.03,15422,3941.72,5565,1421.7,4324,1104.54,3268,835.42,2258,576.45,18,4.56,0,0.0,-4222,-1078.23
603186.SH,20250527,15356,3941.31,16408,4211.7,5980,1534.05,5591,1435.75,3384,869.37,1778,456.26,0,0.0,943,241.03,-4704,-1208.09
603186.SH,20250526,20629,5369.13,22046,5736.42,9483,2469.02,8360,2176.7,5439,1417.16,3740,975.95,931,242.71,2336,608.96,1424,377.51
603186.SH,20250523,22756,5886.66,20970,5422.46,7541,1950.43,8134,2102.53,4243,1092.1,5376,1388.76,0,0.0,60,15.44,88,29.88
603186.SH,20250522,16942,4413.22,17647,4593.94,8471,2202.46,9023,2347.78,5804,1510.12,4626,1204.32,2575,669.55,2496,649.3,-7242,-1879.61
603186.SH,20250521,14782,3897.16,16455,4339.18,7392,1948.74,7195,1896.45,3050,804.25,2177,574.05,1037,274.1,434,114.58,-7379,-1941.97
603186.SH,20250520,16879,4481.83,17146,4552.32,7564,2011.81,7556,2008.7,4534,1204.21,3013,801.87,0,0.0,1262,334.97,695,190.65
603186.SH,20250519,18119,4790.68,19468,5148.67,6173,1632.76,6063,1604.91,3070,811.21,2231,590.19,821,219.16,421,110.05,-3245,-859.37
603186.SH,20250516,23238,6210.01,22334,5968.83,12767,3411.31,10960,2929.86,5946,1589.39,7740,2066.49,2127,568.77,3044,814.3,6610,1768.61
603186.SH,20250515,28490,7495.15,22639,5955.84,12553,3302.34,14512,3819.68,7642,2010.56,9735,2562.16,1351,358.02,3150,828.38,-2206,-579.44
603186.SH,20250514,34152,9250.56,36196,9805.59,24483,6643.6,22463,6097.36,11224,3042.82,9461,2564.44,4849,1313.49,6588,1783.09,-3920,-1018.78
603186.SH,20250513,37365,10125.81,38972,10566.44,21348,5799.32,21263,5771.52,12925,3518.61,9229,2507.78,289,78.81,2463,676.82,2777,766.11
603186.SH,20250512,24295,6459.71,19508,5190.09,10204,2713.72,11101,2952.83,5493,1459.64,9841,2613.07,2589,688.57,2131,565.64,2847,753.67
603186.SH,20250509,30854,8195.79,25540,6785.11,12964,3441.45,17432,4629.85,8072,2141.69,7629,2024.09,531,142.19,1820,482.08,3793,1010.42
603186.SH,20250508,29139,7905.35,22151,6009.04,12156,3298.09,16166,4386.6,3978,1079.2,7978,2164.85,2363,640.75,1341,362.9,760,211.32
603186.SH,20250507,35149,9511.81,25730,6965.52,23060,6242.36,26113,7068.94,11620,3145.89,16182,4378.4,1978,534.27,3782,1021.48,1565,432.54
603186.SH,20250506,37713,10264.14,32174,8758.78,25907,7053.33,29720,8091.96,15614,4249.89,14859,4042.17,2630,713.73,5111,1388.19,4176,1150.1
603186.SH,20250430,39620,10584.31,33082,8846.12,28565,7639.08,29658,7932.53,17783,4756.67,20054,5357.7,4261,1143.05,7435,1986.76,-4025,-1058.34
603186.SH,20250429,38611,10242.73,30454,8088.61,27512,7305.14,28480,7564.1,12968,3444.47,16722,4435.77,4275,1140.85,7710,2044.7,514,148.28
