ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002357.SZ,20251210,23428,2442.05,26218,2733.42,12882,1342.88,13675,1425.39,12707,1324.76,5988,624.16,349,36.23,3485,362.94,-788,-78.83
002357.SZ,20251209,32322,3388.94,24906,2611.12,17638,1849.67,15898,1668.2,10828,1134.89,20051,2100.36,2500,262.32,2433,256.14,-3426,-355.23
002357.SZ,20251208,31562,3352.12,29185,3097.83,25257,2684.5,20795,2211.43,17888,1899.84,16850,1787.87,6220,660.02,14097,1499.35,-3995,-414.12
002357.SZ,20251205,27276,2876.42,20977,2214.08,18388,1938.03,15713,1657.92,8920,941.68,12688,1337.2,0,0.0,5206,546.91,-2768,-289.49
002357.SZ,20251204,26624,2822.75,26027,2760.67,18501,1959.28,13979,1481.49,13067,1383.06,13976,1478.15,1307,138.8,5517,583.59,-4878,-510.76
002357.SZ,20251203,39731,4268.73,36042,3877.85,27908,3001.54,21874,2355.46,15610,1685.33,22608,2427.96,2037,222.34,4762,516.68,-12620,-1350.57
002357.SZ,20251202,37575,4043.89,42515,4576.05,30285,3262.57,29462,3173.8,25991,2800.61,20562,2221.42,3846,415.01,5159,550.8,10947,1188.36
002357.SZ,20251201,55924,5948.11,59684,6354.01,39763,4233.23,31718,3386.25,28324,3019.07,32279,3431.93,10572,1129.83,10902,1158.05,-10509,-1125.59
002357.SZ,20251128,56737,5894.97,53204,5516.12,44844,4653.01,49624,5152.47,38290,3982.02,36353,3789.7,11145,1169.98,11835,1241.67,44368,4624.14
002357.SZ,20251127,27278,2725.65,29746,2972.2,20353,2032.95,17061,1704.43,11648,1162.75,12482,1245.9,2010,200.2,2000,199.02,-6091,-606.03
002357.SZ,20251126,39345,4038.5,48751,5003.61,32391,3326.55,28935,2975.69,29862,3066.6,20808,2135.83,3295,338.03,6399,654.55,-10423,-1058.18
002357.SZ,20251125,27374,2738.23,33550,3354.51,22338,2232.92,18497,1849.06,8981,896.44,7802,782.22,3167,318.4,2011,200.2,934,94.75
002357.SZ,20251124,49401,4819.56,59899,5839.1,37511,3651.0,32817,3197.99,18851,1835.3,19891,1937.56,12455,1216.95,5611,548.16,-3992,-387.54
002357.SZ,20251121,54329,5276.24,49163,4760.14,37318,3621.02,38006,3698.33,21950,2133.51,24213,2355.36,1041,100.04,3256,316.99,-21134,-2041.81
002357.SZ,20251120,41882,4229.18,52788,5332.82,36042,3651.57,26352,2671.11,24768,2512.15,15145,1538.34,3866,389.02,12273,1239.65,-9590,-950.88
002357.SZ,20251119,65797,6735.39,64270,6586.91,49611,5072.59,37423,3836.33,27193,2782.37,34789,3546.47,6267,635.49,12386,1256.13,-680,-61.76
002357.SZ,20251118,104123,10795.69,115870,12009.54,73579,7647.04,66831,6949.49,74096,7718.09,51112,5352.0,16133,1688.38,34118,3538.17,-13795,-1394.89
002357.SZ,20251117,92296,10471.01,90340,10279.29,87219,9925.58,62641,7139.75,53469,6077.03,63696,7254.45,37233,4230.45,53540,6030.59,-8163,-892.84
002357.SZ,20251114,79641,8831.96,43373,4826.64,41159,4570.89,58303,6466.66,31567,3506.19,41640,4614.99,5862,664.05,14913,1664.8,-26377,-2923.31
002357.SZ,20251113,48246,5494.2,37328,4259.47,39603,4515.45,43932,5012.2,24214,2761.59,29697,3383.21,4602,530.53,5708,646.88,-25515,-2888.17
002357.SZ,20251112,36250,4115.21,30979,3515.86,30210,3428.02,34903,3964.55,27025,3070.17,28340,3218.39,6451,733.7,5714,648.3,5853,673.0
002357.SZ,20251111,48459,5501.09,47347,5389.13,37548,4264.8,41165,4686.59,23154,2636.54,29195,3316.53,19183,2197.28,10637,1207.46,-6452,-726.12
002357.SZ,20251110,72879,8135.25,68126,7611.19,48096,5367.06,53700,6003.53,46187,5148.4,40853,4553.52,12846,1434.77,17329,1917.24,-6548,-690.5
002357.SZ,20251107,47866,5277.32,33341,3684.96,28970,3195.3,22696,2507.41,18682,2058.43,35404,3891.7,3223,356.19,7300,803.18,-21562,-2364.96
002357.SZ,20251106,45396,4992.69,46000,5061.15,27043,2969.88,31882,3508.54,15686,1726.78,15439,1693.53,6181,682.91,986,109.05,-8321,-911.4
002357.SZ,20251105,75234,8331.98,50324,5568.9,36552,4042.56,53671,5934.93,23013,2545.59,34370,3812.32,12589,1398.38,9022,1002.37,-7214,-801.32
002357.SZ,20251104,101752,11328.63,74747,8340.09,64239,7191.3,83775,9367.08,47517,5313.6,55099,6158.07,10122,1136.61,10009,1104.9,398,82.55
002357.SZ,20251103,64468,6772.35,63490,6662.84,48520,5083.77,71358,7495.3,45781,4793.59,38753,4061.85,21315,2246.93,6483,676.66,43466,4562.88
002357.SZ,20251031,38696,3873.61,42969,4310.99,34529,3467.18,37433,3762.11,28988,2919.21,29599,2977.38,15658,1579.65,7870,789.18,27295,2749.05
002357.SZ,20251030,28487,2839.84,33850,3375.42,27961,2789.7,23746,2372.52,13817,1379.63,11537,1149.62,0,0.0,1133,111.6,-8830,-862.89
002357.SZ,20251029,29024,2878.18,34279,3398.77,32462,3219.73,25963,2574.64,13356,1323.14,13737,1361.43,1422,140.07,2284,226.28,-16261,-1606.89
002357.SZ,20251028,26376,2645.24,29765,2988.03,23443,2351.98,24337,2447.41,14816,1491.63,13731,1381.92,6481,654.4,3283,325.88,-5148,-510.76
002357.SZ,20251027,24177,2431.29,23242,2336.2,21979,2211.13,21760,2189.45,12408,1248.46,14355,1446.48,2008,202.84,1215,121.59,6770,688.61
002357.SZ,20251024,19386,1931.03,19416,1931.66,14526,1444.99,13030,1298.46,5510,550.22,7151,713.43,175,17.31,0,0.0,-3393,-331.89
002357.SZ,20251023,19108,1885.53,20991,2070.47,13504,1331.65,12429,1226.33,9020,889.71,6912,681.64,0,0.0,1300,128.44,-5036,-493.36
002357.SZ,20251022,22344,2223.6,19840,1975.97,16542,1646.3,18478,1839.3,8608,857.88,11445,1138.96,2269,226.45,0,0.0,3825,381.84
002357.SZ,20251021,26764,2629.98,23418,2299.07,22069,2164.52,21323,2094.69,12054,1182.4,11893,1165.47,0,0.0,4253,417.66,10593,1048.56
002357.SZ,20251020,27476,2675.95,20819,2028.31,14794,1440.68,17350,1690.44,8692,848.92,7550,735.14,1502,146.6,6745,658.24,5030,493.4
002357.SZ,20251017,25782,2495.37,20663,1999.89,20288,1961.66,17973,1738.63,3201,310.33,10355,1001.57,0,0.0,280,27.28,-8705,-837.34
002357.SZ,20251016,33481,3305.08,25891,2557.71,29689,2930.11,26777,2641.77,15547,1532.78,17397,1713.42,0,0.0,8652,855.07,-25649,-2530.01
002357.SZ,20251015,34429,3446.24,27752,2779.66,23132,2316.17,25452,2547.84,13274,1328.51,17934,1794.02,1900,190.07,1596,159.45,-3154,-310.43
002357.SZ,20251014,51861,5283.93,54038,5499.49,34841,3541.48,37010,3774.96,24568,2501.63,20637,2099.88,2161,221.85,1747,174.56,-33212,-3353.55
002357.SZ,20251013,86022,8713.33,78041,7896.9,67131,6789.25,71583,7247.95,27411,2777.67,27478,2786.58,4083,414.11,7545,762.93,-7841,-784.17
002357.SZ,20251010,62094,6512.01,96624,10148.39,70722,7450.43,72432,7699.57,57868,6113.34,60976,6529.45,90173,9853.81,50824,5552.18,-49425,-5429.59
002357.SZ,20251009,38507,3861.99,35357,3545.65,27403,2747.23,21405,2149.47,12775,1279.62,15688,1570.86,5483,548.23,11718,1171.09,-17176,-1716.78
002357.SZ,20250930,30050,3041.22,34126,3455.38,24592,2488.49,24654,2497.45,19716,2000.57,18578,1880.77,6000,608.11,3000,304.8,5798,594.53
002357.SZ,20250929,35162,3468.4,34798,3438.36,29706,2929.68,27849,2753.7,11682,1153.79,16540,1629.73,6503,648.98,3866,379.05,6998,704.44
002357.SZ,20250926,38246,3775.73,31077,3068.89,31749,3133.49,29107,2869.95,8820,870.33,20417,2016.78,1786,176.07,0,0.0,-5355,-516.87
002357.SZ,20250925,42668,4225.4,37513,3715.79,40977,4054.13,31016,3071.98,19280,1911.71,28202,2781.62,2022,200.96,8216,822.8,-35403,-3497.38
002357.SZ,20250924,43439,4399.09,34285,3471.71,25273,2556.66,27423,2773.44,12841,1298.81,22314,2260.31,2469,250.91,0,0.0,13278,1345.08
002357.SZ,20250923,61675,6199.72,59418,5964.18,57394,5779.47,39938,4026.54,49939,4994.58,32535,3280.13,11691,1167.64,48808,4870.56,-17347,-1782.49
002357.SZ,20250922,38559,4079.66,41081,4352.32,32342,3420.79,26945,2853.15,33510,3542.88,29622,3131.28,4549,485.38,11312,1191.95,-6638,-693.81
002357.SZ,20250919,40268,4249.08,44030,4648.84,31236,3296.35,27766,2934.03,29628,3132.08,20224,2134.44,76,8.05,9188,968.24,-15008,-1578.36
002357.SZ,20250918,70798,7841.42,60102,6621.6,53163,5872.15,52519,5818.21,36273,3999.86,34699,3843.32,0,0.0,12914,1430.3,-35175,-3857.85
002357.SZ,20250917,77406,8743.79,70406,7945.02,58011,6552.87,71343,8067.67,59973,6759.69,55527,6248.3,11434,1281.01,9548,1076.37,26050,2932.86
002357.SZ,20250916,32804,3477.21,36025,3819.68,27968,2964.19,32537,3445.05,29885,3166.74,23125,2450.77,4107,436.26,3077,328.9,25722,2744.72
002357.SZ,20250915,38084,4001.29,32197,3390.14,32277,3392.91,25847,2721.51,32345,3400.16,40242,4221.53,8589,897.42,13009,1358.6,-9045,-944.68
002357.SZ,20250912,33187,3564.05,32665,3507.67,33117,3558.86,30028,3229.43,31485,3384.42,33196,3567.26,2571,276.62,4471,479.59,-4643,-488.02
002357.SZ,20250911,39111,4158.22,29249,3116.1,34658,3685.15,27868,2964.61,28841,3075.32,36663,3893.87,6876,733.44,15706,1677.56,-20148,-2135.62
002357.SZ,20250910,25665,2800.06,23627,2581.5,20295,2214.35,19369,2113.67,19150,2089.49,18810,2050.03,63,6.92,3367,365.61,-14643,-1592.69
002357.SZ,20250909,30800,3402.08,34047,3760.82,25419,2809.5,24249,2680.55,20670,2284.91,15915,1758.64,0,0.0,2678,296.48,-21952,-2424.13
002357.SZ,20250908,32827,3679.02,33691,3777.55,31790,3562.23,30246,3390.07,24924,2793.83,26504,2967.81,2004,223.51,1104,123.15,-6855,-758.29
002357.SZ,20250905,37039,4077.44,42479,4676.16,35695,3931.16,32359,3561.24,29702,3278.03,17884,1972.67,6535,725.39,16249,1801.96,19735,2204.52
002357.SZ,20250904,48188,5311.95,54439,5994.74,41089,4528.53,35828,3949.27,31875,3517.16,26281,2902.93,1034,115.95,5638,626.65,-2346,-229.13
002357.SZ,20250903,42041,4685.31,50223,5597.9,36523,4072.21,34414,3839.49,23375,2608.87,17902,1997.33,2079,231.07,1479,162.75,-20066,-2221.68
002357.SZ,20250902,93652,10656.28,88937,10122.45,80699,9238.76,68054,7764.08,41437,4764.61,47923,5513.76,13337,1535.59,24211,2794.95,-30501,-3488.98
002357.SZ,20250901,32212,3617.45,45381,5141.57,38175,4285.2,50122,5697.83,36344,4098.41,45119,5136.84,51538,5992.76,17647,2017.58,20670,2232.39
002357.SZ,20250829,31820,3361.85,35793,3785.99,27485,2907.02,26372,2789.55,19500,2064.81,15580,1647.57,3498,369.13,4558,479.7,3513,379.62
002357.SZ,20250828,45363,4776.34,42837,4524.01,57227,6020.7,47994,5049.21,30289,3181.81,40359,4234.93,6753,710.0,8443,880.71,4693,491.5
002357.SZ,20250827,40238,4394.94,32462,3549.96,37947,4146.31,37953,4143.86,41243,4512.4,42311,4626.45,11670,1273.97,18372,2007.33,-18571,-2031.79
002357.SZ,20250826,40969,4515.1,27540,3037.24,32801,3611.23,29041,3199.33,19198,2113.14,29456,3238.23,2000,220.4,8931,985.07,1423,162.38
002357.SZ,20250825,53160,5927.71,48242,5389.04,53734,5995.56,44728,4999.58,57872,6435.65,45823,5107.85,18925,2120.12,44898,4982.57,6759,772.7
002357.SZ,20250822,40920,4535.56,34099,3781.68,37411,4146.33,31600,3505.89,35964,3985.77,43171,4781.28,3506,388.74,8931,987.55,-4541,-495.55
002357.SZ,20250821,60150,6734.27,54914,6158.26,52958,5935.3,54677,6134.61,49869,5605.04,41531,4661.43,13229,1484.76,25084,2805.08,5441,620.59
002357.SZ,20250820,37936,4155.64,34571,3794.07,38073,4174.12,32155,3528.87,26849,2952.55,23357,2563.09,2450,268.62,15225,1664.9,-10890,-1190.29
002357.SZ,20250819,31530,3418.37,32079,3479.04,24486,2655.34,29439,3192.72,24102,2614.23,17583,1906.2,1583,170.96,2600,280.94,-487,-47.96
002357.SZ,20250818,40442,4345.31,41512,4458.55,40288,4325.83,39263,4217.74,28825,3096.22,27341,2937.6,6440,695.84,7879,849.3,-12885,-1377.16
002357.SZ,20250815,49133,5165.64,47299,4973.93,44994,4730.06,46483,4888.71,44115,4642.81,34985,3681.15,3537,372.3,13012,1367.02,19597,2074.87
002357.SZ,20250814,45412,4722.2,50955,5306.07,51259,5318.93,47877,4974.88,48387,5002.44,32113,3331.09,19352,1996.13,33465,3427.66,-6128,-615.61
002357.SZ,20250813,43554,4480.22,36192,3723.15,43286,4449.47,41447,4260.67,36001,3701.12,33172,3406.55,3536,366.12,15566,1606.56,7059,749.21
002357.SZ,20250812,41656,4250.76,43020,4392.61,45382,4635.51,34979,3574.33,26075,2669.0,27763,2835.86,2412,246.79,9763,999.26,2191,237.66
002357.SZ,20250811,48952,4954.39,32239,3264.92,34037,3444.04,33117,3353.95,29704,3005.86,37137,3760.29,18960,1905.92,29160,2931.05,-27415,-2758.05
002357.SZ,20250808,58199,5936.75,32349,3303.0,37117,3786.56,44060,4497.3,25690,2622.19,38223,3895.2,1194,121.67,7568,771.65,-11876,-1213.14
002357.SZ,20250807,55148,5810.86,37663,3970.1,33273,3503.55,44378,4676.82,20938,2208.14,26452,2784.7,6593,694.49,7459,785.41,-1276,-126.05
002357.SZ,20250806,89790,9460.11,76946,8105.88,85853,9063.13,72402,7639.42,67950,7158.85,77607,8179.84,32197,3387.65,48835,5144.61,-30413,-3227.53
002357.SZ,20250805,51537,5739.23,40509,4513.31,45413,5057.53,42606,4745.29,24134,2688.91,36265,4036.45,1638,183.56,3342,374.17,-15218,-1683.96
002357.SZ,20250804,58184,6301.24,59037,6412.77,48979,5320.43,60961,6609.84,42668,4640.86,31735,3444.77,13636,1494.58,11734,1289.73,10973,1225.5
002357.SZ,20250801,35972,3881.42,41884,4520.18,45676,4929.84,35901,3874.88,28101,3032.31,29214,3152.26,1326,142.83,4076,439.09,-11123,-1192.51
002357.SZ,20250731,50772,5455.13,42209,4537.82,47440,5097.21,50758,5456.34,30235,3250.69,26375,2831.59,1224,131.95,10330,1109.24,-1919,-193.04
002357.SZ,20250730,53509,5751.71,61903,6666.24,58353,6280.08,63525,6837.68,34813,3754.94,29357,3159.39,12884,1392.09,4773,515.52,-3292,-329.68
002357.SZ,20250729,52317,5525.86,57588,6087.59,51245,5414.24,59748,6313.34,51934,5487.77,35538,3753.75,9074,959.47,11697,1232.67,-25703,-2702.1
002357.SZ,20250728,95382,10054.99,95717,10122.08,80589,8526.28,92070,9730.89,56650,6002.65,59874,6336.59,19141,2041.28,4100,435.64,20920,2248.56
002357.SZ,20250725,114869,11909.51,156523,16246.77,134203,13924.4,128690,13371.71,115077,11948.03,79283,8232.0,34747,3628.9,34400,3560.37,-47794,-4915.12
002357.SZ,20250724,170149,19214.32,146028,16463.33,168664,19078.73,140020,15986.96,129366,14751.9,168282,19263.5,147078,17348.47,160927,18679.64,-215613,-25015.23
002357.SZ,20250723,18447,1917.42,33405,3527.42,23273,2417.21,37532,3964.27,23448,2474.1,29533,3140.56,56105,6086.87,20803,2263.33,-17524,-1977.0
002357.SZ,20250722,27189,2692.47,28520,2822.73,26927,2664.09,24592,2433.06,15014,1484.81,13763,1363.92,2605,256.56,4859,478.22,-12748,-1258.33
002357.SZ,20250721,31337,3129.09,26554,2652.77,29119,2904.64,25206,2515.53,16987,1695.71,23616,2355.17,1129,113.44,3196,319.41,6326,626.16
002357.SZ,20250718,27434,2670.22,36734,3576.57,27182,2646.25,25662,2499.86,21188,2064.25,14295,1391.02,886,86.72,0,0.0,1688,168.87
002357.SZ,20250717,22785,2221.34,19749,1926.45,20199,1969.26,15157,1479.81,17620,1717.65,19287,1877.62,0,0.0,6411,624.37,-8260,-801.9
002357.SZ,20250716,28213,2758.64,26698,2609.7,27274,2664.99,26566,2599.16,17710,1731.28,19116,1866.59,1832,180.64,2649,260.1,-15913,-1550.05
002357.SZ,20250715,41378,4096.19,47215,4693.91,45349,4505.14,45666,4538.46,37873,3765.89,31119,3078.25,2077,204.66,2677,261.26,-5931,-576.82
002357.SZ,20250714,35230,3411.34,43195,4196.11,34665,3365.41,36392,3540.78,34993,3416.97,26692,2592.84,3418,329.74,2027,193.71,13771,1343.54
002357.SZ,20250711,35631,3344.0,39022,3671.35,24335,2289.04,31729,2984.59,21281,2006.04,14021,1318.36,4903,466.41,1378,131.19,-1865,-167.96
002357.SZ,20250710,30036,2829.42,25470,2399.57,30535,2877.32,27255,2568.97,15908,1499.05,17712,1669.49,1664,158.08,7706,725.84,-17755,-1671.83
002357.SZ,20250709,33821,3270.49,27646,2680.15,36104,3495.39,29958,2901.84,20679,2004.5,23790,2298.5,72,6.94,9282,896.84,-1982,-180.32
002357.SZ,20250708,34842,3345.27,37907,3642.23,40404,3880.54,36374,3496.72,32769,3147.55,31053,2977.72,1113,106.85,3794,363.55,-5812,-543.17
002357.SZ,20250707,34834,3296.18,46493,4404.2,40168,3804.24,42330,4007.26,42667,4045.01,28171,2661.58,3635,338.11,4310,410.5,7640,732.09
002357.SZ,20250704,40699,3805.35,40294,3771.71,46887,4384.93,47449,4442.78,33006,3085.15,25989,2421.93,6021,557.59,12881,1196.61,143,29.01
002357.SZ,20250703,29590,2775.14,27344,2566.45,26213,2459.5,22866,2146.41,13619,1277.1,16445,1540.69,1652,155.78,4419,413.96,-8544,-799.22
002357.SZ,20250702,58585,5549.57,55735,5279.81,53031,5025.51,49600,4704.32,33094,3137.42,37250,3527.8,1096,105.22,3221,305.79,-24020,-2284.5
002357.SZ,20250701,72183,6894.27,76170,7287.26,61478,5872.53,75354,7195.43,60853,5820.72,52948,5064.16,20428,1954.95,10470,995.61,18671,1794.03
002357.SZ,20250630,91202,8489.41,74579,6941.36,71192,6627.27,73129,6805.91,40690,3785.81,49247,4582.51,3030,280.76,9159,853.47,-26040,-2410.5
002357.SZ,20250627,63963,5766.63,75527,6817.48,83894,7570.7,71142,6422.09,43541,3937.04,45362,4092.15,4032,363.78,3399,306.43,-1731,-142.49
002357.SZ,20250626,80750,7158.84,82358,7301.28,77144,6836.02,77270,6857.03,39731,3525.27,44202,3916.31,12502,1108.83,6297,554.35,-837,-53.64
002357.SZ,20250625,145699,12890.12,104253,9231.61,124968,11066.47,157446,13926.6,90260,8000.85,103937,9196.73,83591,7374.67,78882,6977.17,-94948,-8362.17
002357.SZ,20250624,112726,10505.98,117344,10950.09,144021,13451.87,157722,14765.53,154773,14486.2,165001,15484.69,186633,17772.04,158087,15015.78,-174932,-16678.9
002357.SZ,20250623,65842,5673.11,69901,6028.02,93084,8041.78,86356,7418.28,50296,4311.56,63517,5466.66,17521,1485.74,6969,599.23,52509,4519.02
002357.SZ,20250620,18060,1490.9,19482,1608.82,18672,1541.95,15748,1301.39,4409,364.21,6314,519.94,403,33.09,0,0.0,-4198,-342.9
002357.SZ,20250619,23905,1991.9,23792,1983.39,33035,2752.56,25936,2161.77,10538,877.1,17750,1476.39,0,0.0,0,0.0,-15142,-1257.1
002357.SZ,20250618,25338,2130.91,25853,2174.14,26233,2204.48,21624,1818.41,8917,750.42,13011,1093.25,0,0.0,0,0.0,-4545,-376.09
002357.SZ,20250617,28991,2450.37,35352,2992.58,44781,3797.37,41387,3508.23,16913,1435.32,17984,1525.47,5682,483.95,1644,140.73,10819,933.82
002357.SZ,20250616,27032,2247.96,26051,2165.81,29194,2425.11,31168,2591.91,13070,1089.49,10645,885.98,0,0.0,1432,118.86,7754,646.32
002357.SZ,20250613,36649,3058.72,42486,3548.82,49459,4136.94,42123,3534.29,25357,2125.85,24922,2082.77,1171,100.35,3105,255.99,-14300,-1169.43
002357.SZ,20250612,36133,3027.55,30272,2536.54,36179,3031.32,25057,2099.25,32581,2730.33,44077,3694.26,5033,421.7,10519,880.85,-25486,-2131.14
002357.SZ,20250611,46428,3894.47,55848,4706.95,81230,6849.01,77024,6493.04,54377,4585.65,44863,3769.47,18316,1537.36,22616,1897.04,58643,4956.35
002357.SZ,20250610,40198,3288.49,30640,2508.89,33298,2722.4,32247,2639.99,24592,2013.0,18536,1516.41,513,41.71,17178,1400.31,2099,177.63
002357.SZ,20250609,49477,4056.49,40746,3341.79,58459,4793.31,40160,3292.36,28701,2350.18,46238,3789.06,1236,101.1,10729,877.88,-27476,-2248.08
002357.SZ,20250606,68775,5798.63,62368,5287.2,98491,8378.84,69745,5925.36,42865,3628.19,72582,6133.13,2696,226.3,8132,686.27,17617,1546.22
002357.SZ,20250605,30843,2615.22,23254,1975.77,38193,3243.86,30810,2617.17,17540,1489.93,28142,2389.77,2381,203.32,6751,569.61,-6555,-549.38
002357.SZ,20250604,26279,2228.85,27289,2315.01,34127,2892.62,31773,2695.18,17932,1519.72,17537,1487.67,5004,425.6,6743,568.94,-13614,-1151.11
002357.SZ,20250603,38559,3278.93,53059,4515.8,51759,4401.4,44674,3807.86,32463,2768.57,29745,2531.28,5960,511.63,1263,105.58,-3609,-300.75
002357.SZ,20250530,36686,3110.21,41843,3550.01,43481,3686.46,42388,3595.23,34126,2895.76,32641,2770.37,6616,564.98,4037,341.8,-13629,-1148.97
002357.SZ,20250529,41861,3555.11,48904,4155.41,50895,4322.93,53036,4502.65,47389,4024.84,39593,3361.29,18509,1559.16,17121,1442.69,19285,1633.12
002357.SZ,20250528,32756,2717.55,22239,1846.05,25222,2093.62,23974,1991.01,15974,1325.71,24776,2053.92,0,0.0,2963,245.9,1337,113.32
002357.SZ,20250527,30107,2498.11,44707,3715.73,59720,4970.38,35583,2961.12,16009,1330.3,25038,2080.61,5641,468.62,6149,509.97,12151,1035.21
002357.SZ,20250526,33163,2716.63,30119,2467.18,32371,2652.79,35949,2949.5,24420,2001.95,25886,2120.29,2000,165.6,0,0.0,-5736,-466.36
002357.SZ,20250523,41878,3420.38,34393,2818.33,35087,2869.52,32627,2668.42,25382,2072.17,26799,2181.14,2000,164.8,10528,858.97,-17042,-1392.47
002357.SZ,20250522,31726,2632.32,37835,3144.2,41145,3417.28,39938,3319.4,27650,2302.96,23990,1993.09,5141,428.92,3899,324.79,3498,294.41
002357.SZ,20250521,36956,3036.66,31087,2554.65,41218,3389.09,35413,2914.03,21143,1741.05,24244,1994.95,4511,370.73,13084,1073.9,9122,761.5
002357.SZ,20250520,28618,2333.9,37791,3080.19,28008,2280.46,32979,2688.96,22230,1812.93,11623,948.63,6836,560.01,3299,269.53,7320,604.05
002357.SZ,20250519,36244,2901.47,47607,3820.87,34788,2788.44,39419,3167.64,31954,2569.49,23212,1858.32,11413,919.08,4161,331.65,26837,2157.19
002357.SZ,20250516,29090,2283.37,26791,2106.88,19408,1526.03,23627,1857.77,14276,1124.8,15130,1188.1,4579,361.5,1805,142.96,3871,309.55
002357.SZ,20250515,37688,2974.18,45172,3569.92,30969,2446.65,32444,2561.99,24223,1915.17,16251,1281.11,1575,123.64,588,46.63,-9069,-707.8
002357.SZ,20250514,36523,2844.95,37211,2903.75,28560,2225.98,27855,2172.3,17110,1335.88,18144,1411.4,10537,825.19,9520,744.55,-451,-30.12
002357.SZ,20250513,36367,2857.51,23007,1807.75,24997,1963.95,20781,1632.67,23111,1814.26,32787,2575.78,0,0.0,7900,619.52,-10971,-854.46
002357.SZ,20250512,36031,2827.08,31605,2482.01,30183,2368.84,19736,1548.69,10627,834.06,25500,1999.29,0,0.0,0,0.0,-6379,-496.45
002357.SZ,20250509,31520,2497.34,32369,2566.32,29007,2298.43,22706,1799.61,14485,1146.02,19278,1524.89,1841,146.14,2500,197.1,-18203,-1440.48
002357.SZ,20250508,40844,3250.84,40201,3204.36,33572,2675.59,34002,2711.4,24989,1997.51,22538,1793.6,843,67.77,3507,282.35,10782,859.26
002357.SZ,20250507,52393,4111.05,50654,3980.77,40761,3199.84,47894,3764.56,36765,2891.71,37821,2970.45,12222,964.68,5772,451.5,12607,995.42
002357.SZ,20250506,50737,3905.71,48393,3729.61,35136,2704.34,43950,3388.54,29229,2253.81,27574,2118.32,4815,372.62,0,0.0,19765,1530.92
002357.SZ,20250430,26752,2017.79,22965,1733.18,23623,1782.41,22443,1693.87,11443,864.44,12515,944.75,338,25.55,4234,318.4,-2153,-157.47
002357.SZ,20250429,26083,1946.44,25809,1925.66,16547,1235.46,18422,1375.28,6810,508.75,5209,389.71,0,0.0,0,0.0,6306,471.81
