ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
003019.SZ,20250805,8520,2620.31,7567,2330.59,14204,4374.54,12697,3912.42,11414,3514.48,11305,3475.11,2779,854.23,5348,1645.43,2877,889.24
003019.SZ,20250804,9752,2937.35,5436,1638.74,9895,2980.41,9471,2853.69,6316,1902.65,9530,2869.83,1037,310.99,2564,769.15,-1698,-510.95
003019.SZ,20250801,9481,2884.47,5661,1723.92,9934,3023.17,10506,3199.57,8885,2705.38,10925,3322.29,960,292.76,2167,659.99,-4821,-1463.63
003019.SZ,20250731,10239,3166.85,11911,3678.23,18096,5599.31,15256,4723.26,14788,4579.18,15460,4784.16,4750,1458.94,5246,1618.64,-5792,-1753.9
003019.SZ,20250730,9582,2937.88,11163,3428.02,15938,4889.02,14610,4483.31,16526,5073.07,16057,4930.7,10070,3086.19,10286,3144.13,-9501,-2900.12
003019.SZ,20250729,10035,3098.43,6296,1946.51,14807,4572.83,12158,3756.92,10742,3315.85,17566,5421.73,7366,2276.19,6929,2138.14,-2485,-759.48
003019.SZ,20250728,9585,2953.79,6661,2054.12,13125,4044.4,11627,3585.13,8658,2669.81,13290,4093.54,1903,588.48,1693,523.69,-5455,-1676.12
003019.SZ,20250725,9699,3017.98,7647,2384.11,17128,5333.05,15044,4686.99,12322,3840.16,15955,4963.52,2251,696.44,2753,853.0,2880,898.77
003019.SZ,20250724,9324,2888.22,5609,1738.23,12722,3937.39,12170,3771.44,11882,3680.73,13302,4118.81,4057,1255.46,6904,2133.32,-12526,-3875.94
003019.SZ,20250723,9051,2811.22,7183,2230.58,11929,3702.85,12448,3867.7,12547,3899.18,11788,3659.69,3951,1223.36,6060,1878.64,-4416,-1365.03
003019.SZ,20250722,7718,2409.61,6857,2140.48,13855,4325.52,14126,4411.36,10846,3386.12,11132,3474.81,5901,1837.66,6206,1932.25,-10729,-3337.37
003019.SZ,20250721,12038,3744.97,8834,2750.76,16100,5009.48,16197,5042.12,14300,4453.45,15182,4723.62,1168,362.68,3392,1054.09,-6306,-1956.15
003019.SZ,20250718,19279,6067.61,20014,6306.83,25378,7996.46,21370,6730.57,22864,7193.72,24341,7652.54,6531,2057.57,8327,2625.43,-26468,-8337.2
003019.SZ,20250717,20206,6499.76,19718,6346.27,30494,9810.82,21282,6853.33,33607,10820.45,29799,9586.8,9729,3134.1,23237,7478.72,-17914,-5736.58
003019.SZ,20250716,26479,8558.57,31304,10139.57,45796,14819.24,52751,17054.41,51105,16534.16,57540,18593.05,26441,8528.69,8226,2653.63,29864,9678.11
003019.SZ,20250715,20599,6431.21,31691,9900.46,35852,11195.01,34168,10678.53,36601,11430.67,31837,9929.89,11473,3594.26,6829,2142.26,-9103,-2801.97
003019.SZ,20250714,11857,3597.82,13465,4091.79,15806,4798.88,14592,4430.24,11325,3439.61,12688,3850.87,1758,536.59,0,0.0,3415,1038.49
003019.SZ,20250711,22978,6880.21,12900,3867.34,23426,7008.08,22004,6590.54,13740,4108.01,23244,6946.81,4787,1434.28,6783,2025.89,-3191,-930.77
003019.SZ,20250710,16081,4906.47,14295,4371.84,23482,7168.82,22934,7004.49,14995,4581.43,20869,6371.88,5188,1595.52,1648,504.03,-9647,-2936.15
003019.SZ,20250709,33142,10345.61,19461,6041.18,38586,12067.39,27687,8640.3,32774,10210.71,51593,16106.63,6414,1974.36,12175,3809.97,-24362,-7677.67
003019.SZ,20250708,11523,3753.95,9829,3203.04,16510,5381.4,12721,4146.4,11035,3601.13,15530,5064.47,639,208.07,1627,530.64,-2985,-952.32
003019.SZ,20250707,15367,4971.38,19800,6416.26,25197,8163.23,24117,7806.86,25725,8339.96,21913,7112.56,4454,1447.07,4913,1585.95,-16617,-5369.75
003019.SZ,20250704,11951,3887.9,16723,5446.01,21087,6863.98,18397,5995.96,17739,5789.74,15608,5090.66,2868,938.99,2916,947.98,5459,1803.08
003019.SZ,20250703,20513,6716.23,13494,4434.5,22081,7245.17,20348,6679.1,17696,5803.4,21390,7001.85,1762,581.54,6821,2230.9,-1443,-455.58
003019.SZ,20250702,21587,7097.41,14148,4662.48,30289,9960.56,25562,8418.36,22895,7523.95,29294,9616.24,3850,1277.48,9617,3162.32,-17679,-5847.28
003019.SZ,20250701,14288,4927.91,14442,4984.3,25609,8828.42,18968,6549.6,24386,8414.69,25710,8871.86,12570,4349.13,17733,6114.39,-22261,-7683.85
003019.SZ,20250630,23542,8096.75,20508,7049.66,36245,12437.23,33878,11643.67,34385,11801.33,33017,11343.62,10093,3478.47,16863,5776.84,13233,4646.85
003019.SZ,20250627,30095,10404.3,25374,8806.81,43564,15085.33,43384,15059.27,44471,15399.12,44693,15440.39,18208,6330.19,22887,7912.48,3004,1101.49
003019.SZ,20250626,29914,10180.12,28375,9657.6,45644,15536.44,50177,17079.57,54301,18494.6,50413,17141.28,22374,7607.75,23269,7940.45,21455,7304.66
003019.SZ,20250625,15736,5153.2,14770,4838.15,27789,9097.52,26327,8622.58,22685,7428.02,20581,6739.4,2086,683.74,6618,2162.34,2604,864.53
003019.SZ,20250624,25289,8296.12,23012,7538.32,40669,13315.41,34283,11245.23,30836,10136.05,38273,12570.92,6016,1983.04,7242,2376.16,8669,2917.97
003019.SZ,20250623,15876,4996.67,13974,4395.77,23366,7352.78,22883,7205.08,13352,4197.39,13839,4353.32,1977,623.44,3875,1216.12,303,105.8
003019.SZ,20250620,16727,5288.49,19160,6060.21,25183,7961.21,23318,7381.93,16486,5232.4,16853,5335.28,2318,734.4,1383,439.09,-3254,-1010.23
003019.SZ,20250619,16324,5214.82,19161,6128.94,26869,8587.16,25589,8183.78,27038,8649.09,25519,8158.34,5075,1632.59,5036,1612.6,-2632,-822.52
003019.SZ,20250618,22568,7077.32,26756,8378.89,35528,11142.78,38210,12017.08,41772,13175.23,33327,10512.43,5633,1790.01,7209,2276.94,13842,4362.41
003019.SZ,20250617,14373,4371.26,12366,3757.3,19660,5973.32,19961,6066.51,13028,3960.49,17188,5229.13,4001,1218.66,1547,470.79,8298,2532.5
003019.SZ,20250616,7188,2140.0,6964,2074.59,10777,3211.06,10635,3165.59,6868,2044.72,6128,1825.71,0,0.0,1106,329.9,1843,552.52
003019.SZ,20250613,12769,3833.11,13867,4156.97,16606,4978.05,16644,4996.57,10292,3092.53,8417,2526.6,712,213.38,1450,436.94,-14448,-4331.02
003019.SZ,20250612,20796,6295.44,21281,6445.77,29672,8984.1,33528,10159.81,28240,8564.49,26939,8169.0,6942,2099.03,3903,1168.48,15952,4852.58
003019.SZ,20250611,10839,3220.38,11748,3489.77,16851,5007.28,14747,4387.21,10138,3016.24,11710,3486.64,4861,1453.03,4485,1333.3,7037,2110.76
003019.SZ,20250610,13501,3945.66,10270,3002.21,18136,5298.8,15811,4615.71,12738,3721.92,16389,4783.48,3247,938.16,5152,1503.12,-12839,-3746.99
003019.SZ,20250609,14337,4241.79,10635,3147.49,20012,5921.01,17104,5059.4,14558,4299.78,14720,4350.92,5546,1627.39,11993,3532.15,-1522,-427.94
003019.SZ,20250606,11698,3487.14,11848,3532.0,19577,5836.98,17499,5215.68,16244,4840.25,17056,5084.34,3164,943.43,4280,1275.79,-10606,-3151.59
003019.SZ,20250605,17477,5351.33,16187,4963.26,26093,7989.79,28520,8742.8,23859,7320.18,21080,6467.36,7733,2368.98,9375,2856.86,-10145,-3084.82
003019.SZ,20250604,8314,2497.06,6160,1850.99,10778,3238.93,9941,2987.16,8532,2563.51,11636,3494.93,1642,492.71,1528,459.13,-767,-227.24
003019.SZ,20250603,13819,4119.83,11598,3465.04,21320,6353.59,17501,5228.67,18606,5557.12,17543,5231.07,6856,2002.12,13959,4107.88,14856,4386.57
003019.SZ,20250530,9407,2796.84,6514,1936.43,14811,4403.45,10902,3242.91,11302,3360.33,14010,4165.4,1473,437.89,5566,1653.77,-5272,-1564.78
003019.SZ,20250529,10759,3265.9,10475,3176.98,15226,4616.88,15639,4747.12,11586,3516.44,10618,3219.11,1693,513.15,2532,769.16,2402,730.79
003019.SZ,20250528,9632,2867.83,8806,2622.88,12194,3628.45,12146,3616.75,9970,2970.27,12625,3758.15,3127,932.37,1346,401.13,-3337,-987.76
003019.SZ,20250527,24648,7450.48,28729,8702.29,34514,10435.14,26122,7906.31,32622,9878.26,30049,9080.87,5695,1720.39,12578,3794.8,-27294,-8279.73
003019.SZ,20250526,19254,6081.16,28627,9036.1,26362,8317.99,27693,8751.48,32058,10140.39,21462,6800.85,8805,2788.88,8697,2739.98,-774,-200.44
003019.SZ,20250523,11204,3470.01,14320,4436.52,19109,5923.56,18309,5676.47,17619,5454.38,14603,4531.08,4707,1464.46,5407,1668.33,-1448,-428.92
003019.SZ,20250522,11307,3500.18,17714,5489.31,19143,5933.14,15388,4768.36,19342,5998.02,16759,5197.9,8572,2672.62,8504,2648.39,3443,1088.31
003019.SZ,20250521,10460,3188.39,10111,3088.62,12083,3685.19,10387,3168.97,11483,3496.73,12196,3708.66,846,257.91,2177,661.96,-3595,-1086.62
003019.SZ,20250520,9704,2969.68,11874,3631.3,13157,4029.51,10613,3248.59,9339,2862.22,10328,3169.89,1849,567.83,1235,379.46,-3369,-1028.93
003019.SZ,20250519,15580,4773.44,16421,5033.6,19267,5906.29,16721,5131.89,18156,5579.22,15298,4695.2,1404,429.14,5967,1827.4,-9528,-2919.29
003019.SZ,20250516,24382,7609.87,21522,6731.22,29269,9155.69,37042,11609.6,31621,9905.96,26682,8324.92,9248,2906.3,9274,2912.09,13428,4154.81
003019.SZ,20250515,16455,5023.95,12315,3775.54,16947,5179.76,13574,4152.72,12533,3828.99,17480,5329.02,2521,772.65,5088,1548.07,-2401,-736.82
003019.SZ,20250514,14635,4572.55,10965,3433.07,16247,5083.55,18071,5651.72,13070,4084.3,13831,4316.66,531,164.57,1616,503.52,-6197,-1926.93
003019.SZ,20250513,21521,6885.61,18061,5800.16,28538,9160.17,25816,8289.65,24413,7830.97,24834,7967.31,5761,1860.33,11522,3679.95,-6725,-2160.65
003019.SZ,20250512,31516,10052.62,35078,11233.47,43977,14055.79,35197,11251.95,36805,11754.12,37383,11911.71,7223,2306.98,11863,3772.38,2561,818.75
003019.SZ,20250509,32805,10214.21,26866,8397.46,35308,11036.68,36049,11260.16,23248,7270.26,28326,8842.95,5173,1636.26,5293,1656.84,-18459,-5772.33
003019.SZ,20250508,16439,5035.29,21045,6503.88,24257,7419.29,31746,9807.11,27196,8415.84,28118,8680.55,25427,8038.23,12410,3917.1,-779,-503.29
003019.SZ,20250507,14139,4134.57,14352,4191.38,18411,5379.06,17688,5177.46,10924,3199.32,13799,4036.84,4760,1394.7,2394,701.97,-4498,-1287.99
