ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688708.SH,20250421,5124,2615.41,4168,2125.56,4620,2355.78,5012,2558.74,2411,1230.52,3084,1575.06,447,229.3,338,171.65,1876,957.46
688708.SH,20250418,3421,1720.09,4342,2183.08,4131,2078.56,3668,1845.75,2265,1139.63,1600,806.36,499,251.92,706,355.01,-733,-363.27
688708.SH,20250417,3156,1591.83,3077,1551.52,4432,2234.31,3834,1932.85,1572,791.05,2497,1258.9,248,126.08,0,0.0,-1455,-729.43
688708.SH,20250416,4526,2283.12,3867,1952.33,4388,2214.99,4245,2141.69,1847,932.27,2649,1336.36,0,0.0,0,0.0,-1572,-790.18
688708.SH,20250415,6129,3125.98,5780,2952.91,7160,3650.15,4817,2456.42,3602,1834.02,3759,1913.74,1823,927.9,4358,2214.98,-729,-380.51
688708.SH,20250414,3739,1955.07,4076,2131.82,5295,2766.84,4754,2483.82,3293,1721.55,3503,1831.21,405,211.85,399,208.46,-1819,-946.35
688708.SH,20250411,6080,3184.81,4702,2462.75,6618,3464.54,7255,3800.22,4359,2285.34,4335,2270.81,596,311.55,1361,712.46,-819,-431.4
688708.SH,20250410,7898,4179.74,7992,4219.87,10560,5581.76,9203,4869.44,6496,3439.1,6819,3616.78,1542,819.81,2481,1314.33,-1574,-831.39
688708.SH,20250409,11332,5809.94,8739,4477.5,11475,5837.36,12563,6399.72,6512,3318.1,8856,4508.06,1735,883.25,895,463.36,1711,898.81
688708.SH,20250408,6158,3036.64,6642,3278.72,8793,4342.49,8478,4182.44,4725,2337.2,4057,2011.5,85,42.71,585,286.38,-4350,-2137.37
688708.SH,20250407,11531,6007.85,13540,7077.57,15808,8179.29,12753,6646.83,13680,7010.13,10777,5594.81,2850,1526.16,6799,3404.22,-7813,-3988.94
688708.SH,20250403,6012,3489.47,7021,4070.78,7604,4414.3,8222,4772.22,4204,2436.71,2888,1675.53,1029,594.19,718,416.14,2285,1340.05
688708.SH,20250402,4234,2421.26,5812,3323.89,6207,3550.32,4299,2458.94,2109,1206.01,2329,1331.6,153,87.39,262,150.55,-4965,-2839.97
688708.SH,20250401,5900,3398.73,4869,2804.47,5572,3209.97,6348,3655.98,2969,1711.15,3555,2049.1,331,189.69,0,0.0,2413,1394.76
688708.SH,20250331,3661,2065.83,5211,2939.67,4874,2751.25,3655,2062.71,1539,868.25,1987,1121.96,988,556.72,208,117.71,-2661,-1498.46
688708.SH,20250328,5072,2912.69,6319,3626.8,6276,3604.21,5372,3087.71,3205,1839.47,2254,1294.86,190,110.2,799,457.21,-6382,-3664.98
688708.SH,20250327,8559,4980.42,9042,5261.58,9558,5559.09,9708,5651.71,5251,3061.6,4630,2701.31,828,485.74,817,472.24,2223,1314.9
688708.SH,20250326,3268,1865.82,3055,1744.21,3890,2220.83,3961,2261.59,2213,1262.39,2118,1208.18,0,0.0,237,135.05,-354,-201.84
688708.SH,20250325,4190,2405.26,5358,3071.23,5596,3214.33,5140,2954.17,2852,1639.28,2612,1501.22,692,393.1,221,125.35,-2656,-1509.64
688708.SH,20250324,6975,3966.84,6696,3800.35,7433,4224.94,7039,4006.0,4773,2719.34,4734,2698.25,352,201.16,1063,607.67,-1869,-1050.09
688708.SH,20250321,9420,5506.49,10186,5964.17,12974,7576.87,11802,6895.84,6802,3987.26,6838,4001.1,1212,706.3,1582,915.82,-5752,-3381.98
688708.SH,20250320,7971,4798.55,7684,4625.59,10561,6354.39,11308,6808.72,7490,4502.74,6680,4009.19,1109,666.68,1459,878.86,224,133.37
688708.SH,20250319,5181,3085.88,5507,3277.06,7310,4351.32,5662,3370.78,3867,2302.83,3775,2250.03,170,101.22,1583,943.38,-2607,-1547.45
688708.SH,20250318,7133,4303.08,4983,3006.58,8461,5102.15,7556,4558.58,4660,2811.35,7142,4307.73,1261,760.83,1835,1104.51,-4451,-2676.54
688708.SH,20250317,7303,4432.09,5276,3202.15,7486,4545.22,7283,4424.39,5270,3198.21,7892,4788.49,1854,1126.69,1461,887.17,-1601,-973.54
688708.SH,20250314,9223,5622.56,9791,5967.83,12692,7734.26,12827,7819.15,7425,4523.33,7063,4303.5,1433,874.57,1091,664.25,-5525,-3363.42
688708.SH,20250313,8935,5517.24,9899,6116.35,12532,7743.34,12308,7606.02,11650,7202.39,10717,6623.98,3039,1878.64,3233,1995.26,636,414.92
688708.SH,20250312,12253,7623.36,8901,5540.78,13738,8551.23,14085,8767.45,9730,6062.48,10197,6349.85,46,28.49,2584,1607.48,-5488,-3411.92
688708.SH,20250311,17996,11087.52,19347,11951.9,25916,16015.09,26916,16600.57,21149,13062.78,20517,12673.88,5025,3111.04,3306,2050.08,13935,8576.48
688708.SH,20250310,10751,6377.67,12120,7185.92,14901,8837.34,15146,8994.44,11674,6937.57,11260,6692.09,3113,1860.83,1913,1140.97,-567,-316.31
688708.SH,20250307,13150,7672.67,15008,8762.91,20092,11744.03,19964,11681.66,14554,8536.53,12351,7240.63,2647,1558.02,3120,1826.05,4670,2736.86
688708.SH,20250306,7549,4255.84,5241,2952.55,6644,3741.32,7418,4177.99,4252,2394.43,5251,2958.6,427,240.83,962,543.28,-591,-329.83
688708.SH,20250305,8492,4788.01,7102,3996.59,7829,4402.25,6983,3934.45,4318,2435.34,6467,3642.6,1113,629.33,1202,681.29,-4227,-2375.24
688708.SH,20250304,11378,6414.46,8546,4817.73,12417,6989.7,15253,8588.8,8628,4858.06,9087,5115.04,892,501.47,429,242.11,6799,3846.72
688708.SH,20250303,6676,3694.12,6300,3486.91,10432,5773.26,9313,5154.78,4849,2684.74,5918,3274.76,396,218.92,822,454.58,-5860,-3237.84
688708.SH,20250228,6664,3729.95,7268,4065.27,9627,5385.02,8920,4993.03,5232,2929.68,5620,3149.18,1950,1093.48,1666,930.66,-7995,-4464.92
688708.SH,20250227,9661,5501.47,9746,5548.03,13615,7753.31,11158,6355.97,7068,4022.61,8337,4752.84,950,540.67,2053,1161.22,-8717,-4946.39
688708.SH,20250226,6046,3525.09,7017,4089.79,8017,4671.99,7183,4188.73,4316,2517.78,3697,2155.09,574,334.58,1056,615.83,-2296,-1331.19
688708.SH,20250225,7606,4451.7,6378,3730.21,9754,5707.02,8968,5250.51,4771,2794.94,6219,3641.58,1705,997.91,2271,1329.28,115,74.15
688708.SH,20250224,5748,3341.95,6199,3605.06,7999,4654.24,6814,3967.32,3891,2264.13,4506,2618.78,490,284.32,610,353.47,-1223,-698.94
688708.SH,20250221,5860,3393.01,5576,3224.92,7508,4342.31,7608,4402.34,4123,2387.11,4918,2849.47,921,533.47,311,179.17,1172,685.23
688708.SH,20250220,5329,3058.42,4708,2703.31,5833,3347.75,5467,3138.29,3074,1765.38,3491,2007.02,2247,1287.5,2816,1610.45,-72,-44.26
688708.SH,20250219,6641,3778.19,5631,3199.29,7427,4216.2,7297,4147.73,4379,2483.14,6002,3406.32,1337,759.94,854,484.13,2335,1335.68
688708.SH,20250218,7600,4334.54,7332,4183.2,10702,6099.34,9255,5271.73,7380,4214.26,7576,4323.55,982,564.83,2501,1434.49,-4700,-2662.3
688708.SH,20250217,5797,3346.48,4770,2753.66,7183,4142.04,6651,3836.82,3476,2003.92,4766,2746.85,0,0.0,270,155.11,-780,-445.67
688708.SH,20250214,4199,2446.33,5507,3207.39,6842,3983.26,5700,3319.54,3368,1960.45,2851,1660.01,1100,639.69,1451,842.8,-3805,-2209.6
688708.SH,20250213,4751,2804.22,5949,3511.98,7758,4579.15,6222,3674.93,3890,2297.52,3810,2248.93,256,152.47,674,397.51,-5144,-3036.63
688708.SH,20250212,5197,3104.22,4558,2720.95,7577,4523.49,6528,3897.99,5450,3254.05,5229,3124.27,784,467.89,2693,1606.46,-2762,-1648.16
688708.SH,20250211,6592,3977.74,8600,5204.54,12029,7264.82,11984,7250.17,8492,5139.23,7444,4490.81,2609,1592.25,1692,1028.52,-750,-448.07
688708.SH,20250210,4701,2790.43,4760,2827.21,6681,3964.91,5581,3312.04,3766,2233.54,4688,2780.26,379,225.35,498,294.72,-1496,-882.61
688708.SH,20250207,6981,4166.84,9108,5436.15,12050,7195.33,9887,5906.48,9193,5489.29,8260,4934.24,2910,1734.91,3879,2309.5,-4128,-2454.88
688708.SH,20250206,9033,5382.67,7016,4174.63,10371,6162.04,10885,6477.13,6544,3898.37,7173,4269.55,1531,915.84,2405,1437.6,4852,2869.2
688708.SH,20250205,4793,2754.54,3439,1973.59,4691,2691.02,4816,2765.63,1465,839.93,2541,1458.23,700,397.94,854,485.96,-136,-76.46
688708.SH,20250127,2129,1219.85,3685,2109.26,3786,2167.64,4069,2328.87,3150,1802.76,2938,1682.13,2085,1192.09,460,262.08,-4516,-2582.01
688708.SH,20250124,3978,2283.72,3867,2220.24,5336,3063.25,5310,3049.23,2996,1720.11,3457,1983.5,335,192.22,11,6.33,-1635,-935.23
688708.SH,20250123,3646,2121.54,5312,3088.29,6350,3696.45,5875,3422.34,4481,2608.81,5291,3087.38,3140,1831.55,1139,660.34,-3945,-2287.27
688708.SH,20250122,3462,2000.34,4974,2872.93,5711,3299.4,4727,2731.37,3776,2181.01,3656,2112.81,1071,620.24,662,383.88,-1330,-762.32
688708.SH,20250121,5305,3098.41,5783,3377.16,7688,4489.76,8156,4763.01,3527,2058.53,3229,1887.61,1202,702.06,552,320.97,-6056,-3532.67
688708.SH,20250120,5395,3170.66,5374,3157.95,6644,3902.71,7184,4218.52,4387,2577.99,3020,1774.01,1393,819.72,2240,1320.6,1264,752.34
688708.SH,20250117,6461,3756.75,5485,3182.69,6252,3627.84,5944,3452.32,3228,1870.99,3930,2283.86,660,383.91,1241,720.62,1821,1069.23
688708.SH,20250116,4805,2773.45,6004,3465.97,5788,3345.66,5575,3224.3,4202,2431.39,3463,2003.01,394,227.9,148,85.13,-4312,-2489.46
688708.SH,20250115,6457,3761.53,7779,4532.76,8823,5140.03,7509,4377.7,6188,3605.41,5716,3332.51,458,266.54,923,530.54,-8119,-4729.19
688708.SH,20250114,10218,6063.06,8397,4966.78,12463,7377.86,11541,6833.28,8160,4830.41,9878,5862.82,2239,1324.93,3264,1933.39,5678,3358.09
688708.SH,20250113,5407,3060.98,5351,3029.71,4644,2627.12,4875,2756.52,3441,1946.6,3682,2077.91,1211,679.51,794,450.07,-2166,-1210.23
688708.SH,20250110,8457,4970.82,8122,4768.1,10525,6190.29,10490,6174.51,6133,3616.46,7344,4326.83,2285,1345.65,1443,853.78,-1297,-702.35
688708.SH,20250109,10935,6472.76,14512,8606.25,14376,8516.71,12317,7302.02,11804,7014.8,10330,6116.88,2180,1289.87,2136,1268.97,-2844,-1646.25
688708.SH,20250108,8601,5051.11,7798,4581.18,10228,6005.09,10982,6453.18,5143,3027.73,5093,2990.74,2232,1314.84,2330,1373.68,4674,2761.52
688708.SH,20250107,7436,4266.19,8160,4689.36,9735,5598.1,9617,5531.63,5536,3203.06,4137,2383.62,533,307.53,1326,770.27,2723,1586.59
688708.SH,20250106,8734,4965.0,9763,5561.3,11534,6573.09,8661,4922.95,5233,2981.18,4610,2610.28,632,354.81,3099,1779.55,-2247,-1261.72
688708.SH,20250103,6921,4102.25,8495,5036.09,8885,5266.07,7702,4564.47,4486,2662.27,4259,2526.12,1178,695.22,1015,599.13,-5254,-3098.19
688708.SH,20250102,8309,5021.7,9425,5720.94,11344,6861.71,9571,5795.65,7621,4633.84,7813,4731.32,1061,636.31,1524,905.64,-6979,-4242.97
688708.SH,20241231,9200,5744.09,7620,4762.76,12726,7939.29,10372,6480.64,8495,5302.09,7835,4892.2,2532,1578.49,7125,4428.36,-2458,-1546.41
688708.SH,20241230,14273,9138.38,13697,8763.87,17910,11465.7,16369,10484.85,15434,9889.96,15733,10072.57,5646,3611.38,7464,4784.13,-4029,-2552.95
688708.SH,20241227,21892,14891.87,19856,13606.75,29118,19927.08,26902,18441.1,36406,25066.21,31883,21889.91,16242,11288.25,25017,17235.65,3035,1985.02
688708.SH,20241226,22642,14988.81,16820,11113.1,20433,13488.82,23895,15768.55,20404,13463.67,23369,15441.98,5897,3884.02,5292,3501.68,9464,6265.49
688708.SH,20241225,7954,4929.93,10445,6463.76,11865,7352.31,9991,6200.28,7239,4480.94,6675,4138.42,2005,1242.68,1953,1203.4,-6401,-3958.56
688708.SH,20241224,9644,6008.74,12874,8027.47,14840,9254.88,14381,8963.94,12541,7813.87,8734,5440.53,1198,742.29,2234,1387.85,-1411,-812.18
688708.SH,20241223,14856,9288.28,10778,6733.2,16524,10329.94,17989,11243.23,14660,9174.45,15909,9948.45,2152,1351.0,3516,2218.79,-4759,-2897.44
688708.SH,20241220,23901,14784.38,22531,13899.61,30429,18752.48,31467,19408.55,23033,14172.93,24410,15062.65,4823,2988.79,3778,2327.76,18188,11286.02
688708.SH,20241219,7693,4466.71,9131,5305.24,10502,6097.54,10327,5997.72,5367,3121.8,4769,2769.09,2255,1310.66,1589,924.66,-3101,-1794.62
688708.SH,20241218,9766,5613.54,8567,4925.19,10860,6236.16,11182,6428.27,6119,3522.2,6722,3860.23,596,342.4,869,500.61,-1643,-942.33
688708.SH,20241217,12030,7030.83,14159,8284.1,14884,8719.05,12403,7269.46,10748,6286.13,8786,5146.93,3214,1861.88,5528,3197.38,-8534,-4987.88
688708.SH,20241216,13823,8272.19,13340,7987.29,17237,10315.53,16926,10137.54,12384,7413.76,14219,8516.05,4736,2847.5,3695,2208.1,-13387,-8028.9
688708.SH,20241213,19096,12039.18,15156,9593.81,23519,14854.6,22382,14143.89,14620,9226.71,18594,11720.15,6963,4410.43,8065,5073.07,-14739,-9315.21
688708.SH,20241212,17151,11147.61,17427,11343.54,25957,16885.0,23298,15152.55,19441,12641.47,20535,13351.04,7124,4625.16,8414,5452.12,-5307,-3380.61
688708.SH,20241211,29260,19037.15,20767,13517.83,43178,28075.16,41994,27310.71,33793,21969.95,42959,27935.14,10735,6980.66,11246,7299.25,-15470,-9917.28
688708.SH,20241210,27776,19858.38,32082,23020.34,59179,42579.98,53466,38369.61,59837,43313.42,56515,40702.02,22964,16765.68,27693,20425.47,-5499,-4078.83
688708.SH,20241209,29565,19454.25,25664,16881.24,43495,28627.38,44564,29372.13,34347,22645.14,35524,23408.06,8242,5463.47,9897,6528.81,-23998,-15698.18
688708.SH,20241206,34426,23935.66,44776,31215.78,63895,44489.25,63720,44419.57,64684,45092.47,56331,39218.76,24658,17120.19,22837,15783.44,-10746,-7224.6
688708.SH,20241205,60354,42375.23,181726,127248.93,90340,63744.61,55017,39352.55,84240,59453.89,32981,23881.5,34790,24909.26,0,0.0,3365,2269.74
