ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600155.SH,20251215,202508,14012.18,204893,14174.3,140743,9733.75,124008,8583.73,55185,3818.26,62151,4292.06,7742,532.6,15126,1046.7,6633,487.26
600155.SH,20251212,226282,15506.53,222844,15270.02,156717,10742.0,185169,12692.19,121708,8334.35,96460,6614.17,90317,6175.76,90550,6182.25,-84053,-5726.5
600155.SH,20251211,106353,7277.55,104979,7180.07,68882,4712.03,66226,4532.49,40266,2756.58,39532,2705.46,15499,1058.17,20264,1386.31,-32242,-2194.32
600155.SH,20251210,97484,6703.95,87702,6029.93,56155,3860.66,56150,3862.8,27366,1881.11,37786,2597.82,11057,759.43,10424,714.61,18200,1261.16
600155.SH,20251209,106289,7332.53,103174,7116.55,67987,4689.58,71440,4929.19,43998,3035.96,46782,3228.15,9056,626.24,5934,410.41,-22511,-1548.46
600155.SH,20251208,206160,14541.89,199982,14101.53,154759,10911.23,145403,10255.66,93731,6606.67,94981,6693.42,15077,1066.34,29363,2075.52,26779,1919.28
600155.SH,20251205,149014,10265.37,139047,9578.33,117097,8062.87,123970,8541.78,68526,4731.05,79025,5444.56,26886,1851.53,19480,1346.15,37914,2632.22
600155.SH,20251204,79714,5432.62,85362,5816.17,60975,4153.41,56253,3834.03,41751,2841.6,42437,2890.8,7016,479.6,5404,366.23,1318,94.92
600155.SH,20251203,88445,6063.44,91828,6292.87,78373,5372.79,81999,5622.53,45569,3122.67,41738,2862.19,7041,483.04,3863,264.35,-30261,-2068.53
600155.SH,20251202,108753,7499.83,103457,7132.34,81683,5633.69,96003,6620.86,40866,2818.27,44019,3035.44,18807,1293.69,6629,456.84,-20485,-1404.96
600155.SH,20251201,150349,10460.47,139327,9689.06,117056,8138.77,119958,8343.32,69404,4824.22,75278,5233.69,21032,1463.07,23277,1620.45,7675,547.53
600155.SH,20251128,89540,6229.23,88131,6129.76,63461,4414.39,70941,4935.37,33882,2356.57,32652,2271.5,9113,633.66,4272,297.23,3422,244.33
600155.SH,20251127,106272,7422.55,97060,6777.25,89051,6217.96,86178,6019.43,42276,2949.17,52612,3672.5,7461,522.2,9210,642.69,-7827,-535.22
600155.SH,20251126,127970,8950.79,123763,8653.36,102854,7195.62,100504,7032.94,69827,4879.81,70688,4942.59,11537,808.61,17233,1205.94,-50384,-3514.27
600155.SH,20251125,209623,14881.92,166638,11828.79,132043,9373.32,132800,9428.4,69505,4935.42,97306,6907.53,15991,1135.08,30418,2161.01,-3244,-209.87
600155.SH,20251124,154015,10776.07,147339,10306.41,155547,10875.73,160659,11234.83,95735,6698.33,90942,6361.89,17341,1211.69,23699,1658.69,-66930,-4665.49
600155.SH,20251121,319301,22960.17,302297,21695.51,221609,15928.06,236509,16982.78,166901,11984.55,166011,11961.21,54527,3857.67,57520,4090.94,-161929,-11599.29
600155.SH,20251120,168844,12891.08,199084,15198.59,113487,8680.7,109270,8352.04,110528,8456.7,86815,6649.4,18309,1407.54,15998,1235.99,-31236,-2345.16
600155.SH,20251119,130324,9947.86,130503,9958.11,105407,8048.13,105523,8055.64,73091,5582.98,79204,6051.0,18590,1418.14,12182,932.35,-41742,-3169.69
600155.SH,20251118,194289,14983.89,186811,14403.9,149379,11524.28,159117,12274.11,116505,8988.01,109824,8477.32,19673,1516.78,24095,1857.63,-32862,-2496.53
600155.SH,20251117,250734,19272.52,234094,17981.82,150663,11567.83,145660,11190.63,127200,9758.29,130948,10060.19,36204,2769.01,54097,4135.01,-33961,-2586.11
600155.SH,20251114,322510,24962.96,309021,23925.46,291275,22556.25,274690,21272.84,205399,15901.95,211609,16387.35,40211,3119.3,64074,4954.81,152083,11811.7
600155.SH,20251113,94938,7056.03,76188,5661.48,69493,5168.22,66805,4967.58,37995,2825.71,55581,4133.1,5013,372.45,8866,660.25,54884,4096.77
600155.SH,20251112,81257,6017.78,81948,6068.9,54765,4056.62,59587,4415.03,41815,3099.75,39785,2948.91,5312,394.95,1829,136.26,-13088,-965.08
600155.SH,20251111,96645,7194.0,86915,6470.59,67857,5050.8,77580,5776.3,40690,3029.65,48134,3580.05,10156,754.23,2719,201.75,32567,2433.62
600155.SH,20251110,92959,6859.27,78574,5795.17,68446,5049.45,66577,4911.04,40748,3008.57,47517,3510.98,4584,338.07,14067,1038.16,53440,3957.89
600155.SH,20251107,60878,4473.99,56344,4139.62,46455,3412.65,46224,3396.75,23623,1735.84,20168,1482.49,2064,151.5,10284,755.13,-1507,-106.58
600155.SH,20251106,89171,6598.76,87079,6441.28,59695,4416.12,64918,4801.98,39645,2931.11,45186,3342.64,25004,1850.09,16332,1210.18,9127,685.06
600155.SH,20251105,79437,5843.34,59875,4403.45,50158,3688.12,50717,3730.34,36405,2677.2,42939,3157.21,4709,345.67,17178,1263.34,23293,1718.47
600155.SH,20251104,76394,5608.11,71616,5255.7,50991,3742.14,47224,3466.3,38986,2860.83,36488,2678.83,6718,492.58,17762,1302.83,-11819,-860.62
600155.SH,20251103,103479,7602.52,120853,8873.09,51945,3815.71,52827,3881.0,36023,2645.94,26662,1959.12,14417,1056.02,5521,406.97,-39092,-2862.37
600155.SH,20251031,109165,8067.06,83580,6175.73,54033,3991.65,63028,4656.67,32839,2426.28,52294,3864.75,13171,972.8,10306,760.64,17740,1318.09
600155.SH,20251030,129960,9631.42,138320,10252.82,87881,6510.68,94322,6994.57,65251,4838.8,43845,3248.06,8503,630.52,15109,1115.97,-38490,-2847.99
600155.SH,20251029,124646,9321.95,123131,9205.51,90397,6759.37,85931,6424.58,76541,5719.66,68082,5089.73,12940,963.59,27380,2044.76,86863,6500.73
600155.SH,20251028,82817,6141.78,81453,6039.0,53947,4000.07,58633,4347.86,30826,2284.67,32404,2402.0,15308,1133.63,10408,771.29,-7885,-577.1
600155.SH,20251027,92598,6904.82,101981,7603.28,75422,5623.23,75562,5634.61,69821,5205.44,60059,4477.23,16988,1265.35,17227,1283.72,-7051,-517.92
600155.SH,20251024,76299,5654.42,73880,5472.2,58022,4298.77,50522,3744.47,34461,2551.95,37868,2805.31,15878,1172.48,22390,1655.65,4966,374.54
600155.SH,20251023,96862,7102.83,92984,6810.94,56584,4147.61,54842,4019.66,37378,2739.72,36228,2658.15,5087,370.01,11856,871.43,2872,235.76
600155.SH,20251022,68114,5012.21,68031,5003.94,34987,2573.96,39198,2884.73,30902,2272.4,27756,2042.41,5428,399.39,4446,326.88,-16205,-1187.98
600155.SH,20251021,129267,9577.61,105918,7846.16,62597,4644.8,65710,4875.28,38644,2863.17,41606,3083.24,12643,939.0,29917,2219.9,77562,5755.01
600155.SH,20251020,83198,6093.48,75870,5556.36,43748,3204.07,53923,3949.7,28649,2098.36,26335,1929.19,9015,660.5,8483,621.16,-5141,-374.37
600155.SH,20251017,110663,8204.8,105825,7846.7,53960,3999.77,59986,4446.74,37713,2795.54,36655,2713.3,8461,623.8,8331,617.17,-19287,-1420.0
600155.SH,20251016,95033,7104.16,98639,7371.78,57921,4329.26,65809,4919.71,36294,2711.44,34654,2590.47,18111,1354.06,8257,616.95,-33527,-2498.22
600155.SH,20251015,122065,9166.34,124966,9379.15,68862,5171.31,64688,4859.83,35162,2639.32,39408,2959.75,13972,1047.39,10999,825.62,343,42.01
600155.SH,20251014,154883,11716.29,162639,12296.99,101991,7703.05,93973,7101.56,64889,4900.0,69583,5247.46,15909,1198.79,11477,872.12,-72369,-5455.92
600155.SH,20251013,150202,11288.49,128026,9619.12,81382,6109.89,82523,6197.35,47227,3541.13,61422,4612.62,22384,1677.52,29223,2187.94,35228,2652.07
600155.SH,20251010,142434,10947.81,132739,10200.31,90048,6921.45,100137,7698.09,38001,2918.21,54977,4226.61,23982,1845.75,6612,508.21,-7401,-552.17
600155.SH,20251009,206600,15813.59,161962,12399.3,117672,9014.28,136804,10476.53,67441,5167.73,97435,7464.55,27870,2144.8,23383,1800.02,73577,5662.42
600155.SH,20250930,159397,12049.19,127510,9636.66,103644,7835.94,100691,7612.75,58699,4436.56,87595,6623.2,13689,1032.66,19633,1481.74,42556,3229.38
600155.SH,20250929,195296,14580.08,199066,14864.83,176920,13221.68,161618,12080.4,98601,7377.63,118409,8852.28,29257,2197.31,20982,1579.19,93902,7031.71
600155.SH,20250926,74148,5423.49,72652,5313.52,51414,3760.4,54658,3998.29,46843,3423.94,45954,3361.78,17033,1247.49,16173,1181.73,-21270,-1549.75
600155.SH,20250925,78947,5792.9,74303,5450.83,54678,4011.4,56159,4119.76,39894,2925.62,45053,3304.92,6138,449.72,4142,304.13,-8413,-609.61
600155.SH,20250924,103868,7574.53,94751,6909.1,78140,5695.15,83571,6096.47,51297,3742.91,47531,3465.14,5713,415.69,13166,957.57,33275,2436.31
600155.SH,20250923,151986,10943.95,148842,10718.92,99729,7177.06,101181,7292.57,62486,4501.29,58955,4245.87,7660,559.89,12883,924.84,-16608,-1196.35
600155.SH,20250922,99423,7298.24,106568,7819.15,66849,4906.91,72888,5349.21,45988,3374.19,42327,3110.36,16519,1213.41,6995,514.03,-18364,-1335.21
600155.SH,20250919,105145,7755.88,99894,7367.56,83670,6169.09,78149,5762.05,69440,5115.67,74936,5523.41,6744,496.8,12021,884.42,-29792,-2184.31
600155.SH,20250918,199302,14995.92,177826,13377.96,151524,11389.2,165085,12424.22,110349,8293.52,99755,7500.12,11906,895.64,30415,2271.98,-63605,-4769.01
600155.SH,20250917,141129,10751.67,122940,9362.9,102499,7809.6,99163,7555.99,70025,5333.57,76208,5804.88,14228,1081.75,29571,2252.82,45899,3514.54
600155.SH,20250916,108378,8175.98,95579,7207.15,90684,6841.41,86269,6509.0,63880,4817.84,74480,5621.82,15932,1201.34,22546,1698.6,47298,3589.87
600155.SH,20250915,101247,7627.01,112951,8507.71,71587,5391.92,72505,5462.45,51496,3879.25,48079,3620.98,20246,1525.46,11042,832.51,-51304,-3857.69
600155.SH,20250912,133300,10109.56,124670,9451.86,96891,7348.98,102373,7762.54,60847,4612.67,78909,5985.96,27116,2053.58,12202,924.43,-31079,-2344.21
600155.SH,20250911,199938,15121.83,178314,13474.37,158554,11974.86,174035,13151.42,108717,8216.25,124905,9445.9,33736,2551.12,23691,1792.38,27735,2118.57
600155.SH,20250910,166122,12399.61,158680,11838.7,151174,11285.73,148049,11053.63,106496,7944.27,115530,8625.7,26032,1936.88,27565,2048.46,-4473,-288.9
600155.SH,20250909,247931,18801.81,243742,18478.4,227588,17271.48,227039,17225.79,147777,11199.06,149394,11329.52,43257,3284.11,46378,3522.76,23856,1880.07
600155.SH,20250908,122975,9144.65,143124,10638.9,75885,5640.27,76995,5722.44,59756,4440.53,53446,3976.52,22778,1693.94,7829,581.53,-28536,-2105.17
600155.SH,20250905,151576,11255.94,150616,11177.99,98410,7306.08,101933,7570.23,75227,5581.73,67642,5023.17,7848,582.98,12870,955.35,-2458,-153.36
600155.SH,20250904,181953,13503.48,181331,13456.28,114710,8517.04,118201,8771.89,103496,7683.32,84137,6250.23,23416,1736.65,39905,2962.1,20859,1579.42
600155.SH,20250903,170631,12704.76,157726,11742.83,106462,7918.45,113201,8424.11,114964,8540.73,113915,8470.02,15672,1165.2,22887,1692.17,-65500,-4873.68
600155.SH,20250902,225134,17028.09,229483,17357.01,167369,12673.7,157694,11942.92,118513,8972.36,116438,8826.49,33122,2504.27,40523,3052.01,-23977,-1779.5
600155.SH,20250901,199816,15303.54,232645,17810.34,121855,9331.21,129714,9934.37,104689,8011.79,74320,5691.26,35201,2695.68,24882,1906.25,-104113,-7955.46
600155.SH,20250829,170543,13244.28,166101,12892.31,127331,9891.54,132175,10257.92,112463,8733.66,101925,7921.15,39025,3031.29,49161,3829.4,-46117,-3549.15
600155.SH,20250828,203582,15762.68,172176,13325.82,152334,11788.77,152525,11800.41,121881,9434.11,132106,10232.89,37460,2904.76,58450,4531.2,5935,509.22
600155.SH,20250827,195002,15454.43,205553,16278.58,193637,15351.79,198507,15730.18,123607,9795.86,117062,9276.08,62819,4965.59,53944,4282.81,-72135,-5598.83
600155.SH,20250826,143884,11458.2,141389,11257.4,107887,8590.04,104191,8297.94,81751,6509.79,82009,6530.96,28450,2269.29,34383,2741.03,-39820,-3152.47
600155.SH,20250825,239924,19195.21,215065,17196.87,192417,15400.5,196599,15734.97,152210,12176.92,169376,13557.11,28762,2298.67,32273,2582.36,17317,1430.97
600155.SH,20250822,251884,19865.79,211426,16670.11,213594,16842.41,202283,15965.37,151769,11967.7,189962,14979.45,57616,4543.11,71191,5604.09,167266,13233.37
600155.SH,20250821,187692,14717.38,177463,13913.25,142323,11164.29,158376,12424.86,105568,8280.62,98465,7724.28,20063,1581.39,21343,1681.29,-99256,-7749.07
600155.SH,20250820,179725,14050.58,178962,13981.94,138642,10842.13,141434,11062.29,114662,8969.61,103363,8083.82,14583,1139.36,23853,1873.63,-26629,-2028.39
600155.SH,20250819,197843,15535.49,173803,13647.35,154211,12109.11,146140,11474.98,123791,9710.93,107587,8445.78,27639,2168.13,75953,5955.55,54024,4261.26
600155.SH,20250818,263171,20643.58,242746,19035.72,197117,15467.98,218152,17114.76,138695,10876.8,153684,12053.45,61725,4826.28,46126,3610.72,-921,-29.47
600155.SH,20250815,317619,24484.48,297781,22965.94,284701,21962.38,270659,20885.59,195406,15045.82,220090,16944.69,68451,5272.95,77646,5969.41,123865,9556.81
600155.SH,20250814,181919,13808.34,184673,14013.23,145351,11031.28,161332,12243.13,113073,8578.53,98776,7497.99,23683,1802.13,19246,1465.92,-28401,-2120.81
600155.SH,20250813,210618,15968.96,191101,14493.32,190263,14411.46,185619,14071.8,133828,10143.88,150643,11418.08,46437,3530.93,53782,4072.03,67206,5136.1
600155.SH,20250812,116737,8760.83,123420,9257.88,110833,8318.92,113290,8505.93,68810,5164.19,69731,5240.45,19249,1450.28,9189,689.96,7066,543.86
600155.SH,20250811,138802,10342.1,124337,9265.01,83090,6188.77,86400,6438.49,57613,4288.52,60605,4513.37,14213,1059.55,22375,1662.07,49035,3657.11
600155.SH,20250808,80632,5949.18,80317,5923.47,61009,4500.71,68316,5038.16,49628,3659.92,47968,3539.98,14081,1037.63,8750,645.84,-43877,-3225.58
600155.SH,20250807,114923,8515.35,111597,8264.11,93664,6938.69,97989,7258.3,68186,5049.62,59208,4390.02,9934,737.54,17913,1328.76,3904,310.99
600155.SH,20250806,93441,6890.64,80503,5933.77,78262,5770.37,84517,6231.88,52636,3879.57,48571,3581.44,19367,1428.76,30115,2222.27,-5089,-364.7
600155.SH,20250805,93347,6866.86,88406,6502.14,76778,5647.92,72925,5364.57,48800,3588.97,57194,4208.01,9217,678.39,9616,707.42,3141,240.54
600155.SH,20250804,96501,7019.81,91588,6660.26,63478,4617.2,62561,4550.23,30790,2240.55,33315,2425.81,8929,649.66,12235,890.93,-3099,-216.01
600155.SH,20250801,122534,8945.84,104079,7596.03,62894,4588.73,73731,5381.67,52729,3847.25,66005,4819.48,11376,831.95,5718,416.59,-657,-35.65
600155.SH,20250731,167078,12335.61,154873,11439.07,118312,8737.3,113058,8350.91,85649,6310.61,86024,6339.78,25018,1847.11,42101,3100.86,-71445,-5265.13
600155.SH,20250730,214881,16237.5,235408,17790.35,173550,13114.43,165500,12514.33,105536,7977.91,91285,6897.93,35361,2677.35,37135,2804.58,-35140,-2603.1
600155.SH,20250729,149125,11108.48,138765,10333.4,115349,8596.69,108671,8101.09,86722,6465.3,72278,5383.43,23623,1755.91,55104,4108.46,-7391,-507.61
600155.SH,20250728,151157,11397.78,149646,11273.58,118441,8932.85,111698,8423.09,82161,6192.64,86375,6519.22,14749,1114.12,18789,1421.5,-18514,-1356.49
600155.SH,20250725,177098,13391.5,160359,12121.62,125746,9506.45,125269,9469.46,99944,7553.28,92755,7015.48,28874,2182.72,53278,4027.4,-636,-26.13
600155.SH,20250724,297703,22376.23,268012,20147.57,222250,16698.36,208074,15638.7,146020,10962.51,174904,13134.82,59026,4431.88,74009,5547.88,169960,12782.34
600155.SH,20250723,180797,13360.82,185646,13720.04,160686,11869.29,170026,12565.03,113903,8412.57,113406,8387.26,48324,3584.3,34632,2554.65,-23160,-1685.46
600155.SH,20250722,112199,8218.37,112004,8198.53,90379,6618.97,90644,6640.67,47153,3450.69,46616,3415.37,7440,546.06,7907,579.52,-8929,-634.69
600155.SH,20250721,130216,9531.91,115767,8473.49,94453,6914.14,97452,7136.29,79928,5850.08,73498,5383.94,21139,1549.12,39019,2851.54,29686,2185.5
600155.SH,20250718,174447,12713.23,175775,12804.57,129679,9449.13,132337,9642.38,92068,6711.48,72916,5319.27,11992,871.78,27158,1979.41,-68162,-4954.73
600155.SH,20250717,284124,21046.87,281574,20864.74,209759,15556.09,200506,14876.99,119246,8853.09,125682,9324.32,15836,1172.66,21203,1562.65,39851,2979.15
600155.SH,20250716,115045,8257.84,108082,7755.31,84165,6041.72,82483,5921.01,42886,3077.45,53747,3859.2,17085,1228.38,14869,1069.87,14853,1079.72
600155.SH,20250715,147902,10600.66,161369,11560.43,108492,7774.14,112813,8087.77,77874,5580.64,70592,5060.99,18400,1320.84,7893,567.08,-38534,-2745.54
600155.SH,20250714,179314,12882.16,186309,13383.83,142684,10252.76,144803,10405.75,103978,7462.75,89541,6425.66,11946,859.11,17269,1241.55,-107313,-7705.15
600155.SH,20250711,323333,23724.96,294039,21560.91,254849,18685.64,254150,18628.06,192357,14083.04,197610,14476.92,100097,7328.06,124836,9155.81,135992,10010.49
600155.SH,20250710,133435,9477.2,129054,9164.22,96962,6887.49,109910,7806.02,90530,6432.63,77129,5481.93,21171,1505.51,26005,1850.66,52504,3751.17
600155.SH,20250709,164129,11599.8,145982,10317.65,131158,9269.38,133185,9413.88,87805,6204.64,101545,7175.48,25229,1780.72,27609,1947.54,29187,2073.66
600155.SH,20250708,126055,8762.49,112530,7819.37,89780,6236.28,90711,6301.81,64982,4512.52,64674,4493.81,12124,843.19,25026,1739.5,59663,4162.12
600155.SH,20250707,92373,6338.5,84843,5816.26,75994,5211.27,72651,4983.92,35506,2433.43,44151,3028.85,11144,762.78,13372,916.95,19283,1343.08
600155.SH,20250704,112175,7714.77,120451,8279.51,119664,8228.29,110742,7618.39,76202,5238.71,75824,5213.9,25521,1756.0,26545,1825.98,-36943,-2518.54
600155.SH,20250703,67394,4641.38,69417,4777.69,55477,3819.27,56514,3891.02,28529,1963.3,35798,2465.48,10329,710.24,0,0.0,-9671,-658.43
600155.SH,20250702,74529,5129.23,82240,5658.61,58315,4014.54,58937,4057.64,34737,2389.91,30691,2112.19,4470,307.45,183,12.68,-33117,-2272.73
600155.SH,20250701,93290,6450.74,100108,6922.95,72980,5044.5,70058,4843.24,44117,3049.06,45156,3120.68,13879,960.31,8944,617.73,-39816,-2746.87
600155.SH,20250630,118255,8251.75,127385,8886.85,67480,4707.33,67510,4711.04,54169,3779.66,34274,2390.45,0,0.0,10736,750.4,-27207,-1892.03
600155.SH,20250627,181582,12898.06,181517,12890.69,133025,9448.45,131733,9359.07,91728,6513.51,88599,6290.5,30566,2170.71,35052,2490.47,-20683,-1431.24
600155.SH,20250626,176188,12449.75,170052,12013.61,132527,9365.41,122873,8682.63,76374,5393.05,74258,5246.64,20267,1430.18,38172,2695.51,-6530,-448.23
600155.SH,20250625,261185,18243.64,253386,17703.23,194629,13577.76,206080,14396.74,130938,9157.26,130302,9095.88,50238,3520.18,47222,3302.99,114051,7986.0
600155.SH,20250624,171800,11644.93,145628,9869.37,120220,8147.19,124790,8458.2,69397,4701.01,86634,5875.79,27372,1861.0,31736,2150.78,126856,8606.32
600155.SH,20250623,79484,5237.99,57330,3774.68,57126,3757.32,52241,3438.04,27607,1817.65,52104,3431.26,6778,444.99,9320,613.97,50746,3354.81
600155.SH,20250620,57178,3740.38,58122,3800.87,36259,2371.5,45772,2993.44,30508,1993.51,19469,1272.91,449,29.38,1032,67.56,-8494,-551.17
600155.SH,20250619,99126,6533.78,104265,6876.25,73830,4868.24,68611,4524.14,30666,2022.5,36332,2393.75,14397,951.83,8811,582.21,-46958,-3100.32
600155.SH,20250618,75005,5031.03,90632,6079.26,62452,4190.31,65421,4390.61,45314,3041.01,31730,2127.93,10553,706.45,5541,371.0,-50276,-3371.18
600155.SH,20250617,82733,5604.86,69929,4734.96,50838,3443.88,54042,3661.37,30813,2087.7,34879,2364.9,3674,248.36,9208,623.57,26118,1778.74
600155.SH,20250616,108211,7276.88,91907,6176.14,80313,5398.85,81460,5475.78,58853,3955.06,66738,4492.38,11561,779.0,18833,1265.49,66998,4533.27
600155.SH,20250613,80902,5400.81,95609,6380.92,66355,4429.21,62168,4150.87,47538,3175.22,31727,2120.27,1820,121.25,7111,474.42,-32816,-2179.73
600155.SH,20250612,72087,4852.17,74944,5043.05,55101,3708.78,65387,4401.13,43053,2898.14,33941,2286.41,5812,392.07,1781,120.57,-19225,-1286.59
600155.SH,20250611,116099,7828.22,124402,8386.17,109981,7415.83,95794,6459.64,70637,4759.04,76076,5127.38,7616,514.79,8062,544.68,33028,2237.96
600155.SH,20250610,86641,5776.32,99640,6645.42,67490,4498.68,61988,4132.66,42215,2812.08,32766,2181.78,4045,270.58,5997,397.8,-34877,-2323.8
600155.SH,20250609,110251,7437.94,97270,6561.17,79872,5386.75,83932,5660.0,54435,3672.31,75202,5074.48,17148,1157.27,5302,358.62,24094,1637.84
600155.SH,20250606,53659,3579.35,62248,4149.86,45278,3020.12,40423,2695.77,24692,1644.98,18051,1205.51,0,0.0,2907,193.32,-26802,-1782.03
600155.SH,20250605,90343,6043.58,93538,6256.08,66592,4455.94,64112,4289.37,46970,3143.21,30322,2030.01,7081,475.93,23014,1543.21,12910,876.49
600155.SH,20250604,119004,7928.65,102009,6794.98,76150,5070.34,82159,5469.59,41924,2791.63,53560,3566.73,10396,689.91,9746,649.24,55776,3721.88
600155.SH,20250603,62297,4082.94,54086,3544.19,59539,3902.3,53716,3520.52,35508,2327.09,47158,3090.8,8718,571.64,11102,728.45,29787,1958.4
600155.SH,20250530,61168,3985.36,68758,4477.7,49748,3240.51,44579,2904.0,29510,1921.56,23089,1504.92,0,0.0,4000,260.8,-29858,-1939.31
600155.SH,20250529,88855,5825.07,60210,3946.19,55941,3667.95,58350,3825.63,32990,2160.99,44420,2911.84,0,0.0,14807,970.36,67989,4461.71
600155.SH,20250528,37741,2447.19,42333,2744.55,28300,1834.79,28705,1861.07,21969,1423.96,16364,1061.17,1879,121.76,2487,160.91,-16644,-1076.25
600155.SH,20250527,48114,3119.45,48149,3119.79,34107,2211.82,37117,2406.68,20969,1358.89,20749,1346.74,7833,507.73,5009,324.67,-5412,-344.97
600155.SH,20250526,50700,3284.91,51406,3329.34,45439,2943.9,43360,2809.11,19396,1256.05,29327,1900.87,10434,676.02,1876,121.56,-17285,-1114.88
600155.SH,20250523,76381,5002.49,81871,5363.58,63400,4148.09,57940,3791.55,35879,2348.72,32266,2112.01,3390,222.53,6972,454.68,-42092,-2747.73
600155.SH,20250522,54753,3621.72,63837,4220.85,52212,3452.38,43905,2903.2,25857,1709.02,22602,1495.13,6233,411.92,8711,575.87,-39637,-2615.61
600155.SH,20250521,64607,4319.08,60486,4043.01,58784,3929.84,60586,4050.14,42088,2813.05,39776,2658.71,4500,300.6,9131,610.7,13065,879.03
600155.SH,20250520,74748,4957.76,79335,5260.15,60564,4018.41,61106,4054.21,37940,2515.12,34687,2301.28,5875,389.88,3999,265.53,20885,1400.19
600155.SH,20250519,62360,4115.63,57975,3823.58,62215,4104.18,54452,3593.38,21465,1417.45,33316,2201.16,1695,111.53,1992,130.68,11745,784.24
600155.SH,20250516,78019,5158.42,89192,5894.95,61932,4091.68,59045,3902.21,36131,2386.33,32452,2142.87,9681,637.98,5074,334.38,-48965,-3232.69
600155.SH,20250515,82377,5536.48,103953,6982.51,77837,5230.1,78047,5249.41,74658,5021.66,52772,3551.89,15869,1068.31,15968,1072.75,-61159,-4105.22
600155.SH,20250514,205024,13880.79,200369,13558.8,155733,10543.6,149973,10149.63,107879,7305.47,121428,8238.91,26953,1832.9,23820,1615.41,53384,3631.35
600155.SH,20250513,65601,4377.8,82712,5517.11,57560,3842.12,56723,3787.69,51970,3470.53,35435,2367.63,5765,384.93,6026,402.94,-33040,-2195.65
600155.SH,20250512,94603,6281.52,88319,5862.27,73004,4845.39,66372,4404.74,32931,2186.62,43685,2901.84,1570,103.46,3731,248.14,34425,2294.42
600155.SH,20250509,70068,4607.65,85214,5601.35,54623,3591.51,54256,3568.58,45721,3006.74,27725,1823.85,2614,171.48,5832,383.59,-66006,-4336.59
600155.SH,20250508,75810,5035.56,63145,4194.36,57969,3850.03,56680,3765.2,40062,2661.27,48700,3235.34,11162,742.97,16478,1094.93,30059,2003.76
600155.SH,20250507,98928,6569.02,103258,6862.33,89489,5953.22,94723,6295.88,86462,5744.21,76840,5109.71,31870,2126.83,31928,2125.36,-33601,-2220.39
600155.SH,20250506,130555,8473.27,96150,6237.07,102909,6664.73,101720,6592.28,61489,3981.02,83768,5427.25,11240,732.92,24555,1595.34,86564,5621.95
600155.SH,20250430,121454,7742.18,140284,8942.36,146021,9310.37,124724,7951.31,105926,6753.34,104641,6668.71,36427,2320.37,40179,2563.87,-95301,-6055.41
