ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002990.SZ,20251201,15716,4721.56,12511,3760.02,17414,5233.35,17280,5193.07,9489,2851.72,13220,3971.12,803,240.99,411,123.41,-4089,-1223.08
002990.SZ,20251128,23914,7172.51,19045,5714.35,25166,7550.28,23831,7151.22,11576,3473.34,16317,4894.09,2178,652.58,3640,1089.05,-9809,-2940.8
002990.SZ,20251127,28906,8796.71,20354,6201.89,31134,9480.31,23803,7251.39,21882,6637.41,21422,6512.21,5158,1562.21,21501,6511.15,-280,-119.84
002990.SZ,20251126,30763,9829.43,26359,8431.13,30848,9863.45,34917,11154.49,18579,5934.73,17516,5596.51,5739,1837.48,7137,2282.97,-21019,-6710.45
002990.SZ,20251125,42989,13963.24,42156,13714.1,47506,15429.67,51120,16615.55,30310,9864.95,31911,10370.01,11574,3783.25,7192,2341.45,-13635,-4403.18
002990.SZ,20251124,50455,15931.12,45909,14559.46,54956,17392.38,62040,19678.03,40848,13024.57,41482,13186.94,14398,4628.45,11226,3552.07,4815,1623.81
002990.SZ,20251121,41297,12895.78,34325,10732.23,45049,14089.03,45240,14141.17,22813,7135.38,27971,8745.19,4607,1452.59,6230,1954.19,-1076,-319.66
002990.SZ,20251120,29949,9154.2,28782,8811.35,36780,11261.06,34147,10450.77,19562,5987.0,20422,6246.29,5345,1645.79,8285,2539.65,1534,502.71
002990.SZ,20251119,26796,8204.94,27062,8295.65,34096,10452.65,27928,8565.5,16842,5169.0,18531,5673.3,6714,2074.91,10927,3367.05,-1919,-538.51
002990.SZ,20251118,49163,15308.49,49152,15328.85,57646,17978.18,48702,15210.9,31273,9745.84,31837,10017.12,26310,8332.42,34701,10808.06,-32874,-10410.97
002990.SZ,20251117,29075,8904.82,51421,15904.58,34712,10710.4,51160,15924.69,31627,9823.99,30797,9658.94,55308,17574.22,17344,5525.22,26256,8169.0
002990.SZ,20251114,7908,2342.97,5132,1519.99,4789,1418.59,5541,1640.79,1933,572.98,3582,1062.31,0,0.0,375,111.45,-2242,-659.09
002990.SZ,20251113,7033,2081.48,6977,2065.84,6741,1995.59,5230,1548.55,3360,994.36,3376,998.69,935,275.73,2486,734.09,-1007,-298.24
002990.SZ,20251112,9566,2818.73,11225,3315.42,9238,2725.82,10702,3158.97,5401,1594.21,4140,1221.09,2791,829.53,929,272.82,3640,1080.31
002990.SZ,20251111,12469,3682.5,12317,3639.11,12694,3751.93,9002,2661.7,6239,1849.65,7166,2117.39,398,117.85,3315,983.73,-6732,-1985.68
002990.SZ,20251110,12437,3712.24,18763,5609.71,12861,3848.84,13533,4049.18,9195,2757.78,5691,1705.21,3994,1195.89,500,150.65,-637,-185.73
002990.SZ,20251107,12325,3650.26,10794,3199.81,10900,3229.66,9885,2927.77,3474,1029.79,4552,1348.45,0,0.0,1468,433.67,-4755,-1410.98
002990.SZ,20251106,12684,3803.62,11249,3376.8,10938,3284.14,11095,3329.47,4869,1463.76,6180,1854.98,2054,617.51,2021,607.77,3257,979.98
002990.SZ,20251105,10313,3087.03,10300,3084.12,8295,2483.2,9787,2930.47,3542,1061.55,3197,957.15,1747,523.53,613,183.57,-196,-54.91
002990.SZ,20251104,16187,4848.09,13665,4097.21,11075,3319.4,12157,3643.41,5493,1649.59,6637,1989.98,1072,322.09,1368,408.58,-152,-41.9
002990.SZ,20251103,17993,5348.46,18211,5414.16,11814,3512.85,11401,3387.33,5380,1599.46,5405,1606.12,2335,692.62,2505,745.77,-12,2.4
002990.SZ,20251031,36274,10692.21,26601,7844.03,23202,6846.02,27726,8171.56,8662,2545.35,15361,4529.78,5072,1495.38,3522,1033.6,23870,7060.12
002990.SZ,20251030,8930,2526.11,6307,1785.28,7400,2094.41,7040,1992.6,3554,1005.44,4825,1363.97,0,0.0,1712,484.11,306,88.4
002990.SZ,20251029,7376,2097.49,4383,1247.13,5756,1636.68,6267,1782.56,1578,448.55,4060,1153.03,0,0.0,0,0.0,-1728,-491.72
002990.SZ,20251028,10128,2904.03,6182,1772.11,5906,1692.56,6881,1972.26,2736,783.97,4757,1363.37,0,0.0,950,272.83,-1276,-362.43
002990.SZ,20251027,8722,2510.05,10634,3065.09,13094,3772.92,12114,3489.35,7132,2058.14,5685,1639.16,63,17.96,578,165.48,3221,933.53
002990.SZ,20251024,5976,1688.87,5187,1466.97,7027,1985.61,5787,1635.44,1085,306.53,2669,753.45,56,15.85,500,141.01,1451,410.19
002990.SZ,20251023,9788,2745.78,5859,1643.97,8478,2380.42,7849,2203.54,2476,694.05,4933,1383.02,119,33.32,2220,623.03,-607,-169.56
002990.SZ,20251022,6435,1846.51,6774,1945.79,8874,2546.95,7214,2069.58,1775,510.07,3491,1002.65,1000,287.86,605,173.36,-276,-75.14
002990.SZ,20251021,9548,2721.7,10562,3014.29,10486,2991.87,9884,2819.97,5428,1549.31,5213,1485.6,1457,415.84,1260,358.87,-4765,-1354.02
002990.SZ,20251020,13834,3990.82,16856,4871.52,15095,4356.18,15602,4504.09,11442,3314.64,9142,2643.16,2023,586.47,794,229.34,-6724,-1935.09
002990.SZ,20251017,18616,5279.87,25042,7112.09,26256,7467.41,22522,6391.47,16013,4555.93,12915,3676.81,3551,1011.08,3957,1133.93,6770,1959.52
002990.SZ,20251016,7001,1927.9,10493,2893.89,9239,2546.74,7551,2078.93,4691,1294.28,2887,796.1,0,0.0,0,0.0,-1337,-362.42
002990.SZ,20251015,7583,2072.35,5758,1574.71,6453,1763.77,5400,1475.78,3550,969.27,2831,773.25,0,0.0,3597,981.65,1034,284.82
002990.SZ,20251014,8294,2287.87,8061,2223.83,7357,2030.29,6617,1827.64,2881,796.55,3854,1063.24,0,0.0,0,0.0,-5396,-1486.68
002990.SZ,20251013,11297,3074.54,9677,2639.95,8941,2435.71,9488,2584.75,5293,1445.96,6827,1859.76,838,233.23,377,104.99,-1685,-464.48
002990.SZ,20251010,7340,2038.48,7573,2104.89,8067,2242.12,8700,2417.32,5181,1441.94,3097,860.22,0,0.0,1218,340.12,-12,0.53
002990.SZ,20251009,7911,2190.36,8633,2390.06,9706,2688.8,8511,2356.7,4479,1240.71,3693,1023.77,0,0.0,1259,349.34,-4243,-1172.78
002990.SZ,20250930,8799,2414.71,8002,2197.12,6593,1808.54,7678,2106.75,2547,699.6,2765,758.09,506,139.1,0,0.0,2205,604.59
002990.SZ,20250929,12970,3548.64,8959,2457.19,11319,3095.42,14436,3948.03,5665,1550.92,6084,1662.25,413,113.36,888,240.87,-2735,-741.71
002990.SZ,20250926,21069,5749.62,15689,4280.09,20013,5459.99,21967,5986.75,10383,2831.33,12659,3462.0,400,108.64,1550,420.74,-8149,-2226.65
002990.SZ,20250925,7714,2227.6,7763,2243.14,8567,2475.18,7313,2113.33,3654,1057.21,3609,1042.48,0,0.0,1250,361.05,-2216,-638.15
002990.SZ,20250924,8838,2513.64,9115,2597.66,9620,2739.07,9540,2716.04,4270,1216.48,4184,1188.07,1184,340.13,1073,307.55,5564,1588.37
002990.SZ,20250923,14398,4019.08,10433,2918.03,9604,2680.17,10744,3001.88,5928,1658.11,8081,2251.67,370,102.66,1042,288.44,-2420,-685.63
002990.SZ,20250922,7922,2270.84,5540,1588.76,7753,2222.2,7085,2030.94,1545,442.37,3381,968.68,845,241.98,2059,588.99,17,8.34
002990.SZ,20250919,12387,3578.4,7379,2133.07,9593,2771.05,13367,3861.6,4063,1173.35,4327,1249.62,0,0.0,970,278.51,-5113,-1475.64
002990.SZ,20250918,17315,5155.12,10355,3082.33,13661,4069.6,12577,3743.89,6270,1868.59,10142,3022.97,614,181.52,4786,1425.64,-7071,-2101.82
002990.SZ,20250917,9289,2809.76,6775,2050.35,7591,2295.64,8778,2655.42,4652,1407.53,3607,1091.18,444,134.27,2815,850.25,-2756,-832.9
002990.SZ,20250916,13921,4211.73,11134,3370.0,12843,3884.43,13420,4062.36,3974,1203.19,7171,2167.56,1401,425.17,414,124.61,-739,-218.99
002990.SZ,20250915,14560,4379.16,18103,5446.2,16019,4818.5,17933,5396.19,10026,3016.86,7617,2291.08,5963,1797.27,2915,878.32,-144,-42.37
002990.SZ,20250912,8301,2445.49,8645,2548.17,8743,2578.8,8266,2439.15,4739,1398.79,4872,1436.92,500,148.55,500,147.39,-4943,-1454.77
002990.SZ,20250911,7679,2244.68,9260,2708.58,9286,2718.36,9210,2692.9,5332,1560.59,5011,1468.87,3869,1131.39,2685,784.66,2732,807.4
002990.SZ,20250910,7253,2108.04,5138,1494.88,6557,1907.9,6688,1945.52,2627,764.16,6024,1752.3,1804,526.22,391,113.64,-3155,-917.73
002990.SZ,20250909,10712,3143.17,8313,2440.47,9811,2881.8,11324,3325.76,4208,1237.22,5643,1657.18,985,289.39,436,128.19,-7410,-2171.68
002990.SZ,20250908,10566,3101.18,9406,2763.52,11294,3314.57,11260,3306.4,6763,1987.56,7140,2095.22,1230,361.13,2047,599.29,-1314,-378.65
002990.SZ,20250905,10978,3190.68,12927,3756.46,12710,3694.22,14966,4351.49,7200,2090.54,4268,1241.44,2131,620.99,859,247.05,2719,793.88
002990.SZ,20250904,13423,3875.81,12427,3594.61,14324,4144.25,13251,3833.12,4532,1309.17,5900,1698.33,0,0.0,701,203.16,-3891,-1119.55
002990.SZ,20250903,12281,3625.63,11546,3415.97,14404,4257.9,12936,3824.75,5267,1550.35,6203,1829.34,1500,445.2,2767,809.02,-7271,-2143.93
002990.SZ,20250902,17290,5144.71,16478,4902.85,16928,5036.77,17118,5095.4,9604,2858.35,11017,3276.92,2919,867.08,2128,631.74,-12733,-3779.97
002990.SZ,20250901,15163,4623.37,14973,4567.66,16137,4922.05,13856,4226.2,6851,2091.22,7354,2242.85,280,85.06,2248,684.99,-4369,-1326.06
002990.SZ,20250829,18784,5733.54,14828,4527.69,16275,4966.78,16374,4999.95,6760,2062.91,9648,2943.58,1340,411.91,2309,703.91,-4183,-1270.82
002990.SZ,20250828,32625,9870.15,25315,7668.72,28866,8741.19,32225,9751.63,19958,6032.91,22836,6895.91,3008,912.3,4081,1240.28,-9019,-2699.88
002990.SZ,20250827,30186,9593.1,23267,7412.39,24794,7893.27,24076,7660.19,12867,4093.67,19691,6254.35,2197,700.53,3010,953.63,-11723,-3709.93
002990.SZ,20250826,28003,9018.87,17992,5798.55,25123,8088.88,23832,7676.33,11232,3620.56,17883,5759.93,2663,857.66,7314,2351.16,-1502,-464.65
002990.SZ,20250825,25650,8387.17,20227,6626.25,27976,9159.1,26426,8653.81,17457,5714.5,20478,6697.1,2166,717.8,6118,2001.42,-8449,-2744.95
002990.SZ,20250822,20634,6721.38,17876,5832.46,22667,7389.32,22204,7243.28,15657,5107.93,16885,5496.79,2217,723.81,4210,1369.91,1049,351.66
002990.SZ,20250821,19677,6397.12,13990,4548.29,19559,6362.69,19580,6367.66,8330,2705.44,12785,4153.88,382,123.27,1593,518.69,-7894,-2559.37
002990.SZ,20250820,22044,7135.5,21417,6941.51,23439,7596.41,24268,7869.08,15238,4946.21,15659,5078.21,4306,1402.02,3683,1191.33,-63,8.14
002990.SZ,20250819,30551,9897.25,27158,8809.19,30814,9986.79,31851,10328.79,18413,5976.59,19396,6282.32,2225,724.05,3598,1164.36,1017,343.93
002990.SZ,20250818,28969,9320.36,19979,6432.79,32078,10322.41,25206,8115.41,20023,6447.58,28443,9153.08,2775,892.3,10217,3281.38,-11369,-3645.73
002990.SZ,20250815,28402,8950.99,38305,12126.16,28833,9119.75,33183,10485.61,25580,8106.15,20594,6518.73,13265,4219.0,3998,1265.38,11736,3738.01
002990.SZ,20250814,19903,6125.81,18538,5709.57,19912,6132.9,17420,5369.09,11414,3516.12,15547,4784.41,2557,789.2,2281,700.97,-12906,-3965.35
002990.SZ,20250813,20669,6343.3,12346,3793.15,18573,5702.89,14570,4478.02,9022,2770.02,16320,5004.92,1277,391.43,6305,1931.54,-4149,-1266.43
002990.SZ,20250812,20804,6421.22,9158,2830.15,17452,5388.55,18860,5828.56,7247,2238.79,15609,4815.8,2256,700.72,4132,1274.77,-16415,-5070.94
002990.SZ,20250811,12431,3908.99,9719,3057.85,12805,4024.36,11772,3701.41,6237,1960.87,9739,3060.23,1774,557.35,2017,632.08,5355,1683.12
002990.SZ,20250808,18314,5688.26,11238,3493.17,15607,4847.32,16585,5153.72,9469,2938.47,11717,3639.83,1207,373.85,5056,1561.19,-8478,-2635.24
002990.SZ,20250807,20319,6482.4,12450,3972.85,18874,6027.58,21016,6705.31,10385,3313.89,11252,3596.57,2518,809.87,7378,2359.0,-14249,-4543.89
002990.SZ,20250806,16107,5194.24,12050,3896.67,16913,5460.29,15664,5054.19,8196,2643.88,14847,4788.73,4827,1558.12,3482,1116.93,-3169,-1000.09
002990.SZ,20250805,14536,4696.67,16350,5290.35,15559,5030.43,15195,4911.3,11756,3799.13,9654,3118.6,921,299.5,1573,505.48,-5592,-1798.37
002990.SZ,20250804,10622,3392.38,12420,3966.26,13048,4166.82,10493,3351.53,7002,2238.08,7700,2460.71,0,0.0,59,18.78,-2814,-895.97
002990.SZ,20250801,15120,4771.97,12896,4074.23,14670,4631.63,13056,4121.95,7364,2324.01,10827,3413.45,0,0.0,375,117.98,-5938,-1871.86
002990.SZ,20250731,16954,5437.29,15378,4933.47,16658,5346.31,16098,5171.27,11381,3653.2,13636,4374.17,2100,675.92,1981,633.8,-9009,-2878.6
002990.SZ,20250730,19451,6239.11,13894,4460.02,19015,6103.32,18727,6009.16,12434,3990.3,16689,5349.34,2781,891.61,4371,1405.82,-16157,-5179.64
002990.SZ,20250729,20864,6815.82,15656,5119.34,18839,6156.12,18372,5999.71,11217,3665.65,14768,4826.38,1653,540.5,3777,1232.66,-15212,-4962.49
002990.SZ,20250728,24029,7918.62,19390,6397.93,21338,7035.4,18591,6132.97,18660,6142.6,15074,4973.39,4478,1473.05,15450,5065.36,2805,902.63
002990.SZ,20250725,25247,8509.14,20214,6819.92,21312,7190.57,25311,8535.28,12480,4213.09,13979,4716.37,3399,1148.72,2934,989.94,-11276,-3797.05
002990.SZ,20250724,33801,11371.02,41445,13959.07,41268,13897.27,47929,16113.23,36316,12198.64,31211,10509.62,21577,7320.45,12376,4205.46,20809,7049.6
002990.SZ,20250723,31825,10144.94,43323,13888.68,42816,13748.75,36168,11596.3,24356,7844.14,22670,7283.14,8979,2885.81,5815,1855.52,12446,4055.4
002990.SZ,20250722,41620,13235.59,21824,6942.37,32171,10226.83,31270,9937.49,17145,5451.65,27433,8721.99,4511,1425.31,14920,4737.53,-23597,-7485.6
002990.SZ,20250721,32518,10710.06,36043,11893.75,37725,12438.13,33225,10961.91,25160,8304.69,23299,7682.66,5366,1791.04,8202,2705.59,-17191,-5647.4
002990.SZ,20250718,40640,13482.64,35983,11944.3,43720,14519.12,37231,12359.27,25240,8394.66,29776,9900.19,5960,1975.5,12569,4168.16,-11605,-3819.91
002990.SZ,20250717,47540,15713.58,55206,18272.38,50076,16547.12,59809,19787.58,42860,14212.71,37494,12430.81,22977,7633.76,10944,3616.4,10190,3448.15
002990.SZ,20250716,45839,14555.39,50905,16185.66,47088,14957.54,54550,17334.81,37952,12059.96,32462,10308.87,16405,5232.7,9366,2976.24,17321,5532.13
002990.SZ,20250715,54805,16947.12,48918,15122.75,56450,17461.07,57892,17934.44,32886,10178.03,29822,9216.63,9953,3074.76,17462,5387.15,-26163,-8068.03
002990.SZ,20250714,43575,13870.89,59632,18958.81,55363,17587.82,75030,23979.5,55787,17847.31,53070,17085.64,66004,21468.45,32998,10750.51,-6280,-2415.17
002990.SZ,20250711,46505,14058.04,35965,10867.11,49892,15096.73,42443,12850.49,33362,10147.02,40675,12345.43,19444,5968.32,30121,9207.07,-40542,-12261.36
002990.SZ,20250710,29210,8851.57,40844,12425.22,41947,12756.42,36907,11224.0,28305,8621.32,26937,8190.06,9973,3052.61,4747,1442.64,-4119,-1139.99
002990.SZ,20250709,47007,14286.29,49456,15033.64,43472,13210.3,53154,16153.56,30961,9400.92,31257,9503.85,16822,5128.44,4396,1334.91,21384,6515.24
002990.SZ,20250708,21975,6440.02,26115,7649.8,21350,6255.71,20410,5979.86,14001,4103.68,13168,3859.01,4069,1191.77,1702,502.51,-15214,-4453.88
002990.SZ,20250707,19346,5654.6,23372,6845.88,21844,6390.45,23549,6894.34,15452,4539.13,12008,3512.81,3151,924.4,865,255.55,7648,2260.12
002990.SZ,20250704,12866,3718.73,12920,3736.43,12831,3709.83,15051,4354.15,10416,3015.82,6483,1875.48,0,0.0,1659,478.33,-10922,-3151.95
002990.SZ,20250703,14756,4290.23,15296,4445.92,14278,4149.59,15341,4457.94,10828,3148.92,11368,3309.0,2391,697.05,248,72.94,4767,1402.19
002990.SZ,20250702,15579,4446.07,12513,3572.57,14339,4093.28,15441,4410.39,6628,1894.82,7725,2205.09,0,0.0,867,246.11,-9422,-2689.99
002990.SZ,20250701,18134,5299.72,16909,4948.63,17247,5048.37,15639,4580.35,8800,2576.44,9906,2891.45,1159,340.96,2886,845.06,-7636,-2221.75
002990.SZ,20250630,19369,5686.19,21431,6296.06,20822,6114.71,20070,5898.4,13031,3831.81,12103,3548.75,3651,1071.33,3268,960.82,348,129.27
002990.SZ,20250627,14941,4319.95,16638,4811.13,16080,4650.99,15680,4535.39,8932,2583.12,7188,2078.04,793,229.28,1241,358.78,-11130,-3214.55
002990.SZ,20250626,21460,6247.03,16386,4776.0,19319,5626.08,20882,6080.15,9654,2812.92,10168,2959.83,0,0.0,2998,870.05,-5610,-1623.32
002990.SZ,20250625,26128,7643.05,22870,6696.79,26067,7630.64,26331,7706.3,11977,3505.75,14477,4235.82,1608,475.71,2102,616.24,-2320,-673.26
002990.SZ,20250624,33611,9674.98,29132,8381.62,28973,8337.36,33526,9652.32,15719,4532.81,17822,5136.86,2297,660.44,120,34.79,12041,3471.62
002990.SZ,20250623,24241,6712.01,20068,5559.3,21318,5903.52,18314,5073.05,9506,2634.13,13805,3823.32,371,102.8,3249,896.8,-8538,-2358.95
002990.SZ,20250620,27611,7773.65,26150,7365.66,31296,8818.46,23220,6544.33,21239,5954.32,17955,5060.29,4365,1236.46,17186,4812.6,-6967,-1981.22
002990.SZ,20250619,48776,14280.96,47688,14009.29,52194,15279.55,62939,18458.44,36357,10710.46,38424,11270.83,18606,5490.52,6883,2022.93,13133,3942.07
002990.SZ,20250618,18187,5027.15,23099,6428.53,22609,6277.49,25378,7044.74,17580,4904.61,13460,3735.44,5262,1472.18,1701,472.73,5828,1680.98
002990.SZ,20250617,17634,4882.32,19399,5379.74,17777,4925.07,20698,5734.21,10643,2952.21,6759,1870.11,802,224.48,0,0.0,-210,-50.54
002990.SZ,20250616,10929,2977.98,11429,3116.46,10797,2942.12,11392,3104.37,6017,1640.98,4701,1280.12,0,0.0,221,60.14,-2425,-659.01
002990.SZ,20250613,29312,7977.04,21958,5977.08,23271,6337.72,22377,6090.8,7624,2074.44,12242,3334.51,299,81.11,3929,1067.93,-10551,-2867.62
002990.SZ,20250612,29577,8240.88,22346,6223.03,25939,7222.72,24121,6719.34,11051,3078.72,17435,4857.08,1074,298.09,3738,1040.95,-18130,-5058.48
002990.SZ,20250611,18604,5325.91,16267,4662.48,18456,5284.26,17992,5154.17,7285,2091.17,10701,3063.65,1290,371.4,675,192.44,-5555,-1581.5
002990.SZ,20250610,33176,9636.93,22221,6467.16,29528,8580.36,28883,8392.83,13565,3946.71,21618,6274.47,4896,1426.35,8443,2455.9,-17391,-5013.06
002990.SZ,20250609,24519,7278.41,24500,7277.33,26914,8002.22,28834,8559.53,18052,5358.24,16595,4932.75,1968,585.06,1523,454.33,1905,570.13
002990.SZ,20250606,26975,7881.86,26744,7828.38,27388,8009.4,32549,9515.03,16908,4948.42,14129,4129.26,3879,1136.86,1727,503.88,-217,-30.18
002990.SZ,20250605,20053,5777.77,20840,6012.66,23672,6824.08,23014,6640.22,13287,3839.65,12509,3603.23,500,144.41,1149,329.8,-1763,-489.99
002990.SZ,20250604,18981,5446.3,19586,5625.07,22562,6478.58,21609,6206.81,12293,3529.72,11610,3329.58,385,111.21,1416,404.34,-2101,-585.67
002990.SZ,20250603,23226,6584.18,19829,5627.91,23583,6691.12,24796,7033.75,11388,3230.59,11876,3366.41,234,67.11,1930,544.93,-5970,-1682.14
002990.SZ,20250530,43804,12696.5,32199,9338.12,37898,10987.55,38620,11198.31,11932,3461.07,21187,6135.14,2576,746.15,4205,1219.7,-28420,-8251.76
002990.SZ,20250529,49199,14722.5,39106,11715.59,47550,14232.52,47705,14287.12,20258,6071.2,28288,8466.19,4085,1224.28,5992,1781.61,-22704,-6790.66
002990.SZ,20250528,63228,19155.25,76579,23217.71,70314,21319.27,71457,21645.37,41113,12452.89,33997,10296.82,8982,2721.43,1603,488.93,7667,2367.45
002990.SZ,20250527,45680,13297.26,45712,13320.57,49068,14296.51,43889,12785.5,20971,6112.86,25031,7293.31,2480,721.4,3567,1028.65,-9768,-2831.21
002990.SZ,20250526,64738,19036.29,62836,18511.14,63955,18829.46,48811,14371.11,26923,7938.5,38751,11395.62,6569,1930.57,11787,3456.95,-15151,-4386.18
002990.SZ,20250523,101975,30866.28,85741,25972.92,88130,26689.75,92199,27882.03,53749,16320.33,60700,18401.97,14010,4254.01,19225,5873.45,-3461,-966.66
002990.SZ,20250522,44465,12965.2,61367,18054.52,46026,13454.6,66963,19814.22,50053,14788.44,49443,14661.44,81002,24640.22,43773,13318.28,-39532,-12558.98
002990.SZ,20250521,54686,15113.8,59565,16455.64,53312,14741.52,47302,13089.5,32201,8923.07,31428,8697.71,12153,3387.57,14056,3923.12,-36381,-10030.93
002990.SZ,20250520,77490,22812.06,91585,27026.83,78157,23129.09,79490,23560.28,56960,16960.7,49488,14677.9,23166,6903.66,15210,4540.5,13667,4201.34
002990.SZ,20250519,17187,4608.11,30707,8356.54,16274,4382.99,25810,7097.48,17954,4930.89,13993,3875.9,25758,7290.25,6663,1882.32,-5861,-1797.93
002990.SZ,20250516,12444,3229.4,10679,2771.68,5411,1404.15,6844,1776.42,2233,580.64,2900,753.76,335,87.67,0,0.0,2185,568.58
002990.SZ,20250515,21067,5482.88,13678,3563.18,11014,2863.84,15118,3929.35,4306,1119.5,7907,2056.2,487,126.86,171,44.36,-9300,-2421.79
002990.SZ,20250514,16900,4554.29,14774,3982.86,11682,3146.36,9871,2658.61,4654,1250.99,7697,2068.5,0,0.0,894,241.66,-5476,-1459.6
002990.SZ,20250513,13159,3608.22,14038,3851.22,10223,2803.92,8120,2228.48,2887,791.72,5717,1565.55,1606,441.4,0,0.0,-5411,-1481.69
002990.SZ,20250512,18877,5180.62,16406,4502.55,12282,3372.28,14728,4042.3,3871,1061.92,6966,1911.68,3069,841.72,0,0.0,9183,2523.66
002990.SZ,20250509,25052,6763.61,20328,5498.3,20771,5610.66,20964,5661.75,9223,2489.89,9440,2549.09,0,0.0,4314,1155.02,-21430,-5785.8
002990.SZ,20250508,24147,6752.96,17986,5030.71,16081,4499.34,17242,4822.38,5564,1556.09,8692,2431.55,0,0.0,1872,523.75,10374,2896.91
002990.SZ,20250507,27503,7616.4,21462,5943.78,19434,5384.21,19855,5499.48,8755,2429.18,13614,3776.53,0,0.0,761,210.0,1356,392.75
002990.SZ,20250506,35893,9596.62,36766,9842.17,33608,8996.16,26296,7031.16,20765,5569.86,22179,5936.79,2821,763.93,7845,2116.45,-7177,-1891.55
002990.SZ,20250430,11865,3350.46,9978,2817.76,6654,1878.7,9395,2653.14,3139,887.07,2496,704.66,211,59.33,0,0.0,-1239,-346.67
002990.SZ,20250429,13212,3661.63,12656,3513.58,8980,2493.14,9192,2551.41,5383,1492.56,6106,1687.52,379,105.19,0,0.0,3419,955.99
