ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603577.SH,20251205,30689,3111.31,30643,3106.21,11615,1177.47,10670,1081.81,3776,383.35,3767,382.41,0,0.0,1000,101.7,2828,288.08
603577.SH,20251204,29452,2959.03,32384,3253.03,12386,1243.08,11370,1141.53,5639,565.79,3723,373.33,0,0.0,0,0.0,-8916,-892.86
603577.SH,20251203,53167,5436.84,47373,4846.08,15145,1552.44,18121,1856.64,5241,536.63,9009,921.43,2348,240.39,1398,142.15,-10051,-1021.39
603577.SH,20251202,52770,5365.7,49488,5030.59,17788,1809.13,19088,1941.34,6868,697.79,7512,764.06,0,0.0,1338,136.61,-3819,-383.92
603577.SH,20251201,87082,8800.36,82880,8373.21,44140,4463.5,41091,4153.45,10167,1028.67,16021,1623.52,0,0.0,1398,142.36,25743,2606.53
603577.SH,20251128,28205,2697.71,27498,2629.14,10495,1002.16,11639,1112.01,2946,281.99,2509,240.71,0,0.0,0,0.0,-1511,-144.17
603577.SH,20251127,39166,3689.19,40356,3802.03,17649,1662.15,19240,1812.94,7081,665.92,4301,402.28,0,0.0,0,0.0,7234,682.25
603577.SH,20251126,31198,2902.19,37135,3449.86,19633,1824.25,16440,1529.88,7297,676.08,4360,404.68,0,0.0,193,18.1,-18354,-1702.7
603577.SH,20251125,35519,3347.91,33470,3155.39,13699,1289.65,13783,1297.91,6785,637.27,8750,821.53,0,0.0,0,0.0,201,19.47
603577.SH,20251124,34433,3185.31,37400,3462.94,14717,1360.63,15281,1412.28,3303,306.48,2869,266.44,3097,289.24,0,0.0,-1232,-114.54
603577.SH,20251121,55153,5143.47,68381,6371.04,29672,2771.03,25467,2380.26,17217,1606.1,9704,908.11,2803,258.8,1293,119.99,-23147,-2153.75
603577.SH,20251120,36667,3588.67,41013,4014.36,18321,1791.22,16688,1630.68,9600,940.35,6887,675.2,0,0.0,0,0.0,-14482,-1415.26
603577.SH,20251119,48880,4873.93,46632,4650.22,24771,2470.12,25193,2511.54,11864,1180.75,11948,1190.51,0,0.0,1742,172.54,-9523,-950.71
603577.SH,20251118,53314,5438.47,50875,5190.54,23184,2367.65,22995,2346.09,12050,1227.29,14090,1436.17,3110,316.09,3698,376.71,-16538,-1686.16
603577.SH,20251117,53016,5538.3,52642,5498.62,22504,2350.89,22021,2300.93,10618,1108.0,8210,857.55,2582,268.92,5847,609.01,-9124,-948.75
603577.SH,20251114,55727,5935.21,53686,5717.53,32378,3446.87,30156,3211.39,10148,1080.25,13479,1434.34,11,1.17,943,100.24,-16855,-1789.42
603577.SH,20251113,83233,8804.02,88049,9320.14,49705,5267.95,49962,5298.48,20832,2205.74,15137,1601.28,3179,339.13,3801,396.94,15266,1620.02
603577.SH,20251112,87297,9148.44,75563,7917.8,34220,3584.0,37997,3980.46,9454,988.88,16004,1676.39,0,0.0,1406,146.67,-19970,-2087.49
603577.SH,20251111,85722,9126.88,78259,8332.48,49802,5299.7,52920,5633.95,18443,1963.82,20267,2156.6,0,0.0,2521,267.36,-6893,-721.53
603577.SH,20251110,103645,10944.74,109129,11523.07,59333,6264.41,62567,6603.22,22132,2333.13,17694,1867.94,5316,560.0,1035,108.05,3172,352.92
603577.SH,20251107,108928,11307.32,109073,11320.43,63636,6603.4,69818,7246.48,23166,2402.39,24451,2537.35,11021,1145.44,3411,354.3,-17326,-1791.83
603577.SH,20251106,175529,18186.27,177684,18408.33,115261,11943.06,109831,11382.94,46601,4831.17,48761,5054.59,5023,519.67,6137,634.3,-40357,-4164.38
603577.SH,20251105,212526,21804.31,224145,23001.95,147894,15241.44,156823,16215.41,78072,8152.71,82857,8709.27,45804,4931.03,20471,2202.87,-11230,-1360.89
603577.SH,20251104,161066,15939.54,153041,15149.23,106074,10521.12,103232,10240.11,37776,3753.5,44601,4427.65,4727,467.09,8769,864.26,31087,3096.22
603577.SH,20251103,40738,3818.82,43302,4057.98,11425,1070.14,10938,1025.45,5324,498.44,3246,303.97,0,0.0,0,0.0,-2624,-243.16
603577.SH,20251031,51127,4812.86,52607,4948.45,28012,2635.61,21670,2036.37,10905,1025.33,8729,822.9,2582,242.71,9620,908.8,-4036,-369.35
603577.SH,20251030,37018,3569.23,42962,4142.23,18254,1760.37,17111,1651.31,8399,811.65,4820,465.66,1221,117.95,0,0.0,-15226,-1464.91
603577.SH,20251029,39466,3840.9,40722,3962.82,29089,2833.68,28732,2800.59,13325,1298.12,14100,1372.83,4019,394.05,2345,230.51,14944,1460.6
603577.SH,20251028,28420,2754.4,27338,2648.62,13572,1314.92,11833,1146.64,2383,230.76,5204,504.83,0,0.0,0,0.0,757,75.66
603577.SH,20251027,34332,3321.05,34930,3376.64,18165,1755.93,15322,1482.13,3200,309.54,5446,527.76,0,0.0,0,0.0,-1906,-179.88
603577.SH,20251024,28524,2755.08,25645,2476.32,14504,1401.0,14028,1355.52,5616,542.19,8909,860.46,0,0.0,62,5.97,4537,440.18
603577.SH,20251023,34039,3238.45,31227,2969.06,14240,1356.56,15183,1446.35,1937,183.66,2677,255.0,0,0.0,1129,108.27,6899,662.99
603577.SH,20251022,23588,2247.42,23444,2233.3,8783,836.65,9910,944.44,2772,263.99,1789,170.33,0,0.0,0,0.0,479,46.82
603577.SH,20251021,30869,2939.42,27421,2610.86,10476,998.07,10898,1038.33,608,57.88,3634,346.17,0,0.0,0,0.0,-925,-86.02
603577.SH,20251020,43830,4129.6,41086,3870.75,15979,1505.93,15701,1479.86,3611,340.75,6633,625.68,0,0.0,0,0.0,6588,620.81
603577.SH,20251017,45686,4272.0,50665,4732.51,22790,2133.09,18888,1765.8,6208,577.02,7680,720.29,2549,236.49,0,0.0,-19177,-1788.02
603577.SH,20251016,35664,3458.94,36061,3497.3,16085,1559.54,17266,1675.12,6364,618.38,3697,359.35,0,0.0,1089,105.09,-8897,-859.09
603577.SH,20251015,46297,4439.41,40704,3900.19,21390,2052.1,23868,2290.63,6840,655.18,11256,1079.33,1301,123.46,0,0.0,16678,1609.7
603577.SH,20251014,30676,2915.65,30277,2877.04,13420,1274.91,13791,1310.83,5490,521.25,5518,523.95,0,0.0,0,0.0,-4140,-392.45
603577.SH,20251013,39332,3670.71,38950,3633.64,12584,1171.58,14302,1333.91,3606,337.21,2271,211.95,0,0.0,0,0.0,-394,-34.53
603577.SH,20251010,38780,3665.83,37844,3575.68,19197,1811.86,18284,1727.31,6418,607.35,7347,694.64,0,0.0,920,87.4,2668,256.17
603577.SH,20251009,27093,2534.83,25863,2419.48,12347,1154.75,13792,1290.65,1669,156.38,1454,135.83,0,0.0,0,0.0,1554,147.0
603577.SH,20250930,20406,1904.55,20651,1926.89,8572,799.25,6824,636.67,219,20.45,1722,160.71,0,0.0,0,0.0,-1405,-129.65
603577.SH,20250929,25310,2351.86,25573,2375.32,9509,883.5,9769,907.95,4679,433.72,2977,275.82,0,0.0,1179,110.0,2422,230.53
603577.SH,20250926,26092,2413.26,25807,2386.08,9294,858.55,9515,879.95,2301,212.65,2365,218.43,0,0.0,0,0.0,1859,173.78
603577.SH,20250925,30216,2810.77,32362,3009.37,13017,1209.93,10938,1017.57,5042,470.22,4976,464.06,1,0.09,0,0.0,-3502,-325.81
603577.SH,20250924,26854,2504.63,23901,2229.29,8701,811.71,9870,920.88,2388,222.69,3035,282.55,0,0.0,1137,106.31,6817,636.5
603577.SH,20250923,32324,2979.71,34084,3141.22,16041,1478.29,17494,1613.34,8148,750.52,4878,448.66,0,0.0,58,5.31,-9976,-917.2
603577.SH,20250922,24967,2349.4,29526,2778.56,13604,1280.09,10168,957.53,4552,429.15,3212,302.15,0,0.0,217,20.4,-13154,-1236.72
603577.SH,20250919,26699,2540.56,25681,2443.38,10185,968.31,9561,909.48,1845,175.46,3487,331.48,0,0.0,0,0.0,-2843,-268.93
603577.SH,20250918,39778,3817.15,42943,4119.71,21398,2052.1,15936,1530.96,2859,274.98,4715,450.7,0,0.0,441,42.87,-10927,-1051.77
603577.SH,20250917,30749,3010.4,29442,2880.88,17648,1727.65,17261,1691.04,6418,628.39,8112,794.51,0,0.0,0,0.0,-1777,-167.2
603577.SH,20250916,29983,2910.84,26305,2552.65,10812,1049.37,13667,1327.31,3053,294.92,3876,375.17,0,0.0,0,0.0,-364,-28.98
603577.SH,20250915,29713,2895.13,30727,2993.37,14733,1436.02,10955,1067.71,5811,566.85,7510,733.19,0,0.0,1066,103.72,-9371,-911.3
603577.SH,20250912,28236,2775.48,26308,2585.73,14450,1420.16,12242,1203.65,5657,556.69,8252,812.11,1298,127.46,2837,278.3,-1893,-184.06
603577.SH,20250911,33856,3332.86,27677,2723.58,19538,1922.96,16921,1664.99,7114,699.54,8782,863.9,1403,138.34,8531,841.23,4374,434.49
603577.SH,20250910,25475,2509.06,24604,2422.91,15570,1532.56,14406,1418.6,10179,1002.13,8834,869.58,0,0.0,3380,332.64,1268,126.64
603577.SH,20250909,29771,2938.66,33405,3295.42,16453,1623.33,17343,1712.92,11569,1141.82,7045,695.46,0,0.0,0,0.0,-12227,-1202.79
603577.SH,20250908,50282,4932.75,40215,3944.87,21401,2098.05,24659,2421.51,6902,677.59,8517,836.04,2547,249.89,7741,755.85,24394,2397.95
603577.SH,20250905,39702,3835.95,36356,3512.63,15983,1542.47,18371,1774.5,5087,489.71,4115,397.41,654,63.57,2584,247.16,11136,1076.15
603577.SH,20250904,54723,5200.34,52096,4952.3,22178,2107.77,27306,2595.04,7166,680.6,6265,593.03,2737,260.59,1137,108.92,12700,1206.01
603577.SH,20250903,36770,3462.76,36998,3481.83,18890,1777.75,16869,1590.01,5150,484.43,6029,567.28,207,19.44,1121,105.26,-11440,-1071.26
603577.SH,20250902,56155,5343.56,58374,5560.6,36417,3461.76,31928,3034.57,11073,1054.11,13455,1274.73,2000,187.0,1888,176.53,-21053,-2003.77
603577.SH,20250901,45676,4453.97,43588,4251.43,23158,2258.82,25058,2443.88,7744,755.87,9130,890.27,1198,116.92,0,0.0,13502,1322.85
603577.SH,20250829,29466,2842.92,31967,3083.64,21436,2068.33,19207,1853.92,3348,323.13,4283,413.29,1207,116.48,0,0.0,-2119,-201.81
603577.SH,20250828,55936,5356.37,59010,5653.11,33411,3203.31,28893,2772.1,10849,1042.45,9633,924.08,0,0.0,2660,252.84,-3748,-350.77
603577.SH,20250827,63959,6300.49,69021,6802.3,44304,4371.77,39056,3852.01,13776,1355.82,14056,1382.75,4669,454.56,4575,445.58,-42349,-4180.46
603577.SH,20250826,84740,8539.1,76308,7688.65,58679,5910.05,56141,5653.82,27000,2717.59,29333,2954.04,290,29.24,8927,899.49,942,109.94
603577.SH,20250825,57371,5705.2,56172,5584.31,42391,4213.06,42880,4264.34,11393,1133.58,14282,1421.02,2179,217.83,0,0.0,-6756,-655.26
603577.SH,20250822,38953,3850.31,40332,3985.74,29190,2884.79,26143,2585.33,7935,784.05,6784,669.88,0,0.0,2819,278.2,-2192,-211.45
603577.SH,20250821,40407,4033.27,40620,4053.58,29644,2957.91,29609,2955.15,14172,1414.57,13994,1397.03,0,0.0,0,0.0,41,9.12
603577.SH,20250820,47267,4702.68,44568,4433.95,30733,3056.65,31311,3116.26,9278,923.64,11856,1179.24,1635,163.34,1178,116.86,10779,1077.58
603577.SH,20250819,50896,5035.84,43772,4330.18,31306,3096.25,32514,3216.57,12409,1226.93,12621,1248.88,1050,104.06,6754,667.45,13170,1308.15
603577.SH,20250818,43426,4285.03,42553,4198.84,31887,3146.97,32862,3242.87,11652,1150.39,14710,1451.61,3182,313.11,22,2.18,13560,1341.81
603577.SH,20250815,36902,3583.95,31683,3077.89,18984,1844.48,20888,2028.77,8013,779.37,12106,1176.14,1224,118.48,446,43.49,159,16.78
603577.SH,20250814,37857,3668.06,38020,3683.05,25542,2472.93,24354,2359.04,7902,765.3,8927,864.2,0,0.0,0,0.0,-16539,-1597.25
603577.SH,20250813,43044,4226.67,44808,4399.02,31073,3050.12,29257,2872.8,15752,1548.28,17332,1703.35,5844,577.38,4316,427.27,-15413,-1506.05
603577.SH,20250812,43128,4277.2,42686,4234.57,36527,3622.64,34591,3432.61,17120,1699.74,18450,1829.1,1500,148.2,2548,251.5,-17181,-1695.68
603577.SH,20250811,45160,4488.38,45693,4540.42,26528,2636.37,28016,2783.63,9421,934.66,7400,735.37,0,0.0,0,0.0,1545,158.27
603577.SH,20250808,42359,4161.45,42734,4197.36,29323,2879.9,28780,2827.4,9829,965.09,5944,583.25,0,0.0,4053,398.43,-13743,-1345.55
603577.SH,20250807,62232,6136.9,61773,6088.16,42045,4142.63,42284,4165.53,16048,1581.6,15352,1513.0,2703,263.81,3619,358.24,11156,1110.57
603577.SH,20250806,50223,4895.8,48816,4758.92,43163,4206.52,42294,4121.94,11125,1086.41,14023,1368.06,623,60.18,0,0.0,18827,1846.06
603577.SH,20250805,33529,3233.03,29869,2879.2,23902,2306.01,23136,2231.78,9381,906.7,12553,1213.15,0,0.0,1255,121.61,12810,1241.27
603577.SH,20250804,30364,2896.91,29935,2855.58,22267,2124.78,23272,2221.42,5662,540.53,4611,440.27,1333,127.17,1808,172.12,4545,437.48
603577.SH,20250801,24644,2329.64,21692,2049.9,13168,1243.84,16730,1581.43,6263,591.62,5653,533.77,0,0.0,0,0.0,106,12.43
603577.SH,20250731,35812,3393.51,36007,3411.65,24783,2348.25,23062,2185.27,6581,621.36,5576,528.05,0,0.0,2532,238.15,-15673,-1483.28
603577.SH,20250730,32028,3073.97,34702,3329.83,23638,2268.31,20353,1952.6,5481,525.75,7181,689.49,3145,300.86,2056,196.96,-14302,-1369.24
603577.SH,20250729,43757,4207.76,41881,4026.23,29191,2807.03,28420,2732.68,8189,787.09,12257,1179.25,1421,136.27,0,0.0,-8428,-804.52
603577.SH,20250728,36965,3591.32,37093,3603.11,23027,2236.65,22744,2209.41,7051,684.89,6849,665.54,0,0.0,358,34.8,-3754,-361.15
603577.SH,20250725,63881,6216.1,68666,6683.12,47706,4643.62,40083,3901.89,13478,1312.88,13634,1327.23,161,15.58,2843,275.94,-41046,-3995.3
603577.SH,20250724,82239,8122.24,82752,8170.32,58966,5814.71,52556,5184.63,16903,1669.54,21352,2108.42,5548,543.49,6996,686.61,-6904,-674.13
603577.SH,20250723,120462,11993.14,133035,13234.78,84458,8409.89,73968,7367.49,29595,2945.98,24334,2425.81,1287,127.44,4465,448.35,-59609,-5927.3
603577.SH,20250722,184688,18489.38,186069,18638.39,130063,12997.37,125386,12536.31,49572,4952.65,57601,5743.3,7638,768.6,2906,290.0,12287,1236.64
603577.SH,20250721,112200,10859.88,110950,10737.55,90269,8736.93,89675,8680.67,27002,2612.89,23627,2287.33,6115,592.12,11334,1096.27,18332,1786.38
603577.SH,20250718,84961,8012.74,95225,8979.7,58547,5521.07,51535,4860.85,20051,1892.45,11693,1103.36,1479,139.6,6585,621.95,10892,1043.5
603577.SH,20250717,51538,4792.96,49289,4584.04,34296,3192.46,34550,3216.03,5964,555.21,7959,740.56,4262,397.15,4262,397.15,21256,1984.48
603577.SH,20250716,35739,3302.56,32660,3017.65,17918,1655.64,21024,1943.53,7123,658.44,8284,765.34,2522,232.61,1334,122.73,3327,311.5
603577.SH,20250715,45051,4133.93,44972,4127.48,30719,2820.74,26378,2422.66,4853,446.34,9144,838.98,0,0.0,130,11.9,-17164,-1574.58
603577.SH,20250714,39758,3696.74,32954,3063.43,20716,1925.95,21690,2016.98,5076,471.82,9558,888.74,0,0.0,1348,125.36,2663,249.62
603577.SH,20250711,54107,5006.67,55670,5150.18,33244,3075.19,34682,3210.33,13134,1216.32,11581,1072.08,2184,202.64,736,68.23,-21287,-1965.38
603577.SH,20250710,68872,6439.58,82490,7709.05,55685,5203.47,46382,4336.94,23700,2217.28,17650,1650.57,3112,291.06,4847,454.83,-11361,-1050.18
603577.SH,20250709,59220,5520.92,60721,5659.49,41535,3871.86,41859,3902.78,18384,1714.07,16762,1563.16,201,18.59,0,0.0,7115,671.36
603577.SH,20250708,40754,3783.8,40280,3738.84,32273,2996.0,29717,2759.12,4759,441.41,5371,499.05,3051,283.74,5469,507.94,-1727,-156.02
603577.SH,20250707,72798,6719.59,62371,5759.39,35330,3267.29,38557,3563.15,5578,517.31,11782,1089.42,0,0.0,996,92.23,28204,2612.52
603577.SH,20250704,55800,5091.98,51129,4665.83,28981,2644.86,29870,2726.56,8630,789.36,12197,1113.97,1384,125.67,1599,145.51,-20940,-1911.1
603577.SH,20250703,52735,4872.15,55800,5154.21,36046,3331.04,32330,2987.34,14760,1362.16,8303,767.45,406,37.35,7514,693.69,-22929,-2114.25
603577.SH,20250702,94824,8848.69,102516,9565.69,62305,5812.47,55296,5157.17,20161,1882.77,21867,2042.67,4045,375.04,1657,153.44,7396,701.59
603577.SH,20250701,46908,4309.45,38845,3568.0,22867,2100.39,25824,2372.52,4350,399.42,6033,554.01,42,3.85,3465,318.58,3695,343.53
603577.SH,20250630,38815,3557.44,33832,3099.99,28399,2603.15,27380,2509.82,7025,644.16,11174,1024.55,1655,151.76,3508,322.16,6028,556.46
603577.SH,20250627,38134,3487.57,42753,3909.15,26110,2387.58,18258,1670.06,5662,517.74,8895,813.68,0,0.0,0,0.0,-11258,-1026.29
603577.SH,20250626,54291,4968.12,58258,5331.38,35859,3281.67,32230,2950.08,14520,1328.18,11683,1070.61,3393,310.81,5892,536.7,4663,432.65
603577.SH,20250625,54856,4976.61,55309,5016.34,35507,3221.46,35526,3223.96,11015,999.16,10543,956.94,0,0.0,0,0.0,-6430,-570.88
603577.SH,20250624,47275,4290.51,46585,4227.11,32043,2907.18,30804,2794.9,11059,1003.0,12988,1178.68,0,0.0,0,0.0,4745,432.46
603577.SH,20250623,54617,4867.11,45762,4078.01,26791,2385.33,31019,2762.63,4943,439.69,11051,984.33,1481,132.85,0,0.0,7942,706.25
603577.SH,20250620,36332,3214.95,36975,3272.04,24239,2145.71,23928,2118.69,6899,609.19,10104,894.61,3537,315.5,0,0.0,-17721,-1565.43
603577.SH,20250619,68774,6181.27,66173,5950.15,37564,3379.23,39509,3553.2,8994,806.54,7910,709.87,2354,211.15,4094,364.98,-22778,-2053.06
603577.SH,20250618,48281,4435.59,49482,4545.94,32614,2996.14,32201,2958.68,13659,1255.08,8653,795.16,0,0.0,4218,387.03,-19852,-1821.07
603577.SH,20250617,52833,4899.4,56499,5238.09,34846,3230.72,37340,3462.12,12626,1170.42,13102,1214.25,8257,763.77,1620,149.85,-20274,-1873.77
603577.SH,20250616,61275,5687.84,60079,5576.45,40456,3755.53,38424,3567.57,11713,1088.13,12269,1140.38,1817,169.71,4489,416.8,-2810,-254.31
603577.SH,20250613,109696,10194.77,107449,9986.68,61406,5710.52,57708,5363.25,18919,1757.41,24802,2307.23,2449,227.05,2511,232.6,-36533,-3393.0
603577.SH,20250612,96038,9177.17,93336,8918.33,65050,6217.42,67186,6422.9,28461,2719.07,28472,2719.34,112,10.76,667,63.86,-31482,-2996.53
603577.SH,20250611,130224,12434.45,145418,13884.1,90840,8667.86,82546,7877.1,33528,3205.2,24168,2308.51,4269,406.71,6729,644.5,2101,231.75
603577.SH,20250610,159200,15133.64,156190,14851.66,83150,7909.59,89380,8505.77,32109,3059.85,28831,2740.76,2651,251.77,2710,256.68,-62387,-5919.19
603577.SH,20250609,160357,15431.67,148752,14309.74,97668,9397.83,104774,10080.3,32720,3150.47,33080,3189.4,1062,102.05,5201,502.59,16216,1581.58
603577.SH,20250606,225185,21973.06,234539,22870.42,148576,14491.09,147726,14406.8,69665,6797.22,59196,5789.42,3795,379.12,5758,573.84,-96556,-9348.71
603577.SH,20250605,294618,31201.63,310414,32883.99,189777,20099.64,190988,20223.98,86345,9147.49,81882,8680.76,24421,2597.33,11876,1257.35,-86147,-9004.69
603577.SH,20250604,430165,51350.82,408951,48744.71,270282,32260.96,294663,35123.28,121203,14392.41,120747,14405.78,23901,2804.59,21188,2535.01,-91136,-10314.51
603577.SH,20250603,354835,39265.95,364750,40306.5,217277,24060.87,224489,24869.95,99262,11008.63,88489,9822.57,16454,1809.79,10100,1146.22,-27150,-2427.28
603577.SH,20250530,379042,42422.71,379402,42461.8,241099,27002.32,234198,26276.12,122773,13778.97,117151,13149.28,36651,3983.42,48813,5300.23,-35873,-3864.61
603577.SH,20250529,385617,44251.49,357061,40839.54,256803,29486.24,235729,27021.41,148611,17069.25,193350,22345.65,78264,9260.27,83155,9860.65,21113,2326.57
603577.SH,20250528,211219,23428.4,200443,22310.49,167121,18597.38,189870,21175.12,104845,11756.71,167020,18659.36,209681,23693.03,135532,15330.55,-263889,-29929.63
603577.SH,20250527,65,6.69,8500,874.62,709,72.96,8494,874.06,638,65.65,11072,1139.29,31088,3199.01,4435,456.33,-32500,-3344.3
603577.SH,20250526,47714,4195.45,59002,5263.02,40450,3567.13,55655,4996.1,30902,2748.24,58416,5300.19,97692,9123.13,43685,4074.64,-58135,-5544.58
603577.SH,20250523,62484,5265.09,65149,5493.61,46144,3897.88,38195,3224.11,9166,774.95,14543,1228.11,93,7.91,0,0.0,22582,1911.45
603577.SH,20250522,36257,3054.95,36820,3102.57,18630,1571.77,18464,1557.35,5799,488.34,5401,455.14,0,0.0,0,0.0,-357,-27.48
603577.SH,20250521,42566,3566.35,40673,3407.54,23872,2003.85,24443,2048.12,5890,492.28,7180,604.18,1238,102.26,1270,104.9,5099,432.88
603577.SH,20250520,30300,2506.14,27279,2254.48,14216,1174.59,14371,1188.94,2227,183.68,5093,420.9,1424,118.62,1425,118.7,6585,549.27
603577.SH,20250519,32939,2697.54,33289,2724.77,18878,1543.82,17931,1468.13,5370,439.76,6158,503.85,190,15.64,0,0.0,-3719,-297.58
603577.SH,20250516,26153,2126.25,22814,1854.66,15287,1242.27,17023,1384.04,3535,287.47,5156,418.76,18,1.47,0,0.0,7297,593.22
603577.SH,20250515,23025,1848.84,24027,1929.15,13338,1070.25,11785,946.33,4070,326.52,4621,370.12,0,0.0,0,0.0,-7299,-584.22
603577.SH,20250514,31870,2586.13,33885,2749.03,15316,1241.72,12571,1019.98,3257,264.77,3987,323.62,0,0.0,0,0.0,-958,-74.27
603577.SH,20250513,29866,2450.6,31279,2566.31,12776,1046.67,11103,910.06,3303,270.89,3563,291.79,0,0.0,0,0.0,-6688,-546.7
603577.SH,20250512,28814,2356.86,29282,2394.51,16234,1327.96,16103,1317.81,3913,319.97,3576,292.47,0,0.0,0,0.0,-3441,-278.87
603577.SH,20250509,32958,2680.5,37277,3031.09,19190,1560.72,16632,1352.58,6245,506.97,4484,364.53,0,0.0,0,0.0,-13132,-1065.33
603577.SH,20250508,51241,4199.78,52780,4327.93,37524,3072.13,35002,2867.18,10254,845.0,11276,925.01,39,3.21,0,0.0,13992,1142.42
603577.SH,20250507,50635,4063.01,43082,3456.06,27740,2225.75,34930,2803.52,7536,605.81,8138,654.15,238,19.16,0,0.0,-2848,-223.73
603577.SH,20250506,74481,5824.52,64554,5047.6,39120,3056.25,46026,3595.89,8736,683.25,11758,920.54,0,0.0,0,0.0,-3925,-295.17
603577.SH,20250430,73971,5815.9,92293,7255.17,53964,4248.51,35074,2764.34,28138,2210.24,24885,1956.58,0,0.0,3821,298.56,-19603,-1531.91
603577.SH,20250429,31272,2584.17,28907,2388.43,11213,926.91,12752,1053.8,4460,368.14,5286,436.99,0,0.0,0,0.0,3479,288.69
603577.SH,20250428,23506,1927.66,26237,2153.27,10933,896.28,8129,666.75,3896,320.84,3969,324.76,0,0.0,0,0.0,-4687,-384.76
603577.SH,20250425,23400,1949.53,21069,1755.96,10936,911.36,12327,1027.2,1797,149.52,2737,227.23,0,0.0,0,0.0,-2475,-204.76
603577.SH,20250424,36425,3068.73,29347,2472.99,20080,1691.12,24421,2057.93,4334,364.73,7071,593.66,0,0.0,0,0.0,2627,225.86
603577.SH,20250423,26588,2208.89,23226,1929.31,14140,1174.53,12969,1077.13,3603,299.64,5198,431.89,0,0.0,2938,244.73,5891,490.95
603577.SH,20250422,29376,2394.43,28457,2319.48,14482,1180.06,15044,1226.58,4154,338.23,4511,366.67,0,0.0,0,0.0,3616,297.57
603577.SH,20250421,20567,1652.19,20346,1634.8,9301,747.97,9463,760.7,3358,270.02,3417,274.68,0,0.0,0,0.0,3850,310.53
603577.SH,20250418,21872,1739.33,20761,1650.76,10050,801.26,8545,681.09,2310,185.23,4498,359.59,146,11.71,574,46.09,122,12.92
