ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603501.SH,20251210,60774,75040.55,65562,80932.5,67799,83703.91,68712,84823.32,57700,71238.63,47347,58459.05,21140,26097.64,25793,31865.86,13519,16795.93
603501.SH,20251209,29425,35458.38,28860,34779.35,29978,36130.17,29726,35828.89,20711,24973.37,21048,25373.52,8088,9736.6,8568,10316.76,-11645,-13995.49
603501.SH,20251208,35884,43440.59,34942,42297.0,37158,44979.88,38121,46143.61,28343,34309.3,29850,36131.87,13828,16736.37,12301,14893.66,-3690,-4413.05
603501.SH,20251205,26402,31533.05,25132,30002.86,31841,38039.54,30812,36808.67,23057,27559.73,22172,26509.22,6449,7707.51,9633,11519.08,9576,11528.4
603501.SH,20251204,24864,29548.02,22912,27234.27,22454,26678.19,23507,27944.98,14459,17184.84,16078,19115.18,9457,11245.24,8737,10361.86,-782,-927.96
603501.SH,20251203,38253,45724.99,35885,42887.15,30377,36322.86,30904,36962.37,22772,27232.18,22459,26871.0,7526,9017.92,9679,11577.42,-5031,-6038.73
603501.SH,20251202,37609,45807.83,41586,50648.43,39725,48384.01,40889,49803.31,29262,35655.08,28396,34601.39,13839,16861.63,9565,11655.42,-12271,-14889.37
603501.SH,20251201,38020,45798.44,35158,42340.29,34689,41782.9,34426,41461.47,28820,34701.73,26636,32087.08,10680,12850.73,15988,19244.96,13253,16032.77
603501.SH,20251128,28349,33700.44,29821,35457.46,35447,42150.09,33219,39504.64,23837,28349.94,22350,26580.02,7419,8840.65,9661,11499.0,-8763,-10378.47
603501.SH,20251127,53530,63960.38,55312,66111.35,58046,69350.12,56528,67540.0,42800,51180.7,41198,49259.26,21018,25133.41,22355,26714.01,13415,15982.94
603501.SH,20251126,41029,47965.05,39656,46363.28,34366,40164.75,33508,39165.54,22033,25754.02,25979,30370.93,11798,13803.85,10082,11787.92,1319,1561.34
603501.SH,20251125,33068,38940.72,35300,41567.51,37838,44546.36,36793,43327.49,26684,31423.54,27717,32643.08,9871,11634.03,7651,9006.57,-9847,-11565.9
603501.SH,20251124,38392,44649.65,38665,44967.88,28919,33620.19,31940,37142.62,20352,23673.72,18655,21695.31,8869,10331.87,7272,8469.61,-1053,-1200.07
603501.SH,20251121,45576,53101.35,41152,47951.95,44283,51597.63,39546,46074.16,26354,30715.54,27610,32158.73,13085,15245.48,20990,24475.14,7223,8476.64
603501.SH,20251120,34858,41587.54,33675,40186.65,28909,34507.98,27867,33274.82,18511,22113.34,21055,25140.26,8295,9924.41,7976,9531.54,-12555,-14985.41
603501.SH,20251119,36093,43602.03,33278,40207.76,35158,42474.98,34051,41137.95,19850,23980.24,19450,23500.5,8081,9761.93,12402,14972.97,-14240,-17219.84
603501.SH,20251118,35458,43462.58,35611,43661.89,33481,41039.46,36118,44284.47,22166,27165.66,20104,24647.96,16069,19730.08,15340,18803.46,6138,7494.31
603501.SH,20251117,27074,32962.98,27132,33029.64,30021,36549.96,26433,32188.37,17755,21625.86,18896,23005.51,6030,7349.89,8419,10265.17,-6957,-8430.13
603501.SH,20251114,36019,44128.32,36732,44999.29,39738,48683.72,34704,42515.41,28035,34363.67,27175,33287.54,10378,12698.1,15559,19071.59,-24369,-29786.49
603501.SH,20251113,31026,38548.87,32353,40196.12,37365,46427.17,35145,43670.4,28030,34831.7,24140,29994.56,15379,19105.62,20162,25052.28,-2570,-3157.91
603501.SH,20251112,31795,39159.6,32358,39865.38,33339,41058.97,31750,39110.38,23102,28466.51,24694,30395.39,8489,10446.86,7923,9760.79,6387,7911.12
603501.SH,20251111,45159,56366.08,49900,62288.7,42274,52789.49,42744,53368.31,28703,35833.9,27846,34745.8,15665,19534.57,11311,14121.23,-37987,-47306.69
603501.SH,20251110,36276,45432.68,36307,45472.9,39806,49859.05,38570,48315.08,24632,30864.67,23801,29825.61,12160,15243.65,14196,17786.46,-6957,-8675.09
603501.SH,20251107,31514,39673.8,31147,39210.0,29088,36618.5,26324,33146.29,23864,30058.78,25261,31810.59,9896,12456.18,11630,14640.39,-3473,-4340.38
603501.SH,20251106,36498,46380.13,37847,48090.91,31948,40605.49,36412,46287.21,24819,31553.58,24158,30711.85,19695,25063.1,14543,18512.32,-6842,-8663.39
603501.SH,20251105,37971,47645.37,35742,44859.1,33704,42272.1,32899,41271.89,22308,27980.59,22496,28211.72,10814,13584.09,13659,17139.43,-1507,-1861.6
603501.SH,20251104,46451,59308.55,45216,57743.6,41230,52607.24,40079,51130.31,26984,34432.1,27710,35350.0,13534,17254.14,15195,19378.13,-18504,-23576.58
603501.SH,20251103,49795,64110.41,47926,61703.63,40971,52736.62,39743,51148.31,26456,34039.36,28282,36401.79,12831,16489.15,14101,18121.82,-5194,-6597.77
603501.SH,20251031,51238,67253.55,50916,66837.1,50882,66807.68,49948,65575.06,29244,38398.37,34239,44964.7,19032,25000.77,15293,20083.5,-16607,-21782.28
603501.SH,20251030,66370,88089.12,65330,86689.5,72876,96804.13,69313,92076.07,46772,62172.39,52489,69759.03,26094,34675.75,24979,33216.78,-28583,-37882.24
603501.SH,20251029,46924,63115.99,48553,65312.29,77735,104573.83,76562,103006.34,58202,78293.99,54724,73626.24,25055,33711.58,28077,37750.52,-23624,-31715.23
603501.SH,20251028,60628,82061.85,66640,90270.18,94607,128145.88,98419,133323.28,69478,94130.88,62829,85092.74,32557,44117.9,29383,39770.31,6363,8602.65
603501.SH,20251027,57416,76443.77,64588,85985.07,70117,93450.64,69227,92281.79,50154,66853.32,48832,65081.46,27765,37008.94,22805,30408.36,-13926,-18504.54
603501.SH,20251024,55165,72664.24,59846,78837.58,61798,81405.02,60155,79248.61,41618,54825.13,43117,56794.67,22978,30291.26,18442,24304.81,5909,7789.1
603501.SH,20251023,39461,50473.81,37662,48179.53,33713,43130.58,33330,42643.98,23209,29699.59,21694,27754.34,13431,17189.06,17127,21915.19,37,129.14
603501.SH,20251022,42966,55554.47,42535,54999.55,35755,46240.15,35910,46442.77,25374,32817.14,26905,34796.05,12614,16323.45,11360,14696.84,-4939,-6353.82
603501.SH,20251021,49693,64144.19,50669,65412.15,51266,66162.43,53414,68938.14,38489,49660.42,37982,49016.51,20555,26565.0,17939,23165.24,6511,8408.79
603501.SH,20251020,54616,69995.3,52891,67772.91,48733,62462.72,48301,61920.91,34565,44325.78,36891,47301.88,14293,18340.22,14125,18128.32,-5238,-6592.62
603501.SH,20251017,68595,88536.59,66030,85238.98,70566,91090.95,63999,82607.39,43065,55591.02,47854,61755.96,15692,20244.29,20034,25860.52,-23113,-29802.1
603501.SH,20251016,48284,64153.85,48126,63949.2,45549,60541.31,40678,54079.96,27265,36246.98,29854,39687.88,12025,15995.7,14465,19220.81,-4724,-6231.15
603501.SH,20251015,66570,87847.71,76702,101209.41,71803,94788.73,70272,92751.39,47424,62609.97,44024,58118.76,26541,35030.53,21341,28197.38,-15161,-19826.66
603501.SH,20251014,92461,124561.29,93397,125967.62,118292,159629.96,116799,157668.28,69852,94408.75,72239,97493.35,37095,50185.79,35265,47656.54,-50457,-68074.62
603501.SH,20251013,77988,107494.34,69832,96223.94,122721,169156.92,110956,152912.76,82359,113577.24,75703,104325.77,41380,57053.04,67957,93819.07,4338,6315.74
603501.SH,20251010,97126,140119.87,88403,127607.25,135178,195188.2,134582,194323.97,83420,120594.74,90715,131038.54,43396,62773.23,45421,65706.27,-55026,-79493.69
603501.SH,20251009,111188,165898.97,90891,135644.5,167581,249772.84,152676,227510.72,119842,178572.71,128989,192147.75,72909,108780.25,98965,147721.8,42893,64379.63
603501.SH,20250930,61984,94049.77,64588,98003.59,95634,145080.44,91369,138625.25,68235,103551.31,69754,105851.1,36190,54931.68,36331,55133.26,-4637,-6902.46
603501.SH,20250929,75904,113627.57,68710,102856.91,103638,155142.59,106297,159119.11,64043,95888.4,72138,108002.32,40416,60470.67,36857,55150.89,-20197,-30114.96
603501.SH,20250926,97715,150322.94,94770,145966.9,142352,219143.42,139951,215499.48,104938,161764.33,106699,164326.43,63002,96995.99,66586,102433.87,13591,21123.66
603501.SH,20250925,86622,129951.94,87227,130919.58,141504,212287.13,138679,208063.19,99933,150002.87,101967,153005.71,55554,83302.97,55740,83556.43,5961,9300.62
603501.SH,20250924,99687,147222.96,98898,146082.54,166985,246582.48,170151,251354.35,126748,187265.14,123358,182216.57,62196,92022.32,63209,93439.44,68623,101205.97
603501.SH,20250923,83031,118210.08,77624,110571.54,120859,172148.02,116643,166179.37,79726,113509.93,83084,118284.9,41306,58924.96,47572,67757.17,-34287,-48827.82
603501.SH,20250922,81376,117715.72,73566,106438.47,122237,176842.45,116042,167865.11,76013,109977.75,77965,112762.47,37357,54023.32,49411,71493.2,38594,56070.69
603501.SH,20250919,75979,109868.14,69160,100060.17,115756,167509.17,111343,161124.56,81101,117430.31,81828,118451.76,40669,58878.64,51175,74049.78,-5902,-8116.35
603501.SH,20250918,118358,172636.41,113233,165279.72,203800,297356.62,196679,286878.95,162494,237169.48,166010,242327.78,78345,114343.67,87074,127019.73,55454,81799.18
603501.SH,20250917,70979,101649.45,66247,94892.54,110563,158478.55,110414,158222.55,79021,113315.16,77404,110971.37,38046,54562.04,44545,63918.75,26571,38490.85
603501.SH,20250916,66058,93491.2,70299,99486.58,108358,153345.75,110988,157083.58,79578,112673.54,75443,106813.73,42905,60703.99,40170,56830.58,-1229,-1416.55
603501.SH,20250915,76062,105811.38,83931,116796.92,132554,184444.55,131665,183313.5,89360,124502.7,81134,113070.3,41342,57720.22,42588,59298.13,-24741,-34528.85
603501.SH,20250912,62114,84298.57,66911,90849.73,107059,145325.97,101611,137952.82,72931,98992.11,68577,93091.7,36099,49052.98,41106,55775.39,1817,2515.56
603501.SH,20250911,69825,92843.42,71339,94862.31,91207,121653.32,93760,125054.61,64939,86561.77,66726,89006.08,37798,50467.11,31942,42602.62,16598,22402.21
603501.SH,20250910,59559,78533.37,55029,72563.44,62012,81771.62,62588,82577.71,48473,63931.57,50036,65960.66,17758,23405.37,20149,26540.12,3323,4387.18
603501.SH,20250909,56293,74769.37,55915,74283.62,63816,84904.24,61744,82179.74,44433,59114.14,43842,58336.26,23135,30770.61,26176,34758.74,-10051,-13464.35
603501.SH,20250908,60442,81713.85,63720,86115.42,87348,118117.77,90247,122039.14,68959,93225.39,66967,90516.51,37876,51150.04,33691,45535.98,6850,9398.7
603501.SH,20250905,76731,99988.05,78426,102185.43,80444,104844.68,78145,101810.68,59789,77934.98,62353,81310.3,34325,44679.98,32364,42141.28,11097,14674.35
603501.SH,20250904,115297,150730.49,110058,143928.0,127182,166550.59,127454,166944.14,97238,127099.57,94978,124203.88,45225,59293.77,52452,68598.39,-39614,-51706.72
603501.SH,20250903,72967,100283.45,68643,94402.41,102026,140306.6,98209,135087.93,65465,90028.91,64224,88307.51,34987,48090.91,44369,60912.01,-1093,-1302.58
603501.SH,20250902,96666,135276.48,81646,114367.81,143242,200499.35,131676,184383.02,91333,127793.05,98884,138327.9,39772,55651.02,58807,82141.17,-30493,-42790.97
603501.SH,20250901,82296,119107.41,82942,120122.66,128648,186321.17,135895,196881.54,93832,136017.99,96054,139206.41,54768,79529.86,44652,64765.82,-23482,-33747.69
603501.SH,20250829,80747,114022.85,73160,103330.17,128891,182047.26,122738,173380.14,79172,111845.08,83481,117910.41,36052,50885.39,45483,64179.86,14931,21451.93
603501.SH,20250828,111248,156673.59,98861,139301.94,169570,238915.11,169198,238399.75,111519,157215.55,122796,173080.33,52923,74788.63,54405,76810.87,875,1664.36
603501.SH,20250827,106223,152585.57,101620,146244.84,168026,241423.6,164525,236480.4,127608,183536.13,145400,209061.75,79181,113943.53,69494,99701.83,-14194,-20505.8
603501.SH,20250826,96292,134139.64,106434,148670.35,165225,230455.09,169456,236520.29,125087,174847.28,122389,170765.26,67267,94084.07,55592,77570.19,30911,44262.31
603501.SH,20250825,106778,147312.06,90531,125088.05,173880,240176.13,167754,231788.1,126613,175014.17,140526,194203.72,80612,111589.21,89073,123011.69,-26196,-36080.53
603501.SH,20250822,108464,145653.1,111307,149499.95,169513,227992.72,178722,240394.66,127709,171748.28,120727,162352.39,73503,98918.13,68433,92065.23,41417,55892.87
603501.SH,20250821,92955,121751.22,90566,118656.53,110308,144563.38,109947,144122.34,83775,109828.26,92008,120543.43,41287,54127.0,35803,46947.57,-13318,-17120.79
603501.SH,20250820,87239,111336.36,78764,100531.51,107781,137607.6,106642,136093.1,69718,89046.51,69767,89107.0,24981,31899.5,34546,44158.36,55284,71036.42
603501.SH,20250819,84293,107403.01,83226,106052.21,87141,111077.04,90823,115767.38,58768,74965.64,57710,73643.75,28017,35747.81,26459,33730.16,-25165,-31990.97
603501.SH,20250818,135146,172863.97,127694,163425.12,142354,182051.16,148630,190207.28,118760,151847.21,112970,144405.7,56224,71870.37,63190,80594.61,65299,83224.53
603501.SH,20250815,58658,72385.02,55231,68156.69,60891,75124.23,60596,74761.17,45871,56579.11,43382,53515.31,22110,27272.93,28320,34928.12,12220,15207.59
603501.SH,20250814,76700,95409.63,72457,90168.23,86337,107469.6,89954,111978.31,57921,72149.66,58051,72325.43,24449,30488.94,24945,31045.86,-20143,-24901.94
603501.SH,20250813,95965,118752.12,93644,115862.35,109029,134836.24,111086,137402.26,89244,110382.28,82208,101680.99,30751,38056.07,38051,47081.1,69281,85680.86
603501.SH,20250812,50806,61059.54,49479,59469.62,60014,72131.65,64796,77865.96,43299,52048.44,41039,49329.83,17870,21482.19,16675,20056.41,13509,16292.03
603501.SH,20250811,35641,42599.74,34732,41515.53,38688,46238.06,39085,46717.89,26501,31679.63,26372,31519.46,10176,12160.56,10817,12925.12,2283,2760.18
603501.SH,20250808,40370,48211.8,41370,49398.76,40870,48812.98,42890,51228.41,30255,36130.95,34215,40863.07,16664,19894.61,9684,11560.11,-38397,-45826.68
603501.SH,20250807,41036,49775.71,42029,50977.18,42264,51274.84,43971,53343.03,28626,34727.98,28461,34535.54,11965,14513.44,9431,11436.22,-13097,-15808.89
603501.SH,20250806,34785,42059.37,31314,37861.7,37196,44975.45,35946,43466.39,27256,32955.21,31244,37775.0,7933,9588.11,8666,10475.06,-2764,-3320.56
603501.SH,20250805,51463,62340.36,50724,61451.04,52495,63628.14,54565,66130.73,39692,48123.98,41002,49711.39,16855,20452.09,14214,17251.4,3282,4060.24
603501.SH,20250804,33371,39669.38,33117,39369.16,30879,36701.97,30779,36586.47,21835,25955.26,24184,28743.12,8685,10325.39,6690,7953.25,-6549,-7754.12
603501.SH,20250801,45685,54856.96,43809,52625.22,45422,54547.94,43791,52601.68,26176,31431.15,33089,39724.41,13918,16721.16,10512,12605.9,-16282,-19582.8
603501.SH,20250731,71119,87023.85,69091,84530.98,75058,91925.56,78541,96125.34,46413,56861.46,50221,61486.25,27129,33194.47,21867,26862.76,-56221,-68619.4
603501.SH,20250730,53266,66509.07,52482,65529.25,55155,68856.89,58324,72821.53,37794,47228.11,36883,46078.14,16966,21237.74,15491,19402.89,-21061,-26126.69
603501.SH,20250729,46794,58263.32,45234,56320.29,50064,62332.59,49666,61831.55,29894,37218.57,33083,41194.38,15036,18728.23,13805,17196.49,-9336,-11532.77
603501.SH,20250728,47154,59364.66,53907,67856.51,49728,62619.43,53071,66822.87,39870,50239.14,33896,42719.76,16496,20755.87,12375,15579.95,-36891,-46335.58
603501.SH,20250725,52116,65484.04,58202,73116.44,54558,68583.23,53883,67747.82,41832,52615.1,36222,45539.64,15742,19779.76,15942,20058.23,-8714,-10733.36
603501.SH,20250724,40560,50848.81,40654,50958.58,46793,58664.03,43953,55096.31,31571,39578.32,33653,42193.64,15294,19170.14,15957,20012.78,12299,15517.81
603501.SH,20250723,37336,46746.69,37917,47469.14,35418,44350.92,38628,48366.18,26903,33688.52,24490,30668.22,12956,16220.08,11578,14502.67,-6220,-7734.53
603501.SH,20250722,35907,44916.64,37519,46931.06,33755,42219.33,33635,42072.42,21476,26865.93,23103,28899.34,10939,13681.77,7821,9780.84,-5358,-6649.12
603501.SH,20250721,37755,47287.67,42392,53090.39,34824,43601.58,33773,42294.35,26720,33464.37,26917,33709.89,12318,15428.71,8536,10687.7,-21890,-27388.72
603501.SH,20250718,76609,96714.28,76409,96429.74,81772,103188.18,80179,101176.2,66636,84006.91,63703,80376.27,34919,44020.91,39645,49948.06,29340,37026.09
603501.SH,20250717,39454,48207.43,37112,45340.53,39037,47700.71,38652,47228.25,23747,29014.92,28064,34296.87,13350,16306.09,11759,14363.5,-10423,-12704.38
603501.SH,20250716,36648,45239.02,37231,45949.57,36749,45386.82,36492,45068.26,24750,30563.68,24780,30605.36,12369,15271.46,12012,14837.78,-4432,-5357.93
603501.SH,20250715,39981,49100.04,41896,51452.4,38404,47188.91,42550,52271.27,27809,34170.29,27303,33552.94,20024,24602.78,14469,17785.41,-22513,-27585.26
603501.SH,20250714,26300,32560.55,29514,36538.13,18635,23068.87,17435,21581.74,12154,15046.03,13400,16584.03,8968,11098.01,5709,7069.57,-8108,-10019.85
603501.SH,20250711,45177,56118.95,46161,57334.05,47363,58849.9,49799,61888.3,22609,28090.96,22188,27572.15,12803,15911.55,9804,12176.85,6983,8747.38
603501.SH,20250710,36978,45735.03,40206,49731.19,35571,43991.63,36110,44654.61,18976,23466.7,17560,21714.6,10690,13215.23,8339,10308.18,-797,-962.75
603501.SH,20250709,27239,33855.65,28142,34973.48,28498,35420.96,32114,39910.88,17096,21254.46,16109,20032.61,11794,14644.25,8262,10258.34,-21409,-26578.65
603501.SH,20250708,37801,47215.92,33607,41965.42,35179,43933.3,33569,41924.0,18374,22923.53,21791,27199.91,7101,8855.53,9489,11838.95,22635,28266.28
603501.SH,20250707,24233,29918.57,28154,34759.14,20122,24840.27,20624,25458.1,13712,16927.22,11698,14448.34,10749,13272.07,8340,10292.53,-15512,-19124.95
603501.SH,20250704,40039,49712.77,40304,50033.96,45759,56815.21,48442,60147.52,25165,31231.71,28719,35639.73,18307,22711.71,11805,14650.19,-13651,-16871.66
603501.SH,20250703,29521,36896.74,27365,34202.13,25302,31621.27,26224,32770.29,16261,20321.66,17757,22187.37,5397,6736.67,5135,6416.55,11406,14281.34
603501.SH,20250702,42103,52554.3,41385,51658.92,40862,51004.6,40552,50616.48,22545,28128.81,29968,37382.32,21461,26763.93,15067,18793.92,-17932,-22411.23
603501.SH,20250701,26793,34131.56,27462,34980.53,26215,33395.81,25957,33076.78,19716,25128.33,18378,23411.92,9381,11922.75,10308,13109.22,-1971,-2457.03
603501.SH,20250630,31253,40001.61,33927,43423.94,30344,38842.44,28726,36772.71,21104,27019.76,19714,25238.12,12986,16622.13,13319,17051.17,-9059,-11564.98
603501.SH,20250627,43537,55780.34,44271,56692.2,39091,50077.12,38270,49034.48,27134,34769.45,27823,35653.17,15566,19947.29,14964,19194.34,13429,17300.73
603501.SH,20250626,40385,51318.52,41533,52773.65,31875,40510.53,32667,41513.21,22479,28571.32,24904,31642.07,14223,18054.08,9858,12525.52,-23321,-29575.36
603501.SH,20250625,46311,58936.5,42813,54464.4,45473,57864.06,44559,56686.77,30115,38296.93,30199,38419.49,16680,21220.74,21008,26747.57,13979,17949.28
603501.SH,20250624,41259,52008.74,35134,44283.84,34259,43182.95,35604,44877.95,23889,30110.64,27032,34075.84,9384,11822.57,11020,13887.27,20250,25531.23
603501.SH,20250623,33702,41831.19,30988,38460.92,29486,36597.01,31578,39182.69,16623,20634.99,16744,20778.87,7972,9889.84,8473,10530.55,-739,-850.04
603501.SH,20250620,31072,38862.89,29164,36476.38,22125,27675.15,22476,28112.41,11713,14653.76,14455,18069.89,7967,9946.5,6782,8479.62,-7566,-9411.96
603501.SH,20250619,42591,54103.21,43515,55264.96,38411,48795.75,37289,47372.91,27950,35514.05,25100,31877.8,12403,15744.77,15451,19642.11,5775,7485.96
603501.SH,20250618,28640,35949.52,27954,35093.52,23252,29192.76,21729,27280.62,14989,18818.62,17463,21924.63,7465,9369.93,7200,9032.08,4931,6216.42
603501.SH,20250617,34625,43562.66,36520,45961.27,28946,36463.4,27006,34028.93,23853,30049.83,26304,33130.26,9804,12391.28,7397,9346.71,-17718,-22190.69
603501.SH,20250616,26908,33712.07,26465,33159.43,17256,21611.43,17580,22022.73,10140,12706.92,11091,13890.62,6009,7534.93,5178,6492.57,5760,7222.18
603501.SH,20250613,41789,52395.95,44482,55769.04,30705,38521.88,29878,37484.53,18903,23736.98,16225,20379.05,8565,10759.64,9377,11781.83,-9630,-11992.61
603501.SH,20250612,30844,38866.23,34756,43799.31,24045,30290.59,23500,29601.93,17440,21968.83,16599,20908.3,7566,9536.15,5041,6352.26,-16877,-21252.88
603501.SH,20250611,29745,38000.03,31516,40245.66,21105,26985.4,19500,24937.8,13072,16702.88,12361,15799.48,7217,9238.02,7761,9943.38,-3766,-4736.0
603501.SH,20250610,37663,48082.89,38169,48733.51,31655,40452.02,30941,39534.78,20022,25566.78,19346,24686.72,9146,11680.27,10031,12826.95,-16928,-21629.8
603501.SH,20250609,36454,47780.42,40069,52488.82,27975,36651.88,26338,34524.67,18927,24785.78,18184,23841.04,9963,13069.96,8729,11433.51,-16421,-21475.83
603501.SH,20250606,38662,51236.61,37320,49456.88,31829,42217.55,31688,42043.68,18679,24776.27,20025,26558.38,10128,13436.8,10264,13608.28,6773,8982.37
603501.SH,20250605,45156,59010.3,45559,59528.09,41819,54678.07,41737,54564.57,34563,45267.51,28217,36932.38,7522,9838.54,13547,17769.39,27856,36557.07
603501.SH,20250604,39494,50131.16,40813,51828.49,37194,47233.49,37379,47449.24,22774,28911.03,21708,27570.09,8834,11228.18,8396,10656.04,21079,26756.51
603501.SH,20250603,33768,42252.09,31326,39189.69,20195,25267.31,22068,27607.94,13204,16526.81,13825,17312.23,4400,5511.22,4348,5447.58,1060,1387.19
603501.SH,20250530,34748,43527.61,34764,43548.82,25487,31924.48,22870,28657.89,15481,19390.55,14515,18179.5,6282,7859.24,9848,12315.67,-11413,-14318.42
603501.SH,20250529,33769,43202.54,32489,41564.56,25555,32704.41,27567,35286.09,15336,19616.67,14385,18397.95,5834,7468.33,6054,7743.34,5224,6700.53
603501.SH,20250528,28689,36381.29,25417,32224.82,21724,27544.64,20561,26071.86,12265,15550.9,12826,16264.9,5469,6940.91,9342,11856.16,9107,11585.15
603501.SH,20250527,28717,36640.93,27628,35246.25,18979,24208.07,17256,22010.19,8920,11380.51,12184,15551.95,5472,6991.22,5020,6412.34,-2254,-2868.41
603501.SH,20250526,38133,48876.58,33923,43478.0,32814,42041.48,31068,39798.38,19383,24821.21,21669,27759.54,5114,6548.37,8784,11251.72,2708,3561.78
603501.SH,20250523,36236,47680.54,37640,49532.39,30302,39869.08,32191,42359.32,22856,30082.67,20726,27268.3,8724,11493.5,7561,9965.79,-17366,-22852.63
603501.SH,20250522,49073,65311.78,51843,69007.42,61558,82012.88,61500,81926.92,41435,55242.69,37461,49913.14,19625,26159.94,20886,27879.82,27556,36798.18
603501.SH,20250521,27550,35853.03,29361,38209.25,26650,34676.62,24440,31802.1,16136,21000.56,16265,21160.4,8021,10432.06,8291,10790.52,-3288,-4228.39
603501.SH,20250520,45035,58977.21,44355,58078.2,50313,65905.66,49783,65218.0,32452,42507.28,30291,39676.83,11001,14414.61,14372,18831.73,24652,32316.39
603501.SH,20250519,29618,37843.4,29287,37417.93,23296,29768.77,25977,33190.71,12887,16474.46,11854,15153.74,5462,6976.35,4145,5300.61,-1538,-1936.94
603501.SH,20250516,28238,36218.86,27640,35458.16,20866,26764.66,19844,25453.29,13331,17105.16,12955,16624.74,6183,7932.1,8179,10484.6,961,1236.65
603501.SH,20250515,43507,56160.78,36836,47552.52,39282,50759.07,36889,47650.5,23082,29818.87,28101,36304.93,13631,17631.72,17676,22862.48,-21492,-27827.84
603501.SH,20250514,48070,63468.41,45809,60470.11,42954,56732.41,39475,52146.46,20058,26512.68,23721,31339.82,8054,10634.18,10132,13391.3,248,468.89
603501.SH,20250513,36745,48437.46,35921,47379.77,33026,43542.85,36264,47817.53,22304,29442.32,21349,28175.66,12401,16399.32,10942,14448.99,-6951,-9217.04
603501.SH,20250512,40975,54163.96,40207,53147.12,38844,51352.69,36435,48200.8,26929,35628.88,30163,39876.7,10702,14142.01,10645,14062.93,-3031,-3928.16
603501.SH,20250509,44000,57567.79,43176,56483.16,37740,49350.03,33340,43605.56,17451,22827.85,21382,27963.81,9346,12218.89,10639,13912.05,338,482.92
603501.SH,20250508,35024,46063.02,30488,40106.47,35347,46493.62,35205,46309.07,23005,30269.65,26014,34214.57,8422,11073.08,10091,13269.27,-6708,-8787.1
603501.SH,20250507,60573,80115.3,51686,68402.99,69061,91506.06,59899,79415.39,51544,68378.1,61760,81863.71,28991,38501.02,36824,48818.39,-28894,-38148.39
