ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688669.SH,20251020,8745,1958.01,7792,1743.62,5261,1179.22,5619,1259.41,2398,536.89,2716,608.85,0,0.0,277,62.23,1236,279.95
688669.SH,20251017,11342,2478.61,12058,2636.18,9579,2095.63,8046,1756.2,3721,816.5,3961,868.0,0,0.0,578,130.35,1003,218.71
688669.SH,20251016,7407,1694.79,8387,1920.08,6978,1601.15,5982,1371.28,1773,405.23,2284,522.03,496,112.22,0,0.0,-1662,-377.74
688669.SH,20251015,8530,1920.72,10079,2268.67,4613,1036.0,4601,1035.78,2499,565.01,1975,445.22,1510,340.41,496,112.47,-2290,-512.51
688669.SH,20251014,8435,1956.53,10536,2444.3,7064,1643.58,5343,1246.58,2572,597.77,1694,393.58,0,0.0,498,113.43,-2732,-633.7
688669.SH,20251013,13457,3103.42,13489,3108.34,10676,2465.73,9792,2264.86,4773,1104.83,6320,1461.41,1408,323.86,713,163.23,2590,600.37
688669.SH,20251010,11864,2696.73,10412,2366.63,6983,1593.52,6603,1506.07,3237,741.27,4444,1014.57,121,27.57,746,171.82,2670,610.81
688669.SH,20251009,9319,2128.66,9416,2147.07,6928,1580.48,5788,1321.89,3633,824.86,4523,1030.76,0,0.0,152,34.28,-171,-35.05
688669.SH,20250930,7118,1629.27,5635,1289.63,6868,1572.37,4594,1052.55,1817,414.81,3227,739.02,0,0.0,2349,535.25,2190,501.86
688669.SH,20250929,7517,1716.19,6648,1518.39,5628,1284.01,5154,1176.53,2390,544.14,2706,616.17,334,76.04,1362,309.29,1017,232.53
688669.SH,20250926,7216,1667.91,6818,1573.33,4614,1065.1,4576,1057.25,1119,257.38,1867,432.04,313,72.24,0,0.0,-288,-61.23
688669.SH,20250925,7441,1722.67,8002,1852.23,8302,1921.71,6650,1538.48,8506,1963.56,7928,1828.36,1085,251.66,2755,640.53,3611,829.93
688669.SH,20250924,11600,2719.73,12533,2937.04,8024,1889.05,6589,1547.41,4494,1055.67,4033,952.34,1148,270.63,2109,498.29,-552,-121.31
688669.SH,20250923,12705,2901.05,16868,3857.08,10661,2434.49,9067,2071.87,6266,1426.9,4198,952.34,500,118.85,0,0.0,-7677,-1767.5
688669.SH,20250922,8810,2061.92,8073,1891.1,6345,1487.62,6052,1417.02,3564,834.07,3582,839.0,484,112.66,1496,349.14,1028,246.02
688669.SH,20250919,7341,1709.88,6372,1485.4,5662,1318.17,3818,889.85,3807,882.87,4388,1017.66,0,0.0,2232,518.01,2038,471.89
688669.SH,20250918,7270,1727.13,6481,1536.86,5244,1245.5,5100,1209.24,3974,943.4,4868,1160.61,0,0.0,39,9.33,-2191,-510.61
688669.SH,20250917,8070,1941.79,7254,1745.22,5152,1241.71,4973,1198.47,985,238.14,1980,477.95,0,0.0,0,0.0,-257,-56.86
688669.SH,20250916,8167,1940.29,6705,1594.05,5257,1246.52,5078,1205.85,1577,375.01,3219,761.91,0,0.0,0,0.0,1402,331.95
688669.SH,20250915,11279,2682.33,9599,2284.49,9166,2178.06,6930,1645.25,6638,1571.19,7729,1833.21,0,0.0,2825,668.62,1958,463.63
688669.SH,20250912,7960,1968.27,7636,1888.19,7056,1742.94,6105,1509.35,2934,724.7,4021,991.14,1484,367.99,1673,415.23,-2231,-556.25
688669.SH,20250911,6667,1673.87,5431,1363.3,5816,1458.48,5561,1395.75,1349,337.75,2827,707.82,0,0.0,13,3.23,1767,445.06
688669.SH,20250910,7819,1964.39,8669,2176.61,7411,1860.67,7755,1949.13,3708,931.63,3410,858.24,1896,477.68,1000,250.4,-2416,-605.21
688669.SH,20250909,8528,2119.21,10954,2719.9,8037,2000.22,7077,1764.03,4790,1186.38,3774,935.02,475,119.13,24,5.98,-4592,-1134.59
688669.SH,20250908,12554,3138.14,13404,3346.82,11535,2880.56,15091,3771.56,8106,2027.31,8461,2120.03,5186,1298.7,425,106.3,-3056,-758.76
688669.SH,20250905,12213,2887.27,12360,2918.54,10284,2434.75,10533,2493.12,4944,1172.26,5516,1305.19,968,222.56,0,0.0,2720,658.09
688669.SH,20250904,11020,2490.82,13943,3154.17,9387,2122.83,7456,1690.82,5522,1248.22,4736,1066.69,2408,544.41,2202,494.61,-3495,-795.52
688669.SH,20250903,9769,2198.98,9492,2137.58,5132,1151.8,4395,987.0,1334,300.62,2349,526.82,0,0.0,0,0.0,-714,-162.55
688669.SH,20250902,15814,3602.1,12319,2808.02,9836,2237.68,9934,2259.87,3554,810.2,5983,1362.36,0,0.0,968,219.73,918,206.49
688669.SH,20250901,10015,2378.88,9082,2155.62,8509,2018.68,8773,2083.35,4893,1160.52,4278,1013.24,493,117.41,1776,423.27,-3757,-890.44
688669.SH,20250829,9830,2365.06,10832,2604.67,7350,1768.58,7788,1874.51,3590,861.85,2150,516.31,0,0.0,0,0.0,-2488,-591.66
688669.SH,20250828,12096,2871.89,11435,2714.41,12790,3043.94,11360,2704.27,6417,1508.81,7958,1878.56,0,0.0,549,127.41,187,49.45
688669.SH,20250827,13507,3303.04,13618,3330.12,15090,3686.03,12236,2993.87,10412,2535.4,10975,2668.29,0,0.0,2180,532.19,-1962,-479.53
688669.SH,20250826,12624,3189.9,11627,2937.59,12488,3146.48,13021,3285.39,8596,2162.91,8425,2121.9,2181,549.49,2816,703.89,-3051,-769.66
688669.SH,20250825,10107,2660.89,11272,2966.37,12664,3331.67,10844,2853.78,7771,2042.64,9543,2507.15,2492,654.37,1375,362.28,-7263,-1904.38
688669.SH,20250822,12650,3338.66,12426,3281.81,13405,3555.6,15140,4011.99,10029,2648.55,8567,2266.17,3183,840.16,3134,823.0,1582,422.04
688669.SH,20250821,12011,3111.59,15508,4009.84,23372,6065.01,20085,5208.96,13017,3376.84,13513,3524.19,2622,683.91,1915,494.35,-7370,-1894.53
688669.SH,20250820,8424,2250.97,9917,2649.2,14023,3745.46,13024,3481.79,4400,1176.25,3627,969.54,563,151.88,843,224.02,-6047,-1612.08
688669.SH,20250819,14941,3963.31,16645,4413.68,16967,4500.25,17371,4612.8,9036,2400.72,6350,1686.05,0,0.0,578,151.75,-3168,-841.69
688669.SH,20250818,31766,8463.94,41234,10996.55,41852,11164.17,35706,9528.36,18973,5053.1,14078,3750.39,6726,1785.5,8300,2191.4,-23252,-6182.59
688669.SH,20250815,18950,4803.47,22373,5706.7,29024,7455.97,28169,7272.2,22890,6040.09,27078,7169.64,20527,5608.89,13771,3759.88,2224,324.12
688669.SH,20250814,15622,3696.78,17572,4162.44,12769,3016.84,12777,3023.44,8750,2078.16,6134,1451.1,809,188.09,1466,342.91,-7112,-1691.06
688669.SH,20250813,18767,4473.42,19503,4646.82,14506,3453.74,13130,3127.94,8564,2043.55,8576,2046.19,450,106.2,1078,255.97,-2166,-502.41
688669.SH,20250812,23360,5563.32,28037,6679.26,21354,5076.94,19255,4587.49,14112,3363.16,12156,2893.35,1596,388.26,974,231.59,1991,462.95
688669.SH,20250811,12450,2759.24,9603,2127.91,6905,1530.71,7136,1584.85,3095,687.36,5711,1264.55,600,133.65,600,133.65,7159,1588.18
688669.SH,20250808,10406,2279.07,9883,2165.96,4692,1027.7,5283,1157.86,2153,472.56,2085,455.51,0,0.0,0,0.0,1292,284.06
688669.SH,20250807,15240,3361.14,14048,3101.55,12671,2788.02,10477,2307.82,6835,1497.86,6246,1371.59,483,105.48,4459,971.54,4810,1049.14
688669.SH,20250806,11693,2626.71,11656,2618.76,7955,1786.96,8165,1835.16,2795,628.21,2621,587.96,0,0.0,0,0.0,-2017,-450.1
688669.SH,20250805,15394,3442.48,14543,3252.94,9407,2107.33,8885,1991.92,4846,1086.55,5619,1257.39,0,0.0,600,134.1,4543,1018.3
688669.SH,20250804,17006,3697.15,15811,3435.89,15195,3297.91,15777,3425.68,8073,1760.93,9142,1990.74,1504,323.18,1048,226.86,5513,1194.12
688669.SH,20250801,10090,2069.29,8669,1778.15,3613,741.43,3134,643.0,1389,284.68,2559,524.67,0,0.0,730,149.58,1730,355.14
688669.SH,20250731,7820,1605.16,7321,1503.17,6519,1336.6,5646,1160.05,4135,850.13,4728,969.68,0,0.0,781,158.99,-327,-69.02
688669.SH,20250730,6798,1416.59,6032,1256.58,5147,1070.59,3950,823.23,3327,692.96,4018,835.84,0,0.0,1272,264.49,-566,-118.14
688669.SH,20250729,6186,1292.68,7966,1663.79,7570,1578.18,5357,1115.76,3622,757.8,3459,724.46,0,0.0,596,124.64,-3274,-679.22
688669.SH,20250728,8314,1760.16,8562,1811.15,7123,1505.46,7793,1646.46,4545,960.82,2607,551.73,0,0.0,1021,217.1,-2635,-553.75
688669.SH,20250725,10636,2238.38,10415,2188.75,10799,2282.47,10614,2242.67,5275,1118.58,6171,1309.83,1562,331.62,1071,229.81,5737,1217.36
688669.SH,20250724,8684,1793.92,11600,2395.22,7063,1456.26,5705,1177.25,3003,619.3,2035,417.98,590,120.97,0,0.0,-6320,-1302.32
688669.SH,20250723,9395,1931.28,10733,2205.32,10072,2072.53,8593,1770.5,6730,1388.31,6822,1407.65,1700,352.89,1748,361.54,6256,1299.16
688669.SH,20250722,9508,1905.76,8337,1669.82,6425,1289.88,7045,1415.27,3066,618.85,3616,729.4,0,0.0,0,0.0,3610,732.67
688669.SH,20250721,7532,1496.88,6805,1352.4,5938,1179.34,5110,1014.7,2950,586.09,4504,895.2,0,0.0,0,0.0,-459,-91.52
688669.SH,20250718,6328,1267.76,7719,1546.45,5975,1195.75,5860,1172.89,4971,993.77,4696,938.99,1000,201.05,0,0.0,-5075,-1015.06
688669.SH,20250717,10998,2221.84,11929,2409.72,8775,1772.67,7346,1485.05,3880,784.13,3542,717.25,34,6.83,871,173.45,892,182.27
688669.SH,20250716,7963,1572.86,10160,2006.48,6611,1307.23,4847,957.43,2107,416.66,2661,527.39,986,194.55,0,0.0,-338,-63.72
688669.SH,20250715,6504,1271.27,7813,1525.44,5215,1015.74,4470,870.62,1601,311.74,1036,202.7,0,0.0,0,0.0,-2255,-435.78
688669.SH,20250714,8008,1571.99,8670,1701.91,6693,1315.85,5890,1157.42,2442,479.01,2583,507.51,0,0.0,0,0.0,1178,234.3
688669.SH,20250711,8331,1593.15,8409,1607.95,3693,706.57,4118,786.85,1107,211.21,604,116.13,0,0.0,0,0.0,145,31.09
688669.SH,20250710,6615,1254.42,6665,1263.93,3085,584.36,2421,458.82,475,89.92,553,104.85,0,0.0,535,101.12,-541,-102.21
688669.SH,20250709,6934,1328.39,7222,1384.64,4889,934.02,3703,707.74,846,161.66,1742,331.12,0,0.0,3,0.57,-2124,-407.27
688669.SH,20250708,10550,2046.44,9904,1920.83,8469,1643.82,8811,1711.55,2048,395.94,2569,498.81,834,163.73,616,118.74,1725,334.1
688669.SH,20250707,6668,1285.79,5823,1122.9,4330,834.52,5089,980.81,778,148.99,864,165.59,0,0.0,0,0.0,-316,-60.0
688669.SH,20250704,5976,1164.01,7599,1479.51,7257,1413.92,5907,1151.42,1564,304.42,1290,251.42,0,0.0,0,0.0,-688,-131.36
688669.SH,20250703,6794,1326.38,7244,1413.98,5877,1147.78,5813,1136.27,2100,411.49,1718,336.13,4,0.73,0,0.0,-1161,-225.81
688669.SH,20250702,10106,1958.25,10185,1972.53,10092,1954.35,8762,1696.7,2649,511.89,2681,518.86,160,30.98,1378,267.38,1768,343.92
688669.SH,20250701,11764,2273.43,14008,2704.7,12720,2458.82,9535,1844.88,3710,716.84,2991,579.25,0,0.0,1660,320.26,-153,-30.76
688669.SH,20250630,11447,2122.76,12604,2337.4,5562,1031.2,8700,1616.44,7029,1305.76,3482,647.0,748,141.12,0,0.0,-897,-167.78
688669.SH,20250627,11453,2056.39,11128,1998.4,5841,1050.46,6504,1171.72,2500,449.62,2847,511.31,686,124.96,0,0.0,720,129.55
688669.SH,20250626,11397,2050.61,10828,1949.66,8140,1463.73,6480,1163.42,2450,437.83,4679,839.09,0,0.0,0,0.0,-1230,-219.09
688669.SH,20250625,15345,2825.29,14015,2583.12,13962,2564.23,11691,2151.85,10279,1882.03,9636,1764.74,672,122.3,4916,894.13,-1413,-268.1
688669.SH,20250624,10366,1936.37,9906,1849.92,7864,1471.19,9362,1753.19,4174,784.48,3136,588.93,0,0.0,0,0.0,1771,332.41
688669.SH,20250623,10577,1913.26,11207,2027.86,6945,1256.82,7285,1318.61,3782,685.5,2302,416.44,591,107.43,1100,200.09,838,151.33
688669.SH,20250620,9453,1688.7,9002,1607.44,4745,847.47,4395,785.09,3123,556.57,3925,700.21,0,0.0,0,0.0,-868,-151.65
688669.SH,20250619,10506,1920.03,9830,1797.43,5397,982.77,5352,975.2,2772,505.51,3446,627.16,0,0.0,48,8.52,-1314,-240.86
688669.SH,20250618,12592,2358.64,11696,2190.01,7218,1352.22,6246,1172.19,2386,445.42,4250,792.97,0,0.0,6,1.12,-147,-27.01
688669.SH,20250617,13307,2559.64,11699,2251.22,16935,3256.12,13816,2654.3,8196,1569.67,11361,2181.33,0,0.0,1562,298.57,-793,-141.04
688669.SH,20250616,8832,1760.24,9277,1847.8,6579,1312.33,5789,1156.05,2010,400.24,2355,468.96,0,0.0,0,0.0,-2757,-545.84
688669.SH,20250613,10559,2133.68,9789,1978.22,5431,1094.85,5627,1136.3,3124,628.02,2856,573.49,0,0.0,842,168.54,-947,-191.3
688669.SH,20250612,8404,1722.71,10350,2121.55,10554,2165.08,8776,1800.12,4501,924.45,4332,890.57,0,0.0,0,0.0,-3978,-815.53
688669.SH,20250611,9424,1949.93,11451,2366.58,9698,2004.84,8233,1700.68,5615,1166.62,5053,1054.14,0,0.0,0,0.0,673,147.33
688669.SH,20250610,9823,2009.04,10559,2159.56,8138,1663.04,8291,1691.58,5002,1022.74,4144,847.17,1032,212.04,1000,208.55,-1029,-199.37
688669.SH,20250609,12422,2547.39,12727,2610.06,16102,3297.01,16563,3389.83,6782,1389.99,6005,1231.27,500,102.04,511,105.28,-3947,-804.95
688669.SH,20250606,9357,1965.26,10615,2228.7,8895,1865.42,8216,1724.04,5352,1123.58,4774,1001.53,0,0.0,0,0.0,-4047,-848.09
688669.SH,20250605,16645,3501.21,16792,3531.66,16429,3451.99,15256,3204.7,9155,1927.53,10028,2115.03,2653,561.1,2807,590.45,9137,1924.36
688669.SH,20250604,21558,4448.78,20392,4207.29,19318,3985.21,16868,3480.55,7116,1465.03,9575,1977.82,1709,354.25,2865,587.62,3288,689.51
688669.SH,20250603,21751,4345.83,22950,4577.8,24883,5017.2,22415,4528.65,15396,3131.82,15704,3191.29,2068,428.37,3029,625.47,16400,3318.87
688669.SH,20250530,9749,1816.84,9774,1821.73,3783,702.18,3164,588.41,1179,219.46,1773,328.35,0,0.0,0,0.0,-521,-96.53
688669.SH,20250529,10246,1931.21,9857,1858.8,5947,1121.94,5129,966.55,2841,536.85,4048,764.64,0,0.0,0,0.0,-19,-2.36
688669.SH,20250528,15134,2880.18,15055,2864.4,10547,2000.82,10714,2033.92,5485,1037.13,4617,871.92,745,138.55,1525,286.43,-2572,-487.75
688669.SH,20250527,16968,3321.14,19649,3850.32,13924,2735.84,14862,2917.42,11907,2326.7,8288,1615.95,0,0.0,0,0.0,-2147,-427.62
688669.SH,20250526,14248,2753.69,14690,2835.63,12804,2478.56,10535,2036.37,4579,888.17,5835,1136.57,0,0.0,571,111.85,7147,1391.63
688669.SH,20250523,15247,2859.94,13958,2620.07,9761,1835.65,10881,2043.4,4337,815.37,4065,764.16,641,120.79,1082,204.12,2763,521.83
688669.SH,20250522,13778,2582.7,15498,2904.07,10844,2037.33,9888,1857.1,6586,1237.94,6129,1153.46,311,57.22,3,0.57,-8029,-1499.03
688669.SH,20250521,24626,4749.99,22798,4394.92,19074,3674.68,19127,3689.01,10790,2078.14,11067,2132.3,48,9.1,1545,295.69,4516,869.44
688669.SH,20250520,9547,1753.21,9829,1806.64,8853,1624.14,8754,1607.61,4561,839.71,4733,867.92,943,174.55,588,109.43,1817,337.27
688669.SH,20250519,13602,2477.36,12763,2329.12,8921,1629.06,7472,1361.54,5076,924.0,6769,1231.18,0,0.0,594,108.57,2644,481.85
688669.SH,20250516,9251,1711.64,9361,1731.99,5743,1065.04,5980,1108.93,3523,652.95,3177,588.72,0,0.0,0,0.0,160,32.47
688669.SH,20250515,13089,2404.6,14426,2650.15,12831,2358.22,11096,2039.56,5103,936.55,5209,956.22,0,0.0,291,53.44,-2867,-525.67
688669.SH,20250514,18948,3538.13,20825,3887.58,13872,2589.79,13611,2544.4,7690,1437.17,6348,1184.03,920,170.12,646,119.2,1936,373.67
688669.SH,20250513,14075,2534.75,15188,2732.3,13204,2379.6,14427,2599.9,7484,1347.16,6238,1125.4,1654,298.06,564,101.96,-1299,-223.48
688669.SH,20250512,12293,2140.59,11379,1977.86,10793,1872.8,8924,1550.97,1970,339.59,4753,824.15,0,0.0,0,0.0,1418,253.32
688669.SH,20250509,10966,1864.88,11983,2036.11,5779,984.42,6750,1149.14,3861,654.46,1257,214.8,0,0.0,616,103.7,-999,-164.9
688669.SH,20250508,10372,1751.43,11000,1857.29,3454,583.17,3614,609.75,2312,389.56,1525,257.12,0,0.0,0,0.0,-3653,-615.08
688669.SH,20250507,12808,2169.73,11982,2031.39,7338,1243.71,6218,1054.43,1729,292.01,2814,472.74,0,0.0,860,146.88,-1057,-176.89
688669.SH,20250506,10890,1813.38,9747,1624.46,6139,1018.78,4896,813.5,958,158.36,2644,436.08,0,0.0,700,116.48,3691,614.22
688669.SH,20250430,10262,1667.49,10872,1767.78,6752,1096.71,6298,1023.41,3889,633.07,3049,495.12,0,0.0,685,110.96,145,22.76
688669.SH,20250429,8987,1438.9,7582,1213.66,5701,912.65,5858,936.88,3150,504.76,3767,603.52,0,0.0,631,102.25,3563,572.49
688669.SH,20250428,8339,1304.28,9535,1490.92,5931,927.6,6900,1079.87,3807,595.7,2585,405.56,943,148.77,0,0.0,484,77.72
688669.SH,20250425,5055,791.48,5585,875.73,3806,598.81,3345,525.81,1057,167.08,989,155.84,0,0.0,0,0.0,-400,-62.55
688669.SH,20250424,6341,987.69,6338,987.61,4207,654.41,4259,662.18,398,61.59,349,53.89,0,0.0,0,0.0,-784,-119.68
688669.SH,20250423,4744,742.97,4578,716.59,1901,297.58,2910,455.81,1289,201.75,447,69.89,0,0.0,0,0.0,-574,-89.21
688669.SH,20250422,6045,940.29,5645,877.49,3539,550.33,2842,441.93,1079,167.76,775,119.91,0,0.0,1402,219.05,737,116.46
688669.SH,20250421,7015,1089.92,7326,1139.14,4084,631.96,4535,699.83,2651,410.03,1890,292.93,0,0.0,0,0.0,776,119.95
688669.SH,20250418,9965,1509.21,9448,1429.49,5063,765.96,5139,780.45,1890,287.83,2208,334.18,0,0.0,124,18.88,-1422,-212.6
688669.SH,20250417,10037,1511.75,9878,1487.45,6387,961.85,6361,958.02,1149,172.7,2023,304.03,689,103.19,0,0.0,2157,325.42
688669.SH,20250416,9389,1376.38,9861,1446.15,5447,801.79,4834,710.89,1402,206.57,1562,230.34,18,2.63,0,0.0,-2467,-362.87
688669.SH,20250415,6527,977.46,7201,1078.25,3912,586.46,3354,502.31,1804,269.25,1688,252.61,0,0.0,0,0.0,-599,-87.5
688669.SH,20250414,8872,1332.93,9503,1426.9,9145,1371.22,8885,1331.01,4045,605.64,2997,449.3,0,0.0,677,102.57,1845,281.66
