ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000668.SZ,20251204,3998,462.06,4018,464.27,6465,746.08,7964,919.76,6679,772.62,5160,596.74,0,0.0,0,0.0,-3474,-399.46
000668.SZ,20251203,7631,890.52,4636,541.27,10671,1244.88,10443,1217.85,4981,579.51,5791,673.8,0,0.0,2413,282.0,-5051,-584.26
000668.SZ,20251202,6592,779.14,7818,926.89,11002,1302.37,14387,1704.74,10783,1276.7,4545,535.53,0,0.0,1627,191.06,-4779,-563.4
000668.SZ,20251201,11529,1379.82,7986,957.38,22177,2655.52,16906,2023.05,17037,2032.45,24702,2950.37,5369,636.76,6518,773.77,-3662,-449.92
000668.SZ,20251128,10468,1288.98,8766,1081.18,23503,2895.29,23258,2865.75,27637,3427.32,26496,3277.38,10167,1266.95,13255,1654.22,-19291,-2413.32
000668.SZ,20251127,8587,1030.02,6188,742.51,17834,2138.41,15062,1804.19,6102,732.0,11273,1353.73,0,0.0,0,0.0,-4779,-566.07
000668.SZ,20251126,10162,1222.59,7871,947.24,21312,2564.54,20892,2514.19,16639,2003.88,18744,2255.66,1429,172.46,2035,246.39,-3506,-424.47
000668.SZ,20251125,3944,446.41,4371,494.7,9007,1018.97,13529,1535.48,12454,1414.01,9219,1047.36,1714,198.14,0,0.0,3841,431.37
000668.SZ,20251124,6780,751.97,8016,890.22,22127,2454.57,19546,2171.8,18935,2105.64,22393,2483.92,8000,884.18,5887,650.44,-5640,-626.05
000668.SZ,20251121,10364,1221.12,7204,852.32,19517,2292.6,19247,2272.97,29527,3461.98,28629,3352.13,8002,931.18,12331,1429.46,13252,1509.81
000668.SZ,20251120,11004,1294.49,12223,1437.12,30091,3529.54,24782,2912.2,27958,3287.0,29655,3482.38,8129,992.32,10522,1271.65,2892,355.06
000668.SZ,20251119,11643,1371.02,10205,1201.35,22010,2589.3,24949,2936.72,19167,2257.67,21545,2539.38,6130,724.36,2250,264.9,-8124,-945.54
000668.SZ,20251118,9586,1064.35,10150,1127.55,21440,2390.13,25496,2845.04,23399,2622.38,16058,1798.17,0,0.0,2721,306.1,-1483,-169.76
000668.SZ,20251117,7020,766.19,6909,754.16,18451,2013.57,16112,1755.52,14554,1587.46,14519,1584.89,0,0.0,2485,272.65,5112,557.99
000668.SZ,20251114,10496,1136.64,8172,886.32,20547,2228.65,20999,2282.66,26445,2882.61,24128,2622.42,0,0.0,4189,456.5,-2435,-288.43
000668.SZ,20251113,4303,451.2,3388,355.48,9453,990.64,7146,749.02,4249,444.92,5967,624.55,0,0.0,1504,157.7,-69,-5.84
000668.SZ,20251112,4429,459.3,7383,765.61,12841,1333.1,17188,1779.85,15162,1566.51,10117,1045.6,2308,237.6,52,5.44,138,18.3
000668.SZ,20251111,3703,374.39,6468,655.24,15085,1523.74,13582,1375.27,9146,923.42,11547,1163.79,3665,372.96,2,0.2,7299,737.59
000668.SZ,20251110,6222,606.03,5717,561.19,18924,1841.33,21157,2065.61,10424,1016.77,9378,905.53,682,68.2,0,0.0,7624,756.8
000668.SZ,20251107,5263,517.7,4537,446.76,10480,1030.6,11719,1153.12,4971,489.61,5962,586.12,1504,148.08,0,0.0,-3890,-380.08
000668.SZ,20251106,6030,597.15,5450,540.12,12076,1196.54,8789,871.08,3641,361.55,7508,744.03,0,0.0,0,0.0,-9591,-949.93
000668.SZ,20251105,7183,726.91,5301,537.58,14535,1471.46,12154,1231.49,4801,484.19,8024,808.39,0,0.0,1040,105.1,-8945,-903.27
000668.SZ,20251104,8825,897.08,9042,919.55,21907,2225.52,20432,2075.82,11816,1193.76,12775,1291.23,839,84.27,1138,114.03,-3633,-357.8
000668.SZ,20251103,8324,830.78,4273,426.62,12483,1244.82,10534,1050.35,4179,415.82,10179,1014.44,0,0.0,0,0.0,-2326,-228.77
000668.SZ,20251031,9271,931.24,5256,528.34,16251,1630.16,12763,1281.69,6974,700.85,12280,1230.45,53,5.38,2250,227.15,-96,-5.98
000668.SZ,20251030,7505,753.32,5858,588.33,16211,1625.39,13329,1339.1,7471,750.44,11863,1188.05,85,8.48,222,22.16,-7156,-715.44
000668.SZ,20251029,7841,794.5,7704,780.5,13733,1391.14,13346,1353.51,10221,1036.21,10940,1107.89,196,20.05,0,0.0,2186,222.52
000668.SZ,20251028,20208,2055.16,13441,1372.01,37632,3830.33,33690,3439.54,22576,2307.75,35445,3602.18,2976,305.93,816,85.44,-9934,-997.94
000668.SZ,20251027,3857,403.06,880,91.96,7152,747.38,3499,365.65,6570,686.57,8002,836.21,0,0.0,5198,543.19,17579,1837.01
000668.SZ,20251024,7850,848.43,5700,619.11,13681,1482.13,15402,1672.8,23550,2555.66,20328,2204.13,454,49.95,4105,440.14,9030,973.18
000668.SZ,20251023,7005,718.03,8467,868.9,19395,1987.01,21535,2210.57,21095,2170.97,19335,1989.59,1842,193.04,0,0.0,8061,840.73
000668.SZ,20251022,9756,982.87,8164,821.85,20230,2034.61,16320,1644.17,7516,759.34,13018,1310.8,0,0.0,0,0.0,-2214,-221.6
000668.SZ,20251021,8822,868.33,6044,596.19,19396,1910.66,23577,2324.55,15632,1550.33,17203,1707.13,2974,298.55,0,0.0,1084,91.04
000668.SZ,20251020,6377,610.11,5731,548.78,15895,1520.86,17091,1637.02,13895,1335.34,11477,1100.9,3997,384.56,5865,564.18,-768,-76.83
000668.SZ,20251017,2422,222.83,2568,236.3,5190,477.82,4888,449.92,1140,105.07,1296,119.49,0,0.0,0,0.0,-552,-49.56
000668.SZ,20251016,3560,328.0,2103,193.71,7642,704.49,5345,492.59,5150,474.71,5826,537.62,0,0.0,3078,283.27,2328,216.02
000668.SZ,20251015,3813,350.86,4360,403.64,10200,942.74,7765,715.57,7865,725.81,8084,747.94,0,0.0,1669,152.27,3834,362.26
000668.SZ,20251014,3254,300.15,3859,356.11,4943,455.81,4399,406.49,2391,220.83,2558,235.21,228,21.02,0,0.0,-4226,-388.6
000668.SZ,20251013,5464,492.0,3578,324.01,8840,799.45,10131,914.41,5779,526.47,4265,389.9,0,0.0,2109,189.6,2929,266.15
000668.SZ,20251010,3103,287.0,3271,303.38,5612,519.98,6482,600.73,4164,386.63,2764,255.83,0,0.0,362,33.67,-1531,-141.68
000668.SZ,20251009,5780,537.42,3630,337.75,14328,1336.02,14516,1352.67,9091,847.27,8096,754.64,0,0.0,2957,275.65,-9893,-918.76
000668.SZ,20250930,9127,886.38,7291,712.37,19238,1877.67,21049,2058.8,19570,1917.75,15906,1553.09,4506,449.77,8195,807.31,-11987,-1182.86
000668.SZ,20250929,4085,384.44,4544,428.4,11414,1074.78,11470,1078.72,7502,707.6,6987,659.71,0,0.0,0,0.0,281,27.96
000668.SZ,20250926,2755,253.17,1967,180.75,6596,605.9,6405,588.44,500,46.0,1479,135.88,0,0.0,0,0.0,821,76.12
000668.SZ,20250925,3446,316.1,1386,127.24,6226,570.81,5223,479.32,815,74.81,3878,355.16,0,0.0,0,0.0,-1589,-145.1
000668.SZ,20250924,2667,243.59,2208,201.82,7776,710.4,7677,701.55,4405,402.83,4963,453.45,0,0.0,0,0.0,-668,-60.27
000668.SZ,20250923,4442,407.29,4216,387.82,11795,1082.96,11153,1027.04,6698,616.25,7086,647.57,1306,119.89,1786,163.95,-5205,-475.52
000668.SZ,20250922,4052,375.24,3163,293.4,8074,747.92,9545,884.5,5616,521.55,4517,418.73,1250,116.25,1767,164.33,-7580,-701.62
000668.SZ,20250919,5394,502.48,4032,377.23,14087,1314.89,9775,912.6,10642,988.38,9775,908.05,0,0.0,6541,607.87,-1885,-175.13
000668.SZ,20250918,6065,573.98,5224,494.97,8875,840.24,11199,1061.2,2311,219.8,828,77.85,0,0.0,0,0.0,-635,-58.24
000668.SZ,20250917,6183,576.44,4734,441.67,10709,998.52,7466,696.5,4698,437.79,8096,754.39,3206,298.38,4500,418.57,-10556,-984.27
000668.SZ,20250916,7973,749.51,5441,513.9,16200,1521.93,15515,1458.49,15012,1408.02,15191,1421.94,0,0.0,3039,285.14,4656,443.42
000668.SZ,20250915,3864,379.89,1078,107.13,8200,802.9,5607,554.71,1980,196.55,2754,270.49,3132,303.49,7737,750.51,6934,663.16
000668.SZ,20250912,5233,532.49,4841,493.35,11546,1174.84,12120,1234.97,10422,1061.13,9711,989.19,1762,180.93,2291,231.87,-2331,-239.58
000668.SZ,20250911,5040,511.57,6217,631.48,13071,1327.07,15813,1601.4,16271,1647.82,16246,1650.06,6158,628.64,2263,232.17,-5825,-597.17
000668.SZ,20250910,5772,548.33,6738,643.42,18075,1717.17,16989,1619.22,13878,1321.87,12931,1224.98,1718,160.95,2784,260.71,5854,567.2
000668.SZ,20250909,5893,550.63,4145,388.22,12757,1191.82,14044,1314.58,8827,827.6,8147,761.14,0,0.0,1141,106.11,-10397,-968.61
000668.SZ,20250908,4274,396.83,2808,260.76,10887,1010.63,11008,1022.5,4813,447.43,7402,688.32,1244,116.69,0,0.0,-476,-44.12
000668.SZ,20250905,2539,228.13,3234,292.23,8278,744.56,10191,920.35,7852,712.72,4680,423.09,1640,150.25,2204,199.99,3301,296.89
000668.SZ,20250904,4468,390.42,3201,279.88,9185,802.48,6490,567.81,5019,438.16,8031,700.73,0,0.0,950,82.63,-2216,-192.77
000668.SZ,20250903,4464,402.45,3518,319.23,8816,796.07,5464,496.15,5270,472.85,2834,256.43,2311,204.75,9045,804.31,-1537,-147.42
000668.SZ,20250902,2218,202.93,2624,239.9,5414,495.62,6905,631.8,4891,446.32,2994,273.17,0,0.0,0,0.0,-4885,-445.05
000668.SZ,20250901,1906,175.09,3075,283.3,6232,572.91,6465,594.26,3126,286.76,1724,157.2,0,0.0,0,0.0,1386,128.65
000668.SZ,20250829,3498,320.27,3484,318.98,9467,865.68,5768,528.42,4328,398.76,8424,771.81,3996,365.19,3613,330.69,-5325,-481.86
000668.SZ,20250828,5180,476.84,4274,395.63,10464,964.42,9386,867.16,7092,655.14,11960,1106.75,5000,473.0,2116,199.85,-10294,-961.88
000668.SZ,20250827,4621,436.31,5595,529.3,13530,1280.43,14616,1382.95,8369,791.85,7633,721.05,2833,267.89,1509,143.18,-3373,-314.64
000668.SZ,20250826,4697,441.75,2839,267.15,12155,1143.49,8223,773.8,20340,1912.22,11087,1042.48,3400,319.6,18443,1733.62,32982,3099.93
000668.SZ,20250825,4917,488.9,3770,375.05,14160,1409.23,14061,1400.88,8452,843.2,9624,958.34,2436,241.62,2510,248.69,-7085,-701.39
000668.SZ,20250822,6235,619.29,5789,576.5,19330,1921.79,16345,1625.98,7470,742.83,9395,932.21,1354,133.5,2860,282.71,-4071,-395.84
000668.SZ,20250821,7875,783.79,8733,869.58,22179,2208.8,21415,2136.04,23643,2353.26,25061,2492.4,5411,542.04,3899,389.87,-5942,-590.68
000668.SZ,20250820,7080,694.32,6473,636.16,22166,2177.41,20114,1975.27,23631,2330.07,20223,1987.99,0,0.0,6067,602.39,-3203,-331.05
000668.SZ,20250819,3317,307.23,5345,498.61,13649,1264.99,12065,1125.39,12496,1173.01,13619,1269.85,2847,269.08,1280,120.45,-1861,-183.45
000668.SZ,20250818,6210,565.61,3117,284.09,12928,1176.27,10881,990.8,11614,1057.73,15120,1376.47,0,0.0,1634,148.24,-5859,-532.41
000668.SZ,20250815,2587,238.38,3225,297.36,9447,870.17,7583,698.29,750,69.13,1976,182.03,0,0.0,0,0.0,-516,-45.15
000668.SZ,20250814,3811,350.51,5383,496.57,11857,1089.65,14042,1292.03,9177,848.2,11546,1065.65,7362,680.46,1236,114.58,-1169,-102.87
000668.SZ,20250813,4058,371.07,3503,321.97,7912,723.49,6959,637.38,3819,349.71,4689,426.93,1183,107.53,1821,165.53,-3499,-319.84
000668.SZ,20250812,3468,313.96,5020,455.42,9162,829.15,7627,689.99,8242,748.86,3549,322.05,1822,167.99,6498,592.49,6864,624.81
000668.SZ,20250811,8413,756.25,6072,545.73,17143,1539.24,12617,1133.19,8764,784.91,15282,1370.11,2251,200.03,2600,231.4,-8257,-741.56
000668.SZ,20250808,7011,656.03,7107,665.88,15146,1419.31,14145,1325.64,3445,323.48,4350,407.29,0,0.0,0,0.0,977,95.17
000668.SZ,20250807,8007,734.26,9514,873.31,20820,1909.26,20986,1923.62,11092,1016.78,12987,1191.26,5149,473.09,1581,145.19,-1054,-89.23
000668.SZ,20250806,7533,672.62,7418,661.51,22484,2005.93,22349,1992.77,19383,1738.6,16683,1496.89,4771,429.29,7721,695.27,-1007,-97.95
000668.SZ,20250805,3721,311.68,3930,329.49,8277,688.9,10961,918.68,9002,758.31,7562,638.12,5270,451.14,3817,323.74,2025,157.85
000668.SZ,20250804,3408,277.92,2823,230.02,10491,855.27,10627,865.94,8131,661.16,9195,748.06,2135,173.85,1520,124.18,1685,139.79
000668.SZ,20250801,3107,245.9,3086,244.8,6330,501.17,6920,548.15,4280,339.67,2250,177.45,0,0.0,1461,116.32,-1087,-84.18
000668.SZ,20250731,3828,301.63,5312,419.84,10818,852.63,7892,624.41,7335,579.04,8098,636.9,5066,397.94,5745,450.1,3617,283.64
000668.SZ,20250730,3596,279.59,2027,157.72,3034,236.1,3489,271.23,625,48.25,1739,134.99,0,0.0,0,0.0,-3949,-306.72
000668.SZ,20250729,3018,236.53,2025,158.74,5060,396.05,4776,373.97,3999,313.34,6466,506.14,1190,92.94,0,0.0,-7035,-550.28
000668.SZ,20250728,2343,184.36,2809,221.44,4455,351.12,3793,298.74,3655,287.93,3851,303.24,0,0.0,0,0.0,-3735,-294.15
000668.SZ,20250725,1854,146.86,3042,241.61,4182,331.76,5656,448.14,2438,194.16,1376,109.45,1600,126.41,0,0.0,920,74.41
000668.SZ,20250724,3389,268.15,1892,150.3,6569,522.52,6215,493.34,1417,112.95,1968,156.29,0,0.0,1300,103.69,-3075,-242.22
000668.SZ,20250723,3494,277.41,3066,244.03,4994,397.26,5678,451.19,1095,87.35,839,66.8,0,0.0,0,0.0,-5223,-414.71
000668.SZ,20250722,2791,225.35,2492,201.36,5023,406.13,6418,518.63,1419,114.79,3920,316.24,3597,289.96,0,0.0,-7914,-638.68
000668.SZ,20250721,3301,270.32,3358,276.19,9584,785.64,8393,687.42,9476,778.62,11823,970.2,1213,99.22,0,0.0,-5690,-465.39
000668.SZ,20250718,3165,257.92,2950,240.45,6795,553.94,6149,501.43,2603,212.4,1864,151.65,0,0.0,1600,130.73,395,33.38
000668.SZ,20250717,4962,402.67,4382,355.96,13194,1072.69,8887,723.59,4889,395.92,6325,512.69,0,0.0,3450,279.04,-4807,-387.36
000668.SZ,20250716,6118,489.34,6195,494.47,13456,1078.36,13375,1073.51,11584,927.8,7764,620.68,8762,713.99,12586,1020.83,-1635,-141.84
000668.SZ,20250715,7837,611.98,4864,379.63,11944,930.37,12080,943.0,8731,675.89,8872,687.02,0,0.0,2697,208.58,-10889,-847.75
000668.SZ,20250714,6855,558.08,5118,416.56,9131,742.55,9910,807.27,3658,298.36,4616,375.15,0,0.0,0,0.0,206,19.89
000668.SZ,20250711,3300,261.91,3075,244.33,5868,465.81,5700,452.08,1011,80.31,1404,111.62,0,0.0,0,0.0,1461,116.79
000668.SZ,20250710,4626,362.57,3815,299.23,9326,730.29,9496,744.2,3643,285.96,2970,232.23,0,0.0,1314,103.15,461,37.35
000668.SZ,20250709,3036,241.26,3787,301.03,3709,294.8,5017,398.95,4164,331.76,2105,167.85,0,0.0,0,0.0,-715,-56.26
000668.SZ,20250708,2685,214.69,2781,222.89,6148,492.56,5746,460.02,2308,184.86,2614,209.2,0,0.0,0,0.0,-4367,-348.81
000668.SZ,20250707,7675,609.66,6030,479.81,12117,961.43,9023,717.2,8301,656.97,9398,743.1,0,0.0,3642,287.94,-131,-5.06
000668.SZ,20250704,5969,482.34,3960,319.97,11647,940.01,7967,643.06,4050,325.98,6707,541.53,2671,215.02,5703,458.78,-11801,-950.82
000668.SZ,20250703,3768,309.17,2843,233.65,8030,659.6,8090,664.39,4760,390.74,4375,359.22,0,0.0,1250,102.26,-512,-40.82
000668.SZ,20250702,7557,620.5,4010,329.61,12699,1041.27,15245,1251.45,8280,678.44,9282,759.16,0,0.0,0,0.0,-11072,-905.8
000668.SZ,20250701,4680,392.67,3632,305.2,9477,795.87,9485,795.98,8720,731.42,8080,677.9,3320,278.48,5000,419.37,-8929,-747.56
000668.SZ,20250630,4508,381.04,5211,441.23,11508,973.27,9835,831.69,6096,515.4,7066,596.78,0,0.0,0,0.0,-4616,-387.13
000668.SZ,20250627,5251,437.85,3688,307.42,12701,1057.5,11954,996.04,6507,540.44,8817,732.33,0,0.0,0,0.0,2333,196.25
000668.SZ,20250626,4423,363.41,3836,315.5,8583,705.46,7091,583.25,7889,648.45,8668,711.89,0,0.0,1300,106.7,-3997,-326.18
000668.SZ,20250625,5486,454.66,4789,396.42,6466,535.87,8424,698.98,8981,745.35,7720,640.49,0,0.0,0,0.0,-7763,-641.89
000668.SZ,20250624,6715,559.45,7028,586.26,13455,1121.2,12897,1076.23,10575,883.24,9572,797.86,252,21.04,1500,124.59,-1825,-149.48
000668.SZ,20250623,6840,557.8,7242,593.53,15343,1251.44,12088,986.6,14285,1175.09,13007,1064.13,0,0.0,4131,340.06,-2368,-187.01
000668.SZ,20250620,10875,915.9,7453,631.58,19961,1678.37,12541,1055.61,6351,531.55,12842,1078.45,1516,124.8,5867,484.98,-3071,-250.7
000668.SZ,20250619,13280,1150.59,8574,743.14,23055,1998.09,21201,1839.49,13259,1160.8,17482,1522.31,163,14.33,2500,218.87,-5480,-463.38
000668.SZ,20250618,6669,545.32,10022,826.21,23476,1919.38,23680,1946.15,14905,1222.48,16146,1327.81,6129,519.01,1331,106.02,2719,239.17
000668.SZ,20250617,9603,788.55,10696,877.83,24008,1971.52,24366,1998.93,27362,2257.53,14596,1203.88,1740,144.07,13056,1081.04,-16722,-1384.88
000668.SZ,20250616,5391,423.74,4685,368.74,8764,688.94,7002,550.58,6987,549.18,7955,624.64,0,0.0,1500,117.9,-1268,-98.69
000668.SZ,20250613,10466,818.91,7176,563.09,18119,1417.65,16544,1298.44,12314,966.32,15117,1182.04,0,0.0,2062,159.31,-3505,-277.38
000668.SZ,20250612,6015,490.51,6109,499.82,13408,1098.66,15016,1226.65,12478,1023.41,10776,886.11,0,0.0,0,0.0,-637,-45.41
000668.SZ,20250611,6112,498.17,5484,447.18,12790,1043.23,8647,705.31,5752,469.06,9593,783.13,3648,299.87,4578,374.71,-12288,-1001.47
000668.SZ,20250610,8573,695.86,8524,693.93,13613,1106.09,13632,1109.36,10186,824.73,10217,823.38,0,0.0,0,0.0,-4280,-341.07
000668.SZ,20250609,7631,627.07,5452,448.73,16232,1333.09,15757,1294.87,11812,969.62,13183,1081.48,0,0.0,1283,104.69,-11577,-950.13
000668.SZ,20250606,9696,798.59,10826,893.18,16856,1389.29,19098,1576.55,12232,1007.71,10860,893.39,2000,167.52,0,0.0,-4610,-367.96
000668.SZ,20250605,12125,993.37,10962,901.82,28072,2304.63,28805,2365.73,24402,2012.23,23297,1911.24,6141,505.28,7676,636.71,-5046,-422.19
000668.SZ,20250604,9380,739.15,10178,801.98,17069,1343.52,19582,1541.21,20732,1638.79,11701,920.59,2260,178.94,7980,636.64,1789,130.78
000668.SZ,20250603,13699,1064.9,9680,755.38,28016,2187.4,26298,2048.66,22885,1785.35,25861,2020.98,178,14.18,2938,226.81,-26389,-2054.06
000668.SZ,20250530,12483,982.04,14516,1138.26,23059,1813.22,20158,1587.23,17846,1416.05,18447,1463.08,7548,601.08,7815,623.81,-3718,-304.74
000668.SZ,20250529,16223,1257.9,12329,955.64,26808,2078.8,31445,2442.29,22589,1759.87,21796,1695.47,2839,224.15,2889,227.32,-6856,-521.51
000668.SZ,20250528,9923,748.03,10923,827.22,19876,1502.19,22391,1691.29,22537,1711.71,19607,1489.52,8567,655.38,7982,609.28,-18283,-1393.13
000668.SZ,20250527,11008,788.5,11948,858.08,19020,1363.61,20332,1457.56,9289,664.02,8658,618.75,1622,118.27,0,0.0,431,36.93
000668.SZ,20250526,11204,776.79,11865,824.75,22151,1536.6,21477,1491.48,15658,1089.52,11655,807.68,1687,119.95,5703,398.94,2668,183.19
000668.SZ,20250523,13442,933.54,14139,988.12,29560,2055.82,26908,1876.82,16272,1137.28,13649,949.9,5252,364.61,9830,676.41,-2312,-150.05
000668.SZ,20250522,21087,1491.09,17761,1256.01,36633,2587.15,39531,2798.4,20884,1485.01,21995,1556.7,3581,248.39,2898,200.54,-13265,-919.0
000668.SZ,20250521,6163,426.28,9369,652.6,11804,818.09,19443,1348.68,14766,1028.94,11806,825.37,7885,553.34,0,0.0,10256,721.73
000668.SZ,20250520,20279,1385.98,18682,1277.63,43767,2992.84,43044,2948.77,24018,1652.62,22877,1571.67,3037,208.32,6498,441.7,-3703,-250.56
000668.SZ,20250519,8675,576.12,8827,587.24,19095,1267.66,16534,1097.92,15682,1044.79,20444,1358.44,5150,338.49,2797,183.46,3164,216.34
000668.SZ,20250516,11452,700.45,19581,1207.0,35021,2140.67,38676,2382.05,24659,1527.32,19153,1174.18,8017,505.75,1739,110.95,15175,947.52
000668.SZ,20250515,13060,796.11,9855,600.87,27789,1692.7,25257,1539.54,22903,1398.65,28945,1763.72,3700,224.44,3395,207.77,-10826,-661.17
000668.SZ,20250514,6177,350.77,8448,482.29,14308,811.42,14675,837.92,13864,795.0,14035,800.71,7097,413.71,4288,249.99,-1230,-86.12
000668.SZ,20250513,18222,1037.4,10602,602.39,26967,1534.59,27553,1567.45,14254,808.11,21001,1194.38,2158,121.09,2445,136.97,-8739,-482.96
000668.SZ,20250512,11427,649.68,15572,886.68,24065,1370.25,23405,1335.46,24514,1396.5,20921,1184.54,5145,289.14,5253,298.89,4645,279.04
000668.SZ,20250509,19791,1126.17,17944,1024.25,38790,2210.07,36452,2080.62,22576,1292.05,32786,1862.03,10048,567.94,4023,229.31,-17540,-990.65
000668.SZ,20250508,7371,410.1,14661,816.29,22254,1235.76,18379,1019.41,18653,1038.31,16438,918.33,3200,178.87,2000,109.0,2802,157.38
000668.SZ,20250507,12271,639.7,18554,973.19,25402,1325.94,31076,1625.88,29669,1557.96,22911,1194.71,7199,377.78,2000,107.6,-901,-45.94
000668.SZ,20250506,7572,377.52,12277,619.38,20002,996.94,23727,1190.52,17674,885.59,14235,705.64,4990,255.49,0,0.0,-2537,-136.9
000668.SZ,20250430,17185,822.19,62341,2979.31,42134,2013.08,51051,2437.67,64748,3091.28,23070,1099.7,15436,738.5,3041,148.38,-2117,-123.35
000668.SZ,20250428,32921,1522.48,37911,1753.98,33453,1544.52,28124,1298.52,17534,809.37,13834,637.36,2725,122.08,6764,308.58,-5931,-272.24
000668.SZ,20250425,31710,1527.92,36180,1743.03,33644,1621.67,36903,1779.33,17965,869.31,13308,644.61,8735,422.39,5663,274.32,-1467,-60.17
000668.SZ,20250424,57778,2778.82,73215,3520.25,68243,3292.76,51521,2478.24,25150,1208.9,24445,1182.75,0,0.0,1990,99.23,-35664,-1714.87
000668.SZ,20250423,66441,3395.1,95445,4766.85,53520,2706.95,58024,2895.61,46581,2272.46,24356,1218.98,17113,807.73,5830,300.81,36454,1680.61
000668.SZ,20250422,11182,554.63,8613,427.2,6834,338.97,10495,520.55,4473,221.86,3381,167.7,0,0.0,0,0.0,22489,1115.45
000668.SZ,20250421,16203,892.79,13614,750.13,12899,710.73,11069,609.9,2761,152.13,12692,699.33,5512,303.71,0,0.0,36133,1990.93
000668.SZ,20250418,116536,7177.08,90943,5600.36,86287,5311.13,95477,5878.27,32554,2004.21,41510,2550.4,3976,247.02,11424,710.4,-11187,-634.25
000668.SZ,20250417,64316,3654.99,57003,3239.59,54650,3100.84,62474,3550.66,34149,1954.33,35163,2010.7,23754,1394.5,22229,1303.7,-27939,-1628.2
000668.SZ,20250416,47919,2512.88,58718,3084.05,47663,2490.93,65406,3430.91,32377,1705.53,23914,1265.19,35486,1899.52,15407,828.71,-2289,-132.47
000668.SZ,20250415,33797,1659.25,36902,1811.28,31516,1546.15,28270,1387.9,12029,592.32,12170,598.55,0,0.0,0,0.0,-21480,-1052.95
000668.SZ,20250414,21496,1066.94,33640,1682.01,22685,1128.01,34980,1746.3,25295,1265.75,9925,494.66,19069,972.27,10000,510.0,-19080,-987.25
