ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688368.SH,20251103,4835,4814.66,4952,4934.0,4184,4162.68,3684,3663.74,1977,1973.72,2201,2195.44,221,217.25,379,375.12,-576,-569.69
688368.SH,20251031,4706,4772.79,4902,4970.32,3855,3903.93,3426,3471.42,2670,2700.47,2398,2424.0,684,691.23,1189,1202.68,-623,-638.35
688368.SH,20251030,4833,4992.41,5532,5715.47,5570,5752.08,5592,5779.84,2483,2562.54,2792,2885.0,1390,1442.23,360,368.94,-2950,-3052.74
688368.SH,20251029,3930,4152.0,4215,4451.2,3828,4043.89,3781,3991.63,2859,3015.36,1803,1903.83,419,444.12,1238,1308.71,-390,-404.58
688368.SH,20251028,4928,5211.56,4801,5076.24,4696,4965.69,4641,4902.38,1961,2068.16,2057,2174.71,313,329.78,399,421.86,-1059,-1106.19
688368.SH,20251027,5054,5301.74,5297,5553.51,5727,6014.92,5724,6012.94,3384,3550.34,2692,2824.99,1124,1175.07,1575,1650.62,-1318,-1373.88
688368.SH,20251024,7001,7126.59,6214,6326.42,6301,6419.01,6370,6486.85,3744,3814.38,3623,3689.78,1070,1081.26,1910,1938.19,2306,2353.05
688368.SH,20251023,6081,5948.03,6138,6001.94,6995,6835.41,5971,5841.25,3875,3786.75,2561,2494.05,2485,2422.1,4765,4655.05,975,954.69
688368.SH,20251022,4566,4631.59,4590,4655.15,4147,4203.8,4526,4589.99,2240,2268.34,1685,1706.64,659,667.09,810,819.05,-1298,-1316.54
688368.SH,20251021,3865,3980.59,4542,4676.45,4068,4186.92,3527,3632.42,2071,2132.36,2303,2370.08,589,607.98,222,228.91,-1267,-1303.89
688368.SH,20251020,4146,4275.37,4517,4654.33,3955,4077.75,3878,4000.31,2231,2297.67,2246,2313.66,409,421.52,100,104.0,-204,-200.78
688368.SH,20251017,5374,5508.45,5835,5975.97,7070,7240.2,6422,6579.52,4791,4894.39,3928,4022.44,2196,2245.59,3246,3310.69,-494,-524.48
688368.SH,20251016,5165,5558.98,5685,6115.32,5243,5643.97,5265,5672.24,2691,2888.45,2149,2313.21,1155,1242.59,1155,1233.22,-1702,-1821.06
688368.SH,20251015,5491,5882.73,5242,5616.1,5399,5781.92,5153,5515.97,5175,5535.69,3982,4251.82,1751,1876.66,3438,3693.11,2101,2266.38
688368.SH,20251014,8646,9528.09,7953,8771.19,8546,9417.12,7996,8821.98,5267,5777.44,5485,6012.16,1895,2068.77,2919,3186.08,-801,-875.18
688368.SH,20251013,7701,8624.0,6899,7726.18,7457,8323.41,6609,7380.07,4402,4918.63,5407,6023.95,2068,2306.01,2713,3041.85,2629,2965.46
688368.SH,20251010,9706,11043.53,8662,9856.27,10794,12268.88,9505,10803.86,4707,5335.68,5604,6354.49,2325,2638.58,3761,4272.05,713,834.54
688368.SH,20251009,8978,10681.12,8977,10685.64,10825,12877.0,11757,14003.03,8552,10183.44,8694,10346.91,3513,4214.61,2441,2920.59,-2157,-2535.78
688368.SH,20250930,6215,7267.71,6513,7619.24,8347,9752.89,8406,9830.9,5595,6542.53,5318,6211.0,1714,2004.61,1632,1906.6,-391,-442.61
688368.SH,20250929,5540,6366.42,5662,6506.2,7714,8861.74,7249,8328.14,6210,7134.64,5949,6833.07,1320,1517.19,1925,2212.58,-1079,-1240.24
688368.SH,20250926,9733,11377.56,9945,11630.07,11825,13836.99,11162,13072.08,6604,7723.35,7611,8901.4,2856,3348.74,2299,2683.1,-2190,-2556.89
688368.SH,20250925,12757,14851.1,11076,12896.1,17946,20925.66,16810,19599.39,12794,14914.03,12938,15085.16,3436,4014.64,6109,7124.77,7105,8264.61
688368.SH,20250924,9352,10373.46,10956,12170.14,14588,16220.37,15964,17771.21,12329,13716.4,10361,11531.41,7525,8380.75,6512,7218.22,-216,-304.31
688368.SH,20250923,10167,10732.89,10602,11202.9,15076,15969.28,15796,16740.52,10686,11330.47,11236,11939.47,5919,6347.83,4216,4497.58,133,220.99
688368.SH,20250922,8245,8441.65,7497,7678.53,12878,13199.07,12299,12610.47,8671,8891.79,11049,11319.34,2839,2918.17,1788,1842.33,4765,4893.52
688368.SH,20250919,5399,5392.91,4995,4989.62,6534,6531.17,6330,6327.37,4725,4722.73,4847,4842.95,1724,1718.53,2209,2205.4,-1381,-1374.63
688368.SH,20250918,7701,7821.07,6543,6644.79,10942,11107.48,11311,11487.8,8717,8844.45,9631,9763.08,897,905.19,771,782.51,-23,-1.07
688368.SH,20250917,5073,5145.8,4672,4739.7,7353,7461.08,7001,7105.46,3930,3983.5,4092,4148.0,365,368.14,956,965.35,-1483,-1500.33
688368.SH,20250916,6187,6291.21,6587,6701.45,9256,9411.02,9586,9753.02,8048,8191.53,6071,6179.87,1539,1568.42,2786,2827.84,-185,-188.41
688368.SH,20250915,10292,10686.16,12196,12664.49,14358,14979.18,15457,16166.87,10256,10747.53,10518,11054.34,5148,5484.46,1883,2011.63,-8732,-9067.84
688368.SH,20250912,4937,4932.44,4930,4923.97,7632,7624.21,7025,7022.32,5101,5097.94,5757,5750.97,1506,1506.09,1465,1463.43,-665,-664.33
688368.SH,20250911,7669,7606.76,7428,7355.49,10646,10564.75,9879,9801.57,7041,7011.75,6906,6881.85,848,853.71,1990,1998.07,5427,5396.27
688368.SH,20250910,3036,2893.15,3277,3121.81,3278,3120.19,3610,3437.17,3499,3329.43,2926,2783.8,0,0.0,0,0.0,-708,-668.4
688368.SH,20250909,4932,4716.09,4535,4334.05,4212,4022.1,5063,4835.0,3137,2996.07,2498,2387.21,245,234.12,431,412.12,781,758.07
688368.SH,20250908,4163,3947.86,4052,3842.33,5407,5128.05,4972,4717.11,3091,2932.64,2709,2570.41,467,444.78,1396,1323.49,-116,-102.58
688368.SH,20250905,4874,4565.09,5111,4786.76,5707,5347.08,5845,5483.81,2974,2792.4,2600,2439.26,259,245.63,257,240.37,516,499.53
688368.SH,20250904,6261,5873.57,6872,6441.23,8385,7882.64,7619,7159.63,5527,5192.17,4913,4606.13,554,512.05,1323,1253.45,-4108,-3844.52
688368.SH,20250903,6822,6684.38,5981,5860.76,7568,7415.63,7105,6964.11,3624,3546.19,4851,4749.63,669,659.39,746,731.09,3070,3011.06
688368.SH,20250902,9490,9336.84,9638,9482.79,13546,13319.74,12945,12704.48,7428,7265.18,7185,7044.57,563,554.69,1259,1244.61,-8303,-8151.63
688368.SH,20250901,7644,7845.7,7755,7957.94,10906,11200.32,10402,10697.55,5585,5741.65,6392,6566.66,1378,1425.98,963,991.5,-3195,-3263.98
688368.SH,20250829,7035,7329.77,7912,8242.99,12017,12521.59,11268,11737.68,7517,7827.34,7102,7394.27,2344,2435.55,2631,2739.3,-5669,-5888.12
688368.SH,20250828,9584,10233.38,11164,11929.47,17123,18280.9,15647,16714.21,11695,12511.85,11424,12199.88,3237,3459.02,3404,3641.57,-1017,-1084.41
688368.SH,20250827,10749,11393.71,11839,12554.82,16709,17732.53,16004,16985.95,11232,11923.38,10031,10649.95,1872,1995.23,2689,2854.12,1808,1912.52
688368.SH,20250826,7561,7796.17,7966,8212.38,10028,10350.44,10384,10719.7,6901,7132.98,6133,6341.7,2068,2142.11,2075,2147.91,-2594,-2644.3
688368.SH,20250825,10677,11070.5,10384,10763.17,12278,12735.62,13569,14091.65,6949,7203.19,6139,6365.76,1895,1974.49,1706,1763.22,-2211,-2262.25
688368.SH,20250822,11308,11566.54,12265,12547.15,13108,13408.9,12430,12704.75,7702,7877.02,6291,6427.27,1580,1609.35,2711,2782.64,1524,1585.72
688368.SH,20250821,9797,9911.46,11977,12100.04,12329,12477.18,9800,9937.75,6865,6936.44,7202,7283.04,3491,3536.4,3504,3540.65,-5054,-5095.84
688368.SH,20250820,14588,14770.92,15801,16000.81,17253,17481.96,16444,16689.08,9670,9789.09,9029,9122.9,2465,2496.28,2702,2725.46,-3928,-3926.42
688368.SH,20250819,7798,8216.0,7376,7773.66,9830,10367.73,9775,10307.72,5922,6248.23,7158,7548.8,2615,2755.21,1856,1956.99,-3665,-3853.68
688368.SH,20250818,13462,14197.02,13067,13760.93,23655,24866.47,24426,25722.09,18916,19859.72,18214,19123.43,7180,7596.74,7506,7913.5,1008,1130.19
688368.SH,20250815,15000,14453.58,15292,14740.94,25387,24528.04,24570,23748.06,16652,16154.79,16077,15583.47,3729,3676.66,4829,4740.61,14446,14088.09
688368.SH,20250814,8986,8168.46,13158,11955.4,11220,10200.61,11124,10115.66,8133,7392.8,5086,4626.96,1968,1787.26,940,851.11,-6339,-5745.18
688368.SH,20250813,7585,6857.02,9972,9011.33,9390,8490.85,8939,8083.8,4834,4369.91,3752,3398.54,854,775.89,0,0.0,-6141,-5536.99
688368.SH,20250812,8478,7675.25,9284,8402.45,9568,8652.72,10012,9060.23,6370,5760.79,5423,4903.13,658,599.14,354,322.09,-6997,-6325.24
688368.SH,20250811,15323,14241.39,16820,15633.24,14298,13314.24,13629,12695.83,5611,5234.49,5181,4829.8,1059,985.95,661,617.2,-3386,-3080.96
688368.SH,20250808,8495,7722.95,9300,8464.23,8958,8159.57,7022,6399.78,4335,3951.05,4800,4370.07,1283,1166.58,1950,1766.07,-3426,-3144.21
688368.SH,20250807,6403,6038.88,6246,5891.53,5762,5437.11,5714,5391.99,4068,3840.38,3896,3676.08,819,775.04,1196,1131.82,352,338.64
688368.SH,20250806,4413,4048.02,4274,3921.94,4694,4304.99,4703,4317.04,2324,2140.25,2495,2289.93,670,615.06,628,579.41,-322,-292.02
688368.SH,20250805,6975,6437.42,6753,6232.89,6906,6377.28,6171,5698.38,4205,3871.88,3692,3412.9,1184,1094.21,2654,2436.62,-2951,-2734.41
688368.SH,20250804,6430,6106.87,6392,6068.69,6397,6069.6,6565,6232.94,4427,4201.75,4097,3886.83,181,171.72,382,361.49,-2115,-1999.77
688368.SH,20250801,6192,5828.08,6358,5990.45,7941,7482.29,7810,7357.96,5901,5563.61,5352,5034.74,598,565.06,1112,1055.88,1772,1715.3
688368.SH,20250731,5492,5167.33,5680,5343.83,6414,6028.08,6417,6029.63,3591,3370.16,4378,4113.85,2446,2299.44,1468,1377.68,-670,-614.5
688368.SH,20250730,6563,6049.85,6633,6115.19,9050,8346.44,9819,9055.83,5993,5526.66,5122,4722.49,849,785.16,881,814.59,404,382.65
688368.SH,20250729,6108,5410.15,5945,5268.4,7051,6251.38,7684,6818.75,3521,3128.17,2831,2504.81,0,0.0,220,197.74,3071,2722.53
688368.SH,20250728,3570,3098.07,4348,3771.9,5059,4392.1,3964,3441.17,1410,1224.25,1559,1354.48,136,118.44,305,265.31,-2243,-1942.91
688368.SH,20250725,5185,4477.95,5092,4393.3,6670,5758.97,6752,5828.22,3342,2883.67,3015,2603.9,531,461.03,870,756.21,1870,1628.04
688368.SH,20250724,2730,2312.44,2475,2095.52,3389,2870.55,3383,2866.05,1050,889.14,1311,1110.56,0,0.0,0,0.0,432,370.87
688368.SH,20250723,3457,2924.83,4047,3422.55,4419,3736.53,3611,3053.52,1774,1500.54,1711,1447.16,0,0.0,282,238.66,-1587,-1334.23
688368.SH,20250722,3313,2818.99,4389,3733.51,4450,3785.9,3555,3028.14,2823,2407.57,2149,1831.59,463,394.33,955,813.55,-1476,-1247.37
688368.SH,20250721,2867,2422.94,2098,1772.67,2753,2326.24,3395,2868.84,1383,1168.55,1500,1267.76,150,126.98,160,135.44,1257,1063.36
688368.SH,20250718,2811,2360.26,3239,2720.0,3929,3297.11,2934,2462.8,996,835.39,1063,889.79,0,0.0,500,420.17,-1573,-1316.34
688368.SH,20250717,2542,2138.5,2467,2075.2,2843,2392.84,2604,2191.99,1670,1405.57,1985,1669.73,0,0.0,0,0.0,-520,-434.8
688368.SH,20250716,3012,2556.87,3381,2868.81,3201,2717.07,3068,2605.0,1019,864.14,919,779.74,160,135.22,23,19.75,-710,-596.86
688368.SH,20250715,3628,3047.91,4296,3608.41,3615,3037.92,3175,2668.55,1334,1118.92,1274,1069.54,256,215.58,88,73.82,-3599,-3018.91
688368.SH,20250714,2985,2540.26,3537,3009.74,3318,2823.87,2934,2497.94,1966,1674.71,1906,1623.54,242,206.96,135,114.57,-541,-458.37
688368.SH,20250711,5923,4987.12,5461,4595.69,6798,5727.1,6877,5794.65,3434,2893.76,3821,3221.05,4,3.42,0,0.0,3807,3209.14
688368.SH,20250710,2978,2438.89,3119,2555.79,3585,2934.64,3256,2665.13,940,768.73,1113,909.86,0,0.0,14,11.48,-2551,-2087.91
688368.SH,20250709,1860,1548.49,2113,1758.74,1761,1466.14,1544,1286.02,228,189.13,191,159.01,0,0.0,0,0.0,-1395,-1160.79
688368.SH,20250708,2344,1957.68,2115,1766.47,2371,1979.71,2443,2041.31,758,633.84,915,763.45,0,0.0,0,0.0,1155,962.39
688368.SH,20250707,2674,2206.35,3218,2654.17,2541,2094.24,2168,1787.39,795,655.69,624,514.73,0,0.0,0,0.0,-2140,-1762.37
688368.SH,20250704,2947,2464.04,2953,2467.53,2702,2255.06,2419,2021.36,1338,1115.99,1471,1225.0,0,0.0,144,121.2,-330,-263.49
688368.SH,20250703,2902,2429.8,3130,2620.94,2171,1817.34,2058,1722.72,1284,1075.31,866,726.16,0,0.0,302,252.64,-1136,-948.02
688368.SH,20250702,3165,2672.58,4166,3515.94,3546,2991.5,2493,2103.98,1371,1155.65,1310,1105.04,200,168.32,313,263.09,-2356,-1988.31
688368.SH,20250701,2292,2001.78,2330,2034.92,2679,2340.19,2285,1995.9,1485,1296.43,1657,1446.81,180,157.59,365,318.36,-1625,-1412.2
688368.SH,20250630,2298,2015.02,2436,2135.05,2812,2463.83,2740,2401.85,1334,1170.8,1296,1136.85,28,24.1,0,0.0,-394,-340.29
688368.SH,20250627,5147,4492.84,4062,3544.17,3662,3198.28,4092,3573.8,1330,1163.05,1953,1707.86,0,0.0,32,28.34,1635,1431.52
688368.SH,20250626,3398,2932.71,4480,3864.29,4364,3766.4,4695,4051.35,3359,2895.26,1477,1272.61,139,119.68,609,525.8,-4321,-3725.4
688368.SH,20250625,3600,3120.7,3424,2966.14,3657,3170.13,3789,3283.29,2008,1742.23,2362,2052.14,309,268.5,0,0.0,791,691.88
688368.SH,20250624,2637,2266.04,2762,2375.4,3544,3046.09,3592,3087.52,1638,1408.28,1793,1541.78,358,308.29,28,24.0,-491,-421.48
688368.SH,20250623,2403,2034.87,2510,2126.41,2352,1991.97,2234,1892.79,1064,903.53,957,810.33,0,0.0,119,100.84,498,422.04
688368.SH,20250620,2286,1935.81,2606,2205.39,1787,1512.7,1698,1439.59,472,400.42,380,321.56,286,241.17,147,123.54,-714,-600.72
688368.SH,20250619,2733,2326.88,3053,2596.36,2240,1905.64,2185,1859.71,789,670.07,525,446.53,0,0.0,0,0.0,-337,-283.72
688368.SH,20250618,2365,1989.29,2623,2204.35,2514,2112.43,2311,1945.2,705,593.94,649,546.11,0,0.0,0,0.0,-170,-135.0
688368.SH,20250617,2520,2133.67,3157,2671.83,1865,1581.05,1755,1486.94,1306,1102.56,779,658.51,0,0.0,0,0.0,-969,-814.89
688368.SH,20250616,1748,1486.54,1698,1443.37,1259,1070.05,1092,928.52,395,335.6,612,520.3,0,0.0,0,0.0,49,43.04
688368.SH,20250613,3917,3314.31,4952,4190.05,2656,2246.81,1987,1683.56,1289,1089.39,1123,947.85,200,170.96,0,0.0,-2228,-1884.07
688368.SH,20250612,2412,2069.89,2677,2296.43,1442,1237.08,1394,1196.42,786,675.34,570,489.46,0,0.0,0,0.0,-670,-572.2
688368.SH,20250611,3051,2638.33,2457,2122.85,2448,2116.39,2838,2454.56,1043,901.4,849,733.36,198,171.81,596,517.16,755,659.84
688368.SH,20250610,3900,3374.62,4946,4281.57,3898,3370.85,3839,3325.17,2535,2194.43,1186,1022.84,0,0.0,362,310.31,-3643,-3165.45
688368.SH,20250609,3281,2899.41,3747,3311.68,3031,2678.94,2957,2613.14,1044,923.09,828,732.42,176,155.8,0,0.0,-760,-668.58
688368.SH,20250606,4090,3616.56,4739,4189.02,4246,3750.77,3649,3224.95,1789,1580.07,1516,1337.81,138,120.77,360,316.38,-3226,-2850.81
688368.SH,20250605,4735,4222.41,5888,5247.23,4997,4450.71,4540,4055.47,2783,2488.8,2082,1861.68,521,467.2,524,464.74,-1859,-1651.32
688368.SH,20250604,3439,3120.33,4733,4286.97,3640,3297.08,3327,3020.29,1931,1752.75,950,862.91,0,0.0,0,0.0,-2548,-2294.41
688368.SH,20250603,4112,3774.0,4446,4077.94,3927,3606.46,3006,2769.43,1237,1133.32,1986,1823.54,470,439.56,308,282.43,-393,-353.74
688368.SH,20250530,2413,2196.99,2925,2662.69,2504,2279.08,2053,1868.45,1001,908.44,1140,1035.16,200,181.78,0,0.0,-2072,-1884.18
688368.SH,20250529,3407,3132.07,3590,3300.59,3464,3183.57,2971,2732.0,2064,1896.79,2522,2314.69,266,241.94,118,107.07,782,729.47
688368.SH,20250528,2082,1909.78,2133,1955.09,2186,2007.2,2276,2091.62,615,565.51,474,435.78,0,0.0,0,0.0,-53,-44.47
688368.SH,20250527,1738,1582.67,1876,1708.11,1148,1044.71,1164,1059.81,492,447.48,441,400.76,535,485.51,432,391.69,-86,-75.61
688368.SH,20250526,2463,2261.42,2635,2419.66,2655,2437.65,2157,1979.5,646,592.92,1370,1258.49,400,366.86,1,1.21,-730,-667.98
688368.SH,20250523,2952,2762.54,3888,3637.48,3272,3059.74,2878,2692.6,1458,1363.7,948,886.02,32,30.12,0,0.0,-2148,-2010.16
688368.SH,20250522,4794,4558.57,4667,4439.28,3955,3759.53,4109,3908.91,1745,1659.28,1714,1629.14,560,537.07,563,537.12,2007,1914.84
688368.SH,20250521,3756,3569.38,4428,4202.14,3902,3702.07,3210,3052.31,2055,1950.9,1961,1861.64,116,110.21,230,216.47,-252,-221.94
688368.SH,20250520,5289,5027.32,5783,5494.59,4189,3972.49,4149,3940.66,1962,1865.63,2024,1922.3,881,841.54,366,349.43,-609,-575.58
688368.SH,20250519,6410,5965.49,6790,6315.03,4160,3871.12,4246,3956.7,1927,1794.38,1546,1438.15,84,78.89,0,0.0,504,476.44
688368.SH,20250516,4100,3746.16,5038,4602.41,3106,2840.39,3020,2763.22,1587,1451.12,836,763.88,130,118.11,29,26.26,-1147,-1043.25
688368.SH,20250515,3616,3296.72,4843,4416.66,3634,3315.83,2955,2695.29,817,744.51,433,394.39,164,149.27,0,0.0,-1725,-1565.17
688368.SH,20250514,4928,4578.62,5888,5465.48,4686,4355.1,3756,3494.34,1335,1236.91,1380,1289.72,523,488.71,447,409.81,-2048,-1882.89
688368.SH,20250513,4096,3892.21,6382,6060.37,3970,3769.67,2942,2799.8,1910,1820.0,668,637.86,160,150.05,143,133.91,-3371,-3190.43
688368.SH,20250512,4181,3952.63,5018,4743.93,2719,2569.26,2925,2766.31,2031,1919.77,1297,1224.41,310,292.99,0,0.0,-1154,-1087.43
688368.SH,20250509,4551,4325.92,4801,4563.74,2620,2488.68,2704,2569.85,787,750.19,949,903.43,495,472.25,0,0.0,-2119,-2011.8
688368.SH,20250508,8631,8354.34,7536,7297.18,8925,8636.41,9610,9300.03,2334,2259.88,2704,2615.97,0,0.0,39,37.45,-2827,-2725.04
688368.SH,20250507,5207,5196.4,5584,5577.55,4413,4407.9,4264,4271.65,2898,2913.5,2670,2668.4,294,294.65,294,294.85,-2753,-2742.57
688368.SH,20250506,6338,6412.45,6551,6624.65,4875,4930.08,4698,4747.56,2197,2221.82,2189,2216.61,127,126.47,100,102.0,495,510.03
688368.SH,20250430,6646,6628.04,7178,7162.39,6437,6421.55,5074,5064.66,2446,2437.24,3107,3103.49,850,856.05,1020,1012.34,-3239,-3235.66
688368.SH,20250429,3254,3368.41,3228,3341.39,3241,3354.67,2937,3041.03,998,1033.15,1149,1187.35,238,245.56,417,432.03,522,542.19
688368.SH,20250428,8346,8607.09,7161,7369.15,7623,7863.07,8255,8524.29,2446,2524.22,2683,2778.65,406,414.33,722,736.61,919,967.56
688368.SH,20250425,14208,14517.68,11481,11726.17,11926,12218.55,12771,13090.78,4882,5019.61,6848,7025.19,1572,1627.59,1488,1541.28,-4939,-5004.12
688368.SH,20250424,7434,8480.4,5122,5850.43,6179,7074.32,5799,6625.09,2525,2895.81,4067,4651.4,491,568.72,1642,1892.34,31,56.87
688368.SH,20250423,3630,4220.41,3525,4103.74,5927,6897.66,4738,5519.94,2419,2816.26,3160,3675.5,1466,1702.48,2018,2337.63,1247,1448.23
688368.SH,20250422,5433,6379.36,5982,7027.55,5308,6232.03,4968,5834.33,3431,4022.95,2666,3125.31,1838,2162.08,2394,2809.22,-3089,-3631.34
