ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301022.SZ,20251210,6900,2219.22,7745,2493.18,6290,2025.35,5742,1848.74,3134,1011.6,2649,853.29,391,126.41,579,187.36,-809,-256.48
301022.SZ,20251209,6043,1938.8,6732,2161.01,4638,1489.42,4598,1475.41,1978,634.99,1329,426.79,0,0.0,0,0.0,-1003,-321.23
301022.SZ,20251208,6400,2052.91,7687,2465.75,6334,2031.35,4909,1574.42,2620,840.73,2835,909.49,77,24.67,0,0.0,-1036,-331.06
301022.SZ,20251205,9336,2927.23,7105,2230.0,5855,1837.32,5945,1863.54,2615,819.43,4097,1281.37,431,136.25,1090,345.33,4319,1359.94
301022.SZ,20251204,6657,2071.31,7496,2334.41,5752,1791.38,5653,1760.97,2720,848.99,2205,686.54,660,205.19,435,134.95,-1906,-587.65
301022.SZ,20251203,7605,2375.37,4761,1489.62,4655,1455.01,4596,1437.24,2748,858.53,3511,1095.43,0,0.0,2140,666.62,212,63.96
301022.SZ,20251202,7010,2227.85,8880,2823.34,4869,1548.76,3996,1271.19,2025,644.27,1447,461.16,419,134.81,0,0.0,-3305,-1050.66
301022.SZ,20251201,7499,2397.22,10294,3291.51,5565,1779.9,4625,1479.73,3345,1071.26,1490,477.44,1,0.32,0,0.0,-4098,-1307.67
301022.SZ,20251128,8083,2566.08,5829,1850.85,4380,1390.69,4283,1359.9,1024,326.14,2281,725.07,0,0.0,1093,347.1,2494,795.96
301022.SZ,20251127,8551,2712.25,8221,2610.97,5295,1679.63,5645,1792.42,3284,1045.94,3624,1149.19,360,114.76,0,0.0,3179,1007.0
301022.SZ,20251126,6631,2092.93,8864,2799.07,6606,2088.74,5177,1634.57,1710,539.61,2061,652.43,1155,364.8,0,0.0,-3053,-963.87
301022.SZ,20251125,6810,2144.31,6415,2019.01,5001,1574.55,3901,1228.17,2848,896.67,3495,1100.59,489,153.95,1337,421.72,806,256.46
301022.SZ,20251124,12704,3956.75,10655,3316.7,6778,2111.97,7363,2292.17,3135,976.57,4271,1333.82,0,0.0,328,102.6,-378,-110.34
301022.SZ,20251121,11650,3611.94,7171,2226.44,9592,2974.68,9835,3052.85,2983,925.94,6590,2037.6,1808,564.2,2436,759.87,1487,461.64
301022.SZ,20251120,6993,2250.82,4977,1601.66,3771,1212.04,4860,1563.74,1444,463.25,2372,760.72,0,0.0,0,0.0,698,225.09
301022.SZ,20251119,8746,2842.12,6172,2006.33,7418,2408.67,6267,2033.68,1502,486.44,3990,1296.4,0,0.0,1237,400.82,-825,-271.14
301022.SZ,20251118,7039,2332.21,5863,1943.62,5540,1835.52,5425,1796.47,2021,669.53,2301,762.49,0,0.0,1011,334.69,-2768,-915.5
301022.SZ,20251117,5796,1928.37,5627,1872.56,4592,1527.56,4829,1606.84,2655,882.89,2638,876.59,394,130.94,343,113.77,-1505,-500.16
301022.SZ,20251114,9358,3149.09,7823,2639.07,7424,2500.78,6715,2262.72,3502,1181.09,5279,1773.54,0,0.0,467,155.62,981,335.79
301022.SZ,20251113,6810,2299.03,6000,2023.72,5569,1879.05,6096,2058.32,1719,578.9,1982,668.2,0,0.0,20,6.74,742,256.28
301022.SZ,20251112,7260,2448.95,7269,2451.62,6626,2233.34,5316,1792.76,1909,644.18,3174,1069.91,178,59.87,214,72.04,-5343,-1802.24
301022.SZ,20251111,7682,2628.92,11203,3836.98,9837,3370.08,8627,2954.83,5932,2031.96,4672,1602.06,1516,522.22,465,159.32,-1400,-481.99
301022.SZ,20251110,7416,2494.37,6265,2107.85,5243,1763.12,5568,1872.55,1871,629.95,2737,920.69,84,28.09,43,14.45,-512,-169.14
301022.SZ,20251107,7479,2513.44,6834,2297.99,4865,1635.03,5838,1962.64,3208,1078.22,2776,932.31,819,274.46,923,308.21,-2184,-731.82
301022.SZ,20251106,6146,2080.05,5875,1989.35,5167,1749.88,4970,1682.62,1583,536.04,2050,694.01,0,0.0,0,0.0,854,291.76
301022.SZ,20251105,8385,2821.4,6209,2092.51,6408,2155.5,6000,2020.04,1966,660.67,3892,1306.41,94,31.36,751,249.97,1702,570.01
301022.SZ,20251104,11115,3759.26,7085,2398.28,7709,2608.1,7384,2496.46,2408,814.74,5716,1933.86,435,147.01,1482,500.51,-4793,-1625.15
301022.SZ,20251103,12819,4402.68,8646,2972.28,9472,3252.43,8132,2793.7,5149,1764.39,4639,1592.53,680,232.76,6703,2293.76,-307,-106.52
301022.SZ,20251031,8745,3044.72,6305,2195.28,6889,2398.11,6560,2284.0,3082,1072.22,4627,1608.84,319,111.36,1542,538.29,3560,1239.75
301022.SZ,20251030,11426,3966.59,7799,2709.41,10334,3585.88,10179,3533.44,4080,1414.83,7130,2472.66,586,203.84,1318,455.63,-3879,-1349.73
301022.SZ,20251029,9618,3394.51,8366,2953.67,9960,3515.44,8569,3023.96,4220,1489.31,6799,2399.0,300,105.87,364,128.5,-7279,-2569.05
301022.SZ,20251028,11841,4234.3,15468,5533.4,14579,5216.19,13979,5001.17,7888,2823.55,6149,2197.57,1926,685.83,638,227.73,-4402,-1566.97
301022.SZ,20251027,10058,3524.67,7585,2658.41,9574,3353.9,10467,3668.72,5864,2054.39,6747,2363.53,1578,552.79,2275,795.1,4277,1504.64
301022.SZ,20251024,10501,3666.71,9924,3468.33,12055,4208.99,9794,3420.89,3583,1253.6,6386,2228.05,292,102.16,327,114.18,-3667,-1276.21
301022.SZ,20251023,10726,3718.4,11423,3961.73,9258,3208.79,9167,3176.67,4339,1505.19,4644,1607.17,1410,486.84,500,173.65,-3728,-1284.44
301022.SZ,20251022,13610,4810.22,21524,7617.9,17529,6202.22,15257,5398.97,9828,3480.33,6994,2470.58,3568,1261.04,761,266.37,-3118,-1113.93
301022.SZ,20251021,8257,2858.18,10200,3533.74,8113,2810.74,8672,3005.16,3470,1205.23,4260,1476.17,3641,1262.36,349,121.45,-740,-255.44
301022.SZ,20251020,10468,3590.18,8346,2862.4,6720,2305.61,7123,2443.89,2923,1001.6,4242,1453.18,0,0.0,400,137.92,4594,1578.43
301022.SZ,20251017,11087,3761.38,8309,2820.44,6666,2260.37,8403,2853.07,4760,1614.82,3120,1057.2,315,107.22,2996,1013.07,-2691,-916.38
301022.SZ,20251016,11482,3969.5,10232,3535.25,9298,3215.47,7412,2562.17,3868,1332.79,4878,1687.91,391,135.29,2517,867.71,-2337,-802.97
301022.SZ,20251015,12559,4359.94,14050,4872.37,13287,4611.47,12036,4178.38,5424,1884.38,7667,2661.41,2787,960.0,303,103.63,4007,1404.36
301022.SZ,20251014,12476,4296.96,14474,4982.78,13118,4515.05,11096,3820.06,7296,2506.41,5707,1960.63,0,0.0,1612,554.94,-7543,-2592.43
301022.SZ,20251013,12247,4206.06,13446,4621.67,10651,3665.47,10266,3523.33,6965,2385.94,6378,2191.35,700,243.53,473,164.65,1178,405.89
301022.SZ,20251010,14326,5072.44,12723,4516.58,10187,3612.14,7757,2747.89,3350,1185.95,5699,2014.45,100,35.13,1785,626.74,-2713,-955.53
301022.SZ,20251009,11425,4095.06,9146,3279.4,9440,3382.99,7761,2783.01,3258,1167.2,5212,1866.65,0,0.0,2003,716.2,-1990,-713.9
301022.SZ,20250930,15490,5607.1,14176,5136.01,11599,4198.99,10541,3820.33,5701,2067.46,7449,2692.11,1096,396.76,1721,621.85,-8041,-2908.26
301022.SZ,20250929,13116,4798.12,11564,4232.07,8538,3124.49,8739,3198.59,5306,1943.31,4852,1776.85,142,51.3,1947,709.72,-875,-317.64
301022.SZ,20250926,17583,6480.8,16513,6093.11,10755,3963.92,11402,4204.25,6156,2274.69,6353,2342.22,2142,793.05,2368,872.86,-5811,-2140.94
301022.SZ,20250925,30525,11442.48,21936,8243.77,22925,8589.67,19751,7412.77,14026,5250.59,15829,5927.15,1954,730.11,11915,4429.16,-10572,-3982.67
301022.SZ,20250924,17251,6703.42,17508,6804.0,12058,4687.04,11885,4622.2,7083,2756.24,7360,2860.84,1275,493.74,914,353.4,-7934,-3071.11
301022.SZ,20250923,25450,10107.89,27099,10780.3,18676,7458.86,17985,7180.95,9446,3779.19,7909,3158.89,964,380.34,1543,606.14,-454,-170.49
301022.SZ,20250922,21866,8573.68,25479,10015.67,19275,7554.74,16494,6463.56,11692,4581.66,11688,4553.57,1886,734.72,1059,411.99,-1268,-482.63
301022.SZ,20250919,18088,7282.48,18939,7624.73,17801,7171.84,15438,6224.92,9622,3876.82,8388,3374.86,359,145.92,3106,1252.55,-11855,-4760.13
301022.SZ,20250918,22403,9429.0,21342,8997.91,17633,7430.59,17226,7253.35,11833,4994.48,13066,5493.91,3017,1261.62,3252,1370.52,-8411,-3513.85
301022.SZ,20250917,38819,16891.1,20525,8936.12,21326,9280.4,25317,11037.4,15290,6662.01,21318,9267.79,1842,808.3,10118,4400.51,1899,816.16
301022.SZ,20250916,29965,12731.67,32030,13586.72,32534,13780.91,37557,15947.19,21217,8992.3,20254,8597.38,8472,3631.51,2346,1005.1,24529,10480.01
301022.SZ,20250915,13494,5428.42,14341,5779.56,13106,5277.96,14051,5660.03,9291,3746.91,7358,2961.84,619,250.47,759,302.33,-9045,-3639.91
301022.SZ,20250912,15217,6195.99,15699,6392.2,16371,6664.31,14844,6043.97,7741,3148.28,9323,3793.48,3231,1320.34,2695,1099.27,-11675,-4747.73
301022.SZ,20250911,21919,9029.45,16871,6958.12,19531,8050.47,18084,7456.5,8875,3656.18,14839,6107.52,1190,488.79,1720,702.75,-7511,-3096.99
301022.SZ,20250910,29510,12806.63,21826,9446.76,23464,10146.28,25043,10869.46,11308,4913.4,15036,6523.27,1119,489.01,3495,1515.81,-10067,-4302.84
301022.SZ,20250909,29784,13025.35,36467,16116.06,36749,16260.76,34273,15157.98,26066,11575.47,23709,10445.2,6783,3054.18,4932,2196.52,5578,2549.17
301022.SZ,20250908,26781,11456.33,33570,14362.08,33595,14380.71,37437,16079.66,29209,12531.58,23447,10056.02,7323,3183.15,2453,1054.01,16468,7106.49
301022.SZ,20250905,21459,8421.86,19662,7726.31,11129,4374.73,14353,5640.69,6850,2703.2,5450,2143.71,503,196.36,476,185.45,-1091,-421.85
301022.SZ,20250904,33048,13049.33,18983,7482.26,15271,6015.38,19452,7672.08,5555,2189.26,14131,5580.67,488,190.47,1796,709.44,-2640,-1033.41
301022.SZ,20250903,22528,9282.76,39710,16415.36,32056,13331.16,24319,10132.49,21688,9065.26,14910,6236.79,3943,1641.75,1275,536.29,-4575,-1779.75
301022.SZ,20250902,31906,12652.06,26950,10723.18,20613,8218.0,21356,8502.94,10992,4383.72,12816,5103.86,2374,939.6,4764,1863.41,-474,-190.68
301022.SZ,20250901,23072,9575.31,14601,6055.73,14845,6152.29,18776,7784.33,8069,3342.55,12028,4987.4,2025,833.89,2605,1076.57,-8510,-3522.93
301022.SZ,20250829,29283,12438.34,33059,14062.78,30415,12967.21,31567,13468.87,18913,8088.92,16301,6967.61,4260,1833.0,1943,828.21,-3402,-1341.53
301022.SZ,20250828,27371,11499.95,23681,9960.73,29223,12279.26,28581,11996.46,20706,8684.02,22109,9273.19,2220,937.92,5151,2170.78,-4102,-1699.74
301022.SZ,20250827,29821,12977.4,45627,19907.22,36276,15866.11,32274,14119.28,29994,13199.13,20844,9148.58,8138,3563.03,5484,2430.59,9144,3949.89
301022.SZ,20250826,18849,7978.97,14291,6043.33,14963,6325.88,13467,5697.45,8072,3415.18,11258,4763.03,2728,1151.29,5597,2367.51,-5155,-2169.83
301022.SZ,20250825,24117,10381.04,16088,6930.83,17580,7565.46,17839,7682.88,11324,4875.69,17215,7405.96,1616,695.33,3495,1497.85,-1997,-858.37
301022.SZ,20250822,20361,8941.45,19033,8376.55,16385,7206.46,14407,6346.27,12963,5701.65,8571,3766.99,2762,1215.42,10460,4575.17,3283,1441.42
301022.SZ,20250821,21174,9144.91,12884,5569.97,14956,6468.19,12861,5563.12,8371,3620.16,14230,6147.01,242,104.74,4769,2057.9,2036,883.34
301022.SZ,20250820,13739,6107.31,11628,5181.55,13063,5818.84,12714,5658.67,8466,3767.42,8516,3783.73,1185,523.63,3594,1593.26,-4383,-1945.78
301022.SZ,20250819,23957,10795.59,20478,9279.38,21417,9690.57,24062,10892.04,17610,7987.6,16342,7393.51,5459,2475.34,7560,3384.17,-2463,-1091.89
301022.SZ,20250818,28864,13131.39,21503,9793.86,28879,13150.84,29506,13436.24,22454,10238.94,27276,12433.58,4454,2058.92,6366,2916.41,-8776,-3986.46
301022.SZ,20250815,32606,14563.3,31648,14128.82,41224,18438.46,45530,20341.58,34520,15430.21,35216,15819.28,11131,4963.24,7088,3105.55,36444,16401.08
301022.SZ,20250814,32150,13718.79,23292,9942.67,39818,17014.18,35060,14970.6,23507,10049.16,29018,12387.95,3957,1675.32,12062,5156.24,-11469,-4928.88
301022.SZ,20250813,29411,13975.35,26471,12608.19,37203,17682.66,37724,17977.43,28457,13545.54,27801,13192.34,9567,4554.01,12642,5979.6,-21980,-10398.64
301022.SZ,20250812,37097,17115.87,40213,18711.9,55132,25550.18,51702,24089.2,53941,25008.94,55295,25602.8,23456,11078.99,22416,10350.08,-10729,-4759.64
301022.SZ,20250811,19853,9124.0,23653,10834.08,25710,11719.12,46192,21188.3,28029,12863.24,35810,16515.27,44054,20439.48,11991,5608.2,16571,7485.05
301022.SZ,20250808,18058,7421.01,17156,7061.69,29490,12139.77,31737,13047.26,27212,11155.77,23746,9737.11,3141,1291.77,5261,2162.27,-10565,-4306.42
301022.SZ,20250807,24310,9731.89,24543,9849.89,34584,13892.67,36716,14735.32,30526,12247.25,24118,9665.11,2684,1076.91,6727,2698.39,-5826,-2315.25
301022.SZ,20250806,28097,11340.23,29203,11752.31,41899,16982.56,45915,18562.4,34082,13854.79,31578,12817.15,8454,3372.8,5836,2418.52,6070,2571.37
301022.SZ,20250805,32167,12205.42,35371,13406.62,43916,16667.85,45739,17362.69,33972,12888.76,32757,12458.98,5715,2185.02,1903,718.75,-235,-119.32
301022.SZ,20250804,21612,7555.59,20527,7198.83,27727,9713.17,26531,9286.26,15215,5336.81,17059,5968.32,916,316.85,1352,469.01,-2634,-895.89
301022.SZ,20250801,28284,9780.84,34654,11988.74,41932,14513.44,37316,12908.79,24165,8362.38,21641,7501.79,7122,2439.33,7893,2696.66,16122,5574.45
301022.SZ,20250731,20898,6962.33,21545,7185.19,22131,7379.8,24594,8201.4,11130,3717.2,8160,2717.94,3666,1224.94,3527,1179.74,-12272,-4077.52
301022.SZ,20250730,25394,8561.46,30385,10246.79,36916,12443.51,29719,10017.94,22273,7510.25,21884,7374.16,8174,2755.57,10768,3631.9,11597,3899.32
301022.SZ,20250729,11841,3851.15,9466,3076.76,10594,3444.94,10349,3366.26,3904,1268.96,5374,1747.16,0,0.0,1150,374.87,-5742,-1865.4
301022.SZ,20250728,15796,5199.38,17596,5791.38,16717,5498.67,16388,5392.53,9482,3121.17,8933,2941.5,4966,1633.77,4043,1327.57,2411,786.65
301022.SZ,20250725,10841,3488.4,7252,2336.27,8694,2797.87,8256,2657.43,3495,1126.95,7691,2473.45,578,185.54,410,131.61,1649,532.91
301022.SZ,20250724,9798,3152.32,11538,3713.79,9202,2961.82,9618,3095.68,5795,1865.09,4617,1485.38,1749,563.03,771,247.41,953,307.68
301022.SZ,20250723,12282,3903.69,8323,2646.24,9344,2970.5,11208,3562.64,3500,1112.15,7089,2254.28,3073,977.84,1578,501.01,-5479,-1742.46
301022.SZ,20250722,12672,4094.84,10505,3396.81,10758,3480.61,11126,3596.65,7670,2481.6,7631,2469.38,0,0.0,1837,594.22,-9556,-3087.4
301022.SZ,20250721,11019,3580.44,11130,3620.03,11802,3835.53,12379,4022.95,7919,2575.52,7007,2278.57,1738,566.06,1962,636.0,2958,961.01
301022.SZ,20250718,9867,3175.32,7944,2558.38,9713,3127.57,8576,2761.24,3911,1259.61,6529,2100.5,538,172.59,980,314.98,-4771,-1531.9
301022.SZ,20250717,9237,2987.03,7521,2432.18,8144,2633.8,7198,2328.15,3216,1039.97,5084,1643.47,385,124.28,1179,381.28,617,201.84
301022.SZ,20250716,11239,3647.06,7951,2582.19,9596,3113.54,9235,2996.89,3533,1146.79,6485,2102.19,451,146.3,1148,372.43,-1541,-495.95
301022.SZ,20250715,12669,4091.26,9901,3199.81,10265,3317.1,11550,3734.14,6140,1985.72,7247,2338.53,0,0.0,377,121.59,-4033,-1307.09
301022.SZ,20250714,9437,3082.86,10824,3537.66,11314,3696.15,11440,3737.7,5449,1781.62,4649,1518.4,719,235.09,6,1.97,-890,-289.44
301022.SZ,20250711,12590,4063.2,10346,3342.2,11099,3583.6,10934,3531.21,3405,1099.28,6048,1949.76,1676,541.3,1442,464.21,-322,-103.35
301022.SZ,20250710,14530,4722.62,9584,3117.37,11330,3682.0,13259,4310.58,6657,2164.08,8344,2710.29,1123,365.97,2452,796.44,-4903,-1595.78
301022.SZ,20250709,17392,5755.77,10697,3544.92,13315,4410.74,15665,5188.24,8323,2757.75,12431,4113.62,646,214.2,885,291.68,-4671,-1543.39
301022.SZ,20250708,13156,4377.84,11063,3682.68,13531,4504.61,13946,4642.54,7537,2511.86,8542,2845.02,0,0.0,673,224.08,-1739,-574.29
301022.SZ,20250707,13649,4526.28,10035,3329.47,11349,3764.74,12590,4176.67,5862,1944.22,7394,2451.56,0,0.0,841,277.55,3050,1015.32
301022.SZ,20250704,18168,6038.75,12890,4288.51,16655,5538.23,18728,6229.35,10429,3469.95,12870,4278.86,3161,1051.64,3925,1301.85,-6481,-2147.21
301022.SZ,20250703,25799,8677.21,15395,5176.55,25189,8467.51,26916,9047.96,12525,4208.72,18950,6367.29,3808,1280.26,6060,2041.9,-18932,-6367.81
301022.SZ,20250702,26762,9189.13,27195,9369.17,33121,11399.66,32327,11107.62,21364,7359.67,20438,7022.28,4103,1404.52,5390,1853.91,-6260,-2097.06
301022.SZ,20250701,42375,14692.13,30947,10719.91,40897,14165.48,42975,14900.68,20742,7184.57,28248,9799.04,8889,3079.16,10733,3701.72,-26154,-9080.74
301022.SZ,20250630,49935,17980.03,43833,15804.2,55082,19855.52,56906,20510.88,32244,11630.01,36902,13294.41,6806,2453.24,6425,2309.31,-11726,-4226.49
301022.SZ,20250627,68158,29343.82,37046,16164.61,81756,35568.19,75031,32637.91,56795,24831.65,81895,35330.18,15905,7104.13,28642,12715.09,729,491.85
301022.SZ,20250626,30910,11212.23,38867,14227.04,39974,14509.4,45156,16638.89,32070,11808.54,31982,12002.95,30823,12233.5,17772,6894.79,-11719,-5037.89
301022.SZ,20250625,33436,11227.75,30978,10398.44,35088,11783.12,34839,11700.68,21863,7336.9,23199,7786.71,2979,997.49,4351,1459.43,-1108,-331.84
301022.SZ,20250624,33794,10657.3,37383,11753.88,41350,13041.09,41061,12976.7,29200,9182.68,24620,7733.31,3516,1108.61,4796,1525.81,8573,2817.16
301022.SZ,20250623,21910,6447.04,23557,6936.64,26329,7747.24,21743,6398.15,19684,5795.02,14801,4348.97,3433,1019.49,11255,3325.03,12213,3602.38
301022.SZ,20250620,12314,3471.69,14185,3994.22,13565,3831.01,9881,2790.59,6283,1776.96,4660,1315.69,2483,692.95,5919,1672.13,-1617,-435.28
301022.SZ,20250619,12113,3479.68,13649,3922.92,13031,3751.36,13850,3985.4,7756,2227.64,5501,1582.7,1301,380.16,1202,347.82,-7617,-2190.17
301022.SZ,20250618,13196,3856.42,12606,3685.04,12806,3745.43,13885,4058.99,4774,1395.72,5045,1474.22,1151,335.68,392,115.01,-2013,-580.38
301022.SZ,20250617,18603,5448.86,24185,7081.61,20914,6126.36,17123,5016.48,10642,3120.31,10476,3072.48,2470,722.9,846,247.85,-5912,-1727.15
301022.SZ,20250616,24952,7360.01,31542,9306.69,26313,7747.5,22255,6556.56,12902,3803.98,11737,3453.02,3990,1181.24,2622,776.48,1381,423.53
301022.SZ,20250613,12933,3603.99,14035,3911.76,10217,2851.17,8540,2384.01,2118,593.51,5380,1499.98,3420,949.98,733,202.89,-7592,-2120.48
301022.SZ,20250612,14874,4253.5,15405,4411.62,13038,3736.25,13079,3746.45,7345,2108.26,5497,1573.56,0,0.0,1276,366.38,-145,-40.99
301022.SZ,20250611,13194,3726.01,15507,4381.78,13151,3713.04,11848,3344.14,7999,2255.61,4183,1181.24,2168,613.86,4975,1401.35,2107,590.79
301022.SZ,20250610,8633,2373.61,8508,2341.42,5960,1639.92,5690,1562.0,2891,791.34,3286,901.44,0,0.0,0,0.0,-3367,-923.56
301022.SZ,20250609,6281,1755.0,6501,1816.27,5584,1559.92,4938,1379.82,1999,559.66,2425,678.49,0,0.0,0,0.0,1656,464.55
301022.SZ,20250606,7353,2036.8,7150,1981.43,4509,1248.96,5434,1505.84,1958,542.11,2443,676.09,1207,335.49,0,0.0,-1864,-516.49
301022.SZ,20250605,8185,2263.54,9284,2568.68,6367,1762.5,6840,1892.09,5029,1395.41,3457,960.68,0,0.0,0,0.0,-521,-140.67
301022.SZ,20250604,7992,2196.78,9122,2508.31,5536,1522.33,5774,1587.44,3016,829.52,1826,501.71,745,205.08,567,156.27,-668,-182.8
301022.SZ,20250603,12166,3328.63,10535,2884.25,7119,1948.26,7515,2057.45,2027,556.5,2324,636.82,0,0.0,938,254.88,1818,495.94
301022.SZ,20250530,13187,3597.9,12326,3364.13,7187,1964.46,7813,2135.19,3832,1046.17,5734,1561.7,2126,577.99,459,125.49,-5962,-1625.1
301022.SZ,20250529,15038,4262.58,14562,4129.94,10339,2933.27,11520,3266.9,4779,1354.4,3713,1051.24,0,0.0,361,102.18,2818,803.03
301022.SZ,20250528,13566,3792.35,12936,3613.97,6932,1940.76,7316,2049.14,3068,855.25,3324,927.74,9,2.48,0,0.0,-2044,-570.79
301022.SZ,20250527,14779,4135.31,11092,3104.9,5436,1522.37,7468,2089.28,2354,656.91,3544,990.68,642,181.28,1107,311.02,931,262.01
301022.SZ,20250526,16110,4522.25,13808,3877.18,10234,2871.17,11076,3108.73,4498,1261.24,6368,1783.43,1000,281.3,590,166.62,1350,381.36
301022.SZ,20250523,24575,7113.48,21875,6345.88,20419,5920.0,21090,6124.12,7481,2181.46,12795,3702.2,4556,1323.51,1271,366.26,-4698,-1359.92
301022.SZ,20250522,32446,9541.33,15673,4627.09,20862,6139.3,26102,7683.59,10217,3008.58,19240,5647.76,11,3.21,2521,733.97,-1284,-413.61
301022.SZ,20250521,22902,6948.09,26417,8029.81,26212,7968.47,23182,7051.69,15259,4646.54,15005,4551.81,1145,345.98,915,275.77,-4689,-1400.39
301022.SZ,20250520,21955,6612.8,22635,6827.77,24628,7429.19,20020,6036.23,16137,4873.51,15019,4525.94,4824,1467.47,9870,2993.02,6766,2072.03
301022.SZ,20250519,23070,6839.39,23599,7014.32,22077,6560.91,23046,6853.51,15029,4475.24,11287,3350.34,499,149.51,2743,806.87,-1890,-548.33
301022.SZ,20250516,25336,7490.33,32942,9750.06,27784,8218.57,22905,6771.0,15049,4456.08,13601,4020.48,4778,1410.82,3499,1034.26,5762,1705.75
301022.SZ,20250515,19202,5427.18,21010,5952.59,14267,4047.63,13717,3886.05,6935,1973.59,6430,1824.41,1284,367.57,531,152.93,1805,508.15
301022.SZ,20250514,17128,4799.93,11528,3230.98,7887,2209.44,10977,3075.98,2527,708.84,4651,1302.97,0,0.0,386,108.27,1214,341.17
301022.SZ,20250513,15688,4505.99,9439,2710.84,8889,2553.24,12249,3521.45,3627,1043.71,6329,1818.86,1413,403.92,1600,455.71,841,246.92
301022.SZ,20250512,13820,3992.03,11155,3223.44,13593,3927.43,12733,3677.98,9375,2712.74,11413,3301.51,1250,360.07,2737,789.32,1898,554.06
301022.SZ,20250509,14749,4261.18,18361,5310.49,15137,4376.52,15377,4444.24,10106,2923.01,7314,2114.84,1733,504.72,673,195.85,-7491,-2161.38
301022.SZ,20250508,20489,5895.32,19819,5713.88,19857,5728.79,17831,5134.46,9417,2716.5,13416,3871.57,2840,822.24,1538,442.94,7880,2274.89
301022.SZ,20250507,19334,5468.05,14243,4027.67,13559,3835.74,16274,4604.57,5353,1513.56,8944,2523.82,2769,780.47,1554,441.76,-3653,-1024.92
301022.SZ,20250506,20761,5848.74,19225,5422.33,19362,5458.75,19006,5356.85,11602,3273.96,12603,3553.29,2164,613.82,3054,862.8,1132,323.42
301022.SZ,20250430,21495,5871.48,15240,4170.44,16175,4422.82,19534,5340.88,8704,2385.78,10654,2912.7,709,194.41,1654,450.47,5117,1400.86
301022.SZ,20250429,20846,5731.15,18616,5123.37,22457,6171.58,22233,6108.59,8568,2351.03,10659,2924.95,430,118.98,793,215.84,-9073,-2482.46
301022.SZ,20250428,21704,6047.03,22573,6300.29,22265,6217.16,21874,6105.49,10733,3000.79,9856,2746.4,0,0.0,400,112.8,-843,-221.38
301022.SZ,20250425,28237,7891.45,37324,10439.03,30130,8422.24,24141,6741.11,13323,3726.05,11715,3272.67,2204,612.66,713,199.6,-16315,-4555.08
