ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300458.SZ,20251212,82024,34828.16,76424,32490.81,87228,37052.72,99247,42186.46,58768,25023.83,55956,23787.67,14878,6348.54,11270,4788.3,71181,30319.76
300458.SZ,20251211,52363,21985.86,41527,17451.13,54990,23093.55,51305,21557.22,34936,14681.36,35317,14835.21,4352,1826.24,18491,7743.44,-21640,-9059.08
300458.SZ,20251210,57864,24384.85,41236,17391.81,51834,21844.04,52744,22247.13,27247,11490.49,37161,15655.67,5442,2300.6,11246,4725.37,8294,3515.99
300458.SZ,20251209,52467,22417.81,52810,22584.2,64376,27531.4,62595,26780.74,42733,18293.98,44585,19070.76,15316,6560.05,14902,6367.53,-22494,-9604.63
300458.SZ,20251208,54081,23044.54,45472,19392.24,65519,27931.39,59925,25550.21,43940,18736.29,51267,21853.62,10536,4494.62,17411,7410.78,9093,3878.72
300458.SZ,20251205,51070,21451.13,43177,18136.26,54153,22737.34,53813,22611.21,32666,13735.08,36155,15187.1,9006,3790.86,13751,5779.83,-2321,-909.35
300458.SZ,20251204,50057,21074.53,39826,16784.35,49156,20704.24,52007,21904.25,29147,12281.87,33643,14164.97,5384,2269.88,8269,3476.95,-6799,-2847.7
300458.SZ,20251203,62533,26695.15,42616,18205.11,61001,26061.3,60208,25736.47,38960,16637.92,45517,19428.15,5145,2206.55,19298,8231.2,-19368,-8302.46
300458.SZ,20251202,68749,29937.16,63027,27463.53,92160,40171.17,74233,32359.75,58690,25601.15,65615,28613.82,17392,7614.45,34116,14886.83,-20723,-8955.94
300458.SZ,20251201,78984,34134.99,96943,41958.88,116129,50212.88,130301,56347.99,100577,43555.59,83526,36154.71,41359,17967.08,26278,11408.96,61497,26638.26
300458.SZ,20251128,42968,18001.76,35681,14953.81,47840,20044.85,48810,20450.53,29771,12476.79,33585,14070.1,9148,3835.3,11650,4884.25,-6190,-2575.83
300458.SZ,20251127,60286,25577.19,60139,25541.51,78514,33315.19,77209,32799.82,53002,22531.86,56144,23837.4,21878,9318.0,20188,8563.5,1073,556.47
300458.SZ,20251126,63245,26656.51,70633,29795.82,82867,34946.45,82058,34616.22,55948,23613.09,59736,25188.94,27313,11537.88,16946,7152.95,5849,2509.47
300458.SZ,20251125,50415,21068.21,61612,25758.05,68767,28742.66,66058,27621.82,47623,19921.56,44441,18592.04,14123,5923.33,8817,3683.86,-4364,-1796.8
300458.SZ,20251124,52815,21418.31,49969,20305.37,56374,22899.21,61882,25128.48,33050,13446.15,33724,13685.9,7893,3204.17,4556,1848.09,24442,9929.06
300458.SZ,20251121,71505,28882.53,42199,17058.91,66358,26802.11,63829,25788.26,35592,14379.42,54024,21811.12,4575,1844.0,17977,7249.78,9814,4012.7
300458.SZ,20251120,38674,16101.87,33324,13881.33,39445,16428.9,39728,16554.75,20114,8382.34,26223,10915.97,3945,1650.07,2903,1211.13,-9019,-3744.67
300458.SZ,20251119,44480,18541.66,40040,16715.28,52130,21748.99,46549,19422.69,25987,10846.53,36522,15219.86,6885,2874.83,6372,2654.18,-6392,-2653.15
300458.SZ,20251118,45352,19048.07,45719,19213.76,48345,20311.64,43444,18254.97,26649,11199.31,29080,12213.83,5762,2426.45,7865,3302.91,-5597,-2335.4
300458.SZ,20251117,53320,22268.91,36505,15251.67,48781,20371.12,49371,20625.76,21671,9053.71,30853,12883.82,3319,1383.95,10363,4316.45,16561,6921.94
300458.SZ,20251114,72665,30543.29,38436,16167.44,73454,30873.5,67549,28394.88,40680,17091.31,63209,26583.89,8464,3556.99,26070,10918.87,-26893,-11279.77
300458.SZ,20251113,45841,19694.22,47462,20397.42,59779,25688.63,61638,26487.75,44022,18921.18,38251,16436.31,7252,3117.18,9543,4099.72,1777,777.78
300458.SZ,20251112,56953,24207.89,44404,18898.28,62765,26674.75,71519,30410.35,47147,20045.09,48418,20575.43,12226,5204.38,14751,6248.05,8734,3718.3
300458.SZ,20251111,71743,31080.9,56239,24468.08,86924,37697.52,72161,31294.8,56210,24344.85,68155,29498.97,14150,6115.78,32473,13977.2,-41814,-18098.23
300458.SZ,20251110,49040,21508.47,56520,24789.0,63985,28067.57,54617,23973.75,40368,17716.99,38174,16748.23,6201,2722.71,10283,4504.75,-11396,-4959.88
300458.SZ,20251107,55972,24514.22,37422,16401.0,57689,25270.22,54596,23924.08,39315,17220.61,49711,21766.44,8737,3829.28,19984,8742.81,-8647,-3776.99
300458.SZ,20251106,45450,20168.1,52966,23511.95,72327,32111.38,69386,30805.07,47818,21223.41,44923,19942.92,15534,6897.78,13854,6140.73,-198,-61.91
300458.SZ,20251105,64108,28022.27,46782,20482.41,70933,31007.51,62980,27544.21,42006,18368.03,52189,22794.85,9473,4144.05,24569,10720.38,-4336,-1887.09
300458.SZ,20251104,69320,31004.91,51022,22847.2,75466,33770.09,66674,29838.83,37892,16944.98,53333,23838.17,8116,3647.57,19766,8843.36,-34606,-15437.52
300458.SZ,20251103,88066,39562.23,74512,33545.56,105758,47510.16,96502,43393.8,63974,28730.47,71842,32197.5,12681,5692.44,27622,12358.44,-19644,-8772.54
300458.SZ,20251031,82025,37899.62,77123,35667.06,106039,49006.71,93575,43253.0,62449,28879.3,70235,32444.79,10877,5024.61,20457,9445.38,-42078,-19360.94
300458.SZ,20251030,99762,46998.95,66998,31596.16,108388,51062.05,95862,45177.3,67986,32034.41,90032,42409.28,14989,7050.04,38233,17962.71,-40899,-19162.82
300458.SZ,20251029,84292,40353.14,69316,33226.54,106563,51034.96,83224,39879.89,68553,32848.44,73969,35422.61,13478,6461.03,46377,22168.54,-7576,-3602.56
300458.SZ,20251028,98333,47825.8,69620,33891.96,100616,48935.82,102380,49807.24,64143,31216.63,90021,43777.76,22735,11052.97,23808,11554.27,-12331,-5941.11
300458.SZ,20251027,103632,50455.91,91628,44631.88,117387,57163.42,117769,57363.83,89541,43630.08,91740,44666.44,24875,12127.6,34298,16714.86,-3818,-1800.97
300458.SZ,20251024,87144,41714.18,103026,49304.53,113812,54460.33,117112,56051.36,83369,39896.96,69495,33259.93,27478,13156.81,22171,10612.46,36178,17403.39
300458.SZ,20251023,73159,33547.24,63168,29044.19,82828,38008.61,79063,36293.04,55967,25689.4,63731,29212.19,14577,6711.51,20569,9407.35,-844,-381.02
300458.SZ,20251022,70621,33085.53,53487,25067.82,72888,34145.54,68824,32249.57,46726,21894.2,63484,29734.97,11198,5243.7,15639,7316.6,-11558,-5369.54
300458.SZ,20251021,67971,32303.42,62412,29686.12,78976,37546.96,82620,39288.28,61981,29489.06,64293,30574.06,17120,8147.06,16723,7938.04,2182,1068.69
300458.SZ,20251020,94533,44682.36,67669,32027.1,88916,42031.37,95831,45331.47,60753,28761.24,72053,34062.41,17334,8206.63,25983,12260.63,-1613,-754.15
300458.SZ,20251017,138151,65801.19,79358,37878.99,142959,68141.53,131043,62459.32,84342,40167.9,126867,60518.0,31595,15063.79,59777,28318.1,-64847,-31050.75
300458.SZ,20251016,99992,50207.69,106943,53875.86,140242,70525.65,126792,63850.75,99591,50246.05,100345,50469.97,32079,16223.86,37825,19006.68,-25863,-12770.13
300458.SZ,20251015,145166,72081.25,139928,69594.97,165518,82277.35,149526,74418.69,115483,57490.64,120491,59849.31,31242,15572.54,47464,23558.82,-20796,-10051.34
300458.SZ,20251014,173072,89370.18,165503,85690.36,240110,124158.72,233506,120838.38,181263,93886.77,198938,102971.74,86622,45098.35,83119,43013.54,-2515,-800.06
300458.SZ,20251013,187047,95129.28,173620,88334.19,225365,114425.7,265842,135043.73,195120,99108.92,182864,92706.12,92067,46700.33,77274,39280.19,100567,51705.98
300458.SZ,20251010,190071,93989.24,119683,59244.71,221186,109434.0,185410,91750.37,138605,68623.13,182527,90311.63,34390,17013.7,96632,47753.36,-135647,-67087.67
300458.SZ,20251009,160003,84055.72,154429,81275.75,247834,130376.41,242539,127599.72,194797,102502.3,188111,98888.18,79803,42035.86,97357,51206.64,3975,2276.76
300458.SZ,20250930,111504,57051.23,151922,77765.87,192541,98521.83,188290,96435.03,151617,77683.22,135000,69134.74,85667,43966.58,66116,33887.23,43953,22733.28
300458.SZ,20250929,120251,59565.51,91486,45354.4,137644,68205.48,133134,65987.75,98458,48803.61,113543,56251.75,31720,15730.11,49911,24710.81,-15450,-7622.23
300458.SZ,20250926,144341,73774.31,95949,49149.36,175842,90025.73,154941,79302.91,104505,53535.0,134304,68723.15,48277,24739.43,87770,44899.05,-44926,-22964.28
300458.SZ,20250925,146067,76306.88,154359,80721.69,224945,117535.23,218745,114328.05,168534,88103.5,173698,90745.16,76856,40229.3,69600,36379.99,3448,1875.72
300458.SZ,20250924,151667,77479.62,183031,93640.04,256970,131418.7,258501,132109.96,198957,101800.13,201602,103113.44,109595,56037.15,74055,37872.16,79669,40799.74
300458.SZ,20250923,163547,79990.31,119439,58470.34,183652,89890.6,175190,85787.57,125675,61556.8,141071,69079.9,33720,16482.97,70895,34582.86,-30349,-14651.57
300458.SZ,20250922,130330,65152.45,112846,56453.64,169271,84647.37,173811,86945.08,122940,61497.82,134789,67398.74,54542,27316.41,55636,27816.59,15130,7655.88
300458.SZ,20250919,178113,88682.83,118833,59357.7,219353,109426.05,210941,105280.97,149520,74637.7,176578,88001.11,45735,22829.99,86370,42936.8,-32753,-16234.4
300458.SZ,20250918,248475,128969.73,212108,110588.44,371651,193259.68,357579,185917.56,293499,152812.39,322069,167352.27,133227,69211.27,155096,80394.81,-8053,-4480.72
300458.SZ,20250917,150903,75233.68,191125,95570.4,240789,120310.55,260607,130332.45,203710,101909.84,190024,94974.24,119514,60114.82,73159,36691.8,46300,23488.49
300458.SZ,20250916,106360,51587.0,117537,57056.75,151383,73455.71,151388,73467.45,128074,62170.43,124987,60654.49,48963,23799.52,40867,19833.97,16715,8160.04
300458.SZ,20250915,138411,66930.07,117701,56950.14,185197,89656.21,166644,80643.44,131428,63656.49,156716,75859.33,54560,26441.0,68536,33230.86,-76974,-37366.48
300458.SZ,20250912,178023,85944.93,172708,83503.94,266623,128826.99,266335,128784.73,213231,103183.1,219753,106229.37,87085,42156.85,86167,41593.84,28096,13666.56
300458.SZ,20250911,159018,73667.88,142704,65993.35,190073,87945.11,210993,97621.67,145346,67205.1,146248,67646.02,54404,25234.95,48896,22792.0,90051,41852.96
300458.SZ,20250910,86393,38880.43,72552,32689.5,106612,47993.43,108883,49025.78,80330,36175.49,90472,40701.44,21984,9903.97,23412,10536.6,-21768,-9760.31
300458.SZ,20250909,143810,65305.48,88617,40259.47,172443,78344.14,156604,71147.37,102575,46616.95,143479,65154.9,37658,17065.57,67787,30770.4,-35928,-16292.84
300458.SZ,20250908,138741,65529.69,127126,60138.98,195206,92259.72,189920,89777.76,147801,69857.18,153395,72451.15,52093,24663.13,63401,29941.83,-60828,-28698.99
300458.SZ,20250905,168603,76947.57,144003,65917.93,216265,98808.1,227097,103894.66,169852,77802.93,181984,83073.78,61465,28112.77,63101,28785.0,-12014,-5167.7
300458.SZ,20250904,236269,112241.07,193274,92582.85,318140,151434.1,333530,158656.09,261654,124584.91,282148,133739.4,95435,45452.32,102546,48734.06,-12187,-6020.43
300458.SZ,20250903,197834,96556.04,194079,95205.67,275469,134927.8,267115,130890.72,219042,107588.54,219940,107716.02,72591,35743.04,83801,41003.01,-1501,-685.34
300458.SZ,20250902,293879,145990.28,302217,150182.88,385095,191590.94,322956,161071.95,285662,142137.38,312720,155754.75,128851,64694.71,155594,77403.73,-106670,-52894.3
300458.SZ,20250901,346476,184288.57,236464,125880.01,374253,199206.87,428746,228039.65,349100,186004.06,387158,205904.59,210549,111864.13,228010,121539.38,135923,71834.06
300458.SZ,20250829,164684,77151.3,102386,48013.25,215626,101037.87,186899,87616.14,151844,71162.82,193883,90821.51,54623,25599.69,103610,48500.77,-92740,-43322.1
300458.SZ,20250828,182822,86979.44,209842,100025.91,304895,145150.6,309933,147612.64,293228,139696.49,259616,123552.71,103932,49566.2,105486,50201.47,-24208,-11354.93
300458.SZ,20250827,227335,107106.68,235656,111020.72,345882,162931.37,378885,178556.32,308129,145365.89,317718,149911.84,184883,87391.39,133970,63306.44,130149,61098.53
300458.SZ,20250826,143095,64512.34,109554,49515.64,182847,82555.88,188929,85328.01,150193,67888.27,157987,71321.17,42198,19104.39,61863,27896.06,-21933,-9751.89
300458.SZ,20250825,192178,87899.42,126838,58221.92,264644,121286.29,249398,114348.08,212323,97428.83,235938,108136.08,76884,35412.78,133854,61321.24,-50271,-22834.01
300458.SZ,20250822,145477,65605.46,164472,74191.25,253855,114510.09,279879,126265.42,228669,103137.45,225161,101602.54,113233,51188.95,71720,32382.74,79744,36069.19
300458.SZ,20250821,142486,63000.14,119841,53085.28,203047,89853.92,176857,78217.39,143674,63638.52,160845,71187.27,39482,17507.88,71146,31510.51,-104002,-45882.15
300458.SZ,20250820,145361,63434.08,150488,65901.35,221755,96979.73,235424,103038.05,191202,83742.26,183812,80288.24,72927,31977.47,61521,26905.9,22080,10068.5
300458.SZ,20250819,151852,66204.8,121379,53038.74,211692,92394.21,211443,92269.98,165979,72497.18,177979,77658.92,55478,24234.24,74200,32362.79,-36097,-15681.93
300458.SZ,20250818,146112,62862.41,173769,74802.6,254672,109588.21,255125,109856.71,224053,96469.15,204803,88153.69,83899,36207.04,75039,32313.8,47564,20485.75
300458.SZ,20250815,92599,38347.08,87686,36365.38,137948,57176.74,145551,60352.84,114387,47450.06,120962,50148.05,48747,20243.29,39482,16350.89,15109,6325.53
300458.SZ,20250814,150374,62661.66,124469,52045.69,204798,85497.79,212067,88547.68,163130,68213.7,184474,77005.13,57112,23884.76,54404,22659.39,-6872,-2758.45
300458.SZ,20250813,113501,46723.03,93769,38653.38,165299,68115.38,177663,73224.82,131183,54082.82,136987,56451.63,43446,17912.45,45010,18503.86,47607,19690.55
300458.SZ,20250812,102864,41601.79,112970,45868.26,157945,64131.38,180240,73243.16,133467,54293.45,125913,51085.03,59721,24332.9,34874,14163.09,57407,23590.26
300458.SZ,20250811,61718,24707.95,51302,20540.33,70644,28287.32,75711,30325.98,51333,20556.74,51891,20783.46,16620,6649.01,21411,8551.26,20250,8122.79
300458.SZ,20250808,96695,38584.94,53985,21548.66,97400,38920.94,95012,37947.8,56577,22601.84,76032,30374.67,20236,8086.98,45878,18323.55,-79502,-31742.77
300458.SZ,20250807,82583,33730.87,77760,31795.64,146019,59674.56,136471,55791.27,102485,41914.27,107524,43948.83,28610,11699.18,37942,15483.15,-17004,-6882.78
300458.SZ,20250806,61541,24895.05,73395,29726.36,107625,43604.86,115581,46821.64,91469,37066.54,73567,29800.41,26042,10557.14,24134,9775.17,48477,19644.77
300458.SZ,20250805,52763,20988.59,41475,16504.32,52430,20858.9,51533,20504.02,35207,14010.68,42302,16825.69,11129,4431.63,16220,6455.76,-9320,-3692.63
300458.SZ,20250804,52661,20730.14,50783,20017.96,52688,20750.36,53527,21086.43,36973,14572.92,35729,14064.33,8027,3169.66,10310,4054.38,11935,4723.87
300458.SZ,20250801,92782,36609.27,59718,23576.28,77802,30731.82,79056,31213.33,42712,16868.78,60003,23672.74,8908,3515.14,23427,9262.67,-51321,-20236.81
300458.SZ,20250731,73715,29594.8,59323,23848.73,97433,39180.83,96163,38675.19,69530,27959.57,74212,29814.13,18417,7400.81,29398,11797.96,-30430,-12133.51
300458.SZ,20250730,76550,31092.73,54567,22208.34,106327,43213.91,105007,42694.75,69993,28468.75,83525,33934.69,15755,6424.93,25525,10362.53,-49131,-19871.94
300458.SZ,20250729,66475,27246.46,64987,26661.41,110059,45123.25,111736,45823.87,82558,33865.21,87375,35813.19,26341,10813.69,21335,8750.13,743,331.45
300458.SZ,20250728,68660,28121.76,53189,21795.31,105149,43073.95,93801,38430.24,64337,26356.21,73050,29926.79,14372,5883.76,32479,13283.34,-54010,-22091.49
300458.SZ,20250725,74830,30351.52,73662,29947.1,120561,48944.05,118487,48119.26,85544,34754.06,84178,34147.82,18426,7513.67,23034,9349.13,-681,-119.82
300458.SZ,20250724,65600,26475.43,62933,25420.34,105520,42599.5,109181,44091.25,76652,30966.58,75983,30675.7,16531,6681.62,16207,6535.83,-10635,-4240.99
300458.SZ,20250723,80637,32392.31,68046,27366.32,106784,42929.17,108697,43705.86,76145,30610.07,84109,33792.28,19749,7947.15,22462,9014.24,-30418,-12196.83
300458.SZ,20250722,115807,47260.08,84514,34507.36,156723,63972.75,154628,63138.66,118505,48370.4,127992,52239.27,25452,10404.97,49353,20122.93,-73218,-29824.7
300458.SZ,20250721,155119,64526.87,157625,65512.91,246961,102673.68,280799,116722.86,227621,94555.87,214550,89214.05,82383,34187.16,59111,24493.76,4227,1529.58
300458.SZ,20250718,107887,42567.08,89938,35552.31,117554,46437.71,113792,44968.49,74960,29657.25,87111,34415.98,20947,8292.13,30506,12017.4,-23378,-9070.52
300458.SZ,20250717,89588,34794.53,84671,32991.06,97580,37964.31,94596,36824.18,67766,26409.55,68530,26642.88,30806,12039.91,37943,14750.17,5580,2324.64
300458.SZ,20250716,85762,33504.74,94768,37047.71,101063,39487.01,99430,38855.15,78071,30530.32,68663,26835.9,21745,8501.97,23779,9285.28,-6745,-2610.75
300458.SZ,20250715,67188,25759.83,67301,25830.25,73867,28338.34,72211,27706.68,49440,18981.74,49153,18852.52,19238,7391.98,21067,8082.44,3222,1287.58
300458.SZ,20250714,60373,23050.07,46125,17624.15,58969,22520.93,55457,21194.05,33737,12895.02,43760,16707.3,10145,3876.75,17882,6817.25,-26830,-10211.81
300458.SZ,20250711,65995,25369.18,75029,28865.35,73592,28292.26,72009,27694.71,57257,22019.4,49662,19083.19,15872,6105.1,16015,6142.7,18855,7298.97
300458.SZ,20250710,39701,15092.07,49300,18752.29,43698,16616.65,40946,15569.43,34586,13153.05,28832,10957.02,7756,2952.92,6662,2535.94,-7704,-2903.8
300458.SZ,20250709,71571,27301.17,45839,17490.33,58700,22398.52,54869,20930.65,31227,11917.9,52976,20214.78,3917,1494.53,11732,4476.38,-50265,-19161.86
300458.SZ,20250708,56727,21747.1,69455,26630.45,63624,24392.74,67318,25811.99,47742,18312.26,36030,13815.51,13886,5325.92,9177,3520.08,9310,3586.23
300458.SZ,20250707,57020,21603.28,40197,15241.81,49584,18792.94,43269,16397.93,23509,8914.2,36335,13764.41,6531,2475.77,16842,6382.05,-31608,-11966.83
300458.SZ,20250704,92193,35232.06,59971,22963.85,66223,25326.99,71009,27154.23,38444,14702.67,60103,22950.57,11743,4486.75,17519,6679.82,-24772,-9404.23
300458.SZ,20250703,69071,26621.26,53018,20457.09,57882,22317.75,59975,23119.94,37638,14521.15,43216,16654.54,5187,1999.74,13569,5228.32,-4267,-1626.07
300458.SZ,20250702,138258,53760.85,71787,27924.09,101199,39346.28,102030,39686.52,54274,21080.45,93042,36142.58,16042,6234.99,42914,16669.38,-87907,-34226.59
300458.SZ,20250701,104290,41781.9,108962,43750.12,144760,58134.12,142963,57406.91,104299,41916.27,100658,40410.8,30698,12315.62,31463,12580.09,14609,5945.67
300458.SZ,20250630,86945,34529.99,67258,26722.04,87190,34642.74,87085,34606.43,56208,22329.61,69232,27493.99,16595,6596.17,23363,9276.05,-34198,-13552.55
300458.SZ,20250627,90370,35948.4,89569,35656.33,96487,38418.17,91170,36304.42,70864,28227.56,65708,26158.97,10912,4350.59,22186,8825.01,-31372,-12443.0
300458.SZ,20250626,113936,45494.7,86738,34656.55,114508,45764.29,115241,46057.24,64646,25833.72,89668,35822.85,23038,9223.49,24481,9779.58,-55811,-22280.44
300458.SZ,20250625,127927,50996.02,134024,53526.51,159356,63644.87,166885,66667.8,122784,49086.96,120840,48254.02,42849,17159.9,31168,12439.41,11381,4661.26
300458.SZ,20250624,132405,52044.92,153293,60265.37,134291,52783.13,144073,56624.42,109148,42912.92,90772,35681.42,38409,15119.85,26115,10289.6,80746,31773.05
300458.SZ,20250623,66811,25280.9,68926,26112.97,62263,23571.35,66172,25058.47,39900,15129.19,36387,13769.73,11380,4316.32,8870,3356.59,11879,4539.85
300458.SZ,20250620,90873,34364.4,58753,22251.76,72225,27343.2,76813,29071.32,37883,14332.01,54963,20782.43,9956,3767.32,20409,7701.43,-38466,-14516.99
300458.SZ,20250619,106062,41164.24,101901,39629.11,100118,38904.82,98591,38311.8,63447,24679.2,67239,26109.21,18364,7159.6,20260,7857.74,-36222,-13981.19
300458.SZ,20250618,104386,40270.81,122011,47194.93,105762,40876.66,114761,44339.86,86716,33568.59,66909,25849.36,26317,10194.65,19498,7526.55,57542,22277.02
300458.SZ,20250617,98602,37413.21,68412,25982.0,71354,27094.61,77606,29471.27,41276,15674.8,57275,21740.83,10033,3818.74,17971,6807.26,-42819,-16216.01
300458.SZ,20250616,94507,36346.01,73383,28242.18,82856,31879.68,80687,31035.78,46286,17821.28,62392,24010.61,12574,4838.64,19761,7597.05,-32182,-12350.16
300458.SZ,20250613,146789,56950.35,161137,62685.07,186276,72329.94,198691,77212.58,247772,96378.69,212034,82313.72,57768,22453.05,66743,25900.65,27724,10943.38
300458.SZ,20250612,71994,28114.97,90601,35418.84,97463,38099.48,98507,38518.71,101728,39785.15,81286,31771.22,19562,7655.63,20354,7946.46,-25649,-9954.95
300458.SZ,20250611,60954,23659.46,73232,28440.97,84253,32712.67,72805,28268.49,52694,20466.78,43815,17008.32,6594,2564.57,14643,5685.69,18313,7147.45
300458.SZ,20250610,105203,40441.67,69349,26671.4,87835,33769.97,87082,33461.96,49060,18847.43,64957,24976.51,10132,3893.48,30844,11842.67,-42695,-16469.21
300458.SZ,20250609,69285,27175.64,88491,34755.09,90850,35645.55,79516,31211.56,59631,23421.2,52484,20574.43,15514,6105.61,14788,5806.91,4644,1858.66
300458.SZ,20250606,80555,31316.34,94427,36779.04,84218,32780.75,79641,30998.34,54172,21100.55,46353,18016.26,14633,5717.01,13156,5121.01,-1417,-500.32
300458.SZ,20250605,77784,29828.94,81292,31268.59,81097,31136.13,75657,29064.3,57163,21957.49,68947,26389.55,19366,7450.8,9515,3650.92,14874,5707.74
300458.SZ,20250604,55308,21095.31,66676,25449.95,52084,19876.79,57133,21802.06,51925,19824.98,35923,13702.85,7554,2881.76,7140,2723.98,233,101.43
300458.SZ,20250603,73345,27663.1,68222,25729.83,60489,22804.07,62900,23706.57,35690,13446.78,34996,13198.58,12602,4747.57,16008,6026.54,21917,8256.75
300458.SZ,20250530,70956,26564.94,46454,17398.3,55953,20951.55,57677,21596.33,30514,11424.36,43355,16232.16,6525,2444.91,16462,6158.96,-29145,-10910.67
300458.SZ,20250529,70673,27030.42,73666,28185.17,79208,30297.9,69250,26489.01,44479,17011.37,42337,16191.38,15230,5830.74,24337,9304.88,2579,1005.2
300458.SZ,20250528,57112,21555.97,47398,17906.16,51811,19566.38,52078,19664.58,23243,8783.71,30328,11445.08,4067,1538.43,6428,2428.67,-3163,-1183.85
300458.SZ,20250527,80803,30677.39,47671,18103.73,63639,24161.18,64956,24666.91,28239,10720.87,49480,18778.9,8353,3170.79,18928,7180.71,-22342,-8493.66
300458.SZ,20250526,73292,28195.4,64169,24726.19,61298,23606.88,70861,27284.62,40901,15760.1,43352,16680.38,16528,6376.4,13638,5247.59,26644,10297.06
300458.SZ,20250523,110034,42492.44,61273,23695.67,82229,31767.14,93006,35932.06,46801,18078.33,75910,29292.74,18015,6960.5,26890,10377.94,-7244,-2794.24
300458.SZ,20250522,83648,33003.54,72203,28536.57,74377,29374.11,75963,30007.58,50613,20027.63,53525,21124.39,11814,4670.29,18760,7407.03,-12923,-5017.33
300458.SZ,20250521,110817,43507.34,66911,26296.54,92683,36403.07,94684,37195.35,53505,21016.01,75208,29529.11,17262,6778.76,37463,14684.18,-29222,-11448.53
300458.SZ,20250520,70503,28280.3,52430,21043.78,90706,36407.07,90091,36158.62,52181,20948.16,64055,25702.41,11222,4507.8,18036,7238.52,-8517,-3372.75
300458.SZ,20250519,79628,32022.55,108117,43502.63,127786,51419.5,123894,49863.27,93320,37569.06,70395,28335.76,20018,8065.28,18347,7374.72,6850,2840.41
300458.SZ,20250516,74533,29457.92,70236,27788.06,69625,27536.2,73167,28938.53,44695,17686.04,45364,17935.15,11546,4567.7,11631,4586.1,2067,841.22
300458.SZ,20250515,110978,43996.05,70339,27910.13,90857,36044.54,97531,38691.46,52723,20920.45,78759,31222.22,16417,6499.34,24346,9636.56,-39282,-15576.65
300458.SZ,20250514,92504,37404.22,69249,28063.26,110034,44558.81,115885,46947.58,72418,29371.6,86128,34871.59,24850,10088.68,28545,11540.89,5629,2396.92
300458.SZ,20250513,80306,32821.24,68177,27912.92,107867,44151.69,102922,42138.17,71827,29422.83,80255,32826.83,19646,8055.11,28292,11572.95,-52788,-21539.25
300458.SZ,20250512,80336,32796.3,75340,30769.09,113599,46377.98,113167,46217.13,69603,28432.87,71035,29004.56,18181,7429.74,22177,9046.12,8910,3692.23
300458.SZ,20250509,116815,47067.01,63524,25611.56,120404,48543.84,118742,47874.08,70457,28402.13,95711,38574.47,11985,4826.95,41684,16779.82,-9800,-3954.08
