ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300210.SZ,20251210,33500,3158.65,32183,3037.03,55819,5263.74,48586,4584.69,27424,2590.21,36147,3406.94,7925,748.24,7752,732.19,-34148,-3210.98
300210.SZ,20251209,61735,5818.81,80435,7598.19,95410,9000.02,100331,9482.23,68038,6430.34,62282,5877.4,25420,2418.52,7555,709.87,53753,5080.68
300210.SZ,20251208,30954,2825.22,31520,2876.07,47508,4335.55,41210,3765.69,21597,1974.77,28281,2580.78,8599,782.9,7648,695.89,-18085,-1634.48
300210.SZ,20251205,40017,3662.42,47086,4313.32,59882,5482.55,49326,4521.55,29441,2701.57,25253,2313.53,1489,135.95,9164,834.08,-35407,-3226.92
300210.SZ,20251204,73912,6756.05,97277,8901.33,119113,10922.61,105946,9705.29,58527,5357.9,62853,5742.39,17922,1624.73,3397,312.28,4113,419.54
300210.SZ,20251203,49431,4298.22,57486,5032.31,62335,5445.97,59608,5217.31,35281,3095.12,29834,2599.38,3825,341.51,3944,331.82,-13148,-1111.6
300210.SZ,20251202,17129,1485.86,18151,1573.93,16888,1464.38,16655,1444.42,7865,681.95,10064,872.64,2988,258.79,0,0.0,-12046,-1043.08
300210.SZ,20251201,25936,2288.91,21507,1897.05,22214,1959.43,16756,1479.24,10306,909.67,20193,1781.72,0,0.0,0,0.0,4514,402.48
300210.SZ,20251128,20530,1789.85,15762,1373.9,14752,1286.2,13647,1189.17,8000,697.12,7167,623.76,0,0.0,6706,586.34,6005,528.66
300210.SZ,20251127,16754,1468.74,12096,1060.28,13533,1185.55,13533,1186.57,7398,648.52,10882,953.12,0,0.0,1174,102.84,2122,188.3
300210.SZ,20251126,19190,1683.57,22979,2016.82,18771,1647.13,21141,1855.61,14137,1240.83,12227,1072.71,4249,373.61,0,0.0,-7903,-689.44
300210.SZ,20251125,23468,2080.27,18683,1655.38,20996,1860.06,19674,1744.84,7064,625.5,11771,1043.8,1600,142.83,3000,264.64,-1504,-130.02
300210.SZ,20251124,32559,2842.46,22445,1963.1,23992,2095.68,29216,2550.46,8713,761.04,10703,933.13,0,0.0,2900,252.49,19474,1702.57
300210.SZ,20251121,31241,2709.79,24346,2110.44,25120,2178.37,29546,2562.13,9050,783.34,11793,1022.52,275,23.6,0,0.0,-7396,-633.49
300210.SZ,20251120,18228,1627.87,18157,1622.35,21378,1909.88,21187,1894.03,12601,1124.53,15436,1380.27,4509,405.81,1936,171.43,-6946,-614.02
300210.SZ,20251119,27484,2457.18,21469,1922.79,29318,2621.86,26609,2380.75,7093,635.79,15602,1393.79,3709,331.99,3924,349.49,-14422,-1291.73
300210.SZ,20251118,25742,2349.44,23001,2099.81,25243,2303.15,23766,2168.38,12902,1176.72,16238,1480.1,4877,441.86,5759,522.88,-32444,-2956.26
300210.SZ,20251117,24863,2288.35,19633,1806.73,21127,1944.05,20908,1924.65,8923,822.2,17121,1577.26,2749,254.04,0,0.0,8206,761.55
300210.SZ,20251114,25595,2374.4,32851,3048.54,34703,3223.35,30421,2824.25,17530,1628.52,17944,1668.74,3709,345.54,321,30.27,-3363,-300.12
300210.SZ,20251113,21074,1944.52,18196,1679.42,20452,1887.61,21317,1967.45,11145,1028.49,10158,937.81,0,0.0,3000,275.94,-1329,-119.55
300210.SZ,20251112,23997,2201.9,18024,1655.55,25634,2352.36,23617,2170.34,9994,918.41,12574,1153.31,1430,131.85,6840,625.32,-3441,-308.7
300210.SZ,20251111,20926,1931.86,15892,1466.27,18872,1741.33,21272,1963.53,10402,960.4,13036,1203.79,0,0.0,0,0.0,-3342,-304.26
300210.SZ,20251110,22272,2047.37,13374,1229.67,19467,1789.02,20422,1877.55,7447,684.66,12553,1153.54,528,48.47,3365,308.75,-2001,-181.57
300210.SZ,20251107,22233,2042.51,16921,1554.85,16857,1548.15,20194,1855.2,9922,911.85,10692,981.91,0,0.0,1205,110.56,-4512,-412.15
300210.SZ,20251106,38236,3534.55,30998,2865.68,36358,3359.57,28456,2632.27,29111,2687.59,24104,2227.62,351,32.29,20498,1888.44,-27605,-2549.76
300210.SZ,20251105,25981,2453.79,22775,2153.51,23628,2234.59,25058,2368.94,10822,1024.56,15008,1417.11,2410,226.63,0,0.0,7123,676.13
300210.SZ,20251104,21280,1990.21,15596,1458.78,20633,1928.74,15946,1491.82,9036,844.47,13921,1301.53,1500,140.25,6985,651.54,-11044,-1028.18
300210.SZ,20251103,26277,2468.2,17211,1617.28,23598,2214.06,28708,2697.16,9000,845.43,11731,1101.75,4072,384.3,5297,495.8,3133,299.19
300210.SZ,20251031,24627,2304.98,19726,1848.96,21561,2019.0,24179,2264.01,13476,1264.76,15082,1414.15,2824,266.39,3501,328.0,9971,935.26
300210.SZ,20251030,23901,2224.41,18128,1687.47,22217,2067.6,23378,2176.35,15515,1441.85,14017,1302.87,0,0.0,6110,567.17,-11143,-1033.25
300210.SZ,20251029,25577,2403.6,17290,1625.68,31927,3000.33,27230,2560.06,13493,1268.29,25055,2354.15,2297,216.58,3719,348.9,-8498,-795.44
300210.SZ,20251028,25429,2429.68,15718,1502.57,26258,2509.01,23090,2208.3,19266,1839.8,23307,2225.09,0,0.0,8838,842.53,-11763,-1118.85
300210.SZ,20251027,21268,2048.97,18069,1742.5,30001,2890.0,26739,2576.81,14328,1379.74,17794,1713.37,2983,287.43,5978,573.46,-16716,-1600.63
300210.SZ,20251024,22866,2205.65,21060,2034.01,26923,2597.66,29990,2896.71,20606,1990.38,14570,1404.63,1113,107.59,5888,565.93,2936,286.7
300210.SZ,20251023,24081,2296.59,24965,2383.19,27508,2624.83,24102,2301.16,10556,1010.28,11430,1089.33,0,0.0,1648,158.02,-3264,-299.98
300210.SZ,20251022,22767,2176.35,20942,2007.72,21440,2053.43,23024,2204.28,9776,938.3,10208,974.28,191,18.19,0,0.0,-3988,-378.19
300210.SZ,20251021,33153,3135.32,36205,3421.78,39895,3767.01,45678,4316.36,22443,2120.64,14647,1387.69,2237,213.56,1198,110.7,19766,1865.37
300210.SZ,20251020,26958,2469.55,15084,1381.64,17990,1646.96,22640,2074.42,12119,1110.2,16126,1476.48,0,0.0,3216,294.19,4651,429.07
300210.SZ,20251017,31453,2922.29,19634,1824.24,39648,3681.83,30655,2851.81,22232,2047.16,31088,2888.44,6116,561.37,18072,1648.17,-4194,-404.86
300210.SZ,20251016,17714,1698.26,18322,1759.79,22025,2112.99,19458,1866.47,6994,671.31,8930,852.97,1121,106.72,1144,110.05,-7633,-725.64
300210.SZ,20251015,19676,1877.0,14195,1354.76,25802,2460.8,22006,2100.82,11801,1126.89,18342,1748.81,1144,109.71,3880,370.0,-11690,-1111.31
300210.SZ,20251014,27629,2687.34,18239,1775.15,31867,3100.71,29961,2916.77,15944,1545.37,25318,2457.62,1027,101.67,2949,285.55,-23034,-2238.68
300210.SZ,20251013,25281,2446.56,20543,1993.13,27622,2674.91,33699,3268.31,19098,1856.66,22932,2220.93,10541,1029.61,5368,525.38,5250,521.87
300210.SZ,20251010,18585,1854.35,11170,1114.99,18698,1864.9,18607,1855.98,7556,754.17,13632,1360.05,762,75.74,2192,218.14,-7831,-778.46
300210.SZ,20251009,18333,1837.54,12947,1299.16,25503,2557.06,23819,2390.15,18468,1853.61,19954,1999.86,2300,230.1,7884,789.14,-9255,-922.47
300210.SZ,20250930,20728,2067.45,15244,1521.72,25318,2526.57,29561,2949.2,13505,1347.19,16361,1631.52,2250,224.73,635,63.5,-11750,-1168.3
300210.SZ,20250929,26545,2662.6,17088,1714.4,32994,3308.39,30734,3081.94,20520,2058.46,27741,2782.62,2250,225.0,6746,675.48,-21283,-2128.41
300210.SZ,20250926,19631,2011.94,15285,1568.42,27072,2773.43,25924,2659.33,19774,2028.83,22870,2343.67,1936,199.72,4334,442.5,-20690,-2110.6
300210.SZ,20250925,24523,2548.0,36602,3808.13,44464,4619.67,38570,4011.8,27768,2890.8,22098,2294.85,2543,266.29,2028,209.97,-8749,-890.68
300210.SZ,20250924,21200,2166.4,14934,1527.38,27570,2817.05,24678,2523.28,14991,1532.84,18852,1926.4,1096,112.33,6393,651.57,-2346,-236.59
300210.SZ,20250923,31450,3203.45,25134,2558.23,38799,3952.74,34827,3550.74,21597,2195.05,31132,3165.97,3000,305.5,3754,381.8,-24026,-2445.28
300210.SZ,20250922,21047,2176.81,30094,3121.44,37747,3910.02,37214,3856.78,26771,2782.39,21489,2225.95,3232,334.96,0,0.0,528,65.6
300210.SZ,20250919,23833,2452.04,24320,2504.48,36728,3779.47,33732,3474.4,21903,2256.28,24902,2560.6,2945,303.74,2455,252.06,-10056,-1025.5
300210.SZ,20250918,41949,4390.26,36677,3845.44,51231,5368.11,45758,4797.15,29854,3128.16,38273,4005.67,12109,1270.63,14435,1508.9,-40621,-4250.54
300210.SZ,20250917,46109,4893.39,34873,3706.26,51962,5516.73,53082,5638.65,37645,3997.61,33442,3548.11,3336,354.78,17655,1869.5,-12725,-1338.57
300210.SZ,20250916,55376,5900.48,85844,9181.72,96257,10274.86,91192,9723.36,75321,8048.78,54368,5792.64,14744,1565.89,10293,1092.3,20852,2195.96
300210.SZ,20250915,33832,3436.64,15942,1619.52,32561,3307.61,26162,2661.03,21302,2165.52,30551,3104.55,2813,285.13,17853,1809.8,-22922,-2325.22
300210.SZ,20250912,21249,2202.05,21919,2271.63,30266,3134.94,25360,2628.56,20901,2166.86,24559,2543.62,1657,171.5,2235,231.54,-11941,-1232.22
300210.SZ,20250911,23681,2438.67,26365,2720.44,33235,3426.33,35571,3667.7,22811,2349.56,23042,2374.91,13538,1395.16,8287,846.67,8128,854.44
300210.SZ,20250910,19161,1954.08,16518,1685.87,23553,2402.27,23218,2368.06,13035,1329.48,12759,1300.64,0,0.0,3254,331.26,-9239,-940.77
300210.SZ,20250909,21456,2209.74,22580,2327.3,25658,2645.71,23291,2401.92,23631,2434.69,13950,1438.12,0,0.0,10924,1122.8,-17527,-1799.97
300210.SZ,20250908,28277,2927.83,26727,2767.64,34008,3520.34,34913,3618.31,23219,2406.39,25006,2589.94,7791,808.27,6650,686.93,-23233,-2401.75
300210.SZ,20250905,25449,2644.8,25588,2661.04,31645,3288.69,33051,3435.89,20727,2159.85,16787,1746.58,321,33.67,2716,283.51,7078,742.3
300210.SZ,20250904,36954,3829.44,28066,2909.68,36527,3781.07,36652,3793.97,23876,2461.22,29153,3009.53,1000,104.8,4486,463.35,-13058,-1338.06
300210.SZ,20250903,37073,3904.69,30714,3229.34,35158,3696.49,31192,3278.95,24378,2564.09,26992,2841.43,7571,790.48,15282,1606.04,-16112,-1685.65
300210.SZ,20250902,49835,5324.6,31440,3358.56,52062,5558.74,52935,5654.96,45964,4903.94,59910,6390.42,10540,1124.81,14116,1508.15,-34415,-3674.56
300210.SZ,20250901,29283,3220.13,23699,2607.77,37810,4158.28,34525,3800.12,27298,3002.68,28108,3090.93,6288,695.32,14347,1577.6,-16759,-1832.83
300210.SZ,20250829,35432,3908.11,25097,2770.0,46554,5134.79,43706,4823.68,33632,3712.41,33430,3687.26,7327,805.86,20712,2280.24,-21301,-2341.9
300210.SZ,20250828,49292,5493.47,36922,4117.52,63946,7126.56,70644,7878.01,46378,5184.97,51104,5706.62,6040,669.53,6987,772.38,-19835,-2185.82
300210.SZ,20250827,55716,6463.05,32775,3812.11,68757,7974.76,61790,7179.52,41262,4784.27,67130,7778.37,11050,1285.49,15090,1737.57,-41877,-4860.47
300210.SZ,20250826,35864,4257.32,33232,3952.2,52804,6274.04,53239,6322.92,28884,3430.07,30918,3670.43,5352,637.55,5515,653.43,-24270,-2868.82
300210.SZ,20250825,55266,6576.02,58881,7023.41,81898,9750.78,79487,9474.89,60590,7217.85,61137,7262.72,11595,1385.12,9844,1168.76,-24849,-2933.21
300210.SZ,20250822,49767,5889.11,64422,7634.53,81287,9629.09,76265,9042.95,62047,7360.82,61442,7278.77,15933,1896.62,6905,819.39,23936,2861.8
300210.SZ,20250821,33283,3901.15,30859,3620.17,47600,5580.14,38764,4544.26,28241,3303.73,31677,3710.95,3908,459.13,11732,1368.76,-24768,-2897.93
300210.SZ,20250820,53810,6313.8,46882,5506.17,66740,7834.66,63513,7454.73,44107,5178.04,41760,4901.7,2977,348.55,15479,1812.45,-31559,-3697.41
300210.SZ,20250819,88271,10277.43,108406,12722.12,130595,15301.84,130224,15248.21,112646,13252.44,97885,11434.79,24687,2883.64,19685,2310.23,37230,4394.76
300210.SZ,20250818,64047,7205.02,46562,5238.06,64452,7243.19,72839,8192.06,46963,5280.29,58046,6525.09,7562,850.56,5577,623.85,22808,2570.08
300210.SZ,20250815,29292,3224.52,30579,3367.54,42285,4655.2,37529,4132.58,25729,2833.49,30061,3309.26,7644,842.38,6781,746.2,-24494,-2692.04
300210.SZ,20250814,42306,4697.11,71972,8000.39,77083,8565.03,68592,7621.71,68457,7610.61,50630,5626.22,7913,881.07,4565,505.5,-15149,-1648.11
300210.SZ,20250813,31549,3468.74,28082,3091.17,39182,4310.06,40092,4412.01,34418,3788.26,31541,3469.75,9565,1050.62,14999,1644.76,1487,174.58
300210.SZ,20250812,32202,3533.76,25429,2794.43,40649,4463.39,34042,3739.49,24711,2713.88,28887,3168.95,4026,441.45,13230,1449.6,-25480,-2795.67
300210.SZ,20250811,37809,4178.64,22552,2493.05,31620,3494.44,39113,4323.84,22419,2479.27,26711,2952.22,1329,146.99,4801,530.23,-14243,-1569.67
300210.SZ,20250808,47152,5200.0,30282,3340.23,47808,5270.29,45389,5006.08,31051,3422.18,33929,3738.38,7965,877.03,24376,2684.81,-21577,-2366.86
300210.SZ,20250807,63991,7222.4,64588,7308.32,74818,8456.12,68325,7721.72,41319,4671.63,45654,5157.44,3101,360.2,4662,522.88,-11299,-1235.84
300210.SZ,20250806,36185,4035.69,19642,2193.49,40534,4522.14,34167,3814.07,26778,2987.96,35558,3964.61,419,46.89,14550,1620.5,-14097,-1566.16
300210.SZ,20250805,37007,4113.98,36144,4027.94,53386,5942.03,55076,6134.76,36116,4025.44,41058,4562.33,7979,890.54,2210,246.97,37393,4176.5
300210.SZ,20250804,20462,2243.11,15853,1738.88,26355,2890.83,22776,2497.98,15320,1679.81,23610,2588.11,1602,175.06,1500,163.84,-10417,-1137.67
300210.SZ,20250801,26787,2945.89,22668,2490.93,32236,3544.64,36066,3963.96,21763,2391.5,19637,2160.37,1175,129.12,3590,395.89,1833,209.8
300210.SZ,20250731,29900,3271.86,26194,2868.79,39912,4369.81,37951,4155.67,19709,2158.34,24276,2654.63,0,0.0,1100,120.92,-3848,-411.63
300210.SZ,20250730,23885,2597.87,18599,2024.14,28788,3132.09,30681,3337.33,19772,2149.45,19850,2157.42,7183,781.05,10498,1141.57,-14720,-1593.65
300210.SZ,20250729,25284,2770.56,19140,2100.73,34616,3798.57,28263,3101.93,15700,1722.29,22936,2515.19,3482,381.85,8743,955.41,-9152,-995.4
300210.SZ,20250728,20070,2198.64,13770,1509.4,24000,2629.93,28645,3139.44,12244,1342.07,15284,1673.6,1385,151.8,0,0.0,-3863,-418.99
300210.SZ,20250725,32337,3551.47,18704,2054.55,41302,4535.69,37215,4086.51,21671,2378.89,33355,3660.87,5254,577.52,11290,1241.63,-26966,-2963.88
300210.SZ,20250724,30324,3371.46,26021,2894.21,42435,4717.62,36037,4008.3,24268,2699.28,28666,3187.47,2500,278.2,8803,976.57,-27341,-3036.35
300210.SZ,20250723,55452,6226.34,53839,6059.82,80491,9039.79,69826,7849.74,53144,5979.09,63274,7096.84,9014,1008.18,11162,1247.01,-28801,-3206.76
300210.SZ,20250722,55494,6185.39,69377,7765.03,82063,9164.17,91999,10272.78,76980,8608.98,60008,6688.88,10945,1226.08,4098,457.92,39152,4391.81
300210.SZ,20250721,32208,3515.24,27430,2996.73,45346,4949.71,45206,4936.98,37385,4084.65,41745,4556.77,2919,319.97,3477,379.08,11779,1289.5
300210.SZ,20250718,19701,2114.58,14492,1555.76,30045,3224.64,24229,2601.47,20341,2183.45,26691,2863.67,3550,380.13,8225,881.9,-18795,-2011.07
300210.SZ,20250717,20675,2228.71,14987,1616.16,30880,3329.17,31583,3406.11,23453,2529.48,25355,2732.96,295,31.77,3378,363.9,-8609,-923.84
300210.SZ,20250716,27050,2925.93,30092,3257.38,46454,5024.38,39961,4327.24,31224,3382.73,32750,3544.0,2668,289.1,4593,493.51,518,72.74
300210.SZ,20250715,25471,2731.18,35668,3825.49,41778,4482.82,37209,3993.32,23892,2564.12,20667,2213.88,3402,361.75,999,107.19,-3969,-414.99
300210.SZ,20250714,21502,2292.13,17371,1854.33,28574,3048.26,22955,2449.22,13714,1464.53,17133,1827.03,4223,451.15,10554,1125.49,-8312,-880.91
300210.SZ,20250711,20909,2224.41,20785,2213.22,31694,3374.73,31516,3355.64,16912,1798.63,17116,1819.85,3050,325.96,3148,335.0,5521,594.58
300210.SZ,20250710,23880,2512.03,16139,1700.74,25261,2658.53,25293,2663.64,12151,1279.41,13078,1376.16,5754,606.4,12536,1315.83,-7392,-771.13
300210.SZ,20250709,23634,2525.15,18848,2019.15,30351,3244.09,27257,2918.0,23648,2534.11,27087,2893.48,1000,106.6,5441,579.32,-21023,-2241.47
300210.SZ,20250708,21493,2287.87,18966,2021.92,25713,2739.77,29264,3119.53,11449,1221.01,11724,1246.19,1299,138.99,0,0.0,4852,522.3
300210.SZ,20250707,31047,3308.33,14193,1514.62,35853,3818.82,26467,2822.04,16814,1789.5,34914,3715.93,2233,239.16,10373,1103.23,-11917,-1265.65
300210.SZ,20250704,37680,4070.22,22491,2434.94,50938,5510.41,44558,4816.95,30417,3287.67,40871,4417.1,2572,276.58,13687,1475.88,-27241,-2947.03
300210.SZ,20250703,23439,2591.86,28677,3173.74,45212,4999.65,43983,4865.5,25645,2834.5,30130,3334.2,11577,1285.58,3083,338.14,-3363,-367.66
300210.SZ,20250702,22421,2446.28,21545,2352.65,37642,4107.19,40638,4435.95,24718,2697.73,22607,2465.06,2706,296.12,2697,293.66,-19553,-2124.94
300210.SZ,20250701,35625,3906.65,46889,5152.58,61721,6778.64,66691,7327.11,49347,5427.72,37997,4172.65,8831,969.34,3947,430.01,-8696,-943.0
300210.SZ,20250630,34730,3742.92,28812,3106.13,52288,5633.86,43586,4698.55,28296,3048.78,37606,4049.52,0,0.0,5310,571.36,-19109,-2053.7
300210.SZ,20250627,54399,5845.49,75102,8084.16,93407,10041.01,94923,10209.75,71418,7670.28,64768,6946.84,18204,1968.06,2635,284.09,47446,5133.53
300210.SZ,20250626,33102,3469.3,37829,3969.58,52973,5555.56,49860,5232.69,33089,3473.63,35889,3762.8,6490,684.29,2076,217.71,-10196,-1049.82
300210.SZ,20250625,28160,2910.51,24258,2511.35,40735,4210.0,31389,3249.3,25275,2617.6,27948,2888.25,3673,381.0,14248,1470.21,-7507,-762.87
300210.SZ,20250624,18196,1884.17,16330,1691.33,28042,2903.8,27263,2823.67,13226,1370.42,18107,1875.37,2236,231.97,0,0.0,1712,179.24
300210.SZ,20250623,17589,1786.39,17284,1756.3,23005,2338.63,18820,1912.95,9417,956.37,13907,1412.14,0,0.0,0,0.0,5985,612.95
300210.SZ,20250620,25054,2547.4,24750,2520.58,28764,2930.1,26783,2729.31,19398,1976.39,19922,2028.48,1666,171.21,3427,346.72,-5392,-540.5
300210.SZ,20250619,22223,2270.01,20563,2102.45,24981,2551.95,26455,2704.12,10289,1051.42,14675,1499.42,4200,432.6,0,0.0,-18575,-1897.84
300210.SZ,20250618,26383,2704.42,19285,1979.8,23310,2391.99,25986,2666.28,14060,1444.01,17638,1808.0,268,27.37,1112,113.72,163,23.03
300210.SZ,20250617,25297,2617.69,20925,2170.39,28002,2903.16,25458,2640.01,19647,2038.12,23603,2445.83,1331,138.56,4291,441.29,-20573,-2127.24
300210.SZ,20250616,23519,2448.28,16119,1679.24,24887,2593.31,23056,2401.55,15109,1572.57,22945,2387.34,1569,162.7,2964,308.73,-7124,-739.73
300210.SZ,20250613,35020,3665.97,27231,2852.85,39417,4126.73,39907,4178.18,21829,2280.27,24144,2523.87,0,0.0,4984,518.07,-17801,-1856.01
300210.SZ,20250612,32766,3478.25,24478,2599.97,35001,3715.11,37096,3937.32,21798,2313.7,23238,2466.51,1729,183.68,6482,686.93,-23928,-2535.09
300210.SZ,20250611,33793,3618.53,29763,3188.11,40145,4299.83,43290,4636.51,32533,3487.37,32216,3452.37,3499,374.13,4701,502.86,-7899,-836.86
300210.SZ,20250610,71915,7743.47,44459,4792.57,93672,10082.43,82273,8855.07,37312,4011.61,63355,6811.71,3713,397.12,16525,1775.27,-47655,-5130.02
300210.SZ,20250609,60816,6729.82,58196,6448.19,81885,9071.71,83910,9295.71,53310,5915.19,50123,5552.93,3165,350.81,6947,770.71,-4672,-491.76
300210.SZ,20250606,51908,5635.89,62593,6801.79,80927,8794.07,85243,9263.0,66087,7176.83,51872,5627.87,6899,750.09,6113,664.22,26330,2866.51
300210.SZ,20250605,41638,4439.68,39574,4227.33,62709,6690.53,64954,6935.03,47381,5062.96,38168,4073.44,6095,651.9,15127,1609.27,-15946,-1687.55
300210.SZ,20250604,35576,3766.62,43017,4559.01,52493,5559.45,57139,6050.2,29309,3108.7,19806,2095.86,5021,528.89,2437,258.6,12745,1359.97
300210.SZ,20250603,48065,5041.46,34595,3630.44,56948,5974.16,56158,5893.86,28102,2949.16,39462,4136.7,3627,383.16,6527,686.94,-33326,-3490.08
300210.SZ,20250530,58909,6300.56,66263,7097.44,84853,9083.25,81671,8746.82,62164,6658.34,59776,6388.39,7763,829.3,5979,638.8,-20437,-2169.84
300210.SZ,20250529,66789,7052.1,83871,8862.96,84478,8926.7,83692,8839.33,57688,6100.0,44203,4665.1,8699,915.31,5888,626.73,10916,1160.87
300210.SZ,20250528,73444,7606.19,64891,6728.05,73202,7585.63,83732,8669.32,48441,5018.55,44411,4602.56,6313,656.65,8366,867.1,-40597,-4204.23
300210.SZ,20250527,128527,13681.72,110489,11777.34,141733,15110.9,139771,14911.52,70237,7496.77,89879,9597.63,38453,4136.68,38811,4139.57,-69482,-7390.22
300210.SZ,20250526,148253,17122.8,162547,18891.79,171975,19925.74,194591,22683.05,123733,14434.9,144428,16936.11,91127,10920.79,33522,3893.28,6246,980.37
300210.SZ,20250523,58129,6033.89,47137,4898.7,67245,6987.57,63020,6546.17,43278,4493.42,51953,5397.23,1952,205.55,8494,878.32,-21006,-2157.43
300210.SZ,20250522,64793,6854.84,50766,5382.25,63096,6687.4,68666,7279.33,41014,4357.13,45632,4832.54,8977,943.09,12816,1348.34,-27164,-2845.78
300210.SZ,20250521,100474,10759.87,69166,7409.93,88192,9452.2,90942,9745.08,49219,5275.66,63839,6837.88,7527,802.27,21465,2297.11,-48958,-5233.85
300210.SZ,20250520,156024,17103.6,119711,13160.16,193227,21205.96,218565,23969.8,115899,12735.54,116171,12755.54,43536,4803.54,54238,5963.14,-73478,-7940.71
300210.SZ,20250519,114939,12489.03,170121,18587.32,167116,18112.12,222380,24523.28,154724,16970.29,161416,18036.17,203236,23421.7,86097,9846.38,-58803,-7358.94
300210.SZ,20250516,21471,2086.61,19010,1847.18,23086,2242.99,22661,2202.07,8699,845.16,11585,1125.5,0,0.0,0,0.0,-7688,-744.51
300210.SZ,20250515,35887,3490.38,41403,4030.87,39727,3866.16,35509,3456.01,11764,1146.41,10466,1016.07,0,0.0,0,0.0,-9130,-879.07
300210.SZ,20250514,49503,4814.24,63464,6196.21,68254,6657.51,59887,5840.23,30711,3004.55,25218,2455.05,4788,470.58,4687,455.39,16842,1673.69
300210.SZ,20250513,28445,2760.89,27710,2691.75,28607,2784.09,27613,2687.46,11592,1128.77,14868,1444.41,1547,149.87,0,0.0,-13669,-1319.56
300210.SZ,20250512,27311,2644.77,19402,1880.01,23626,2288.1,26289,2546.17,11384,1102.76,13959,1351.69,0,0.0,2671,257.77,-5631,-542.81
300210.SZ,20250509,24816,2393.84,23391,2256.75,29542,2848.83,25617,2469.8,8753,843.45,12765,1230.18,0,0.0,1338,129.38,-16410,-1581.64
300210.SZ,20250508,31557,3070.1,28314,2756.47,25629,2495.54,30504,2971.19,13111,1279.96,10831,1054.55,0,0.0,649,63.41,7272,711.54
300210.SZ,20250507,35924,3464.76,30098,2903.97,33340,3216.19,39160,3779.0,15334,1481.85,14589,1407.44,1331,128.54,2082,200.92,-6445,-617.68
300210.SZ,20250506,34406,3269.1,34201,3250.68,38107,3622.48,33140,3149.06,14330,1361.79,19144,1819.59,3379,322.36,3737,356.4,4499,431.18
300210.SZ,20250430,45965,4252.12,40698,3767.04,45317,4191.7,57760,5339.88,26698,2467.65,22022,2036.06,3600,333.8,1100,102.3,24564,2275.81
300210.SZ,20250429,36364,3281.27,29664,2678.53,39858,3596.36,40217,3628.34,11580,1041.04,15877,1428.19,3658,328.02,5702,511.62,-3110,-276.43
