ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600172.SH,20251117,655301,45021.87,629533,43242.39,334166,22985.22,336100,23112.89,153630,10571.07,159738,10996.86,25490,1764.6,43217,2990.62,-177736,-12137.31
600172.SH,20251114,758426,53440.91,762976,53757.05,446179,31436.48,424146,29882.14,223588,15751.39,186132,13115.88,37291,2618.52,92230,6492.24,-294771,-20676.03
600172.SH,20251113,997448,71868.76,1012321,72923.9,710106,51171.49,692955,49941.78,355051,25555.64,359218,25868.45,84133,6047.87,82244,5909.62,-173956,-12336.96
600172.SH,20251112,1323016,95839.52,1252353,90572.32,874207,63332.16,844481,61121.84,417230,30274.58,406408,29516.79,98005,7094.93,209216,15330.23,-250205,-17983.01
600172.SH,20251111,755062,55203.5,800391,58828.33,543685,39745.99,617318,45412.82,314238,23179.15,408842,30172.91,339116,25669.53,125550,9384.12,222688,16407.39
600172.SH,20251110,1095810,74340.22,1046808,70973.18,798712,54112.81,780014,52888.2,349754,23747.91,408521,27737.25,55161,3757.31,64095,4359.62,273734,18615.95
600172.SH,20251107,1113211,71868.49,1093412,70564.64,683820,44144.3,683385,44133.21,306141,19740.04,357708,23094.0,115211,7466.43,83877,5427.4,426569,27591.49
600172.SH,20251106,549439,33991.24,565716,34996.38,311093,19240.54,323021,19987.9,145447,8994.9,127895,7911.78,49879,3088.18,39226,2418.8,-197728,-12196.54
600172.SH,20251105,472804,29953.67,462121,29275.99,266625,16890.77,278775,17659.57,129482,8195.08,125084,7922.27,21640,1367.79,24571,1549.48,-130638,-8216.67
600172.SH,20251104,652099,41648.3,674171,43059.96,375988,24020.6,376375,24052.98,188006,11993.13,162759,10403.06,54205,3480.16,56993,3626.18,-263282,-16700.82
600172.SH,20251103,658850,42191.78,673340,43108.88,428339,27442.73,388551,24892.85,130444,8357.09,159564,10231.27,30960,1990.41,27138,1749.01,-16684,-887.62
600172.SH,20251031,1032246,66640.8,1064497,68700.39,626395,40437.62,598257,38612.88,269557,17397.02,256585,16568.78,84196,5418.19,93056,6011.58,-300104,-19208.15
600172.SH,20251030,1404278,95337.99,1388609,94205.56,948748,64602.6,955371,65022.43,434868,29639.07,462029,31618.51,151521,10359.35,133405,9092.52,-87828,-5130.37
600172.SH,20251029,829624,54999.87,811828,53774.73,583304,38654.72,568012,37638.81,232469,15400.89,238438,15810.96,59630,3942.47,86748,5773.44,-64466,-4086.99
600172.SH,20251028,1199697,80786.87,1221667,82253.36,778399,52425.01,773734,52113.61,409013,27563.15,388059,26152.92,81309,5446.21,84957,5701.35,-514768,-34401.17
600172.SH,20251027,1463476,101381.28,1478233,102207.76,1026631,71045.02,1076138,74462.85,565792,39027.72,510455,35343.15,150569,10388.3,141641,9828.55,-32713,-1759.81
600172.SH,20251024,1925986,136951.6,2014087,143408.55,1260060,89858.37,1292177,92294.0,677298,48398.34,619863,44352.31,319494,23344.24,256712,18497.69,-765684,-54057.59
600172.SH,20251023,2344979,189394.93,2086525,168183.86,1807967,146153.65,1691626,136574.83,874789,70513.76,1118319,90225.3,340993,27562.02,472257,38640.36,-88776,-6299.56
600172.SH,20251022,836082,63004.0,893759,67617.57,730152,55043.43,794696,60137.59,525951,39571.45,605393,45690.55,521679,39971.95,320017,24145.12,-967429,-73991.63
600172.SH,20251021,619011,42820.32,577728,40007.5,524070,36248.98,548550,38020.28,319521,22195.85,406193,28180.93,293862,20507.13,223993,15563.58,79979,5511.51
600172.SH,20251020,921091,55601.19,1012361,61305.11,708423,42817.08,743521,45174.64,337394,20603.3,363299,22260.48,253457,15934.89,101184,6216.24,111389,6823.33
600172.SH,20251017,1049100,62599.51,1047992,62501.54,710274,42384.37,736781,43935.12,333879,19901.32,335320,20046.89,94145,5625.23,67304,4026.9,-566719,-33571.05
600172.SH,20251016,1390161,85677.54,1353507,83346.01,1088931,66999.77,1030536,63443.88,576529,35274.71,529965,32611.91,132682,8138.0,274296,16688.21,85546,5880.73
600172.SH,20251015,1450054,92844.08,1456552,93461.84,1116414,71835.87,1190908,76805.53,658459,42664.33,775328,50199.39,638550,42027.15,440690,28904.68,-927351,-60699.12
600172.SH,20251014,1176593,68996.6,1293449,76072.35,944630,55485.06,1060201,62522.2,539675,31833.87,594560,35169.39,500131,30067.8,212819,12619.38,-46666,-3257.7
600172.SH,20251013,939853,51656.18,831928,45696.09,711128,39051.28,597427,32825.04,340849,18678.89,369226,20244.95,111384,6066.79,304633,16687.07,-44151,-2244.3
600172.SH,20251010,840079,47360.92,1064154,60184.77,728921,41136.13,952691,53952.0,436726,24735.17,596702,33856.19,858949,49037.29,251128,14276.56,-971179,-55680.38
600172.SH,20251009,520713,26699.94,500397,25643.02,398385,20419.21,376442,19290.4,206727,10626.59,205389,10526.2,55851,2841.64,99449,5127.77,202913,10597.68
600172.SH,20250930,355542,18060.11,389762,19786.14,261348,13269.57,275813,14009.58,129277,6562.08,88241,4479.03,51538,2610.73,43889,2227.74,-33233,-1638.74
600172.SH,20250929,317013,16126.15,348110,17697.89,255213,12979.69,253392,12888.45,119780,6084.4,110934,5641.53,53095,2691.02,32665,1653.39,-145626,-7344.48
600172.SH,20250926,437039,22419.59,465195,23849.62,293641,15055.92,300929,15429.26,141510,7247.62,111873,5736.7,48426,2479.34,42619,2186.9,-146732,-7446.06
600172.SH,20250925,985815,51064.07,892768,46203.59,695668,36103.37,626879,32488.57,376427,19594.59,388202,20180.78,93065,4853.69,243126,12742.77,-119402,-5981.46
600172.SH,20250924,142289,7304.0,370813,19244.02,186371,9601.53,443191,23041.86,267366,13849.2,319173,16594.97,672355,35208.27,135204,7082.15,-734286,-38489.87
600172.SH,20250923,349985,16648.77,359431,17096.98,267596,12721.35,270483,12874.89,130134,6194.25,133053,6334.75,30163,1448.87,14911,706.62,-189497,-9029.51
600172.SH,20250922,342939,16866.79,340807,16758.28,222293,10930.5,229904,11312.16,105645,5197.4,103899,5107.74,12772,628.54,9039,445.05,-142741,-6983.5
600172.SH,20250919,530797,26814.73,543973,27472.03,411742,20835.56,438137,22152.03,243722,12327.51,221846,11233.12,63575,3207.39,45880,2328.01,-167028,-8269.49
600172.SH,20250918,814552,41072.99,821160,41424.8,750479,37916.95,698023,35256.56,322382,16284.98,345771,17447.93,73276,3739.7,95736,4885.32,332506,16976.61
600172.SH,20250917,327362,15783.6,331630,15975.89,258409,12448.99,257621,12417.02,97513,4694.58,106413,5130.23,16766,807.6,4386,211.63,16200,853.9
600172.SH,20250916,286796,13713.06,280659,13412.22,212414,10153.13,205333,9814.8,91228,4358.95,95818,4583.48,13456,640.73,22084,1055.36,-62218,-2941.93
600172.SH,20250915,558899,26711.43,595611,28450.89,459098,21935.64,411366,19656.18,195968,9356.45,159304,7618.19,25130,1199.74,72815,3477.99,-308395,-14672.72
600172.SH,20250912,840402,42324.71,876235,44133.69,691519,34896.69,743864,37553.78,392688,19852.68,385445,19519.31,209645,10698.45,128710,6565.75,212224,10867.7
600172.SH,20250911,160545,7423.94,152423,7044.65,118459,5482.23,132726,6143.28,68429,3169.3,68022,3151.42,14982,693.56,9244,429.68,43106,2038.23
600172.SH,20250910,109545,5055.97,115602,5332.86,80382,3711.2,75000,3461.39,37981,1752.03,39181,1809.49,6874,317.03,5000,232.5,-67477,-3104.97
600172.SH,20250909,167909,7842.98,165266,7713.48,111786,5217.58,106056,4950.95,63338,2953.39,46011,2146.68,20049,933.97,45749,2136.81,-76411,-3554.39
600172.SH,20250908,270097,12799.17,249537,11817.88,184750,8761.17,202546,9607.63,95348,4524.21,96272,4570.78,23390,1108.61,25230,1196.87,22283,1088.37
600172.SH,20250905,230049,10535.02,198222,9066.11,141102,6445.71,172831,7912.48,81386,3717.24,72167,3297.27,20033,924.89,29351,1347.0,69961,3227.37
600172.SH,20250904,242044,11054.28,258955,11823.62,193257,8821.83,181902,8306.3,83739,3825.77,71344,3259.48,16402,752.21,23241,1064.68,-182077,-8301.46
600172.SH,20250903,269846,12595.39,285567,13328.59,198576,9272.55,211834,9894.14,81372,3793.45,67109,3126.57,20086,941.25,5370,253.34,2312,157.28
600172.SH,20250902,180586,8364.86,182617,8457.57,138975,6438.32,126579,5866.21,67926,3145.51,70876,3282.18,13502,625.42,20917,968.15,-87374,-4039.51
600172.SH,20250901,193262,9057.67,175199,8206.4,134402,6292.35,139387,6535.03,63967,2992.61,77597,3632.16,15575,731.78,15023,700.82,74629,3521.68
600172.SH,20250829,149921,6975.73,159250,7406.2,112317,5224.02,122027,5679.04,45752,2129.33,44771,2083.03,18059,839.2,0,0.0,-66677,-3089.44
600172.SH,20250828,325481,15125.88,309035,14369.19,237496,11028.21,224655,10442.0,80340,3730.92,90005,4166.96,5368,248.05,24989,1154.91,-62724,-2916.39
600172.SH,20250827,304182,14692.27,328151,15866.48,230691,11160.27,223752,10816.93,90490,4383.49,90879,4393.23,43680,2112.36,26262,1271.76,-293444,-14206.51
600172.SH,20250826,219419,10766.94,219753,10778.99,168355,8261.33,168576,8273.25,70783,3472.12,63709,3127.26,12930,633.88,19449,954.78,-70736,-3441.65
600172.SH,20250825,285878,14148.18,294499,14570.37,251092,12423.28,246248,12188.0,106886,5292.41,98574,4884.72,16093,799.69,20627,1020.46,-92869,-4543.7
600172.SH,20250822,261655,12981.21,278506,13809.17,226893,11253.41,206918,10265.78,88442,4389.69,94455,4689.97,20940,1036.04,18052,895.44,-152969,-7558.01
600172.SH,20250821,435247,21597.26,426901,21161.26,327518,16238.36,339902,16860.64,125199,6209.46,129665,6437.0,39560,1952.96,31056,1539.15,142596,7181.9
600172.SH,20250820,334733,16375.61,351550,17196.9,251014,12280.6,247888,12130.71,96688,4728.92,86350,4221.84,16544,807.04,13191,642.72,-175791,-8578.8
600172.SH,20250819,388865,19257.7,410333,20308.4,322084,15950.13,322329,15970.11,145430,7206.13,116939,5798.88,27683,1366.85,34460,1703.41,-104668,-5098.29
600172.SH,20250818,511152,25448.1,548163,27276.58,384992,19159.31,389105,19371.21,189711,9441.42,171606,8543.16,52134,2595.05,29116,1452.93,-60156,-2927.16
600172.SH,20250815,642633,32080.9,701335,35005.05,475083,23709.7,478381,23874.3,230721,11517.26,186256,9313.85,47087,2364.53,29552,1479.17,-251567,-12443.17
600172.SH,20250814,1107953,56945.08,1133995,58085.91,699093,35937.37,635756,32640.38,320087,16482.94,347927,17999.76,119337,6132.87,128792,6772.2,-286102,-14314.73
600172.SH,20250813,462560,23738.88,513619,26515.83,349723,17971.83,427812,22106.93,236601,12188.28,299685,15512.87,297382,15686.2,105150,5449.55,68014,3278.89
600172.SH,20250812,878950,43124.13,859933,42197.39,499080,24534.2,500674,24625.63,261473,12879.97,248486,12225.88,136869,6784.6,167279,8274.01,-249164,-12153.94
600172.SH,20250811,951641,46075.29,1006656,48867.9,845722,41019.08,865325,42056.15,400078,19532.98,443890,21697.06,235654,11814.49,117224,5820.73,480812,23395.62
600172.SH,20250808,251350,11491.34,228011,10419.78,173902,7948.77,179694,8215.28,65001,2971.81,81708,3738.88,11870,542.85,12710,580.83,44897,2083.5
600172.SH,20250807,258745,11824.75,224613,10259.41,179911,8219.71,181724,8305.2,62889,2869.32,90489,4134.21,4735,216.96,9454,431.93,39390,1837.91
600172.SH,20250806,310882,14181.72,282815,12895.38,199535,9099.84,179759,8200.06,88528,4035.55,88976,4059.05,9206,419.44,56600,2582.05,-46505,-2097.56
600172.SH,20250805,473687,21640.89,425856,19444.9,341920,15613.33,327785,14972.61,143670,6562.01,186221,8514.31,34641,1589.2,54056,2473.6,209287,9599.78
600172.SH,20250804,246598,10859.92,233669,10277.78,191154,8411.27,190370,8390.17,83382,3672.26,89912,3958.92,4449,193.64,11633,510.22,41798,1920.69
600172.SH,20250801,192489,8520.65,192438,8509.05,164597,7286.83,165529,7328.48,84435,3734.63,74843,3315.08,2702,119.97,11414,509.47,-55476,-2426.31
600172.SH,20250731,311503,13850.7,330472,14680.26,287701,12784.21,267603,11892.16,133444,5930.1,128141,5704.07,12665,564.17,19099,852.67,67257,3088.18
600172.SH,20250730,267894,11930.97,279128,12422.89,223821,9962.41,212231,9449.28,107124,4771.09,94490,4214.55,12944,577.29,25934,1155.04,-189270,-8398.58
600172.SH,20250729,479367,21710.37,485555,21980.74,429560,19455.1,420931,19070.24,193038,8728.54,199399,9022.0,48182,2188.6,44262,2009.63,190987,8700.4
600172.SH,20250728,159266,7003.11,176353,7750.44,135298,5949.07,129117,5679.34,67273,2956.28,49769,2189.37,0,0.0,6599,289.31,-103671,-4541.65
600172.SH,20250725,326974,14454.55,355355,15695.31,282337,12491.31,283366,12538.74,128480,5672.94,106760,4727.13,26545,1171.6,18854,829.23,13890,699.12
600172.SH,20250724,254712,11137.7,242631,10603.06,180457,7886.02,186894,8171.01,84021,3667.36,79294,3464.69,13700,599.98,24070,1052.29,-61975,-2681.43
600172.SH,20250723,449136,20083.07,422519,18885.03,343537,15369.75,339063,15172.28,164882,7379.07,169617,7597.67,45752,2041.02,72107,3217.93,-128575,-5643.47
600172.SH,20250722,619376,27844.34,587474,26394.8,549783,24706.56,531353,23892.88,203503,9139.05,251783,11310.16,35831,1620.05,37881,1712.16,281228,12748.03
600172.SH,20250721,210723,9026.77,189239,8104.41,197016,8435.0,188298,8065.95,94639,4044.52,126132,5395.42,20491,882.36,19201,822.86,140900,6074.34
600172.SH,20250718,67097,2830.13,81427,3432.54,61826,2606.74,55839,2355.27,24719,1041.35,16376,690.41,0,0.0,0,0.0,-45938,-1930.29
600172.SH,20250717,98564,4161.38,104415,4406.2,87231,3681.46,76640,3235.53,41572,1754.67,34646,1462.74,0,0.0,11666,493.05,-33831,-1415.94
600172.SH,20250716,116731,4931.42,120134,5072.29,103782,4382.35,98432,4159.04,54517,2304.75,46128,1951.39,2996,126.13,13331,561.94,40448,1723.7
600172.SH,20250715,216615,9050.9,212333,8867.39,166747,6968.73,166382,6954.59,74245,3102.19,70524,2949.55,16251,677.64,24619,1027.94,-72078,-2992.21
600172.SH,20250714,134156,5765.27,156021,6702.15,126862,5452.2,121465,5223.61,55064,2370.84,39016,1676.86,7798,333.75,7378,319.45,-102949,-4408.02
600172.SH,20250711,188557,8238.17,170043,7422.25,152838,6674.61,145728,6363.8,51496,2247.25,63586,2777.35,11919,519.67,25454,1116.3,-2212,-72.5
600172.SH,20250710,142689,6210.01,144200,6269.35,138342,6021.15,130170,5665.22,80241,3495.5,61515,2681.63,41986,1830.43,67373,2940.9,34334,1526.55
600172.SH,20250709,139600,6076.45,143245,6230.5,142061,6182.34,144078,6269.35,66592,2895.48,72736,3165.54,48931,2131.94,37126,1620.81,-1254,-31.87
600172.SH,20250708,170311,7389.59,155341,6735.61,136958,5939.52,137636,5968.93,56718,2457.66,77831,3375.35,23568,1021.71,16747,728.59,94735,4131.91
600172.SH,20250707,110807,4737.41,110362,4713.88,79469,3394.41,84545,3612.41,33562,1432.81,35781,1529.97,16850,719.92,10000,428.29,17670,773.15
600172.SH,20250704,124189,5296.15,139824,5960.23,101672,4334.65,105908,4517.7,58230,2483.52,42084,1795.04,3724,158.64,0,0.0,-85630,-3640.3
600172.SH,20250703,192514,8265.33,194342,8340.56,143743,6168.08,129595,5562.73,39863,1710.67,48500,2081.31,0,0.0,3683,159.47,-78592,-3362.34
600172.SH,20250702,229936,10052.78,239771,10481.85,185634,8118.03,186838,8170.43,73191,3201.52,66893,2926.02,19602,857.65,14862,651.69,-167581,-7310.97
600172.SH,20250701,336398,15003.04,347107,15469.4,292584,13041.76,284608,12694.19,131228,5857.16,114205,5102.79,2946,131.98,17235,767.56,-9198,-315.55
600172.SH,20250630,323865,14219.96,303991,13340.28,291416,12785.1,307439,13493.59,119622,5251.11,121548,5336.64,25759,1141.51,27684,1227.16,137756,6090.94
600172.SH,20250627,202762,8821.01,210626,9159.42,173236,7536.76,158989,6919.89,62281,2709.81,53444,2329.87,0,0.0,15219,658.41,-100031,-4316.35
600172.SH,20250626,289883,12768.94,293585,12917.64,245946,10824.28,221842,9766.16,98211,4318.71,107470,4735.93,11376,498.57,22519,990.78,-55300,-2363.75
600172.SH,20250625,222925,9735.81,243660,10633.35,200072,8734.39,199813,8723.99,102451,4468.14,83285,3638.88,20887,912.76,19577,854.88,-58761,-2533.12
600172.SH,20250624,285485,12421.85,290367,12623.48,221664,9637.29,207710,9035.47,82201,3574.24,91893,4001.88,20025,871.24,19405,843.8,2529,151.65
600172.SH,20250623,354277,15364.74,331049,14345.55,275180,11928.81,275373,11942.41,124233,5370.53,133177,5766.4,9984,429.77,24075,1039.49,42839,1919.6
600172.SH,20250620,510230,22093.46,475792,20580.84,401643,17386.16,396290,17160.95,153101,6637.89,178423,7734.37,12043,523.59,26512,1164.94,284470,12461.59
600172.SH,20250619,207451,8556.02,231622,9550.12,157655,6499.39,157655,6499.59,61533,2538.98,39793,1639.85,13044,533.72,10614,438.55,-162386,-6694.6
600172.SH,20250618,206950,8758.49,219422,9283.4,163461,6919.58,171322,7256.43,62985,2667.72,47599,2014.52,7778,328.03,2831,119.47,-166072,-7020.1
600172.SH,20250617,311478,13474.78,301462,13035.7,226962,9812.74,234668,10150.46,93614,4044.09,95774,4135.89,6861,294.02,7011,303.58,104409,4536.23
600172.SH,20250616,186342,7884.72,180015,7613.67,153339,6486.43,136389,5771.43,91826,3885.91,100604,4259.15,91,3.88,14590,616.69,-51222,-2143.31
600172.SH,20250613,267873,11412.04,268910,11444.15,187737,7999.0,196712,8387.41,89899,3827.11,83623,3566.99,4791,205.77,1055,45.38,31833,1410.97
600172.SH,20250612,191478,8150.12,207100,8814.22,135171,5753.66,115504,4917.33,54805,2332.21,58429,2486.47,2412,102.99,2833,120.97,-106726,-4532.1
600172.SH,20250611,278443,12007.12,268318,11563.27,193666,8352.61,192063,8285.66,88009,3796.04,103293,4459.03,16579,713.39,13023,561.2,104773,4552.27
600172.SH,20250610,321116,13661.28,341402,14520.74,200233,8518.16,219323,9332.47,115600,4916.94,81005,3447.28,10881,465.5,6100,261.39,-225580,-9579.7
600172.SH,20250609,272529,11811.83,276850,11991.78,204419,8856.65,213551,9257.86,76980,3335.66,78111,3389.06,20210,879.55,5627,245.01,-19329,-808.28
600172.SH,20250606,452127,19598.64,478322,20728.55,329120,14267.57,294040,12758.11,172178,7475.97,146944,6384.2,30551,1339.85,64670,2811.17,-274550,-11879.42
600172.SH,20250605,730798,33289.14,726142,33035.25,543413,24775.13,548404,25006.94,248378,11337.41,221533,10135.56,59690,2748.18,86200,3972.12,-76242,-3217.34
600172.SH,20250604,800795,36044.84,815470,36666.02,589400,26496.8,566452,25486.52,214858,9644.6,237842,10697.76,43915,1977.14,29205,1313.1,113725,5232.21
600172.SH,20250603,522325,22618.71,499178,21601.67,360620,15598.23,358783,15532.63,100221,4335.34,143123,6188.94,26623,1142.71,8706,371.75,119568,5253.56
600172.SH,20250530,421521,17820.82,478655,20224.28,289601,12243.49,262765,11114.7,126127,5329.11,95388,4035.28,17069,721.66,17510,740.82,-195871,-8204.48
600172.SH,20250529,684180,29736.26,741504,32190.3,467139,20283.82,447819,19462.42,194489,8439.39,165883,7220.7,38378,1668.03,28980,1254.08,-135193,-5758.07
600172.SH,20250528,1258785,56661.47,1096781,49356.74,856341,38542.91,838361,37762.61,302819,13607.91,395573,17824.84,83622,3769.71,170853,7637.8,-22603,-765.16
600172.SH,20250527,182378,7841.16,274902,11899.2,178246,7682.17,299433,12969.67,167037,7236.47,203734,8822.41,324621,14147.91,74212,3216.43,-86772,-3874.2
600172.SH,20250526,172344,6789.62,159518,6280.66,102478,4039.37,107328,4231.25,32124,1265.02,46070,1816.68,6343,249.24,373,14.66,56743,2252.01
600172.SH,20250523,179835,7035.36,187827,7345.52,110737,4334.24,108187,4237.84,36205,1415.3,44157,1728.18,13393,526.64,0,0.0,-108729,-4236.96
600172.SH,20250522,198160,7892.35,207390,8253.85,119365,4758.76,118909,4737.86,57114,2273.13,50343,2013.87,2522,102.14,520,20.8,-114678,-4546.21
600172.SH,20250521,297025,12053.2,339664,13775.77,229938,9329.07,212732,8630.99,93154,3774.96,83307,3374.96,41685,1682.12,26099,1057.62,-233716,-9450.46
600172.SH,20250520,545280,23026.32,503671,21253.23,392446,16572.08,417074,17608.36,140184,5909.17,169730,7161.67,32321,1354.74,19756,839.06,94616,4085.49
600172.SH,20250519,366055,14807.93,342763,13858.42,276772,11182.06,276713,11194.38,106605,4312.05,116746,4718.62,10854,441.89,24065,972.51,191759,7817.16
600172.SH,20250516,251039,10020.36,257870,10287.82,188329,7516.0,183683,7332.83,85288,3400.5,90807,3623.77,7704,307.56,0,0.0,65504,2626.65
600172.SH,20250515,178559,6967.13,154295,6020.4,117292,4576.49,119478,4663.54,66706,2602.79,64701,2523.06,0,0.0,24083,939.41,-118853,-4625.38
600172.SH,20250514,316576,12634.66,322257,12846.69,159282,6364.04,151792,6068.88,72481,2889.17,67332,2692.17,5816,231.48,12775,511.61,28688,1185.22
600172.SH,20250513,146319,5812.01,157749,6264.22,102422,4074.61,108014,4295.16,53683,2136.66,37353,1490.59,2700,106.38,2007,79.68,-51335,-2027.62
600172.SH,20250512,166599,6544.76,167390,6572.42,105524,4144.06,103185,4053.72,40779,1603.8,42843,1686.11,3244,126.84,2728,107.21,45132,1790.95
600172.SH,20250509,167262,6480.31,168897,6541.84,87838,3401.08,94989,3678.64,40937,1583.64,29783,1152.52,6640,257.56,9007,349.59,-80796,-3122.23
600172.SH,20250508,219188,8620.47,165589,6518.75,127496,5014.21,146451,5763.02,59942,2357.52,96236,3781.3,11981,472.51,10331,401.63,21523,863.4
600172.SH,20250507,245490,9544.63,270877,10542.19,198295,7710.85,202836,7888.59,114320,4446.8,101459,3941.41,29611,1154.13,12544,484.22,99789,3925.45
600172.SH,20250506,195611,7399.49,185355,7013.54,122394,4628.16,121915,4612.46,59257,2242.07,60720,2295.53,11573,438.35,20845,786.53,86550,3289.97
