ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603773.SH,20250822,29763,9217.19,33822,10476.48,22217,6885.49,25058,7765.23,17651,5473.6,13182,4088.22,3140,974.33,709,220.69,-6320,-1946.6
603773.SH,20250821,44326,13661.04,48727,15021.55,29443,9080.74,29358,9067.02,18272,5648.6,13601,4194.63,714,222.4,1069,329.58,-7109,-2142.66
603773.SH,20250820,32415,9911.14,28645,8760.31,18533,5666.45,17229,5268.02,10705,3273.65,14155,4328.51,752,229.76,2376,724.16,1603,494.24
603773.SH,20250819,38139,11852.63,39483,12272.53,28604,8892.69,28083,8733.97,13185,4100.51,12232,3801.26,2553,795.42,2684,833.5,-4533,-1399.45
603773.SH,20250818,45061,13955.96,45158,13989.14,31488,9754.19,30136,9339.18,16915,5237.97,18397,5694.33,2821,874.32,2595,799.79,-5134,-1582.59
603773.SH,20250815,55447,17169.12,52961,16395.13,31934,9887.73,31201,9659.97,15885,4916.07,18427,5703.35,2883,887.32,3561,1101.79,12100,3759.59
603773.SH,20250814,67838,20690.14,61781,18852.85,47203,14420.71,48640,14844.06,30941,9459.69,31922,9746.79,3681,1135.99,7321,2262.84,-15198,-4611.01
603773.SH,20250813,58228,18635.23,60135,19246.84,39758,12723.99,39209,12550.67,25380,8120.71,23090,7391.18,4488,1441.05,5420,1732.29,-19909,-6345.13
603773.SH,20250812,79692,25787.08,76142,24649.51,52205,16907.95,53272,17250.8,30202,9784.54,29651,9603.1,9024,2922.64,12058,3898.81,-12084,-3881.7
603773.SH,20250811,116364,38276.27,122241,40251.28,87350,28764.86,89053,29333.55,69119,22756.95,54007,17757.65,22051,7324.74,29581,9780.34,17225,5889.64
603773.SH,20250808,19645,5956.73,27614,8419.9,22563,6830.84,31622,9643.95,19477,5925.93,23920,7329.34,29754,9246.63,8282,2566.94,-18083,-5689.51
603773.SH,20250807,46874,13198.88,50549,14233.56,34249,9655.07,31083,8759.63,17147,4826.01,14069,3965.85,709,197.57,3279,918.49,7891,2245.94
603773.SH,20250806,26469,7300.01,27342,7547.19,17256,4761.21,18907,5216.8,9712,2682.68,7755,2137.2,2290,633.54,1724,476.25,-7358,-2023.53
603773.SH,20250805,25909,7084.2,25468,6965.69,18347,5019.1,19408,5307.17,11932,3262.91,10817,2958.61,1320,362.99,1815,497.73,-4689,-1277.38
603773.SH,20250804,34507,9350.27,31971,8666.29,19653,5328.04,19313,5231.23,8571,2324.42,10392,2819.86,0,0.0,1055,285.35,3484,951.71
603773.SH,20250801,46440,12765.83,43881,12058.8,23580,6481.49,25634,7046.3,15611,4277.2,16737,4592.59,2507,691.29,1886,518.13,-9055,-2467.83
603773.SH,20250731,76259,21461.56,73697,20756.86,52997,14939.87,55111,15522.67,29670,8364.89,31199,8807.12,9793,2778.31,8713,2457.98,1131,323.35
603773.SH,20250730,97365,26726.12,92870,25539.57,62631,17224.7,54684,15059.94,33294,9138.94,30659,8425.78,19685,5377.79,34764,9442.26,-6312,-1829.85
603773.SH,20250729,29962,8426.14,44049,12390.99,35335,9943.15,52123,14666.59,36413,10241.74,40303,11352.38,49421,13933.64,14655,4134.71,-52776,-14911.61
603773.SH,20250728,31930,8140.96,30468,7770.17,24495,6249.26,23929,6100.16,14115,3588.6,15308,3896.05,1760,449.04,2594,661.49,-2924,-734.92
603773.SH,20250725,40265,10052.18,37946,9473.17,27340,6823.45,28943,7233.0,18967,4730.96,19223,4796.75,4632,1160.87,5093,1264.54,13784,3445.0
603773.SH,20250724,19357,4643.0,18960,4546.07,14544,3485.92,13791,3309.22,9798,2350.38,8406,2015.93,957,231.6,3499,839.69,6666,1608.5
603773.SH,20250723,18736,4443.24,19729,4679.06,14864,3525.14,11766,2790.57,7422,1759.28,9885,2342.6,982,232.38,623,147.81,-7092,-1678.31
603773.SH,20250722,19982,4847.6,20581,4992.03,14648,3554.9,14134,3429.51,8831,2140.81,8578,2081.32,18,4.34,186,44.79,-942,-218.41
603773.SH,20250721,17008,4073.82,16697,3998.61,12317,2949.43,13954,3341.44,9549,2287.82,9251,2215.97,3660,872.94,2633,627.99,-8539,-2037.42
603773.SH,20250718,18599,4499.8,22004,5321.28,11741,2839.24,11061,2671.84,7507,1809.71,5596,1350.17,1846,444.8,1031,250.27,-12752,-3080.02
603773.SH,20250717,20444,5005.64,20892,5113.82,12467,3053.0,12557,3075.75,8659,2117.33,8191,2003.52,984,240.39,915,223.27,-383,-87.25
603773.SH,20250716,18102,4373.16,18968,4582.34,13303,3215.29,11602,2803.69,7697,1858.39,8213,1983.86,181,43.69,500,120.65,474,122.62
603773.SH,20250715,16911,4067.14,18298,4403.34,10106,2431.1,9828,2364.87,7063,1698.84,5890,1418.29,2794,675.3,2858,685.88,-739,-177.22
603773.SH,20250714,15026,3619.03,15089,3634.77,8686,2093.25,9251,2230.35,5019,1208.95,5805,1397.74,2746,660.74,1332,319.1,-1602,-385.76
603773.SH,20250711,17526,4212.21,17423,4187.34,10168,2445.24,10186,2450.0,4993,1200.0,4352,1045.22,0,0.0,726,174.89,-681,-163.76
603773.SH,20250710,27397,6603.53,22852,5507.93,15866,3826.96,15296,3692.61,8614,2075.79,11549,2783.37,5476,1314.24,7655,1836.61,1489,355.7
603773.SH,20250709,24094,5963.48,22048,5459.95,14766,3656.23,14570,3610.17,7935,1963.15,9211,2275.68,653,162.16,1619,399.23,-8845,-2192.33
603773.SH,20250708,23818,5966.84,23572,5905.56,13719,3435.8,13792,3455.42,10586,2649.27,11046,2764.45,2781,696.31,2494,622.8,-5756,-1434.75
603773.SH,20250707,29901,7549.75,27887,7044.91,20865,5269.29,21301,5379.98,14216,3582.64,12681,3197.49,2063,520.4,5176,1299.71,-1264,-312.06
603773.SH,20250704,42947,10790.96,52590,13225.2,33826,8491.47,34257,8621.74,25680,6450.66,19825,4967.61,9430,2370.57,5211,1289.11,-20864,-5210.82
603773.SH,20250703,52181,13001.7,47199,11764.05,34265,8546.23,36452,9104.42,24167,5998.72,20778,5176.33,4169,1047.99,10353,2549.84,19849,4971.15
603773.SH,20250702,27006,6508.2,27252,6569.45,19896,4794.7,19381,4672.96,14106,3395.94,13476,3245.97,6801,1647.72,7700,1858.19,-10013,-2418.7
603773.SH,20250701,40454,10019.04,43391,10752.72,20011,4956.03,22734,5636.58,19223,4767.07,15071,3735.47,6600,1641.94,5090,1259.32,-12578,-3118.29
603773.SH,20250630,58630,14093.91,54196,13035.95,40503,9753.15,44785,10789.32,29867,7203.39,29095,7035.07,8384,2057.62,9308,2247.72,32677,7849.08
603773.SH,20250627,36253,8445.63,37660,8773.9,21845,5093.5,22503,5253.85,8258,1925.62,10081,2352.74,3950,930.21,62,14.47,-10059,-2339.98
603773.SH,20250626,29375,6845.55,26428,6160.38,19911,4638.52,19293,4494.45,7346,1712.15,10235,2383.37,3965,925.57,4642,1083.59,-9410,-2189.31
603773.SH,20250625,36095,8452.39,31498,7376.22,22956,5376.49,22198,5200.3,8335,1950.48,11412,2670.98,1461,340.86,3739,872.72,6497,1529.85
603773.SH,20250624,35651,8273.5,31595,7332.71,21631,5020.37,23299,5411.47,9954,2309.17,13496,3126.81,5078,1181.94,3924,913.98,2649,627.08
603773.SH,20250623,32637,7328.92,33097,7430.39,19804,4441.57,20389,4579.24,7507,1684.27,8452,1900.74,4927,1117.58,2937,661.97,2256,497.47
603773.SH,20250620,40639,9049.38,49257,10959.9,27513,6128.37,29247,6528.14,14652,3260.35,15418,3434.79,14081,3145.13,2963,660.41,-8171,-1796.28
603773.SH,20250619,14720,3174.58,15839,3414.76,8225,1774.95,7706,1662.13,2527,545.17,2830,611.04,903,193.24,0,0.0,-2524,-535.46
603773.SH,20250618,17828,3778.87,16786,3561.15,13347,2837.75,14146,3005.61,4552,964.22,3795,806.09,0,0.0,999,207.99,7300,1546.32
603773.SH,20250617,8171,1705.76,7687,1604.94,4490,937.12,4267,890.33,1516,316.25,2224,463.86,0,0.0,0,0.0,-1094,-227.54
603773.SH,20250616,8249,1730.3,8682,1821.41,4998,1048.72,4774,1001.51,1642,344.92,1431,300.59,0,0.0,2,0.42,-74,-14.92
603773.SH,20250613,17121,3581.33,20503,4287.69,10950,2290.88,9502,1987.14,4510,943.07,2034,427.37,484,100.28,1025,213.38,-7946,-1661.39
603773.SH,20250612,11431,2454.49,11906,2557.33,7855,1686.52,6855,1471.89,2698,579.12,3223,690.91,0,0.0,0,0.0,-6278,-1345.45
603773.SH,20250611,10914,2373.24,9938,2160.94,5374,1167.91,6123,1331.05,1618,352.09,1845,401.25,0,0.0,0,0.0,682,149.09
603773.SH,20250610,12148,2616.13,14527,3128.9,8447,1820.1,7253,1561.45,4168,895.68,2258,484.87,0,0.0,726,156.69,-8277,-1784.22
603773.SH,20250609,10540,2308.76,10814,2368.94,7401,1621.38,7525,1649.09,3395,743.56,2997,655.68,0,0.0,0,0.0,-1406,-305.46
603773.SH,20250606,8480,1837.05,7279,1576.59,5661,1226.35,5778,1251.5,1083,234.84,2168,470.15,0,0.0,0,0.0,-60,-11.31
603773.SH,20250605,12030,2599.09,11616,2510.49,7271,1570.22,7576,1635.97,1474,319.22,1584,342.06,0,0.0,0,0.0,1542,334.02
603773.SH,20250604,13041,2799.35,11541,2477.22,6946,1490.59,5420,1163.47,2255,482.95,3117,667.68,505,107.77,2670,572.29,4059,868.27
603773.SH,20250603,14597,3091.37,13625,2884.7,9925,2100.87,11464,2427.22,5575,1180.0,5655,1197.15,647,136.84,0,0.0,-4274,-903.1
603773.SH,20250530,16272,3546.8,18931,4125.71,11540,2514.86,11093,2419.78,6196,1350.35,4484,975.03,500,108.5,0,0.0,-13625,-2967.43
603773.SH,20250529,15640,3484.78,15675,3492.34,10109,2252.32,9888,2205.08,5009,1117.17,4698,1045.94,3,0.67,501,111.59,809,181.39
603773.SH,20250528,17122,3761.43,18954,4164.68,12496,2749.22,12215,2685.77,5813,1277.77,4262,937.97,0,0.0,0,0.0,1570,353.68
603773.SH,20250527,12370,2691.37,12868,2799.46,7525,1637.26,7011,1525.4,2148,468.08,2164,471.85,0,0.0,0,0.0,-2785,-604.97
603773.SH,20250526,11180,2462.76,9178,2021.77,7292,1606.04,7138,1572.89,1027,225.93,2019,444.88,484,106.04,1647,361.24,3691,813.14
603773.SH,20250523,14406,3205.9,15068,3351.59,11715,2604.15,10787,2398.9,3745,831.04,4011,890.6,0,0.0,0,0.0,-5358,-1182.2
603773.SH,20250522,13737,3094.28,15490,3489.13,11893,2678.96,10622,2394.51,4157,936.72,5750,1292.28,2645,595.99,570,130.02,-4516,-1007.06
603773.SH,20250521,17655,3977.76,20672,4658.33,13194,2973.4,12401,2795.78,5673,1279.39,3918,883.05,469,106.6,0,0.0,-14317,-3227.87
603773.SH,20250520,12324,2818.33,13262,3031.31,9528,2177.14,8807,2014.02,3111,711.6,2799,640.04,0,0.0,95,21.7,-3341,-760.03
603773.SH,20250519,14698,3364.77,15487,3545.76,8550,1957.89,8961,2052.22,4512,1031.96,3312,756.64,0,0.0,0,0.0,156,39.09
603773.SH,20250516,16905,3875.73,18426,4222.55,11699,2681.55,9824,2252.41,4034,923.75,3754,859.06,2885,659.29,3520,806.31,-1270,-282.88
603773.SH,20250515,16163,3685.07,17128,3909.4,13805,3149.91,13290,3032.69,4272,975.34,4831,1099.39,1009,231.17,0,0.0,-5635,-1278.11
603773.SH,20250514,16548,3816.83,19282,4446.63,13751,3171.39,13459,3105.96,4685,1079.22,4234,978.58,2968,689.17,976,225.45,-7478,-1720.34
603773.SH,20250513,12953,2994.49,14201,3281.92,10828,2504.1,10476,2422.77,5267,1217.8,4371,1011.7,0,0.0,0,0.0,-6196,-1426.82
603773.SH,20250512,12831,2964.54,11638,2688.26,8158,1883.83,8951,2068.14,2735,631.2,3084,711.81,469,108.47,521,119.83,1098,255.85
603773.SH,20250509,18863,4329.22,23031,5284.56,13631,3134.93,12028,2767.27,7853,1803.05,5308,1219.89,2525,579.36,2505,574.85,-9742,-2236.32
603773.SH,20250508,19761,4618.5,17964,4198.82,13853,3235.32,13953,3262.98,6279,1471.06,6904,1612.12,1208,283.46,2279,534.42,1136,260.76
603773.SH,20250507,22324,5193.01,19653,4573.6,15514,3609.94,16172,3764.86,9965,2319.0,11500,2673.95,1520,356.34,1999,465.88,-5456,-1273.09
603773.SH,20250506,26224,6127.6,18069,4222.35,14943,3486.5,17444,4073.27,11615,2707.39,14731,3436.23,2514,587.19,5051,1176.83,4368,1026.86
603773.SH,20250430,29114,6604.89,27237,6167.72,21883,4947.03,26418,5978.04,16293,3689.68,14091,3197.04,4177,943.55,3721,842.35,15416,3493.09
603773.SH,20250429,30983,6745.91,27762,6040.38,18209,3962.92,19796,4305.98,8959,1943.74,10407,2265.23,87,19.13,273,60.11,9583,2092.76
603773.SH,20250428,17332,3686.31,19602,4168.52,12355,2628.36,11240,2390.36,6037,1282.19,4523,961.75,0,0.0,359,76.25,-9380,-1990.63
603773.SH,20250425,21468,4629.86,22208,4790.89,17016,3669.19,17203,3711.45,6970,1503.92,7030,1515.72,1457,316.0,470,100.91,-3977,-847.99
