ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688066.SH,20251210,77482,21787.35,70867,19944.95,69709,19613.01,70091,19735.56,43615,12273.19,42988,12089.18,8406,2386.3,15265,4290.17,4909,1431.85
688066.SH,20251209,76610,22392.35,82775,24158.04,107899,31554.92,105553,30867.4,80937,23691.46,75693,22161.58,12818,3737.68,14242,4189.39,-5826,-1500.44
688066.SH,20251208,110210,32324.46,117466,34425.89,134048,39342.02,133778,39301.43,96260,28260.85,87045,25585.65,19480,5715.63,21709,6330.0,-66537,-19297.12
688066.SH,20251205,109749,31441.67,126982,36418.44,123318,35407.0,109557,31420.88,78923,22710.12,73918,21259.76,8584,2442.28,10117,2901.99,-245,289.79
688066.SH,20251204,81918,23029.69,86799,24430.9,95236,26842.8,95149,26825.43,61198,17270.05,63475,17911.65,15760,4459.46,8688,2434.01,3258,920.2
688066.SH,20251203,124851,34452.54,117780,32523.37,102806,28345.95,96583,26695.47,71087,19643.62,70642,19496.2,6514,1800.57,20253,5527.63,-26687,-7341.73
688066.SH,20251202,91860,26300.91,95791,27491.31,102645,29447.71,106783,30624.34,73533,21076.59,64421,18454.51,16728,4795.76,17771,5050.82,-14619,-4081.9
688066.SH,20251201,107188,31304.88,116714,34096.11,149962,43806.31,136876,40010.69,107924,31521.43,114172,33312.38,23945,6975.45,21256,6188.89,-3535,-917.74
688066.SH,20251128,130945,35963.16,128778,35335.74,133812,36819.46,128012,35191.07,80928,22240.25,88187,24279.77,15791,4338.17,16499,4554.46,17744,5202.97
688066.SH,20251127,74349,19202.14,75201,19413.51,59964,15477.01,64056,16535.34,40584,10459.04,40015,10308.42,8329,2135.44,3954,1016.35,2609,743.51
688066.SH,20251126,75405,19566.1,81132,21040.64,76303,19884.09,67826,17698.61,55519,14482.09,46575,12149.73,9309,2433.01,21003,5476.32,-11383,-2842.26
688066.SH,20251125,78132,19798.81,76515,19416.86,75985,19267.79,75210,19085.42,51883,13195.66,46887,11899.69,6891,1761.89,14277,3622.17,29366,7406.02
688066.SH,20251124,56018,13307.09,49483,11734.66,36579,8685.02,37071,8804.94,25669,6089.65,24920,5921.42,5075,1201.09,11868,2821.83,24412,5822.09
688066.SH,20251121,47689,10968.08,46962,10793.84,27566,6331.55,28925,6647.49,19435,4458.7,19641,4511.94,3254,745.6,2416,550.65,-8399,-1912.17
688066.SH,20251120,28919,6854.24,25708,6093.54,19790,4692.53,19483,4619.42,11843,2806.73,15522,3679.92,3759,889.2,3597,849.82,2180,521.09
688066.SH,20251119,31323,7497.0,30006,7185.15,19946,4776.01,18984,4548.1,12972,3106.85,14881,3564.85,2294,552.21,2663,633.96,-485,-123.16
688066.SH,20251118,29860,7241.24,32944,7984.23,24987,6060.06,22907,5556.21,12941,3135.19,13947,3382.21,6271,1520.4,4261,1034.23,-4493,-1071.45
688066.SH,20251117,44729,10858.93,39056,9482.15,21751,5281.02,23840,5787.84,11831,2871.36,14501,3521.5,3131,759.63,4045,979.44,-6318,-1534.03
688066.SH,20251114,48014,11780.84,38430,9429.27,28956,7107.35,26865,6591.97,15139,3707.66,18660,4574.1,2839,695.9,10992,2696.41,-3815,-926.66
688066.SH,20251113,61921,15703.72,69145,17510.89,51121,12962.78,48572,12317.92,29266,7424.72,26569,6754.29,6891,1745.62,4915,1253.74,-10298,-2525.97
688066.SH,20251112,46390,11544.44,42041,10463.48,29860,7433.55,31073,7737.72,20595,5122.15,25001,6220.18,7631,1898.36,6361,1577.12,-3964,-979.58
688066.SH,20251111,57704,14795.69,63616,16294.83,42461,10887.65,41022,10540.71,23638,6068.41,17663,4526.81,4187,1075.23,5690,1464.64,-29239,-7466.42
688066.SH,20251110,83693,22243.6,88474,23455.11,89300,23803.21,87472,23324.39,59333,15815.92,54572,14588.14,10106,2691.1,11916,3186.21,-16312,-4119.81
688066.SH,20251107,80822,20053.67,76056,18870.38,64017,15890.78,61802,15330.02,33703,8349.78,40291,9995.29,7454,1850.54,7845,1949.08,6494,1658.24
688066.SH,20251106,116174,29193.56,105632,26575.48,133350,33582.09,129002,32499.83,92700,23353.34,110196,27705.15,40881,10268.93,38276,9617.45,-10539,-2587.74
688066.SH,20251105,20623,6064.59,18653,5488.15,20799,6114.55,19284,5674.83,11488,3376.19,12369,3634.97,3700,1086.55,6304,1843.95,6889,2017.73
688066.SH,20251104,36394,10701.05,39602,11643.52,33362,9807.06,32654,9601.26,20574,6039.06,19059,5592.11,3406,997.61,2422,707.89,-16582,-4871.11
688066.SH,20251103,30122,9138.29,27333,8288.87,34768,10541.4,31503,9552.24,18801,5699.97,23551,7139.18,4321,1304.35,5624,1703.72,644,218.94
688066.SH,20251031,38891,11985.08,30044,9258.6,34537,10620.61,37417,11514.64,18050,5554.5,22175,6821.84,4151,1274.39,5992,1839.5,1612,493.17
688066.SH,20251030,29889,9395.58,27678,8695.78,34155,10729.37,31715,9963.42,20113,6310.12,24814,7793.91,4927,1548.88,4877,1530.84,-5306,-1641.52
688066.SH,20251029,26170,8263.19,24536,7747.62,29279,9239.98,27492,8683.84,17971,5671.8,20227,6377.95,2182,689.05,3349,1054.61,-1987,-608.53
688066.SH,20251028,34731,11126.7,32115,10298.76,36638,11743.83,35565,11408.97,26535,8509.43,25359,8124.46,3874,1244.02,8741,2791.78,-9088,-2896.25
688066.SH,20251027,39951,12842.05,35306,11347.49,57315,18419.44,52839,16982.27,39509,12692.45,42863,13763.15,10073,3234.59,15840,5095.63,-10365,-3303.3
688066.SH,20251024,54178,18486.23,60230,20533.08,68851,23574.92,66251,22719.16,51161,17511.35,50948,17491.37,22993,7935.97,19754,6764.86,6241,2303.21
688066.SH,20251023,32244,10486.45,35478,11543.5,32167,10468.06,29627,9654.3,22041,7189.4,22657,7385.17,6340,2072.33,5030,1633.26,-11572,-3779.01
688066.SH,20251022,54956,17805.25,59159,19171.18,59390,19292.16,59335,19266.44,45740,14893.42,39169,12746.15,9509,3095.92,11931,3902.98,18593,6088.34
688066.SH,20251021,34119,10582.99,34055,10566.77,31474,9752.06,33216,10308.02,20475,6342.26,19533,6060.48,9212,2867.29,8477,2609.33,45,-18.66
688066.SH,20251020,51925,15666.08,40389,12178.36,40044,12060.79,39315,11846.7,26670,8039.15,31813,9589.3,7758,2346.12,14879,4497.77,21361,6466.31
688066.SH,20251017,34756,10341.5,29485,8790.81,38534,11477.18,35456,10564.67,27127,8084.98,34161,10158.66,9381,2785.28,10695,3174.8,-2071,-608.89
688066.SH,20251016,51201,16068.19,48010,15122.64,68972,21648.01,63045,19822.29,45825,14374.61,49861,15585.9,13887,4355.35,18969,5915.34,-35402,-11232.03
688066.SH,20251015,29765,9870.27,28242,9363.62,39068,12957.76,37583,12462.08,31874,10566.4,33212,11014.59,6287,2093.99,7956,2648.13,-268,-21.8
688066.SH,20251014,32392,10956.07,33451,11321.23,50078,16940.36,47853,16185.23,38554,13024.03,34013,11485.99,6332,2131.89,12040,4059.9,-12054,-3902.76
688066.SH,20251013,32015,10668.39,28692,9578.09,46363,15427.15,43292,14407.84,35586,11870.54,41461,13786.17,13704,4557.92,14223,4751.91,9480,3174.99
688066.SH,20251010,47545,16252.52,47416,16220.7,66877,22845.45,69718,23835.34,49077,16756.8,46593,15881.95,8552,2929.24,8323,2846.02,-57218,-19575.65
688066.SH,20251009,45104,16238.85,45921,16538.37,73664,26502.11,69365,24972.77,62493,22515.71,58445,21038.55,14914,5374.31,22444,8081.29,18574,6736.36
688066.SH,20250930,43146,15237.48,40467,14288.09,70734,24992.53,67750,23930.55,59568,21063.07,60511,21390.42,12447,4398.63,17168,6082.65,2101,827.23
688066.SH,20250929,53864,18130.63,52245,17595.66,73241,24808.71,72381,24444.35,62916,21366.26,60114,20376.35,13221,4498.62,18502,6387.86,6180,2580.31
688066.SH,20250926,42904,14562.87,50376,17124.92,56792,19313.05,56161,19109.48,42662,14515.34,34029,11575.96,8104,2749.31,9896,3330.22,-3997,-1295.99
688066.SH,20250925,30573,10408.9,31873,10856.53,41232,14037.88,42432,14450.6,30136,10262.98,29225,9947.53,7735,2635.28,6145,2090.39,-15842,-5373.5
688066.SH,20250924,59990,20472.02,52484,17928.77,71579,24466.87,73792,25221.73,52319,17882.63,54596,18653.06,16220,5541.15,19236,6559.11,-7699,-2547.31
688066.SH,20250923,46572,16204.59,49062,17068.64,63408,22071.52,63217,21997.27,43495,15130.91,46184,16065.25,13120,4565.96,8131,2841.81,-24013,-8277.24
688066.SH,20250922,67600,23622.64,71284,24922.43,99435,34771.63,98824,34542.73,81491,28461.16,78185,27275.48,19865,6912.45,20098,7027.24,47950,16691.82
688066.SH,20250919,40363,13388.78,44791,14861.15,49090,16292.0,50800,16857.74,36687,12182.93,33883,11254.38,8135,2706.4,4800,1596.84,-7516,-2434.67
688066.SH,20250918,58073,19403.65,55039,18411.24,71738,24015.53,71253,23846.64,57679,19289.37,51280,17155.98,8233,2755.56,18152,6050.25,-23523,-7781.59
688066.SH,20250917,48186,16370.36,54045,18373.53,65052,22101.28,65531,22268.98,43185,14679.64,40354,13710.95,12354,4214.96,8847,3012.79,-17340,-5809.58
688066.SH,20250916,73011,24319.56,69583,23244.46,79960,26660.92,78946,26353.36,57273,19121.19,53653,17855.14,11837,3933.25,19900,6581.95,954,311.32
688066.SH,20250915,61963,21002.86,56344,19108.1,71237,24166.75,61730,20946.25,41309,14001.96,39467,13377.8,8667,2941.01,25635,8680.43,-13524,-4591.64
688066.SH,20250912,76696,27064.64,74709,26328.4,107784,38046.3,107323,37859.03,77929,27511.15,75498,26721.18,20390,7231.04,25269,8944.52,-52870,-18495.13
688066.SH,20250911,70295,25500.54,61407,22274.75,95805,34733.68,97583,35391.58,79124,28668.66,81011,29344.74,34157,12369.19,39378,14260.99,31945,11740.44
688066.SH,20250910,67363,24708.22,64891,23822.05,101964,37482.83,105198,38647.59,82735,30426.9,78080,28704.06,27286,10023.61,31178,11467.85,-7621,-2573.63
688066.SH,20250909,85311,31312.34,85765,31477.55,116199,42691.71,117704,43221.89,99086,36384.43,102957,37816.0,40503,14887.11,34674,12760.15,-56329,-20493.56
688066.SH,20250908,131223,48471.58,139297,51250.19,188480,70207.86,181737,67259.74,177203,65978.54,170763,63556.67,90515,33694.99,95624,36286.37,-1786,855.38
688066.SH,20250905,130657,44268.44,128495,43912.88,157860,54670.29,158060,54616.95,149720,52390.05,150981,52751.77,77655,27723.82,78356,27771.0,38718,13944.45
688066.SH,20250904,91915,29882.86,73241,23779.99,109860,35705.58,97694,31840.8,62205,20161.46,77811,25176.77,13653,4405.03,28886,9357.37,6986,2218.96
688066.SH,20250903,77158,27564.18,71183,25534.74,96283,34409.48,98923,35420.52,82582,29590.44,76490,27339.11,20679,7415.93,30106,10685.66,-23852,-8551.85
688066.SH,20250902,85882,30898.14,95450,34418.23,110384,39882.67,125168,45287.55,92099,33306.84,80018,28884.25,32134,11658.33,19863,7155.95,-28240,-10105.28
688066.SH,20250901,94369,35086.32,105408,39123.04,125103,46665.99,128148,47723.43,113633,42434.7,98780,36965.18,34127,12792.83,34895,13168.2,-66784,-24585.93
688066.SH,20250829,118501,44131.42,121793,45172.01,196134,72709.24,200723,74390.0,189100,69718.56,198333,73344.67,111969,41813.61,94855,35466.15,58576,21916.88
688066.SH,20250828,124898,42343.69,108684,36884.87,148161,50407.22,144001,48952.87,112802,38296.64,117422,39929.43,33082,11261.05,48834,16541.43,-2870,-729.2
688066.SH,20250827,160575,55102.91,163593,56188.29,201522,69344.53,196430,67711.08,172618,59611.83,167740,58000.48,60098,20939.8,67049,23099.22,-50897,-17612.88
688066.SH,20250826,144422,51886.68,129850,46622.96,194917,69969.88,184215,66228.13,161305,57923.16,178467,64126.49,71980,25781.33,80091,28583.47,-3296,-1049.71
688066.SH,20250825,73631,22535.09,74648,22806.96,135906,41612.21,146834,45005.39,150776,46516.93,170723,52935.2,108221,34125.33,76328,24042.0,20357,5896.3
688066.SH,20250822,64931,16707.86,70255,18101.93,109415,28187.49,105601,27263.69,73728,18968.66,76259,19589.22,24452,6314.28,20411,5223.46,19724,5244.27
688066.SH,20250821,61134,15474.19,61999,15700.11,83547,21154.74,77450,19616.58,59288,15049.36,66253,16793.76,11743,2977.6,10010,2545.44,-5096,-1252.78
688066.SH,20250820,72710,17627.63,78294,18976.97,101809,24903.0,95438,23307.86,80869,19830.32,78153,19215.21,14151,3430.01,17654,4290.92,45387,11253.0
688066.SH,20250819,60157,13922.45,54133,12524.97,61389,14215.47,62270,14415.87,46140,10700.37,44243,10251.02,5504,1266.81,12543,2913.24,24272,5671.82
688066.SH,20250818,50430,11478.05,45834,10433.13,56324,12824.0,52960,12056.62,39249,8937.42,45534,10364.44,7961,1808.97,9636,2194.26,-15546,-3522.48
688066.SH,20250815,54166,12325.19,54076,12303.89,49560,11271.36,52187,11873.58,40351,9178.78,36625,8325.17,8162,1851.98,9351,2124.67,-23123,-5245.69
688066.SH,20250814,55104,13066.62,60884,14438.96,70445,16728.45,76006,18048.5,51671,12253.16,48118,11434.15,19155,4578.2,11367,2704.82,-19339,-4556.05
688066.SH,20250813,54906,12757.52,60848,14135.76,67015,15575.96,69652,16187.49,44577,10382.83,41293,9623.88,10481,2438.83,5185,1208.01,-24853,-5722.95
688066.SH,20250812,63013,14671.3,77618,18053.38,80536,18767.3,77935,18163.41,52905,12322.11,45972,10719.04,13252,3082.58,8181,1907.47,-53079,-12325.58
688066.SH,20250811,93183,22120.56,88704,21034.15,102438,24236.42,102599,24289.82,68896,16298.09,70683,16765.37,12216,2910.53,14746,3476.25,30561,7291.56
688066.SH,20250808,60752,13517.62,68921,15334.42,73448,16353.48,68640,15283.79,43327,9651.23,39547,8806.68,5934,1318.69,6353,1416.13,10521,2382.36
688066.SH,20250807,46730,10168.42,52257,11376.06,53847,11719.79,52793,11493.28,33842,7364.29,28342,6164.82,5400,1169.38,6427,1387.72,-2352,-474.23
688066.SH,20250806,41624,9028.41,40374,8757.6,45904,9954.57,47150,10228.71,27896,6053.75,27787,6028.67,3355,728.26,3468,750.0,813,184.88
688066.SH,20250805,54689,11699.67,52708,11273.87,55771,11927.52,60624,12965.69,34023,7280.28,39665,8491.21,11572,2479.02,3058,655.73,1679,374.48
688066.SH,20250804,42270,8669.59,36131,7406.57,44187,9059.27,41410,8487.35,23988,4920.05,28323,5815.68,1770,365.24,6350,1304.55,18016,3716.54
688066.SH,20250801,36384,7290.08,37234,7457.3,31097,6240.5,31792,6376.26,17896,3590.61,12343,2481.32,4,0.8,4011,807.1,1377,299.05
688066.SH,20250731,29632,5982.34,27586,5569.5,26849,5416.8,29322,5913.42,20020,4031.52,17150,3452.39,2685,539.06,5128,1034.41,-14032,-2811.16
688066.SH,20250730,34184,7005.79,34042,6972.07,32444,6648.61,34830,7135.2,18013,3688.24,19776,4052.36,4501,917.44,495,100.45,-18094,-3694.91
688066.SH,20250729,37101,7621.55,36472,7485.71,40141,8247.91,36690,7535.19,24857,5101.85,23592,4846.43,182,37.19,5527,1141.18,7644,1597.77
688066.SH,20250728,33009,6694.12,32214,6530.21,34106,6916.86,35332,7164.8,25442,5161.1,23186,4704.6,1500,303.18,3325,675.64,8060,1648.19
688066.SH,20250725,27928,5564.52,27620,5500.97,29243,5823.25,29540,5883.65,12174,2423.26,10339,2058.94,0,0.0,1845,367.46,-7786,-1539.49
688066.SH,20250724,40668,8091.73,41011,8159.08,41773,8311.34,38963,7751.37,20277,4034.24,20676,4114.25,2502,496.67,4570,909.27,-10363,-2052.07
688066.SH,20250723,64150,13043.06,60991,12423.24,80187,16330.21,79009,16105.49,49997,10214.59,51559,10518.35,5979,1226.08,8754,1766.88,9315,1876.97
688066.SH,20250722,31886,6280.9,30319,5970.74,38225,7528.42,35918,7076.91,18233,3593.21,18774,3699.89,521,102.94,3855,757.93,4605,921.96
688066.SH,20250721,28519,5632.48,25061,4947.83,29160,5759.43,24105,4761.38,10376,2048.94,16550,3268.55,1145,225.22,3483,688.32,5425,1080.37
688066.SH,20250718,25892,5091.67,23825,4685.5,23039,4529.64,23299,4581.04,10919,2143.75,12802,2513.62,98,19.26,21,4.17,-2864,-552.25
688066.SH,20250717,25381,4942.15,23208,4519.62,30773,5989.44,30695,5972.52,13186,2568.51,14169,2761.67,609,119.91,1877,366.2,7000,1380.4
688066.SH,20250716,23006,4471.76,25001,4858.21,22761,4422.67,24557,4773.5,14172,2752.88,9239,1796.71,1319,258.22,2461,477.1,-12452,-2414.12
688066.SH,20250715,34176,6686.37,35792,7000.25,36678,7171.65,40831,7983.47,18470,3607.3,13556,2650.57,1984,388.74,1129,219.78,-18364,-3570.7
688066.SH,20250714,35334,6966.84,37677,7424.22,39949,7875.25,39046,7700.07,20918,4129.6,17761,3505.6,1000,196.9,2718,538.7,-12048,-2349.03
688066.SH,20250711,31222,6055.43,31006,6011.37,33934,6585.77,34609,6717.6,21278,4129.43,18875,3661.98,2204,427.42,4148,807.1,23959,4675.88
688066.SH,20250710,20616,3972.21,20293,3908.28,23885,4604.49,24309,4685.4,9978,1924.47,10761,2077.86,885,170.39,0,0.0,-1088,-199.11
688066.SH,20250709,21120,4040.99,23961,4582.76,16802,3215.43,19475,3724.87,16823,3213.47,11962,2286.63,1359,259.85,706,135.47,-17134,-3269.15
688066.SH,20250708,21042,4036.12,20645,3959.55,20372,3908.18,20612,3954.22,9026,1731.59,7795,1495.76,0,0.0,1389,266.35,-6002,-1146.55
688066.SH,20250707,38340,7384.26,37881,7295.98,43442,8364.97,44522,8575.34,26266,5060.29,22670,4361.33,2644,511.4,5619,1088.27,15634,3018.37
688066.SH,20250704,25331,4755.5,27764,5213.55,24348,4568.64,26725,5012.75,16688,3126.23,13185,2466.31,2306,430.74,1000,188.5,-23722,-4439.39
688066.SH,20250703,23463,4511.11,23967,4606.81,22444,4316.27,23430,4506.75,12245,2361.93,10147,1957.8,5,0.88,612,118.83,-2763,-516.93
688066.SH,20250702,26241,4979.94,24522,4653.85,22095,4190.31,24653,4677.63,12868,2442.12,13238,2511.05,1208,230.17,0,0.0,-9792,-1854.77
688066.SH,20250701,28906,5590.84,27491,5316.7,30472,5889.59,29978,5795.72,16935,3272.27,18992,3668.6,1428,274.79,1280,246.46,-14386,-2771.25
688066.SH,20250630,39089,7617.98,37479,7303.37,43242,8426.44,42655,8312.65,19096,3720.91,20563,4008.27,2322,455.05,3052,596.09,13639,2660.85
688066.SH,20250627,26261,5012.64,25830,4930.24,28224,5384.56,29302,5588.86,15140,2886.82,12970,2474.14,784,148.69,2307,439.45,-9143,-1736.52
688066.SH,20250626,37878,7285.64,36986,7115.0,38942,7488.34,40717,7829.97,22510,4328.82,21168,4069.63,2444,470.23,2902,558.43,-312,-51.74
688066.SH,20250625,47638,9049.71,48886,9281.6,50273,9552.89,47768,9074.72,30840,5861.87,31068,5908.61,5633,1071.32,6663,1270.85,7813,1514.55
688066.SH,20250624,33717,6230.51,35831,6621.43,36109,6670.99,37031,6844.48,23801,4396.39,19412,3583.99,729,135.58,2081,383.57,-16766,-3087.31
688066.SH,20250623,47580,8889.47,44904,8387.06,46839,8740.13,44559,8313.36,20115,3755.27,23202,4338.16,2269,424.02,4138,770.3,18683,3480.64
688066.SH,20250620,18819,3391.54,21077,3795.94,16330,2942.05,15208,2742.46,7724,1387.61,6587,1182.79,0,0.0,0,0.0,-6859,-1223.6
688066.SH,20250619,22157,4001.95,23084,4168.23,22322,4031.35,20651,3731.76,10753,1941.56,11601,2095.29,663,121.22,560,100.8,-9633,-1736.25
688066.SH,20250618,20277,3699.98,21620,3943.97,22843,4169.22,22936,4188.6,11562,2112.72,10004,1826.58,878,159.62,1000,182.4,-2618,-471.32
688066.SH,20250617,32855,5965.2,32698,5936.21,31803,5776.24,29333,5326.07,12492,2266.33,12715,2305.89,1218,221.6,3622,661.22,11518,2101.76
688066.SH,20250616,30194,5405.71,31057,5558.9,18831,3370.37,19120,3423.58,8426,1508.16,9166,1639.83,1891,338.07,0,0.0,-3014,-534.2
688066.SH,20250613,58176,10365.71,62448,11123.93,53381,9525.21,40421,7212.63,22600,4047.67,22661,4053.23,2576,463.57,11202,2012.36,19478,3512.39
688066.SH,20250612,33767,5961.96,34608,6110.99,24900,4384.55,21420,3775.41,16551,2910.92,17660,3102.35,717,125.7,2246,394.38,-19004,-3351.84
688066.SH,20250611,19863,3566.72,19262,3457.8,7377,1323.71,8646,1552.41,3534,634.48,2865,514.69,0,0.0,0,0.0,-3214,-574.06
688066.SH,20250610,23190,4169.92,24844,4468.11,18841,3386.91,16809,3023.86,8685,1562.92,8954,1609.76,957,173.15,1065,191.18,-9638,-1729.78
688066.SH,20250609,23225,4230.57,19683,3585.99,19022,3464.88,19073,3476.37,16574,3012.98,9844,1793.16,3697,669.63,13917,2522.53,11940,2170.41
688066.SH,20250606,17903,3248.06,19090,3463.51,13323,2417.31,12694,2303.59,4490,814.48,5981,1087.93,2612,477.45,563,102.26,-7386,-1340.46
688066.SH,20250605,24136,4351.55,25480,4590.26,21414,3861.6,21331,3850.61,5846,1052.25,5636,1016.41,1970,354.72,919,162.85,5877,1080.02
688066.SH,20250604,21901,3961.88,23158,4189.77,21654,3917.09,21394,3873.67,6650,1199.58,8394,1519.67,4045,738.83,1303,234.27,-7608,-1369.69
688066.SH,20250603,27586,4980.31,30847,5569.02,22131,3996.09,23635,4274.54,9444,1707.64,7727,1394.12,3048,553.65,0,0.0,-7646,-1375.58
688066.SH,20250530,36716,6639.51,45702,8260.61,35062,6342.67,33312,6034.08,17330,3129.48,13057,2355.02,3872,700.1,908,162.06,-2992,-522.15
688066.SH,20250529,27523,4824.85,19681,3447.79,15549,2725.9,15833,2777.14,3869,677.59,11427,2003.42,0,0.0,0,0.0,14761,2587.87
688066.SH,20250528,14012,2405.79,14933,2564.34,9425,1617.69,8486,1456.97,3123,535.94,3141,538.11,0,0.0,0,0.0,-5139,-882.1
688066.SH,20250527,22076,3829.34,24844,4307.9,14112,2450.36,11496,1996.2,4769,827.57,4618,803.19,0,0.0,0,0.0,-4433,-764.5
688066.SH,20250526,34477,5923.71,29905,5137.64,22018,3788.64,25678,4417.55,13228,2263.5,14296,2444.41,765,128.15,609,104.41,15766,2724.06
688066.SH,20250523,23330,3978.76,20622,3519.49,21482,3657.42,17066,2908.86,11261,1914.76,12193,2067.6,656,111.06,6848,1166.05,-3627,-608.58
688066.SH,20250522,16491,2884.71,17420,3044.94,13247,2317.07,13427,2351.16,4414,772.84,3286,577.71,659,116.59,677,117.39,-6216,-1082.39
688066.SH,20250521,12309,2169.24,11722,2065.65,11154,1966.13,9327,1642.34,3626,639.82,4847,854.48,584,102.92,1778,315.63,-2717,-475.99
688066.SH,20250520,16813,2980.5,18156,3219.18,15404,2733.55,14085,2499.73,4299,763.16,5480,971.63,1635,290.4,431,77.06,-3883,-685.48
688066.SH,20250519,17773,3139.62,18480,3262.65,12574,2220.56,12303,2175.24,7168,1265.04,6570,1159.21,0,0.0,161,28.12,-716,-119.89
688066.SH,20250516,21724,3851.54,22040,3908.07,17692,3134.33,14755,2613.85,10203,1804.8,8827,1562.51,1953,347.05,5950,1053.29,-2171,-381.47
688066.SH,20250515,23568,4247.55,33383,6019.99,24102,4356.58,22379,4047.68,11712,2123.45,6799,1233.72,3179,573.81,0,0.0,-11203,-2015.3
688066.SH,20250514,26325,4748.01,25113,4529.63,16707,3013.62,14755,2663.3,5933,1070.1,8399,1512.1,0,0.0,698,126.69,-6048,-1087.62
688066.SH,20250513,29185,5386.14,33518,6182.24,25532,4711.6,24603,4544.64,9830,1811.47,9735,1791.97,4205,772.77,897,163.12,-19950,-3680.61
688066.SH,20250512,41919,7865.83,44128,8283.17,31169,5846.08,35849,6723.83,13685,2571.77,9100,1711.91,5839,1096.34,3534,661.13,3001,562.2
688066.SH,20250509,27614,4980.64,29930,5399.4,24285,4378.66,22756,4105.88,6540,1180.03,7682,1384.83,2776,502.82,848,152.04,-7297,-1310.1
688066.SH,20250508,31805,5782.9,26498,4821.26,26424,4809.58,27238,4957.95,8363,1523.58,12460,2263.96,0,0.0,396,72.88,12290,2246.2
688066.SH,20250507,31667,5699.57,39644,7149.68,31801,5736.0,29384,5300.73,15433,2788.47,12008,2158.96,2134,385.33,0,0.0,-3325,-593.93
688066.SH,20250506,22966,4010.06,21982,3839.04,13391,2337.33,14942,2608.55,5933,1036.73,5366,936.52,0,0.0,0,0.0,2492,435.58
688066.SH,20250430,21478,3665.14,22062,3766.12,14901,2542.13,16618,2836.07,8803,1507.08,7513,1283.96,2010,342.31,1000,170.5,5364,911.16
688066.SH,20250429,19939,3303.42,17016,2818.05,13967,2314.03,14180,2349.96,5532,918.23,6019,998.5,0,0.0,2223,369.17,2117,355.42
