ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301360.SZ,20251204,5450,3775.09,5844,4050.89,3217,2226.71,2655,1837.36,1196,828.48,1116,773.62,324,225.33,572,393.74,-519,-359.89
301360.SZ,20251203,7880,5486.9,6560,4572.52,4024,2803.02,3420,2385.46,2185,1519.35,2518,1750.71,305,213.22,1896,1313.8,906,626.39
301360.SZ,20251202,9643,6914.25,7686,5514.17,4840,3468.44,5731,4109.56,1871,1346.41,2765,1981.18,534,384.72,706,508.91,-3220,-2319.2
301360.SZ,20251201,7048,5245.64,5991,4465.36,4777,3558.51,3949,2942.37,1593,1190.5,2669,1987.02,0,0.0,809,599.91,-1170,-864.25
301360.SZ,20251128,6251,4730.6,5458,4131.28,3874,2932.7,3627,2745.22,1785,1349.8,2798,2117.3,167,126.87,194,146.18,-1809,-1362.9
301360.SZ,20251127,5764,4423.33,7370,5664.96,5968,4595.36,4866,3747.76,3105,2392.41,2715,2092.3,413,324.1,299,230.19,1016,813.29
301360.SZ,20251126,8858,6803.82,8902,6840.03,5379,4136.19,5414,4163.26,2900,2225.18,2565,1968.69,382,289.64,638,482.85,1511,1166.85
301360.SZ,20251125,8428,6438.74,8297,6342.82,4289,3277.7,4008,3063.99,1974,1510.34,2376,1813.55,390,299.67,400,306.08,-1649,-1254.66
301360.SZ,20251124,16533,12377.21,18046,13499.65,8167,6126.53,6901,5191.23,5025,3771.66,4031,3034.48,943,713.96,1690,1264.0,1566,1195.9
301360.SZ,20251121,15025,11153.23,15674,11648.33,9320,6942.17,7662,5695.55,5930,4381.29,5634,4167.3,259,189.33,1564,1154.83,-206,-96.6
301360.SZ,20251120,11866,9281.16,10406,8138.33,6685,5239.41,6445,5064.42,3258,2558.08,4160,3255.12,0,0.0,798,620.77,-2396,-1892.61
301360.SZ,20251119,12868,10646.36,9602,7982.8,9307,7719.36,10892,9017.35,4921,4084.0,5276,4369.53,2095,1724.16,3421,2804.21,-2649,-2183.71
301360.SZ,20251118,18856,16273.11,19657,16965.16,16466,14205.42,13074,11304.52,10635,9161.92,9807,8459.68,6586,5622.47,10005,8533.56,-7434,-6401.82
301360.SZ,20251117,15463,14094.23,15199,13890.85,14069,12845.75,13304,12165.76,9695,8878.99,12158,11090.06,5753,5300.35,4319,3972.64,-553,-450.12
301360.SZ,20251114,21297,18126.94,24346,20716.89,24002,20558.46,26329,22615.83,20653,17821.59,17137,14848.65,7501,6580.83,5642,4906.46,20794,17906.99
301360.SZ,20251113,7861,6009.37,8613,6588.44,4124,3155.77,4763,3647.94,4959,3803.78,3594,2751.37,417,319.23,390,300.4,3172,2437.36
301360.SZ,20251112,10793,8146.46,11326,8611.22,7834,5923.0,5639,4259.69,3796,2886.18,5101,3837.24,1158,877.21,1515,1124.71,3869,2927.22
301360.SZ,20251111,11227,8555.02,9018,6864.84,6169,4719.26,4593,3505.96,3980,3039.71,4970,3793.92,486,372.66,3282,2521.93,2313,1797.99
301360.SZ,20251110,15079,11623.26,10898,8399.44,8866,6870.76,10735,8358.68,4083,3171.27,6228,4797.59,2051,1604.28,2218,1713.86,-1723,-1306.27
301360.SZ,20251107,7975,6406.74,8992,7228.3,6413,5163.19,6319,5084.57,4375,3522.21,4239,3416.88,1204,969.95,417,332.34,-1017,-802.55
301360.SZ,20251106,9954,7889.86,9818,7817.79,8267,6577.01,8143,6471.79,5251,4192.78,6623,5258.77,1907,1517.86,796,629.16,1725,1372.6
301360.SZ,20251105,12581,10091.37,11483,9234.81,9240,7432.73,9841,7911.26,5975,4811.36,7225,5804.15,3484,2814.14,2731,2199.37,-6305,-5071.0
301360.SZ,20251104,9590,8031.64,9170,7681.12,7035,5891.66,7835,6561.32,4618,3866.51,5017,4196.83,1738,1452.68,960,803.23,-2598,-2156.31
301360.SZ,20251103,14532,12187.87,14775,12394.53,15886,13301.05,17273,14463.54,14284,11938.53,14410,12063.21,8774,7352.34,7017,5858.52,5113,4348.02
301360.SZ,20251031,16449,13109.85,15272,12181.15,8885,7084.66,10395,8297.83,6529,5209.68,7232,5759.34,2429,1942.93,1393,1108.79,-607,-478.82
301360.SZ,20251030,20797,17170.08,18942,16039.6,21152,17709.35,18151,15116.64,16274,13754.89,20300,16875.86,5399,4545.46,6230,5147.67,-9836,-8127.04
301360.SZ,20251029,18330,15282.25,15415,12962.22,19019,15982.07,17743,14916.9,12029,10061.83,13745,11484.96,6796,5731.88,9271,7693.94,305,310.76
301360.SZ,20251028,14876,13000.54,12376,10841.73,16053,14013.04,15761,13766.49,13420,11754.19,15835,13848.51,3232,2851.86,3610,3162.9,3778,3325.24
301360.SZ,20251027,14290,12157.22,13836,11784.85,16821,14342.73,16324,13915.21,12310,10502.54,12243,10427.65,2494,2125.04,3512,2999.81,-420,-352.63
301360.SZ,20251024,18333,15504.95,8803,7499.68,20633,17483.12,20694,17522.37,15008,12682.89,19314,16340.32,4567,3928.66,9730,8237.24,-1063,-936.05
301360.SZ,20251023,13426,12001.4,9664,8724.02,20464,18353.97,16884,15239.87,18572,16821.72,20463,18383.54,2916,2613.7,8367,7443.35,-6016,-5425.5
301360.SZ,20251022,10587,9814.85,16280,15101.52,18479,17158.56,21219,19716.08,20777,19301.51,15693,14580.65,8066,7520.25,4717,4396.91,-4366,-3983.05
301360.SZ,20251021,14773,13427.13,16272,14785.17,18128,16466.35,17397,15820.48,15011,13631.67,13931,12650.88,6718,6090.24,7029,6358.86,-569,-475.35
301360.SZ,20251020,17313,15900.31,21220,19471.99,24156,22073.67,22724,20747.83,21829,19872.46,21884,19912.54,12756,11518.29,10225,9232.36,8957,8199.26
301360.SZ,20251017,13627,11036.58,19511,15967.18,18881,15426.16,21456,17468.13,21606,17563.24,16502,13406.4,10179,8357.34,6824,5541.63,-9756,-7901.86
301360.SZ,20251016,13509,11317.1,15302,12839.47,13789,11570.01,13943,11689.69,12361,10370.87,10489,8772.69,2990,2491.36,2916,2447.49,-3306,-2734.14
301360.SZ,20251015,17108,13928.08,15742,12868.91,17881,14591.26,16551,13500.88,15459,12601.54,16387,13350.51,3961,3242.04,5729,4642.62,6932,5641.28
301360.SZ,20251014,17841,14148.86,15235,12194.31,13259,10642.07,15445,12368.05,10341,8304.4,10830,8600.61,4410,3514.73,4341,3447.1,-3468,-2672.47
301360.SZ,20251013,13295,10197.72,12600,9671.27,8556,6514.84,10440,7965.03,9980,7683.19,10337,7922.42,4581,3457.82,3034,2294.84,109,108.8
301360.SZ,20251010,18816,14654.09,19745,15384.91,14866,11605.28,14424,11257.35,9960,7773.51,9549,7449.31,1839,1431.38,1764,1372.69,-10083,-7818.58
301360.SZ,20251009,15686,12505.66,18110,14437.63,17880,14237.62,21401,17185.68,15496,12259.75,18472,14834.7,19280,15915.03,10357,8460.05,-2862,-2629.14
301360.SZ,20250930,9025,6429.17,6853,4886.34,6655,4744.46,7001,4988.51,4351,3097.12,4910,3497.01,750,534.09,2016,1432.98,689,491.82
301360.SZ,20250929,11644,8410.07,10968,7949.93,10049,7262.13,10920,7891.09,10233,7422.92,9854,7092.7,2968,2124.54,3152,2285.94,-1475,-1073.01
301360.SZ,20250926,10191,7166.24,16885,11891.93,17798,12529.6,13600,9584.54,11581,8153.36,7678,5395.4,1193,838.19,2600,1815.53,4507,3181.98
301360.SZ,20250925,10620,7265.41,9683,6625.44,9351,6395.95,8543,5845.25,6054,4143.07,6364,4354.38,416,284.14,1851,1263.48,195,138.63
301360.SZ,20250924,15465,10473.0,15631,10550.25,16578,11181.62,17502,11805.42,13228,8950.5,16511,11185.9,7834,5295.55,3461,2359.1,10163,6951.8
301360.SZ,20250923,12441,7836.78,11552,7304.26,9733,6148.27,9512,6023.82,7366,4662.37,7904,4967.69,1440,908.9,2012,1260.55,1356,827.49
301360.SZ,20250922,9622,6059.33,11250,7106.0,8627,5455.42,9593,6058.34,7273,4609.44,5329,3372.55,2124,1357.34,1474,944.64,-446,-291.22
301360.SZ,20250919,10965,6755.89,7580,4667.94,5894,3630.53,7932,4890.37,5056,3120.08,4662,2872.54,795,487.89,2536,1563.55,-1232,-759.87
301360.SZ,20250918,16081,10175.09,11815,7504.47,14347,9098.19,15040,9533.41,12461,7896.97,13001,8234.3,3097,1967.95,6130,3866.03,-4660,-2951.04
301360.SZ,20250917,9673,6298.59,9304,6066.36,9911,6469.21,10785,7035.38,9254,6033.99,6783,4418.92,1662,1083.98,3628,2365.13,-3121,-2008.35
301360.SZ,20250916,11435,7434.19,12148,7920.81,12886,8392.77,13831,9005.33,9559,6223.36,8105,5263.31,1781,1164.27,1577,1025.13,-6513,-4233.34
301360.SZ,20250915,16636,10978.81,20254,13421.8,29086,19452.81,24280,16198.4,20367,13649.77,20427,13664.85,5201,3411.52,6329,4207.86,-3364,-2273.78
301360.SZ,20250912,15268,9511.12,19373,12079.73,25369,15847.45,24480,15300.34,16872,10552.81,14240,8939.95,5364,3395.42,4780,2986.77,13014,8267.96
301360.SZ,20250911,10084,5931.63,9544,5612.69,9561,5619.95,10734,6308.88,6224,3657.77,5409,3181.64,2130,1252.83,2312,1358.98,-1347,-792.37
301360.SZ,20250910,12062,6961.24,16993,9832.07,17044,9880.61,19593,11381.57,15047,8734.04,8868,5130.06,3103,1802.98,1803,1035.17,5001,2949.91
301360.SZ,20250909,10572,5884.12,8798,4897.33,6569,3657.34,6807,3792.81,4602,2559.48,4730,2635.09,2182,1213.95,3590,1989.66,-936,-525.14
301360.SZ,20250908,16882,9549.25,15128,8561.98,13671,7750.55,14489,8213.35,9219,5228.6,10692,6062.86,5900,3358.63,5362,3048.85,4558,2594.29
301360.SZ,20250905,10691,5671.13,11960,6349.49,11699,6200.06,12058,6396.26,7793,4125.54,7218,3826.34,2692,1452.19,1639,876.82,8105,4335.79
301360.SZ,20250904,7084,3597.91,5866,2976.02,4295,2179.12,5482,2787.27,2289,1161.95,2471,1253.37,400,202.63,249,124.95,-1164,-587.33
301360.SZ,20250903,5475,2789.03,6030,3068.88,5173,2635.68,4436,2263.79,1756,898.56,1877,958.97,239,119.88,300,151.5,-431,-212.09
301360.SZ,20250902,7103,3625.34,6669,3402.38,5072,2585.5,6200,3167.21,2816,1429.74,3541,1799.45,2030,1039.8,611,311.34,-4381,-2237.75
301360.SZ,20250901,6424,3352.87,6198,3235.21,5882,3068.82,6769,3535.03,3246,1697.24,2501,1307.22,384,202.16,468,243.61,-1270,-660.71
301360.SZ,20250829,5717,2949.83,5723,2952.06,4038,2084.26,3744,1933.04,1639,845.38,2286,1180.2,477,247.18,118,61.36,331,173.76
301360.SZ,20250828,8609,4413.47,6520,3345.43,8122,4163.26,7400,3798.58,4531,2324.23,3965,2027.79,1431,727.01,4808,2456.16,281,160.47
301360.SZ,20250827,8013,4307.83,6620,3556.84,8217,4413.34,7278,3904.21,5067,2713.37,5687,3056.09,530,284.7,2243,1202.11,-48,-26.13
301360.SZ,20250826,7880,4264.42,6129,3321.17,7170,3876.81,7216,3904.25,3878,2100.47,3983,2151.42,8,4.36,1608,869.22,3457,1871.02
301360.SZ,20250825,7151,3904.65,9713,5310.56,10531,5762.01,7975,4363.3,6300,3445.04,5959,3266.11,1946,1088.53,2281,1260.26,-1615,-883.66
301360.SZ,20250822,7264,3960.07,6806,3713.79,6280,3422.5,6398,3491.84,4239,2313.61,3287,1788.98,259,142.45,1551,844.03,-2906,-1578.22
301360.SZ,20250821,7916,4335.73,8491,4654.33,6991,3832.32,6765,3706.92,5177,2835.08,3790,2076.07,670,364.48,1708,930.28,-3815,-2085.09
301360.SZ,20250820,7807,4269.84,12466,6830.37,11238,6157.07,8936,4905.89,8997,4950.28,6764,3708.68,2292,1263.26,2168,1195.52,2402,1329.62
301360.SZ,20250819,4340,2323.4,4448,2380.26,3896,2085.0,4165,2229.85,2626,1407.04,1805,967.48,0,0.0,444,237.85,674,363.18
301360.SZ,20250818,5092,2720.46,4369,2334.59,3760,2010.28,4077,2180.06,1995,1065.96,2917,1558.4,516,276.36,0,0.0,185,97.36
301360.SZ,20250815,5071,2689.64,4785,2537.87,3885,2059.94,3649,1935.09,1527,810.06,1915,1016.08,86,45.37,219,115.97,280,149.36
301360.SZ,20250814,6012,3171.43,5981,3157.98,4786,2527.83,4867,2571.17,2959,1566.49,2780,1468.05,417,219.95,547,288.5,-68,-37.97
301360.SZ,20250813,4321,2319.8,3320,1783.09,4167,2236.55,3669,1970.34,2132,1144.15,2356,1264.11,196,105.06,1471,788.01,1191,637.78
301360.SZ,20250812,5472,2949.46,3985,2149.47,3542,1907.53,2792,1505.05,753,405.71,2495,1342.07,0,0.0,495,266.11,239,128.09
301360.SZ,20250811,5124,2776.74,4778,2588.25,3398,1839.64,3538,1915.58,1287,696.61,1702,922.77,268,146.22,60,32.61,590,319.57
301360.SZ,20250808,5727,3054.72,4285,2285.93,4143,2210.61,4290,2289.48,2315,1236.01,2899,1547.14,1348,720.62,2059,1099.41,1641,879.12
301360.SZ,20250807,7283,3924.25,5524,2979.9,5899,3182.43,7081,3820.46,4441,2390.61,4349,2341.15,730,393.04,1399,748.83,-297,-159.76
301360.SZ,20250806,3483,1849.02,4386,2329.58,3754,1993.84,4263,2265.15,3181,1689.46,1927,1021.8,158,84.21,0,0.0,1486,789.83
301360.SZ,20250805,3295,1724.32,2688,1406.8,2315,1211.88,2399,1255.91,1054,552.24,1527,799.44,200,104.7,250,130.99,588,308.27
301360.SZ,20250804,4663,2416.22,4255,2206.76,3614,1875.31,3857,2001.08,1360,707.57,1679,872.36,243,127.45,89,46.35,806,418.6
301360.SZ,20250801,4177,2135.44,3148,1608.98,2426,1240.03,3019,1543.9,898,458.91,1334,681.5,0,0.0,0,0.0,-51,-25.23
301360.SZ,20250731,5019,2568.99,3462,1773.42,2797,1431.15,4266,2182.32,2081,1065.7,2781,1425.11,612,315.01,0,0.0,-453,-231.75
301360.SZ,20250730,4160,2137.89,3766,1935.95,3699,1903.07,4089,2103.32,2823,1451.3,2075,1067.14,0,0.0,752,385.85,-16,-6.31
301360.SZ,20250729,5595,2894.39,7363,3817.29,7024,3640.27,6671,3456.78,4458,2315.17,3321,1720.53,358,186.3,80,41.53,-1046,-541.39
301360.SZ,20250728,4463,2271.67,4119,2097.5,3432,1748.41,4863,2479.37,2112,1077.7,2200,1119.76,1174,598.84,0,0.0,911,461.78
301360.SZ,20250725,3824,1916.83,3049,1527.34,3108,1557.03,3501,1755.73,1769,886.76,2151,1077.55,0,0.0,0,0.0,1139,573.0
301360.SZ,20250724,3261,1626.83,3277,1635.7,2977,1485.93,3575,1784.09,2264,1129.79,1431,713.7,0,0.0,219,109.06,48,22.95
301360.SZ,20250723,3152,1551.95,3008,1481.57,2660,1309.49,3016,1484.75,1561,768.95,953,469.23,0,0.0,396,194.85,167,83.21
301360.SZ,20250722,3818,1899.58,3095,1541.35,3796,1888.76,2797,1392.15,888,442.38,1436,714.68,0,0.0,1174,582.55,-1450,-720.37
301360.SZ,20250721,2573,1287.17,2781,1391.81,2233,1117.57,2578,1291.22,1362,682.38,576,287.87,0,0.0,233,116.22,542,271.88
301360.SZ,20250718,2920,1445.65,2468,1222.27,1960,969.83,1904,942.8,798,395.51,986,487.48,0,0.0,320,158.43,-672,-331.96
301360.SZ,20250717,2740,1354.82,2992,1479.37,2724,1347.37,3014,1491.34,2365,1169.1,1278,631.94,321,159.2,866,427.84,639,315.58
301360.SZ,20250716,3115,1522.69,3056,1493.5,2600,1270.5,2619,1280.62,986,481.8,877,428.44,101,49.44,250,121.88,658,322.12
301360.SZ,20250715,2558,1235.1,3273,1582.02,2281,1102.42,1868,902.09,966,466.78,634,305.75,0,0.0,30,14.43,-1623,-783.33
301360.SZ,20250714,2995,1453.09,2345,1138.25,2037,988.32,2428,1178.24,541,263.21,800,388.13,0,0.0,0,0.0,465,226.99
301360.SZ,20250711,3094,1491.35,3182,1532.94,3125,1504.85,2486,1197.81,916,441.45,1967,947.01,500,240.1,0,0.0,-975,-465.95
301360.SZ,20250710,3306,1602.27,4228,2049.16,3174,1538.35,3692,1790.06,1856,899.36,1065,516.0,649,315.23,0,0.0,-1486,-719.09
301360.SZ,20250709,4767,2311.57,5632,2730.19,5129,2490.17,5219,2534.77,3034,1475.01,2107,1022.48,605,292.77,577,282.09,-115,-51.43
301360.SZ,20250708,3680,1758.82,2479,1184.53,1812,865.76,2730,1305.1,615,294.25,847,405.51,480,230.18,531,253.87,309,147.46
301360.SZ,20250707,2512,1187.08,1908,901.62,1181,557.97,1708,807.11,798,377.22,875,413.54,0,0.0,0,0.0,465,220.35
301360.SZ,20250704,3676,1744.71,3427,1627.26,2931,1392.62,2834,1346.49,1073,508.35,1419,671.93,0,0.0,0,0.0,-1848,-877.64
301360.SZ,20250703,3995,1922.86,4561,2195.26,4050,1953.57,3801,1832.93,2407,1159.7,2158,1039.78,1347,647.04,1279,615.21,973,470.73
301360.SZ,20250702,4095,1949.22,4098,1950.58,2874,1369.18,2726,1298.49,736,350.9,1073,511.52,192,91.28,0,0.0,-444,-208.91
301360.SZ,20250701,4050,1943.95,3915,1879.43,3163,1517.35,2985,1432.86,1355,650.98,2078,998.03,410,198.03,0,0.0,-864,-412.97
301360.SZ,20250630,3634,1742.86,3285,1575.98,3313,1588.94,3485,1671.45,1608,770.83,1671,801.43,465,223.51,579,277.28,-302,-143.61
301360.SZ,20250627,3026,1444.61,3480,1661.47,2846,1358.77,2904,1386.69,1363,650.31,1179,562.7,328,157.18,0,0.0,-1133,-539.43
301360.SZ,20250626,4822,2304.09,4571,2185.91,3733,1784.18,4105,1961.87,1732,828.95,1161,554.47,0,0.0,450,214.97,-655,-313.51
301360.SZ,20250625,5844,2780.51,7519,3579.77,6109,2910.34,5313,2530.99,3291,1568.96,2412,1149.04,0,0.0,0,0.0,918,442.59
301360.SZ,20250624,3666,1714.28,3166,1479.07,3110,1453.05,3232,1511.8,1587,742.04,883,412.99,249,116.53,1331,622.05,898,422.76
301360.SZ,20250623,4324,1972.71,3817,1741.86,2300,1048.17,3346,1528.66,1032,473.78,773,351.53,280,127.39,0,0.0,1566,714.57
301360.SZ,20250620,3299,1491.04,3403,1537.34,2165,978.08,2353,1065.1,785,355.15,495,222.75,2,0.91,0,0.0,-323,-144.37
301360.SZ,20250619,4098,1879.93,3640,1671.34,3139,1441.16,2158,990.63,594,272.48,1556,711.44,0,0.0,477,220.16,-419,-191.2
301360.SZ,20250618,4565,2117.5,3873,1797.12,3278,1521.0,2895,1344.09,1198,557.7,2273,1054.99,0,0.0,0,0.0,991,457.69
301360.SZ,20250617,4146,1927.89,4851,2260.02,4244,1978.53,3552,1655.05,1685,785.8,1672,777.15,0,0.0,0,0.0,-353,-159.04
301360.SZ,20250616,3879,1782.02,2666,1225.01,2419,1110.12,2695,1238.66,757,347.66,1694,776.12,0,0.0,0,0.0,223,102.47
301360.SZ,20250613,3536,1622.74,3697,1700.93,3287,1507.19,2431,1116.85,1569,723.03,2477,1135.05,914,417.42,701,317.56,716,324.51
301360.SZ,20250612,3207,1499.28,3632,1698.38,3423,1600.58,3065,1432.81,1619,757.6,1445,676.12,573,268.53,680,318.69,-924,-428.76
301360.SZ,20250611,2835,1317.0,2209,1026.46,1959,909.86,2485,1154.01,378,175.36,386,178.97,0,0.0,92,42.77,-232,-107.71
301360.SZ,20250610,3631,1681.86,3439,1593.83,2833,1315.33,2301,1065.77,247,113.27,941,437.07,240,110.18,270,123.97,-959,-441.69
301360.SZ,20250609,3074,1433.35,3332,1553.81,2992,1397.63,2700,1259.85,1491,695.62,1514,707.76,0,0.0,11,5.19,673,315.67
301360.SZ,20250606,2851,1300.56,1971,899.17,1709,779.95,1838,838.37,406,185.08,1157,528.04,0,0.0,0,0.0,484,221.72
301360.SZ,20250605,2633,1205.76,2980,1364.25,1916,877.6,1836,841.13,1679,770.29,1502,689.03,750,343.57,660,302.81,265,124.13
301360.SZ,20250604,2156,982.88,2017,919.51,1221,556.71,1755,800.91,1233,563.0,1234,563.37,396,181.21,0,0.0,598,272.47
301360.SZ,20250603,3414,1538.4,2503,1127.76,1853,836.03,1924,867.53,946,427.09,1782,804.44,0,0.0,4,1.8,995,449.57
301360.SZ,20250530,3265,1470.71,3231,1457.18,2785,1253.89,1747,786.97,1110,498.95,1586,712.61,0,0.0,596,266.79,-675,-303.3
301360.SZ,20250529,3319,1518.37,2826,1292.44,2201,1006.99,1789,818.23,1644,752.09,1872,856.57,321,146.97,998,457.18,1396,639.37
301360.SZ,20250528,2686,1228.08,2610,1192.05,1817,829.93,1665,761.66,1739,795.61,2044,935.43,846,386.5,768,350.98,-101,-43.0
301360.SZ,20250527,2742,1249.06,3724,1696.38,1643,748.62,2002,912.54,1489,678.98,659,300.4,1166,532.01,655,299.34,-508,-230.99
301360.SZ,20250526,2954,1346.6,2044,930.82,1767,805.46,1497,682.77,151,68.58,1577,718.95,655,297.98,409,186.09,1131,515.39
301360.SZ,20250523,3800,1740.84,4114,1884.21,3731,1709.41,3016,1382.15,1578,724.74,2209,1014.4,2710,1249.48,2480,1143.71,1391,645.25
301360.SZ,20250522,3468,1607.11,3341,1546.97,2314,1069.9,2130,984.3,647,298.75,2289,1056.62,2648,1219.26,1317,607.13,-1165,-535.04
301360.SZ,20250521,2710,1269.47,3403,1594.05,2146,1004.58,1991,933.48,584,274.52,1053,494.49,1007,473.45,0,0.0,-1581,-741.72
301360.SZ,20250520,2763,1301.78,2946,1386.99,1908,898.42,2268,1067.47,2164,1017.59,1621,763.33,0,0.0,0,0.0,-733,-342.9
301360.SZ,20250519,2792,1293.5,3397,1575.22,1833,850.18,1609,746.27,929,432.37,548,254.56,0,0.0,0,0.0,219,103.16
301360.SZ,20250516,3191,1484.17,2420,1125.21,2046,951.02,2112,982.03,1256,585.65,1663,774.55,0,0.0,298,139.05,1010,471.31
301360.SZ,20250515,2443,1128.52,2293,1059.09,2097,967.45,1821,840.86,927,427.61,1053,485.93,0,0.0,300,137.7,-478,-219.99
301360.SZ,20250514,2856,1328.0,3766,1750.3,2077,965.15,2161,1004.9,2602,1208.22,1627,754.99,19,8.82,0,0.0,-1398,-648.93
301360.SZ,20250513,3552,1669.32,4982,2341.03,2655,1249.77,2572,1210.05,2230,1046.49,902,423.39,19,8.9,0,0.0,-1316,-616.43
301360.SZ,20250512,4138,1937.87,4249,1990.01,3062,1435.38,2874,1347.34,1160,544.29,1237,580.18,0,0.0,0,0.0,544,256.42
301360.SZ,20250509,3812,1769.49,4165,1933.4,2292,1064.12,2067,959.65,667,309.39,539,249.96,0,0.0,0,0.0,-1043,-484.06
301360.SZ,20250508,3277,1529.61,2904,1355.58,2316,1079.07,2096,978.58,949,442.63,1532,712.91,230,107.85,240,112.08,1286,599.46
301360.SZ,20250507,3302,1523.79,4093,1887.07,2976,1371.79,3321,1531.32,2069,952.42,933,429.62,0,0.0,0,0.0,-1207,-556.0
301360.SZ,20250506,3765,1717.67,3561,1624.33,2657,1212.88,2443,1116.02,1179,538.11,1597,728.31,0,0.0,0,0.0,601,275.01
301360.SZ,20250430,3958,1772.24,3340,1495.57,1864,834.71,2044,915.34,1795,803.5,1933,864.57,0,0.0,300,134.97,1039,463.86
301360.SZ,20250429,4342,1898.94,3129,1367.43,1661,726.17,2000,875.23,553,241.6,1254,548.41,424,186.45,597,262.09,1138,499.34
301360.SZ,20250428,4823,2084.08,4250,1836.58,2505,1082.19,2715,1172.44,433,186.64,796,343.89,0,0.0,0,0.0,-551,-237.74
301360.SZ,20250425,4675,2054.25,4047,1777.83,3409,1497.79,3516,1544.65,1556,683.05,2402,1054.99,325,142.38,0,0.0,1191,524.75
301360.SZ,20250424,3103,1387.8,3150,1408.41,2519,1126.83,2422,1083.67,579,258.67,1047,468.08,418,186.85,0,0.0,-201,-89.3
301360.SZ,20250423,3082,1391.38,2769,1249.63,2936,1324.61,3047,1375.33,809,365.35,1011,456.39,0,0.0,0,0.0,1112,502.61
301360.SZ,20250422,2167,965.08,2220,989.23,1792,798.09,1835,817.66,748,333.89,952,423.97,300,133.8,0,0.0,-311,-138.04
301360.SZ,20250421,4047,1789.49,3040,1343.68,2419,1069.15,3001,1327.84,587,260.45,748,331.92,306,134.76,570,250.41,521,231.21
