ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600188.SH,20251110,228680,35981.64,221954,34916.2,179571,28238.8,177895,27973.45,92807,14582.39,89486,14071.7,41251,6473.75,52974,8315.23,63390,10045.08
600188.SH,20251107,144485,22384.46,142965,22142.43,114732,17787.02,122050,18916.84,54867,8517.0,58872,9127.48,29768,4594.61,19964,3096.34,-36346,-5559.22
600188.SH,20251106,164229,25431.99,168336,26062.91,143844,22274.57,150353,23287.06,65874,10202.8,72209,11183.62,42015,6510.37,25063,3886.14,-21151,-3242.46
600188.SH,20251105,251439,38819.79,247304,38191.9,242389,37452.63,245284,37892.57,135007,20913.87,125280,19387.14,23717,3678.6,34683,5393.28,82827,12871.98
600188.SH,20251104,209737,32038.24,221270,33793.25,183406,28005.04,179958,27482.64,105026,16031.96,86045,13133.66,23184,3533.78,34080,5199.47,-37707,-5714.86
600188.SH,20251103,370002,56182.07,349765,53079.93,248070,37633.09,251152,38103.02,137059,20777.61,142046,21555.4,29253,4429.56,41420,6283.97,201394,30579.91
600188.SH,20251031,172339,25319.15,163471,24011.29,96319,14142.97,110426,16222.83,49427,7260.84,44969,6607.0,15763,2317.94,14982,2199.77,-7418,-1047.41
600188.SH,20251030,161462,23985.42,170206,25275.55,136441,20267.16,131082,19475.25,67517,10023.7,63964,9502.48,16910,2516.33,17079,2539.32,-19815,-2884.36
600188.SH,20251029,152274,22514.06,149230,22057.47,110740,16389.91,119359,17661.9,63996,9465.93,58324,8630.82,21346,3157.2,21445,3176.91,33554,5018.2
600188.SH,20251028,210681,31184.41,211911,31358.46,153425,22707.58,137873,20408.79,63470,9398.93,64318,9523.66,13487,1996.59,26960,3996.61,-101793,-15024.16
600188.SH,20251027,315749,47247.63,305818,45788.66,278611,41745.52,270803,40544.02,100591,15046.69,130773,19589.04,61960,9258.3,49517,7376.42,5758,1000.15
600188.SH,20251024,311212,46417.3,285449,42574.62,284100,42382.83,303384,45273.93,160121,23909.87,155684,23243.62,50600,7556.59,61515,9174.43,-17400,-2493.3
600188.SH,20251023,251341,37562.65,243713,36422.34,249223,37254.17,244617,36563.35,141006,21071.06,123735,18490.65,28062,4200.0,57568,8611.53,8314,1310.2
600188.SH,20251022,276987,40872.68,218453,32220.29,201680,29743.76,204159,30110.59,91944,13551.1,110102,16243.13,24281,3579.38,62178,9172.9,21598,3230.22
600188.SH,20251021,408973,60935.99,426900,63596.08,361572,53873.36,371059,55289.2,210673,31374.04,192392,28664.53,113862,16915.0,104729,15548.59,-144740,-21414.48
600188.SH,20251020,443981,67129.98,428238,64763.78,392856,59534.7,392047,59371.96,257165,39032.57,249673,37822.12,149244,22799.62,173289,26539.01,74024,11682.0
600188.SH,20251017,418342,63331.66,442597,67007.31,408372,61814.45,428569,64869.53,254590,38554.77,262810,39793.42,157453,23841.38,104781,15872.0,59845,9179.8
600188.SH,20251016,410882,60170.29,404949,59296.7,353395,51780.01,346427,50751.49,181936,26669.79,204201,29940.27,70846,10382.1,61482,9013.74,150482,22169.78
600188.SH,20251015,296662,42360.13,311934,44535.03,182940,26133.41,182213,26032.51,109224,15600.4,91777,13114.41,38051,5428.85,40954,5840.85,-11052,-1541.63
600188.SH,20251014,475251,67631.41,453540,64565.2,329844,46918.12,332145,47267.23,189303,26941.5,202575,28836.63,56913,8122.2,63051,8944.17,106405,15213.14
600188.SH,20251013,278095,38601.99,275403,38216.16,164566,22843.59,178120,24723.82,85174,11820.96,89122,12368.39,46192,6394.4,31382,4352.57,-8834,-1138.64
600188.SH,20251010,352983,49309.51,356231,49769.13,281375,39331.52,269988,37732.82,144072,20157.36,148975,20850.98,58442,8174.09,61679,8619.55,70218,9832.18
600188.SH,20251009,254717,34245.06,252141,33873.84,170690,22945.32,170289,22887.07,75093,10091.76,77929,10483.69,28195,3775.09,28336,3812.64,14309,2051.55
600188.SH,20250930,125979,16787.6,128825,17163.55,72983,9724.07,73783,9829.13,41267,5495.98,36833,4907.32,5543,737.35,6332,844.99,-48819,-6482.7
600188.SH,20250929,186663,24929.74,168002,22429.88,98704,13183.25,120372,16083.14,50122,6693.21,53114,7096.68,20616,2756.07,14615,1952.58,-26705,-3541.97
600188.SH,20250926,146929,20074.11,142072,19406.21,92709,12666.0,93264,12744.41,49084,6702.8,45079,6157.54,10736,1461.95,19042,2596.7,-21817,-2954.28
600188.SH,20250925,220086,30166.97,219752,30114.98,190821,26160.33,174594,23933.57,88945,12186.84,89673,12292.2,16497,2260.92,32331,4434.29,30112,4189.89
600188.SH,20250924,202324,27573.77,211755,28854.1,126325,17215.2,150291,20482.07,80180,10925.1,79684,10864.9,49322,6724.23,16420,2237.22,-58973,-8006.8
600188.SH,20250923,317310,43236.99,298339,40648.99,240236,32746.22,234836,32014.1,95757,13057.94,120211,16390.7,33513,4565.27,33429,4552.63,114763,15767.37
600188.SH,20250922,168097,22680.26,163688,22080.99,106878,14430.19,108958,14715.97,56615,7647.14,57982,7830.0,10133,1366.05,11094,1496.69,-26031,-3487.62
600188.SH,20250919,307731,41313.6,278858,37424.11,228995,30763.94,213463,28687.01,107485,14429.7,136544,18343.3,28490,3832.28,43836,5885.11,170741,22966.89
600188.SH,20250918,293123,38764.89,300506,39745.04,182910,24171.27,177934,23543.54,127247,16784.77,141600,18663.65,40636,5373.66,23875,3142.36,-178469,-23641.8
600188.SH,20250917,303676,41126.76,245826,33281.57,243080,32913.13,254443,34456.11,101251,13718.23,118023,15980.58,37075,5034.88,66789,9074.76,183425,24852.63
600188.SH,20250916,202641,26894.1,195187,25895.95,184039,24439.49,169425,22498.21,67974,9027.72,81065,10773.72,14880,1977.62,23856,3171.05,28886,3890.48
600188.SH,20250915,220150,29244.45,212403,28208.84,207215,27547.96,183058,24334.31,129225,17182.94,130811,17391.06,26407,3516.44,56723,7557.57,144728,19317.4
600188.SH,20250912,112371,14730.04,115058,15080.5,97374,12764.61,96416,12635.64,52167,6837.96,64517,8457.31,26443,3462.14,12365,1621.29,10630,1414.18
600188.SH,20250911,96868,12632.55,102795,13402.45,62593,8161.39,65025,8478.51,40149,5235.1,46977,6127.44,22819,2975.76,7634,996.41,-20854,-2704.44
600188.SH,20250910,93167,12177.83,89867,11744.7,47569,6217.5,52050,6803.41,29935,3912.3,31226,4082.51,15183,1984.84,12711,1661.85,-34589,-4513.99
600188.SH,20250909,123266,16258.12,110732,14601.82,75513,9958.97,83750,11046.39,43044,5677.41,44635,5888.2,11285,1486.48,13991,1844.57,2084,294.69
600188.SH,20250908,206144,27135.75,179593,23634.57,122536,16122.33,117897,15509.11,59346,7803.85,64113,8436.13,9913,1304.85,36337,4786.97,76075,10029.46
600188.SH,20250905,133936,17266.34,129133,16643.94,78920,10181.33,82441,10633.61,46279,5975.95,45467,5869.13,10279,1327.32,12373,1604.26,55225,7163.35
600188.SH,20250904,163365,20781.29,169082,21504.98,85329,10854.62,91388,11627.31,43582,5544.89,39665,5047.7,10372,1318.84,2514,319.64,-37872,-4796.72
600188.SH,20250903,129200,16650.32,138930,17899.28,68010,8766.62,76139,9812.24,41570,5354.33,27503,3547.43,11815,1521.78,8023,1034.09,-48566,-6237.86
600188.SH,20250902,141174,18403.55,143626,18714.4,87292,11379.67,78043,10173.01,38766,5049.36,34965,4558.76,19233,2501.16,29831,3887.58,-23968,-3099.22
600188.SH,20250901,163356,21272.52,178921,23304.92,94693,12332.69,82359,10720.38,47160,6146.78,49828,6488.57,18385,2392.67,12486,1630.81,9264,1243.0
600188.SH,20250829,133219,17319.55,138158,17956.76,68643,8925.71,71799,9334.75,32127,4176.64,41587,5403.24,27003,3502.01,9447,1229.16,-39455,-5102.8
600188.SH,20250828,158808,20547.63,141102,18253.55,84187,10890.94,88039,11386.86,44399,5741.49,57552,7447.56,12659,1636.41,13360,1728.5,-7652,-968.85
600188.SH,20250827,208467,27338.88,194355,25482.4,137159,17983.44,132993,17447.33,81243,10655.67,108211,14177.93,50096,6556.18,41404,5426.51,-135135,-17683.62
600188.SH,20250826,144401,19270.63,128977,17208.74,107535,14350.43,106874,14265.94,82693,11028.61,70983,9472.52,22272,2966.26,50067,6668.73,19220,2580.43
600188.SH,20250825,253487,33789.45,221497,29515.58,166244,22150.02,178709,23809.56,97218,12945.63,111674,14881.46,19904,2644.83,24974,3323.32,89258,11962.63
600188.SH,20250822,173648,22756.2,178419,23373.74,128033,16781.25,120628,15810.36,63985,8383.32,66120,8668.45,9767,1279.71,10265,1347.93,-7107,-897.52
600188.SH,20250821,280242,36792.76,264835,34776.44,233685,30673.84,211895,27823.31,105428,13820.58,116841,15334.04,24515,3220.63,50299,6574.02,139142,18248.62
600188.SH,20250820,162716,20919.99,197094,25334.1,89148,11459.01,69902,8986.81,44471,5716.06,38344,4932.36,22596,2906.37,13592,1748.15,-43887,-5625.12
600188.SH,20250819,166468,21463.07,216949,27963.25,102642,13232.58,92940,11985.92,48463,6244.66,41723,5381.32,44410,5726.84,10371,1336.66,-122153,-15727.9
600188.SH,20250818,235042,30507.76,268956,34905.36,152832,19860.03,151382,19672.34,87765,11409.6,61978,8059.78,25160,3262.84,18484,2402.75,-114019,-14778.85
600188.SH,20250815,197527,25847.31,225441,29492.16,128307,16781.31,133234,17424.89,71767,9379.65,36651,4794.74,29438,3853.2,31712,4149.67,-97713,-12728.53
600188.SH,20250814,161060,21202.85,163879,21570.68,102606,13503.54,99880,13145.1,62919,8279.83,59486,7833.24,15919,2095.39,19259,2532.6,-68143,-8948.46
600188.SH,20250813,176905,23552.28,197757,26325.2,115702,15401.84,109970,14637.68,60291,8023.69,37290,4965.34,19136,2545.94,27017,3595.53,-83140,-11053.28
600188.SH,20250812,208410,28123.31,218024,29394.91,127587,17220.16,123096,16616.48,56483,7605.98,47319,6389.17,8619,1159.78,12660,1708.66,20053,2762.39
600188.SH,20250811,177384,23655.8,197915,26387.49,93770,12507.87,83822,11181.83,36721,4894.31,31770,4237.76,11195,1490.79,5563,741.69,-41664,-5533.07
600188.SH,20250808,251331,33838.84,261804,35240.68,111313,14994.08,90477,12192.03,36901,4970.33,43514,5862.34,8946,1205.68,12696,1713.89,-36897,-4934.21
600188.SH,20250807,306442,41358.17,275647,37209.21,300604,40603.22,245015,33074.16,93360,12590.92,123337,16637.2,18567,2503.46,74974,10135.2,167323,22624.66
600188.SH,20250806,291111,38583.01,257827,34164.53,209243,27725.29,186355,24690.85,63354,8383.41,96786,12823.04,9065,1197.32,31805,4210.61,182492,24197.07
600188.SH,20250805,152785,19741.82,147730,19087.36,88324,11409.4,81341,10509.97,41235,5320.39,40070,5180.09,14296,1840.26,27499,3534.44,23413,3036.24
600188.SH,20250804,141999,18064.41,151124,19225.53,108094,13761.8,98869,12586.95,37439,4768.81,41436,5277.23,14610,1862.73,10713,1368.05,-11245,-1417.72
600188.SH,20250801,121955,15444.83,143822,18208.1,83663,10593.67,67279,8519.42,28386,3595.78,29925,3792.23,13877,1754.4,6856,868.92,-39400,-4973.93
600188.SH,20250731,244677,30954.57,258705,32721.47,151327,19151.3,163797,20732.9,74458,9424.51,72802,9211.36,41089,5187.26,16247,2051.92,-161545,-20410.55
600188.SH,20250730,176129,23087.78,179930,23579.33,137419,18016.76,120184,15757.47,59273,7764.29,60618,7942.86,10164,1327.8,22253,2916.97,-13298,-1684.79
600188.SH,20250729,159111,20526.02,165349,21332.04,95163,12277.33,92253,11903.48,45722,5902.72,48110,6212.55,10308,1334.04,4592,592.04,-48693,-6251.77
600188.SH,20250728,208827,27090.64,204861,26576.94,143074,18557.6,138585,17978.04,85489,11088.14,91345,11850.71,26582,3448.73,29180,3779.43,-20104,-2581.44
600188.SH,20250725,226178,30194.05,229402,30618.97,160072,21380.15,150728,20138.39,69929,9345.47,79631,10639.37,27548,3682.31,23967,3205.25,-65746,-8724.17
600188.SH,20250724,319766,42750.3,340211,45447.93,258301,34540.69,233850,31274.38,118987,15907.75,114530,15337.2,36623,4916.68,45086,6055.9,59034,8036.44
600188.SH,20250723,391852,52485.98,407797,54640.77,312323,41894.9,308173,41367.16,178666,23966.56,180061,24147.4,75523,10138.5,62332,8330.6,-53436,-7045.56
600188.SH,20250722,507312,67221.1,503619,66826.82,464553,61812.66,447404,59488.68,292540,38981.26,315029,41924.77,111269,14822.28,109623,14597.02,237466,31778.86
600188.SH,20250721,304532,38493.76,277952,35135.32,209851,26467.51,198290,25016.37,120759,15232.67,119720,15093.37,33107,4176.31,72287,9125.2,221137,27863.23
600188.SH,20250718,112145,13866.69,107189,13250.04,87717,10846.43,84662,10469.35,42821,5294.22,46601,5763.75,5901,729.09,10130,1253.3,44817,5558.33
600188.SH,20250717,69645,8509.63,74242,9069.04,44654,5455.62,41372,5055.05,21002,2565.53,21746,2657.86,5661,691.06,3601,439.89,-28995,-3533.39
600188.SH,20250716,73816,9021.62,82243,10049.82,39753,4857.36,36732,4489.07,21580,2636.85,18507,2261.93,5500,671.8,3168,386.81,-18088,-2204.79
600188.SH,20250715,137315,16838.63,155828,19100.6,90363,11080.77,93497,11467.83,48915,6001.6,35907,4408.6,14929,1827.33,6290,771.3,-101437,-12428.52
600188.SH,20250714,132504,16450.12,129220,16037.55,79579,9880.17,75333,9353.86,45043,5588.0,46472,5767.61,6498,805.23,12599,1564.5,21650,2705.16
600188.SH,20250711,225600,28125.38,241232,30054.41,138592,17265.4,123363,15381.41,68669,8555.88,61224,7629.85,32342,4023.5,39384,4904.49,-52308,-6439.11
600188.SH,20250710,162341,20217.73,173005,21541.61,116272,14479.28,94311,11745.39,48330,6018.66,52919,6590.48,16124,2008.02,22833,2846.21,60869,7595.24
600188.SH,20250709,67622,8357.33,72111,8910.08,47056,5816.06,45193,5585.4,26374,3259.61,23041,2849.09,4852,599.17,5558,687.6,-15379,-1891.77
600188.SH,20250708,89955,11121.94,78924,9756.53,53233,6580.83,53621,6629.74,28340,3501.28,31681,3916.34,5502,679.63,12805,1581.06,17364,2150.68
600188.SH,20250707,85557,10493.28,90697,11119.2,49462,6064.8,50185,6155.87,23907,2932.16,16980,2084.73,2177,267.42,3240,397.87,3072,393.03
600188.SH,20250704,102089,12580.72,90187,11111.65,59249,7301.22,56367,6946.46,28440,3504.45,37074,4570.25,4853,597.57,11003,1355.61,16034,1988.73
600188.SH,20250703,101064,12441.3,100887,12415.22,69740,8587.4,65348,8047.61,30561,3760.05,30180,3714.62,5986,738.27,10935,1349.56,-24186,-2962.34
600188.SH,20250702,174935,21409.84,155176,18985.37,129434,15830.08,121749,14897.25,48484,5929.59,64599,7901.47,4103,499.69,15433,1885.1,116307,14281.85
600188.SH,20250701,108950,13212.28,103308,12525.23,58445,7085.05,71725,8695.59,26272,3184.05,23286,2824.07,7996,969.59,3346,406.07,-38650,-4674.78
600188.SH,20250630,83971,10209.1,80715,9811.52,60034,7298.22,53514,6505.55,26809,3258.73,19344,2351.71,8109,985.39,25350,3082.66,-820,-92.46
600188.SH,20250627,90852,11066.6,89302,10871.56,77434,9433.84,57025,6947.41,45745,5575.86,57717,7038.24,8385,1023.28,18373,2242.36,-29544,-3573.51
600188.SH,20250626,95631,11681.53,122286,14927.52,58348,7123.89,54307,6634.24,46073,5628.66,28214,3452.03,8472,1032.66,3717,452.95,-62858,-7651.49
600188.SH,20250625,77448,9434.47,73334,8930.1,43520,5300.1,45660,5561.43,24358,2966.71,29176,3555.75,4844,589.81,2000,243.8,-17735,-2149.56
600188.SH,20250624,93418,11413.24,94252,11513.13,47018,5744.34,54880,6704.75,27871,3402.37,25059,3061.05,10497,1282.77,4612,563.79,-27772,-3381.93
600188.SH,20250623,121478,14812.67,119558,14569.46,75589,9214.64,78819,9607.37,41040,5003.51,40709,4965.83,13605,1653.6,12627,1541.75,8706,1111.95
600188.SH,20250620,82219,10018.11,81392,9913.22,50934,6205.63,47902,5837.14,21686,2640.15,23444,2856.06,5122,624.47,7222,881.95,6042,754.32
600188.SH,20250619,104737,12707.49,108728,13189.6,68865,8351.64,75896,9202.33,32419,3932.31,25511,3096.35,9847,1192.51,5734,695.68,-74029,-8971.01
600188.SH,20250618,180154,22020.15,191705,23419.3,108228,13232.08,106410,13012.22,62618,7659.48,50427,6175.46,15734,1931.74,18193,2236.48,-34059,-4150.5
600188.SH,20250617,123426,16038.17,110050,14293.73,88189,11463.5,98407,12787.59,44861,5825.68,48502,6303.42,16873,2189.5,16390,2132.12,36375,4753.54
600188.SH,20250616,124325,16065.88,128125,16554.26,77184,9975.32,78967,10207.2,45750,5915.74,41480,5366.37,13003,1684.47,11691,1513.57,-52106,-6724.32
600188.SH,20250613,159775,20793.11,151556,19720.54,101509,13206.8,93305,12142.03,49861,6488.78,63368,8252.1,39667,5168.18,42583,5542.21,36756,4799.89
600188.SH,20250612,82336,10607.14,86452,11136.17,45579,5871.06,48023,6186.09,25643,3302.22,25718,3312.85,12680,1632.59,6045,777.89,-48813,-6282.04
600188.SH,20250611,124453,16079.6,110802,14313.92,81742,10563.39,80980,10460.88,31351,4048.36,36232,4681.49,10004,1288.47,19535,2523.53,39187,5079.09
600188.SH,20250610,193782,24975.52,197588,25449.59,139843,18019.13,137848,17766.46,65891,8483.95,62372,8038.17,18062,2324.32,19770,2548.7,42011,5483.83
600188.SH,20250609,83522,10536.56,82541,10412.1,54160,6833.88,60598,7644.47,20722,2613.47,21741,2742.19,7471,939.66,994,124.81,-10080,-1254.96
600188.SH,20250606,105225,13337.13,113368,14364.28,68485,8682.33,64980,8235.69,28346,3591.29,23289,2957.0,7148,902.34,7567,956.11,-60680,-7655.26
600188.SH,20250605,86099,10963.48,98266,12509.52,53640,6830.84,50769,6465.19,24484,3115.99,21192,2700.66,7233,921.94,1230,156.87,-58078,-7386.29
600188.SH,20250604,69863,8940.51,65091,8329.64,55187,7060.78,50417,6450.73,22167,2838.58,23226,2972.72,4324,552.39,12806,1639.16,13187,1698.01
600188.SH,20250603,120196,15322.29,133266,16985.44,58906,7509.64,59496,7585.07,30763,3920.16,22078,2816.54,13512,1729.18,8537,1094.21,-64749,-8241.51
600188.SH,20250530,64505,8325.33,66909,8633.57,32233,4158.04,28714,3706.57,22146,2856.09,17256,2226.49,13272,1708.11,19277,2480.93,-2482,-318.48
600188.SH,20250529,73824,9556.03,76770,9934.57,36284,4694.15,34332,4442.2,16433,2126.27,17357,2247.68,9184,1189.27,7266,941.29,184,35.92
600188.SH,20250528,85782,11012.54,82729,10617.72,45068,5779.24,47851,6136.43,25812,3310.69,27624,3547.49,2711,347.75,1169,148.58,27221,3505.18
600188.SH,20250527,90171,11493.92,97215,12388.93,54042,6887.43,50198,6399.85,23611,3008.39,16600,2116.62,3400,432.42,7210,916.76,-43903,-5590.96
600188.SH,20250526,86904,11226.21,94564,12211.46,50830,6564.63,47340,6118.16,18103,2337.25,16443,2125.1,7347,948.48,4837,621.85,-16348,-2096.05
600188.SH,20250523,105601,13780.37,120441,15710.09,66648,8706.02,64669,8451.39,32230,4211.23,23313,3049.99,3944,513.84,0,0.0,-44579,-5760.14
600188.SH,20250522,82817,10818.84,86888,11348.46,48383,6322.07,51330,6707.02,25116,3280.28,19962,2608.6,7389,965.92,5525,723.03,-16873,-2195.71
600188.SH,20250521,219703,28647.49,204188,26628.06,144251,18794.13,141510,18439.63,84069,10964.85,95289,12418.01,13991,1824.67,21027,2745.43,117269,15283.41
600188.SH,20250520,59348,7521.78,61007,7730.46,39375,4990.4,42611,5401.15,17059,2160.9,13568,1719.48,4144,525.55,2740,347.54,-9123,-1149.73
600188.SH,20250519,70778,8980.08,70183,8902.9,40959,5196.89,48089,6102.66,15482,1963.84,9839,1248.38,2949,373.83,2056,260.7,-1874,-232.7
600188.SH,20250516,112001,14258.73,109576,13948.8,71839,9147.25,79854,10169.66,39355,5013.1,31698,4039.45,4845,616.11,6912,877.28,-35091,-4463.52
600188.SH,20250515,119804,15532.56,102442,13284.87,86866,11263.11,93276,12092.36,47611,6174.52,53730,6964.32,10135,1313.26,14968,1941.89,-10410,-1330.62
600188.SH,20250514,171492,21966.56,168232,21534.94,126079,16156.7,126154,16165.17,55651,7123.43,61966,7935.6,26565,3395.61,23435,3006.6,102334,13178.44
600188.SH,20250513,245768,31126.8,226780,28719.55,134864,17070.52,136838,17316.55,48912,6181.32,59165,7487.59,7171,903.51,13932,1758.46,100260,12711.97
600188.SH,20250512,75583,9356.4,72009,8911.71,39533,4893.14,50671,6271.19,20571,2545.31,18614,2304.78,10927,1351.36,5320,658.52,-20713,-2555.41
600188.SH,20250509,53445,6636.41,56415,7004.08,26885,3337.87,31007,3849.75,12842,1594.54,10630,1320.68,4880,605.69,0,0.0,-20166,-2499.14
600188.SH,20250508,65795,8179.1,60915,7571.92,41661,5177.93,47896,5953.58,22328,2774.45,22485,2794.23,6942,863.1,5432,674.86,-10653,-1317.12
600188.SH,20250507,82960,10306.14,88509,10994.92,57165,7104.21,56943,7077.35,31850,3961.03,27195,3381.37,5914,734.25,5241,651.98,-21737,-2683.98
600188.SH,20250506,136576,16889.93,99364,12290.17,76200,9425.02,89045,11010.03,32564,4033.89,46677,5773.51,8195,1012.45,18449,2287.58,101728,12608.37
