ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600569.SH,20250416,117241,2107.53,123247,2216.66,90039,1623.22,92869,1678.68,66705,1201.31,67196,1209.26,9327,172.55,0,0.0,-34256,-602.7
600569.SH,20250415,51310,892.74,67107,1166.0,40487,704.43,30236,526.4,17977,312.51,7932,138.55,0,0.0,4499,78.73,-37874,-658.74
600569.SH,20250414,63547,1120.95,65766,1159.99,48832,861.03,61476,1084.4,35359,623.39,22896,403.43,2399,42.45,0,0.0,14852,266.55
600569.SH,20250411,62981,1093.22,58324,1012.97,44686,775.09,52491,911.8,30057,522.26,28372,491.32,2046,35.6,583,10.09,-14231,-245.07
600569.SH,20250410,81494,1414.86,94161,1635.05,72777,1263.84,73071,1268.86,52171,906.45,41073,713.74,2678,46.6,815,14.1,-20378,-346.62
600569.SH,20250409,122167,2020.81,109214,1810.58,67630,1117.03,70825,1171.2,34301,568.9,36760,608.9,0,0.0,7300,116.07,20513,358.52
600569.SH,20250408,88916,1480.22,87150,1452.61,66110,1099.6,62218,1035.92,35040,583.72,43163,716.36,4394,73.38,1929,32.03,15177,254.55
600569.SH,20250407,201102,3399.66,150033,2538.09,95145,1609.19,122894,2077.83,61567,1040.7,81744,1379.19,7935,134.64,11078,189.08,-122446,-2062.56
600569.SH,20250403,66960,1223.38,66176,1209.09,44879,819.49,47388,865.51,19046,348.22,15966,291.69,0,0.0,1355,24.8,34570,636.83
600569.SH,20250402,40893,744.75,41391,753.62,19106,347.94,28780,524.21,8335,151.7,4163,75.77,6000,109.2,0,0.0,-24890,-451.74
600569.SH,20250401,62312,1139.52,56391,1031.02,38013,695.46,47447,868.19,18082,330.78,14569,266.56,0,0.0,0,0.0,11609,215.37
600569.SH,20250331,121225,2203.36,130013,2362.02,75826,1380.45,77104,1402.85,50375,915.3,39609,721.32,1680,30.41,2381,43.33,-65987,-1192.68
600569.SH,20250328,131317,2465.73,109288,2054.19,85406,1603.72,83526,1569.32,28495,536.45,37378,701.44,1558,29.45,16584,310.39,-114734,-2151.13
600569.SH,20250327,123257,2360.19,101328,1940.09,79689,1526.71,95844,1835.98,39489,756.22,38865,744.4,0,0.0,6398,122.64,-110831,-2117.01
600569.SH,20250326,147159,2869.34,142146,2771.36,101605,1980.79,112122,2187.6,42515,829.59,43176,841.63,15077,294.99,8913,174.11,-46989,-905.84
600569.SH,20250325,199443,3924.74,178864,3521.67,208541,4104.07,154263,3041.75,76749,1512.89,108965,2142.4,20502,403.84,63142,1239.72,-63993,-1246.56
600569.SH,20250324,307494,6072.21,361903,7162.06,268601,5317.01,300132,5958.38,187286,3719.14,133943,2651.43,61990,1243.47,29393,579.96,134968,2728.72
600569.SH,20250321,235445,4609.81,275268,5391.52,226981,4444.35,210410,4117.96,111980,2189.12,92775,1813.38,10202,198.95,6153,119.37,119338,2352.85
600569.SH,20250320,95025,1814.8,101684,1942.54,76435,1459.51,84020,1605.51,29663,567.79,26516,506.35,11097,212.3,0,0.0,73284,1407.24
600569.SH,20250319,67043,1266.25,67338,1271.82,42036,793.9,48029,907.75,21214,401.39,14926,281.97,0,0.0,0,0.0,-3920,-70.37
600569.SH,20250318,94065,1786.07,80944,1536.42,64250,1219.61,57426,1090.6,8710,165.29,28655,543.94,0,0.0,0,0.0,-27144,-511.92
600569.SH,20250317,122221,2356.38,85589,1649.82,79396,1530.27,76966,1484.63,54018,1040.63,77436,1491.68,1296,24.88,16940,326.04,20417,400.35
600569.SH,20250314,107793,2053.02,109828,2094.24,62472,1189.55,86247,1642.92,55702,1062.8,38827,739.7,14668,279.82,5732,108.33,38791,751.76
600569.SH,20250313,125831,2373.0,101149,1908.81,76234,1437.18,86676,1635.71,31570,595.99,41796,786.56,0,0.0,4015,75.09,-9151,-161.7
600569.SH,20250312,121301,2313.86,105326,2010.0,80293,1532.2,75935,1450.48,40182,767.99,54747,1043.88,0,0.0,5767,109.68,-68771,-1307.09
600569.SH,20250311,91765,1752.7,78352,1496.81,48403,924.16,59217,1131.03,29155,557.34,28500,544.21,0,0.0,3254,62.15,-30037,-568.5
600569.SH,20250310,116110,2247.05,126534,2451.55,93517,1811.91,96499,1870.06,76811,1489.75,60708,1174.31,18799,364.96,21497,417.76,26760,535.15
600569.SH,20250307,167842,3262.64,195774,3809.52,126911,2471.18,135961,2646.41,58068,1132.31,46537,906.14,26846,522.86,1395,26.92,-51201,-975.35
600569.SH,20250306,270549,5268.0,279057,5433.68,215418,4195.28,156641,3049.95,101010,1967.33,111363,2171.75,15411,303.51,55326,1078.75,-37507,-702.36
600569.SH,20250305,328767,6320.17,393027,7674.72,282984,5505.97,292050,5684.1,183264,3581.73,128182,2448.87,40025,801.29,21781,401.47,102679,2079.92
600569.SH,20250304,162321,3128.37,158837,3064.95,112657,2174.18,111446,2152.99,38980,757.37,42879,827.99,3268,64.05,4064,78.03,-33310,-623.95
600569.SH,20250303,234877,4587.51,256507,5015.16,200005,3912.02,188535,3690.43,82758,1625.22,81631,1598.77,13584,268.9,4551,89.3,-27337,-493.22
600569.SH,20250228,321390,6261.56,327877,6395.82,218618,4263.38,224225,4372.27,130587,2551.05,132523,2582.96,16377,320.83,2347,45.77,56370,1135.05
600569.SH,20250227,190165,3615.61,142436,2708.37,112818,2146.35,125064,2378.37,51449,979.97,94363,1795.56,9789,185.3,2358,44.94,-31327,-586.72
600569.SH,20250226,277225,5244.15,298852,5655.56,230168,4341.29,218662,4134.46,122954,2315.57,109853,2062.55,11093,212.64,14074,261.07,169163,3184.91
600569.SH,20250225,80871,1475.9,76714,1400.11,71077,1296.21,74438,1358.32,21318,390.13,31208,570.51,11782,215.6,2687,48.91,-592,-5.14
600569.SH,20250224,86759,1584.9,90978,1660.53,73363,1338.78,68821,1257.09,35237,643.64,30961,565.51,5489,99.35,10087,183.53,22837,422.79
600569.SH,20250221,80098,1438.69,74682,1341.98,50471,906.23,56781,1020.21,25167,452.53,20978,376.29,0,0.0,3295,58.98,-25501,-453.55
600569.SH,20250220,71130,1288.9,88108,1596.0,57689,1044.52,50598,916.5,25215,457.82,21269,385.98,9775,177.02,3834,69.78,33236,606.87
600569.SH,20250219,95796,1718.73,80660,1447.87,61142,1098.0,51324,921.88,16571,296.96,37483,671.99,0,0.0,4042,71.95,-27407,-485.76
600569.SH,20250218,112086,2039.27,92072,1674.84,55936,1017.59,76149,1385.31,40535,737.98,37514,683.24,0,0.0,2822,51.44,-84421,-1529.35
600569.SH,20250217,89034,1634.33,100865,1852.24,71961,1321.48,87605,1608.17,46797,859.39,23707,435.41,4385,80.63,0,0.0,11205,213.66
600569.SH,20250214,116190,2125.94,81674,1493.44,80306,1468.49,64169,1174.46,27328,499.94,68796,1258.56,0,0.0,9186,167.92,-103966,-1899.87
600569.SH,20250213,113856,2129.47,110806,2072.47,85023,1588.68,91008,1701.34,43361,811.04,48325,903.2,10834,202.41,2935,54.59,-2684,-41.86
600569.SH,20250212,109518,2035.44,99990,1857.73,65168,1211.55,64767,1204.83,22939,428.08,23576,438.75,0,0.0,9292,173.76,-9749,-172.68
600569.SH,20250211,147163,2755.91,100843,1885.8,97644,1829.46,105716,1978.87,45884,861.04,79146,1486.03,0,0.0,4986,95.73,-79773,-1487.98
600569.SH,20250210,192497,3658.84,162894,3100.37,145321,2761.97,141245,2687.33,72538,1379.74,101707,1932.36,22567,431.7,27077,512.19,39008,762.06
600569.SH,20250207,190509,3553.55,203076,3792.64,144336,2693.76,164238,3067.96,114140,2134.56,68823,1282.75,11870,221.4,24718,459.92,30490,592.88
600569.SH,20250206,197113,3643.49,227176,4196.33,164665,3048.01,176165,3255.32,108663,2006.63,63483,1176.45,5856,106.9,9472,176.94,95829,1788.6
600569.SH,20250205,151786,2715.13,136468,2443.34,134236,2399.99,97826,1751.27,61963,1108.27,62540,1116.4,6022,107.79,57173,1020.18,-78037,-1385.81
600569.SH,20250127,292731,5421.27,334487,6206.75,214196,3964.83,224785,4176.83,90554,1685.55,98042,1809.72,59833,1121.66,0,0.0,156984,2945.65
600569.SH,20250124,114508,1972.03,128329,2211.91,81805,1408.75,71710,1234.62,58551,1004.6,42579,730.2,0,0.0,12246,208.65,-3552,-42.92
600569.SH,20250123,94130,1652.38,92504,1623.53,61550,1082.06,54913,963.56,31618,555.56,30919,543.57,10000,174.0,18962,333.34,-37077,-637.42
600569.SH,20250122,90194,1567.23,90833,1578.38,44076,765.82,46127,800.45,23544,408.54,20442,355.6,6106,106.24,6518,113.41,-6702,-109.38
600569.SH,20250121,92710,1641.61,89290,1581.31,54848,971.37,42463,752.78,4895,87.36,20699,366.26,0,0.0,0,0.0,-35264,-620.26
600569.SH,20250120,100285,1799.75,125227,2253.12,85055,1526.47,96203,1729.13,65357,1172.46,35043,625.53,12565,227.23,6789,118.14,23488,441.4
600569.SH,20250117,77344,1368.15,83381,1476.37,60630,1073.14,75459,1336.54,27535,488.49,35475,629.02,28805,512.15,0,0.0,-23573,-414.45
600569.SH,20250116,120867,2164.4,114406,2049.24,84372,1511.5,77049,1380.88,34770,622.13,51734,925.34,5116,92.09,1936,34.65,-7647,-125.13
600569.SH,20250115,99682,1750.57,92053,1616.3,48926,858.63,61989,1089.29,18825,331.63,13391,235.23,0,0.0,0,0.0,-26723,-464.06
600569.SH,20250114,133815,2336.4,124875,2181.64,84623,1477.23,89511,1562.08,35454,618.51,39235,684.8,5251,92.11,5522,95.72,62549,1100.58
600569.SH,20250113,95461,1619.04,89702,1519.09,66951,1131.87,57467,973.43,16313,276.16,29011,492.32,0,0.0,2545,42.25,26455,457.77
600569.SH,20250110,98797,1716.11,113201,1964.11,65317,1133.16,86437,1499.56,50033,865.76,37623,651.23,23114,399.87,0,0.0,-116010,-2007.82
600569.SH,20250109,98924,1749.69,106407,1880.4,70622,1248.22,68968,1219.65,20764,367.01,14935,264.86,0,0.0,0,0.0,16209,294.11
600569.SH,20250108,155894,2725.23,137484,2403.34,96667,1689.94,113775,1992.51,24718,433.76,32042,559.05,6021,105.97,0,0.0,-50518,-872.74
600569.SH,20250107,150768,2642.09,170296,2984.48,98520,1728.97,96786,1698.83,44886,788.48,28417,499.07,4835,84.61,3510,61.78,-22460,-379.47
600569.SH,20250106,147459,2579.83,146444,2558.89,112867,1971.96,100931,1765.33,42936,748.6,55887,976.16,0,0.0,0,0.0,9508,175.91
600569.SH,20250103,147755,2656.74,153355,2758.44,113131,2030.91,128925,2319.82,71570,1294.16,52608,947.21,10463,189.84,8031,146.16,-20520,-356.6
600569.SH,20250102,163483,3018.45,140074,2586.38,109226,2017.18,109643,2025.36,46388,859.32,68824,1273.16,0,0.0,556,10.06,-46026,-831.38
600569.SH,20241231,165817,3129.61,130266,2455.04,96270,1814.88,96489,1824.33,14226,268.8,47176,888.67,0,0.0,2382,45.26,-96685,-1813.89
600569.SH,20241230,157781,3008.49,163260,3111.3,113629,2165.37,107737,2055.03,35877,686.59,36290,694.13,0,0.0,0,0.0,-58139,-1103.16
600569.SH,20241227,167849,3306.08,171848,3384.91,108747,2140.82,115678,2278.52,47495,935.81,41110,809.27,4545,89.99,1,0.02,22820,458.98
600569.SH,20241226,165399,3228.31,148514,2897.22,103146,2011.5,114221,2227.85,27046,527.17,44892,876.1,14340,278.89,2304,44.7,-35773,-683.26
600569.SH,20241225,277301,5430.57,209998,4109.88,129619,2539.43,164409,3218.27,46988,919.38,72544,1421.85,0,0.0,6957,139.39,-120204,-2339.37
600569.SH,20241224,258733,5235.31,278178,5627.49,219705,4447.95,199236,4031.64,103855,2095.67,113351,2290.25,17751,356.2,9279,185.75,-99306,-1987.83
600569.SH,20241223,353810,7374.4,300988,6273.61,242478,5063.38,264437,5520.54,112457,2342.72,163665,3404.07,41337,852.97,20992,435.26,-130359,-2696.87
600569.SH,20241220,475638,10449.34,446662,9825.11,380564,8382.81,399808,8808.57,189149,4174.76,181576,3999.22,12392,276.41,29698,650.41,-264214,-5762.35
600569.SH,20241219,745780,17364.73,656509,15311.06,697286,16257.85,745472,17374.52,355422,8300.68,398067,9277.66,59354,1392.36,57795,1352.38,-50818,-1089.02
600569.SH,20241218,95300,2073.9,292885,6552.2,133345,2915.66,313670,7023.96,262871,5889.54,208074,4660.17,346957,7885.1,23845,527.88,-354542,-8210.23
600569.SH,20241217,567362,12002.63,504997,10687.3,446810,9479.89,447872,9494.01,223463,4758.4,276446,5878.16,25711,553.89,34031,735.33,-251025,-5233.84
600569.SH,20241216,897323,21143.75,744844,17642.21,831253,19642.93,620969,14727.53,481921,11410.48,522722,12296.83,91292,2135.51,413254,9666.1,-110548,-2464.28
600569.SH,20241213,202,4.66,153328,3541.89,0,0.0,154853,3577.11,17722,409.37,144870,3346.5,525671,12142.99,90542,2091.52,-543594,-12557.02
600569.SH,20241212,204378,4293.8,146028,3070.07,131910,2774.27,145057,3050.8,64385,1354.87,100897,2119.85,9653,202.71,18343,384.93,-68021,-1421.34
600569.SH,20241211,317048,6710.35,268307,5682.86,264102,5583.76,279989,5926.38,164571,3480.99,203947,4311.72,51699,1096.38,45177,950.52,262560,5561.4
600569.SH,20241210,239823,4979.96,219500,4569.93,175183,3649.25,194559,4049.14,115730,2417.57,114308,2374.63,42523,882.86,44892,935.94,-53501,-1074.29
600569.SH,20241209,240085,4997.78,180466,3757.63,169567,3534.09,191151,3990.78,82097,1714.5,118408,2461.28,19678,409.65,21401,446.33,-92958,-1905.56
600569.SH,20241206,209452,4313.94,236464,4879.75,206908,4271.46,212646,4388.8,150100,3097.99,131825,2716.72,40162,834.9,25687,533.02,136580,2847.17
600569.SH,20241205,188653,3744.57,175785,3492.59,145513,2888.04,153172,3041.78,88279,1754.84,95108,1888.13,17383,347.37,15763,312.31,102913,2057.76
600569.SH,20241204,173568,3416.06,173483,3418.39,111549,2197.52,131606,2599.55,75476,1488.7,73794,1450.42,26422,526.17,8131,160.07,35347,725.32
600569.SH,20241203,183116,3583.47,108789,2128.53,114887,2250.24,97129,1901.26,41178,806.55,84395,1652.46,8000,156.0,56868,1114.01,-91135,-1775.25
600569.SH,20241202,263692,5148.56,289386,5658.75,189202,3707.02,246825,4838.93,150827,2939.22,120247,2340.67,60317,1189.08,7580,145.54,185018,3598.66
600569.SH,20241129,118959,2209.57,109220,2028.41,88873,1650.31,84297,1566.82,36586,679.39,31747,588.88,0,0.0,19155,355.16,-39207,-720.03
600569.SH,20241128,137647,2576.3,123792,2316.97,101082,1892.41,99788,1868.32,53702,1005.54,55418,1037.76,100,1.87,13533,253.07,78617,1479.4
600569.SH,20241127,121136,2182.22,127341,2297.84,84969,1527.58,83396,1505.1,43174,783.12,39463,710.27,6968,127.32,6047,107.03,19511,370.54
600569.SH,20241126,108468,1987.62,126339,2314.22,80420,1473.1,73231,1342.55,14151,260.38,3469,64.32,0,0.0,0,0.0,-86447,-1571.88
600569.SH,20241125,109881,2024.59,111937,2062.59,70801,1306.38,68537,1264.6,24280,449.76,15484,286.07,0,0.0,9004,167.47,3850,80.39
600569.SH,20241122,154356,2922.43,155387,2942.2,115232,2185.72,114494,2177.23,55216,1052.76,51749,981.31,446,8.62,3620,68.78,-40676,-735.07
600569.SH,20241121,89119,1692.92,80188,1523.64,69647,1322.43,61969,1176.79,11407,216.69,28016,531.62,0,0.0,0,0.0,-49945,-943.18
600569.SH,20241120,123980,2353.71,107110,2034.47,86026,1632.79,97733,1855.37,28002,531.33,33165,627.98,0,0.0,0,0.0,46795,895.52
600569.SH,20241119,179426,3326.57,177747,3296.12,130069,2413.17,125354,2325.75,65768,1219.26,68976,1278.64,7727,142.95,10915,201.45,-59143,-1084.3
600569.SH,20241118,175401,3388.51,194821,3763.04,158261,3055.96,153840,2973.44,103649,2003.86,93948,1814.1,5298,102.25,0,0.0,49374,972.17
600569.SH,20241115,133848,2531.2,165995,3135.16,90225,1705.12,102444,1939.85,43243,818.08,37233,708.26,38357,728.88,0,0.0,-77651,-1454.83
600569.SH,20241114,137260,2652.66,117916,2280.07,90246,1748.44,79375,1535.79,20389,394.59,51305,992.77,10000,192.0,9300,179.06,-94650,-1822.67
600569.SH,20241113,183350,3599.85,165454,3250.92,125250,2459.43,124963,2457.29,54954,1080.91,63611,1246.46,0,0.0,9527,185.52,-34446,-666.12
600569.SH,20241112,207253,4158.23,167883,3367.44,145823,2925.13,163458,3283.39,76923,1545.73,94533,1897.26,20143,403.99,24268,484.97,-136290,-2722.45
600569.SH,20241111,240893,4883.67,202613,4109.62,177257,3595.84,172600,3500.98,85469,1735.45,105844,2145.25,5031,101.63,27593,560.74,-132547,-2679.85
600569.SH,20241108,306162,6419.4,252183,5292.68,233154,4901.17,256464,5387.94,99433,2093.02,154173,3241.99,36674,773.45,12603,264.44,-77375,-1598.95
600569.SH,20241107,392076,8196.58,347524,7275.86,359888,7528.62,334924,7007.39,155738,3257.86,209314,4368.13,23789,497.53,39728,829.22,105347,2251.48
600569.SH,20241106,350218,7175.67,316001,6480.3,292870,6007.09,310654,6366.74,160794,3297.83,182561,3743.56,36739,753.31,31406,643.29,-150419,-3043.79
600569.SH,20241105,479701,10055.22,497699,10447.96,466967,9792.71,422397,8865.01,205988,4324.26,213581,4481.53,31899,682.54,50878,1060.23,46417,1005.07
600569.SH,20241104,675558,13966.64,299950,6195.04,511061,10579.8,380872,7910.03,281225,5850.18,493650,10240.35,74160,1581.24,367531,7632.45,-21446,-458.63
600569.SH,20241101,464236,10009.47,611472,13252.98,526586,11351.62,660683,14342.34,497545,10821.03,409622,8917.7,274165,6113.8,80754,1782.93,249507,5487.54
600569.SH,20241031,370652,7196.23,480112,9398.63,378124,7376.89,444029,8694.98,277793,5502.36,180962,3562.02,92615,1868.4,14082,288.25,240459,4842.52
600569.SH,20241030,366072,6976.57,374996,7143.5,304372,5797.41,288252,5490.49,114876,2185.65,129960,2461.27,17995,330.66,10107,195.04,99219,1949.76
600569.SH,20241029,567159,10908.95,406918,7830.02,416311,8037.08,455900,8816.61,214808,4180.34,319966,6215.58,41746,849.17,57240,1113.32,-154849,-2942.51
600569.SH,20241028,141934,2608.4,193761,3577.72,175947,3227.19,194264,3585.24,128822,2379.41,126617,2324.86,102755,1921.46,34816,648.65,16229,273.94
600569.SH,20241025,122620,2074.79,141469,2395.75,111896,1892.44,106338,1798.72,63054,1068.27,48848,825.13,4238,71.19,5153,87.09,59614,1016.61
600569.SH,20241024,56828,937.36,52540,866.4,24350,401.44,31952,526.94,9626,158.69,8310,137.12,1998,32.97,0,0.0,10468,174.97
600569.SH,20241023,109701,1820.24,124604,2069.16,85854,1426.22,88781,1473.64,38249,636.95,20420,340.6,0,0.0,0,0.0,57055,952.02
600569.SH,20241022,72644,1180.46,57923,941.34,50709,824.82,49043,797.7,9364,152.45,18751,304.61,0,0.0,6999,114.08,24690,406.65
600569.SH,20241021,57272,926.29,68000,1099.01,56920,920.5,50055,808.89,26072,420.86,22209,359.04,6999,112.68,6999,113.38,-48387,-777.95
600569.SH,20241018,111561,1793.27,114533,1841.64,65690,1057.59,68662,1103.87,17704,283.13,18759,300.47,6999,111.98,0,0.0,-15557,-238.42
600569.SH,20241017,95008,1550.24,91861,1497.12,75068,1224.03,59873,977.29,14058,228.48,32400,528.33,0,0.0,0,0.0,-50680,-817.64
600569.SH,20241016,109017,1785.48,123170,2020.21,88071,1443.51,95539,1566.5,52088,854.94,34694,566.98,4227,69.75,0,0.0,83122,1368.97
600569.SH,20241015,72471,1179.05,64485,1048.36,45013,731.48,49135,799.27,17323,281.92,21188,344.83,0,0.0,0,0.0,-44107,-712.26
600569.SH,20241014,86564,1421.28,71860,1178.8,56031,920.45,55891,918.41,17080,280.65,24447,401.79,0,0.0,7478,123.39,11531,195.87
600569.SH,20241011,99144,1636.67,98401,1626.63,58912,971.81,71408,1176.82,37920,627.06,26168,432.09,0,0.0,0,0.0,-59050,-966.53
600569.SH,20241010,146195,2426.39,141762,2352.09,104420,1736.19,106591,1772.34,33175,552.21,41508,693.85,11477,192.15,5407,88.67,28789,500.26
600569.SH,20241009,217593,3690.12,210115,3569.41,137309,2330.07,150912,2567.15,71380,1223.64,58824,998.58,0,0.0,6431,108.68,-131525,-2207.75
600569.SH,20241008,404727,7491.65,326648,6023.27,300679,5574.54,312968,5796.03,128549,2385.9,189422,3531.57,7675,141.27,12592,242.5,-72868,-1328.16
600569.SH,20240930,375139,6572.79,341883,5983.28,306148,5348.78,334465,5844.35,156692,2736.46,151613,2656.02,5566,97.96,15585,272.35,78457,1432.84
600569.SH,20240927,200158,3263.39,206023,3361.88,173374,2827.76,161427,2633.87,67724,1108.58,67075,1096.43,5026,83.32,11758,190.87,-51555,-812.77
600569.SH,20240926,343131,5500.08,327021,5243.17,284916,4568.15,287818,4609.62,115451,1847.72,130254,2079.39,11412,176.43,9817,160.22,35542,621.41
600569.SH,20240925,382201,6252.72,327248,5375.16,308908,5070.64,343152,5638.82,206881,3421.33,255319,4196.75,58355,974.58,30626,508.54,-92529,-1497.0
600569.SH,20240924,90933,1342.36,157924,2372.58,97216,1446.87,143237,2150.61,133397,2013.66,89431,1345.26,93927,1444.97,24880,379.41,-91752,-1486.9
600569.SH,20240923,74401,1025.33,72234,998.07,58952,813.21,65109,898.37,28194,392.07,24204,334.17,0,0.0,0,0.0,32646,457.55
600569.SH,20240920,23545,318.92,27675,374.69,19205,260.0,21622,293.0,14557,197.51,8010,108.75,0,0.0,0,0.0,-18089,-242.9
600569.SH,20240919,46927,635.39,47287,640.1,31897,431.58,29996,406.14,3655,49.71,5196,70.43,0,0.0,0,0.0,26251,358.13
600569.SH,20240918,29057,386.91,27459,365.13,21582,287.44,20967,279.83,2242,29.87,4455,59.25,0,0.0,0,0.0,-8309,-108.72
600569.SH,20240913,65358,869.15,57963,771.37,34260,455.34,30484,405.53,3296,43.72,14467,191.31,0,0.0,0,0.0,64801,862.76
600569.SH,20240912,24640,322.72,19379,253.63,9280,121.42,14541,190.52,0,0.0,0,0.0,0,0.0,0,0.0,13860,181.86
600569.SH,20240911,34522,449.05,29983,389.57,21808,283.57,19674,256.31,0,0.0,6673,86.75,0,0.0,0,0.0,-14512,-188.11
600569.SH,20240910,32039,422.4,31759,418.25,20497,269.78,23530,309.89,9196,121.01,6443,85.05,0,0.0,0,0.0,-15229,-198.79
600569.SH,20240909,38316,508.95,26348,349.95,23284,309.13,16706,221.72,2888,38.12,16805,222.97,0,0.0,4629,61.57,-13354,-175.96
600569.SH,20240906,21550,292.14,23085,313.12,15493,210.19,23029,312.76,11070,150.55,2000,27.0,0,0.0,0,0.0,-12317,-165.93
600569.SH,20240905,24485,332.42,21134,286.95,11827,160.34,10681,144.99,2604,35.41,7101,96.23,0,0.0,0,0.0,-10899,-147.26
600569.SH,20240904,48286,656.14,37232,506.03,30790,418.22,31388,426.46,4175,56.95,14631,198.82,0,0.0,0,0.0,-10689,-143.97
600569.SH,20240903,25635,352.57,26181,359.69,18418,253.17,23581,324.27,5709,78.21,0,0.0,0,0.0,0,0.0,-13812,-187.92
600569.SH,20240902,26634,369.37,21563,299.2,14251,197.48,17290,239.84,5000,69.5,7032,97.3,0,0.0,0,0.0,-18025,-248.74
600569.SH,20240830,33097,461.16,38008,529.89,21456,299.41,29290,408.9,16200,226.26,4067,56.53,612,8.51,0,0.0,30782,430.11
600569.SH,20240829,14639,201.98,12525,172.85,5840,80.62,6601,91.08,1007,13.9,2360,32.57,0,0.0,0,0.0,3390,47.16
600569.SH,20240828,12426,171.43,11733,161.93,8821,121.59,9513,131.09,0,0.0,0,0.0,0,0.0,0,0.0,-2546,-34.61
600569.SH,20240827,23033,318.39,16880,233.39,11756,162.52,9909,137.12,0,0.0,2598,35.85,0,0.0,5402,74.55,-14059,-194.46
600569.SH,20240826,20305,282.75,25407,354.02,16170,225.13,18213,253.98,5666,78.96,4446,61.79,5925,82.95,0,0.0,3684,52.86
600569.SH,20240823,25012,345.06,25814,355.96,15380,212.01,15344,211.68,2667,36.8,1901,26.23,0,0.0,0,0.0,-127,-0.35
600569.SH,20240822,30982,431.06,28519,396.09,16628,231.11,16335,227.2,5138,71.22,7894,110.1,0,0.0,0,0.0,-18706,-258.11
600569.SH,20240821,25636,358.84,28890,404.42,12869,180.04,11463,160.31,7086,99.02,5238,73.18,0,0.0,0,0.0,-8007,-111.34
600569.SH,20240820,25594,360.59,19322,272.15,15497,218.41,13147,185.1,365,5.15,8987,126.9,0,0.0,0,0.0,-4024,-55.72
600569.SH,20240819,17656,250.67,23418,332.46,18527,262.62,14886,210.95,5728,81.34,3607,51.22,0,0.0,0,0.0,-2232,-30.74
600569.SH,20240816,36470,520.21,28196,402.84,22985,329.07,33461,478.14,11235,160.87,9033,129.17,0,0.0,0,0.0,-13754,-193.71
600569.SH,20240815,38683,548.99,43479,617.54,28742,408.34,35793,508.86,18616,265.19,6770,96.13,0,0.0,0,0.0,24444,349.76
600569.SH,20240814,17781,252.62,16343,232.07,11880,168.82,11305,160.65,1917,27.22,3930,55.94,0,0.0,0,0.0,-10244,-144.91
600569.SH,20240813,19738,282.03,23936,341.75,18986,271.15,16670,238.34,1882,26.91,0,0.0,0,0.0,0,0.0,14110,202.54
600569.SH,20240812,19294,274.41,26794,380.88,12397,176.07,11394,161.85,6920,98.26,423,6.01,0,0.0,0,0.0,-21761,-308.47
600569.SH,20240809,26904,387.19,25990,373.97,17576,253.11,18827,270.98,1978,28.29,1641,23.63,0,0.0,0,0.0,-6028,-85.21
600569.SH,20240808,14157,201.75,20361,290.54,8665,123.43,27159,387.18,9703,138.18,2061,29.27,17056,243.63,0,0.0,19345,276.75
600569.SH,20240807,22512,319.55,20950,297.53,16261,231.07,19522,277.21,5850,83.08,4152,58.96,0,0.0,0,0.0,-778,-10.34
600569.SH,20240806,38191,543.39,23224,330.66,25621,363.76,21711,309.44,559,7.94,10160,143.85,0,0.0,9276,131.14,-8969,-124.16
600569.SH,20240805,43560,623.01,49965,714.63,25311,362.08,25714,367.96,5712,81.68,4723,67.39,5819,83.21,0,0.0,-26192,-372.29
600569.SH,20240802,23040,333.29,25245,365.06,20210,292.3,23149,335.15,6561,95.13,1417,20.52,0,0.0,0,0.0,-15969,-229.82
600569.SH,20240801,47173,685.7,31255,454.03,25620,372.39,28499,414.18,4006,58.49,17045,248.37,0,0.0,0,0.0,-4171,-58.53
600569.SH,20240731,46129,665.11,50691,731.54,36758,528.9,36638,527.61,11685,168.89,7242,103.75,0,0.0,0,0.0,33147,479.48
600569.SH,20240730,22597,320.31,18881,267.43,9661,136.77,13377,189.64,0,0.0,0,0.0,0,0.0,0,0.0,6637,95.51
600569.SH,20240729,30352,428.65,23488,331.91,8468,119.37,14634,206.49,1334,18.81,2031,28.43,0,0.0,0,0.0,13575,193.52
600569.SH,20240726,21859,306.29,21700,303.99,14912,209.03,18933,265.6,6559,92.17,2697,37.9,0,0.0,0,0.0,-7928,-110.0
600569.SH,20240725,19706,274.14,20240,281.42,16091,223.55,12935,179.83,3247,45.13,5869,81.58,0,0.0,0,0.0,3044,43.28
600569.SH,20240724,54080,755.0,42337,590.95,26809,373.71,28256,393.93,8584,119.32,18880,263.15,0,0.0,0,0.0,-22262,-308.9
600569.SH,20240723,36287,516.42,32321,459.77,19929,283.02,25367,360.42,1471,20.75,0,0.0,0,0.0,0,0.0,-5840,-80.83
600569.SH,20240722,25313,360.41,20662,293.97,11910,169.43,13102,186.88,3476,49.97,6935,98.97,0,0.0,0,0.0,-11611,-163.38
600569.SH,20240719,26808,381.99,24288,345.93,13397,191.14,15734,224.61,1154,16.5,1337,19.1,0,0.0,0,0.0,-3619,-50.17
