ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601229.SH,20251128,160924,15986.39,172096,17091.71,145084,14401.29,121751,12089.77,60335,5985.03,77118,7652.85,14640,1456.03,10018,994.41,-68415,-6783.01
601229.SH,20251127,198134,19708.5,194398,19329.42,154944,15389.82,163834,16283.87,90047,8957.61,70515,7010.62,4330,426.6,18708,1858.62,28346,2878.13
601229.SH,20251126,156559,15548.38,150310,14920.99,113061,11228.31,129210,12834.71,71647,7112.98,54709,5434.99,8144,808.78,15183,1507.75,-18577,-1823.78
601229.SH,20251125,160427,15789.29,156083,15363.69,156722,15415.11,163954,16128.76,70528,6944.18,55707,5485.14,15362,1511.07,27295,2682.06,35966,3564.52
601229.SH,20251124,270523,26794.76,241870,23945.64,245855,24348.81,264969,26243.56,102311,10130.37,120321,11914.63,36367,3588.72,27896,2758.82,-25719,-2505.09
601229.SH,20251121,242937,24387.85,234209,23504.18,189620,19025.99,213497,21427.4,70812,7102.79,67659,6792.61,29082,2920.89,17086,1713.33,-5272,-496.62
601229.SH,20251120,223836,22671.32,225338,22816.34,190241,19262.85,193296,19574.13,75431,7630.51,83899,8496.36,29394,2978.52,16368,1656.38,6604,701.98
601229.SH,20251119,208603,20966.8,202022,20300.11,199933,20086.65,181891,18276.63,87603,8800.23,106779,10734.79,24910,2500.69,30356,3042.84,-65411,-6528.08
601229.SH,20251118,189651,19116.18,188950,19041.15,157917,15926.2,150169,15141.09,55499,5589.0,59324,5979.48,7877,792.46,12501,1262.12,-52061,-5214.7
601229.SH,20251117,214852,21808.98,241881,24551.13,216594,21972.34,213889,21703.69,133163,13521.29,109383,11104.55,35680,3618.52,35136,3561.76,-147726,-14934.42
601229.SH,20251114,180530,18682.11,197279,20411.22,226998,23490.04,225285,23309.87,142375,14730.7,124893,12930.73,36370,3763.42,38817,4014.45,45099,4721.71
601229.SH,20251113,187587,19149.79,203434,20754.37,193590,19772.02,194540,19864.85,112335,11461.68,102448,10469.45,39265,4010.81,32356,3305.65,2755,343.66
601229.SH,20251112,220163,22529.61,238229,24367.82,225995,23117.68,202549,20719.49,103945,10624.92,98834,10112.4,46959,4802.59,57449,5875.09,94846,9752.15
601229.SH,20251111,150349,15285.39,188198,19126.17,160172,16277.3,143186,14553.07,63611,6462.2,46878,4766.0,17391,1770.5,13262,1350.14,-80164,-8129.44
601229.SH,20251110,255175,25924.9,230478,23426.05,226751,23005.78,217307,22040.05,137051,13901.5,148583,15065.38,33269,3372.69,55879,5673.38,169654,17260.16
601229.SH,20251107,164915,16540.95,170618,17108.66,166693,16715.75,158494,15894.82,81153,8139.2,76758,7699.58,35101,3523.69,41992,4216.53,-9635,-940.15
601229.SH,20251106,235383,23622.18,237340,23814.55,203868,20447.94,198190,19884.61,111450,11183.27,101721,10206.59,23765,2386.29,37216,3733.94,-6928,-660.7
601229.SH,20251105,329661,33115.73,291279,29253.17,275329,27645.27,293904,29513.68,163308,16393.09,182130,18287.06,73672,7395.84,74658,7496.03,67965,6882.2
601229.SH,20251104,534632,53150.63,481762,47890.82,516190,51237.79,462770,45932.77,249976,24792.5,301850,29975.1,72400,7187.6,126816,12569.83,443529,44008.44
601229.SH,20251103,275351,26558.54,280468,27045.73,279230,26916.68,276878,26685.24,125080,12048.55,144183,13887.95,67826,6532.55,45958,4437.42,108583,10501.83
601229.SH,20251031,253876,24043.81,240816,22797.94,189009,17900.77,211392,20024.26,93215,8826.35,80497,7628.78,21857,2070.17,25252,2390.11,119318,11336.39
601229.SH,20251030,228958,21570.09,238650,22482.11,222678,20977.83,210605,19843.69,92002,8668.8,85622,8066.18,43125,4064.08,51886,4888.82,102505,9677.09
601229.SH,20251029,283180,26574.45,286420,26872.99,274923,25802.37,262844,24679.97,135996,12761.3,131265,12310.49,35492,3329.17,49061,4603.85,-193182,-18133.53
601229.SH,20251028,210067,20093.7,207160,19808.63,160681,15358.11,191542,18315.78,120278,11496.71,83612,7995.09,20568,1966.55,29280,2795.58,-27043,-2551.43
601229.SH,20251027,265583,25574.41,265603,25567.37,237648,22871.36,226708,21815.53,90260,8679.37,99110,9536.71,23407,2252.98,25477,2458.49,-26636,-2493.22
601229.SH,20251024,274240,26533.96,300252,29079.2,300627,29107.39,288569,27936.13,222978,21617.9,175799,17018.27,50569,4894.93,83794,8120.58,107826,10481.94
601229.SH,20251023,244094,23545.36,251415,24247.7,203319,19623.98,213387,20591.9,110915,10704.86,96076,9268.22,37307,3601.4,34756,3367.78,-49024,-4658.27
601229.SH,20251022,219162,21120.2,220466,21240.25,168271,16212.35,173852,16753.18,109528,10553.14,100561,9693.11,37476,3614.34,39557,3813.49,79315,7670.84
601229.SH,20251021,266496,25485.2,254685,24349.86,198901,19021.12,214465,20515.07,84132,8044.82,90798,8684.69,36610,3501.97,26191,2503.49,25103,2446.55
601229.SH,20251020,312983,29746.78,300746,28576.92,324094,30817.22,338449,32174.19,259367,24668.47,232403,22109.28,41126,3916.6,65972,6288.67,125890,12110.09
601229.SH,20251017,332011,31695.26,328960,31394.26,274172,26166.34,284186,27126.83,112809,10758.65,109745,10478.07,41478,3957.92,37579,3579.0,-78204,-7391.2
601229.SH,20251016,397429,37842.62,341428,32503.22,365972,34831.49,379329,36111.66,204873,19504.43,207504,19756.25,50719,4823.78,90733,8631.18,97793,9351.93
601229.SH,20251015,428928,41439.8,376977,36403.91,381032,36802.5,396079,38252.93,249781,24116.56,248331,23991.38,64256,6208.14,102610,9918.78,131552,12798.95
601229.SH,20251014,564391,53721.91,507185,48241.29,473332,45010.33,501057,47654.33,316020,30089.67,320037,30486.49,84119,8006.11,109582,10445.91,156244,15071.25
601229.SH,20251013,592597,55316.77,526104,49108.43,636468,59467.19,669484,62552.48,432226,40457.93,471306,44086.27,168435,15697.08,162832,15191.78,300236,28197.91
601229.SH,20251010,411514,37671.51,401275,36720.29,442587,40520.2,435685,39885.01,236905,21692.82,241635,22124.91,119355,10928.15,131767,12082.48,220504,20243.31
601229.SH,20251009,240640,21491.96,217598,19424.31,221568,19776.81,224771,20066.49,135289,12072.67,155860,13911.35,30688,2735.2,29956,2674.49,-9824,-836.17
601229.SH,20250930,155690,13970.5,166040,14895.24,169871,15239.24,166127,14904.87,68465,6140.92,55822,5007.98,22291,1998.25,28328,2540.82,-53959,-4821.87
601229.SH,20250929,266569,24041.07,293836,26475.19,223030,20107.26,210138,18953.97,95633,8626.9,83168,7509.43,36999,3337.08,35089,3173.71,16991,1603.45
601229.SH,20250926,224114,20115.37,192469,17264.05,194151,17416.18,201281,18056.2,73917,6633.35,85876,7718.97,28295,2539.38,40850,3665.06,148726,13402.47
601229.SH,20250925,242438,21752.85,269199,24153.64,233233,20930.27,233144,20923.93,121214,10875.96,105913,9502.4,34850,3126.05,23478,2105.17,-123303,-11043.8
601229.SH,20250924,221848,20167.64,244729,22234.92,199030,18101.93,208404,18948.79,90996,8272.99,89698,8159.7,90623,8252.14,59666,5451.29,-48637,-4356.32
601229.SH,20250923,376501,34156.08,354626,32153.66,432983,39283.9,432665,39267.44,171345,15535.46,163250,14816.68,41093,3723.46,71381,6461.12,183899,16755.32
601229.SH,20250922,193651,17452.4,202277,18220.08,167503,15096.25,188149,16957.18,79343,7149.09,83461,7526.1,48540,4372.39,15150,1366.77,-78787,-7075.06
601229.SH,20250919,216053,19507.91,206800,18663.82,225236,20329.77,204017,18417.39,129447,11686.26,100564,9076.05,58370,5267.99,117725,10634.66,41989,3824.46
601229.SH,20250918,288907,26445.99,373019,34148.67,286711,26266.33,282018,25840.59,152781,13986.08,109945,10080.18,87930,8080.55,51347,4709.52,-246394,-22568.4
601229.SH,20250917,179195,16606.1,212678,19700.27,160543,14873.4,195385,18102.96,89240,8264.83,99641,9232.44,97612,9043.57,18886,1752.23,-49801,-4586.95
601229.SH,20250916,202610,18767.81,210980,19536.23,204508,18941.66,201015,18617.32,81595,7553.36,91805,8500.33,55699,5151.4,40612,3760.34,-26377,-2403.53
601229.SH,20250915,195643,18130.76,211944,19635.77,194269,17997.9,201982,18711.46,97077,8994.32,103204,9563.21,55252,5114.81,25111,2327.34,-48934,-4507.41
601229.SH,20250912,276591,25858.28,288869,27002.99,324818,30351.79,320956,29995.12,188478,17610.58,203771,19045.26,127858,11958.94,104149,9736.23,-384313,-35855.81
601229.SH,20250911,249195,23340.95,275706,25799.93,267343,25033.92,267505,25047.33,167339,15672.46,157249,14732.74,78357,7331.74,61774,5799.07,-119475,-11098.89
601229.SH,20250910,216482,20394.71,214506,20205.04,255774,24097.21,235691,22199.89,165693,15598.02,174609,16437.18,73517,6910.5,86661,8158.34,-18706,-1711.53
601229.SH,20250909,195036,18254.63,197213,18451.99,184889,17305.99,192877,18053.19,121624,11382.57,102472,9594.9,37318,3490.83,46306,4333.92,94739,8903.13
601229.SH,20250908,198234,18582.26,218056,20433.15,219531,20577.4,198113,18567.68,134106,12568.28,117030,10968.87,62032,5809.71,80705,7567.94,-95459,-8904.21
601229.SH,20250905,240225,22541.11,247815,23247.39,260073,24402.37,279892,26257.19,151880,14248.84,196205,18412.84,143185,13433.53,71451,6708.43,-171547,-16056.49
601229.SH,20250904,329329,31030.58,326811,30774.4,285355,26859.05,309009,29095.12,133687,12590.11,155678,14666.2,94748,8908.8,51622,4852.81,-16773,-1500.65
601229.SH,20250903,214676,20512.56,270929,25878.17,220144,21044.42,241369,23077.23,143514,13724.91,145656,13938.16,127406,12183.67,47785,4572.0,-205566,-19614.82
601229.SH,20250902,346312,33194.37,326983,31335.83,363950,34896.04,363503,34851.8,180815,17337.39,172021,16494.3,37880,3631.32,66450,6377.2,175167,16837.39
601229.SH,20250901,514036,49056.94,440224,41995.43,509937,48651.48,473431,45179.43,314516,30015.59,319719,30522.71,145133,13836.19,250249,23862.63,-212591,-20108.58
601229.SH,20250829,491571,47767.07,454513,44179.4,659899,64080.29,599855,58278.87,391755,38007.0,429885,41722.62,148729,14418.8,207701,20092.28,-238354,-22582.35
601229.SH,20250828,234874,22635.4,222378,21427.45,259202,24980.73,253656,24453.75,116477,11225.26,141125,13603.93,42455,4100.45,35849,3456.73,99544,9623.06
601229.SH,20250827,330286,31935.78,356778,34505.23,386515,37384.96,372306,36001.98,186710,18048.77,174710,16889.78,46071,4445.97,45789,4418.48,-285543,-27589.46
601229.SH,20250826,274017,26969.96,350912,34535.59,315430,31034.74,263359,25912.69,146047,14360.7,131429,12923.67,42612,4184.15,32406,3177.59,-358050,-35179.0
601229.SH,20250825,232961,23089.1,232196,22998.52,224982,22285.66,226221,22412.64,113437,11229.21,119235,11814.4,43224,4279.26,36952,3657.66,-33164,-3227.93
601229.SH,20250822,271198,26827.07,261237,25835.24,241467,23887.89,229155,22672.98,100498,9941.46,102642,10157.88,22051,2180.67,42182,4170.99,-98618,-9734.33
601229.SH,20250821,168448,16809.5,185812,18536.39,163623,16323.58,172973,17258.53,79070,7885.97,79350,7916.63,45557,4544.05,18563,1851.54,-39122,-3878.25
601229.SH,20250820,178985,17924.19,191374,19155.89,160034,16021.27,157612,15783.11,77816,7788.72,78959,7905.76,44644,4464.08,33533,3353.5,-4081,-377.23
601229.SH,20250819,163472,16300.11,152563,15205.98,137311,13684.81,145782,14531.21,83296,8299.1,73500,7327.53,10687,1064.08,22921,2283.38,10410,1061.84
601229.SH,20250818,184871,18433.4,170077,16950.93,173538,17297.55,180439,17987.28,87796,8746.5,97070,9676.36,18557,1850.04,17177,1712.91,10394,1072.37
601229.SH,20250815,357652,35573.66,396929,39468.51,298476,29700.16,284472,28314.8,152945,15207.43,139464,13873.46,59386,5908.41,47593,4732.88,-146185,-14536.53
601229.SH,20250814,167033,17002.56,182422,18564.79,142284,14479.65,150158,15282.75,82889,8434.15,61788,6287.82,30419,3093.23,28257,2874.22,-86546,-8784.4
601229.SH,20250813,198639,20338.87,208065,21304.39,191417,19598.26,199923,20472.47,103805,10618.96,82451,8446.42,49713,5097.72,53136,5430.53,-176287,-18040.44
601229.SH,20250812,162858,16889.89,169429,17558.44,143373,14867.68,130404,13527.86,70963,7358.41,72889,7561.96,25437,2636.66,29908,3104.39,-7503,-734.82
601229.SH,20250811,173333,17982.31,182797,18959.74,128370,13316.06,128778,13358.86,62255,6454.62,59685,6190.73,19172,1987.78,11870,1231.43,-60794,-6284.36
601229.SH,20250808,118828,12454.53,125309,13130.04,95981,10061.0,97948,10266.87,50921,5335.05,38412,4026.41,17442,1826.45,21503,2253.72,-17972,-1867.02
601229.SH,20250807,154762,16246.25,145940,15316.72,113850,11948.86,114873,12059.16,44208,4637.51,45838,4808.29,32857,3450.02,39025,4098.47,7148,766.72
601229.SH,20250806,209275,22047.4,205967,21692.7,164018,17289.17,160943,16961.69,73004,7693.28,79864,8424.29,44148,4653.08,43672,4604.25,-24567,-2544.72
601229.SH,20250805,247546,25743.74,215585,22415.06,194301,20202.13,214915,22351.36,134083,13951.44,143043,14891.72,49147,5117.93,51533,5357.11,154483,16079.6
601229.SH,20250804,180758,18594.8,183233,18844.19,165288,17004.22,165394,17013.99,79913,8223.68,81031,8345.35,34883,3585.73,31184,3204.9,2068,240.22
601229.SH,20250801,184499,18906.88,191204,19587.25,166818,17094.6,172890,17714.19,106820,10939.09,96043,9842.37,39546,4037.36,37547,3834.13,20330,2132.1
601229.SH,20250731,264243,26977.01,276837,28257.35,269575,27522.49,314337,32096.01,145909,14895.05,114103,11651.97,45868,4683.45,20317,2072.66,-132489,-13504.49
601229.SH,20250730,205954,21361.25,224536,23281.69,188874,19585.56,198670,20599.15,130068,13489.67,102439,10624.52,44168,4578.05,43419,4509.16,-47761,-4912.16
601229.SH,20250729,225571,23501.77,263478,27442.81,199821,20816.69,202872,21135.34,88625,9222.94,79659,8300.23,87560,9097.45,55568,5760.48,-200717,-20846.3
601229.SH,20250728,246737,25995.52,250941,26432.33,236373,24905.84,221955,23385.05,139128,14662.59,144816,15269.72,46184,4863.21,50710,5340.06,83811,8864.45
601229.SH,20250725,194006,20222.86,226864,23638.83,195265,20354.18,196024,20433.38,101493,10576.34,88806,9258.19,48937,5097.57,28006,2920.55,-59110,-6122.21
601229.SH,20250724,352611,37054.8,379439,39851.6,291908,30655.61,297478,31252.47,171297,17982.6,143460,15068.45,63671,6676.72,59109,6197.21,-267627,-28077.37
601229.SH,20250723,228865,24604.26,208443,22404.3,194096,20864.98,191957,20633.08,114305,12283.37,130927,14079.59,53719,5778.61,59657,6414.25,-40194,-4271.98
601229.SH,20250722,315271,33819.07,305200,32733.9,253743,27213.7,261398,28039.18,116606,12503.41,116791,12526.87,27497,2950.13,29727,3186.35,-94060,-10061.91
601229.SH,20250721,211150,22976.92,268237,29185.74,167510,18231.69,161182,17548.35,98662,10739.57,85480,9310.68,56413,6146.0,18836,2049.41,-150490,-16366.84
601229.SH,20250718,213736,23431.14,206048,22591.6,211539,23198.85,184293,20207.12,138000,15152.88,143862,15793.28,26479,2908.03,55551,6098.91,146346,16102.51
601229.SH,20250717,141332,15377.51,141636,15405.85,96734,10524.28,92676,10083.41,48513,5274.25,45770,4982.69,11044,1200.95,17540,1905.03,-28919,-3130.87
601229.SH,20250716,227815,24728.87,237864,25816.58,170927,18554.44,150292,16318.67,81483,8846.38,81791,8882.92,26139,2836.31,36417,3947.83,-19558,-2099.62
601229.SH,20250715,212435,23395.24,230718,25386.44,194564,21455.95,170202,18763.98,93816,10337.52,85328,9400.23,69120,7605.68,83688,9243.75,-61709,-6687.49
601229.SH,20250714,272572,30158.55,266361,29462.04,247564,27394.24,219567,24280.29,111756,12359.41,117682,13019.46,58104,6410.83,86386,9561.26,85620,9535.74
601229.SH,20250711,395606,43859.29,415209,46021.05,365821,40623.74,326513,36248.83,192155,21310.71,183582,20364.1,64317,7103.45,92595,10263.2,-120149,-13204.74
601229.SH,20250710,234323,26302.08,294778,33080.61,249006,27946.72,290381,32591.75,162747,18264.09,115574,12969.53,113571,12745.52,58915,6616.52,-140093,-15676.48
601229.SH,20250709,176527,19919.5,199392,22496.51,163280,18420.73,141845,15998.14,85335,9628.42,84522,9537.54,47388,5334.66,46773,5271.12,-7848,-852.93
601229.SH,20250708,215236,24230.64,227838,25639.2,168366,18951.54,185077,20825.66,78321,8814.34,91576,10303.05,71914,8072.24,29346,3300.86,-95779,-10738.14
601229.SH,20250707,255884,28951.71,275626,31197.26,224150,25357.14,222548,25168.53,176727,19997.13,161553,18279.58,42570,4819.93,39604,4480.55,-164592,-18591.15
601229.SH,20250704,368585,41884.3,296819,33718.87,311130,35333.95,292140,33175.95,157096,17815.91,205757,23364.99,76172,8659.75,118268,13434.1,220768,25088.7
601229.SH,20250703,271700,30181.46,229594,25494.91,215616,23943.71,204081,22657.59,124505,13834.43,137242,15243.1,68571,7612.93,109476,12176.93,94745,10575.37
601229.SH,20250702,304365,33349.47,281517,30842.16,294421,32242.16,288404,31592.31,195510,21431.15,199340,21843.54,61299,6698.02,86333,9442.79,260512,28565.86
601229.SH,20250701,216462,23197.08,234807,25154.25,155207,16627.63,148531,15914.21,91406,9796.81,82274,8822.17,35845,3841.46,33309,3572.35,1856,223.42
601229.SH,20250630,219785,23243.34,236138,24969.06,173053,18302.03,168780,17849.94,79454,8400.6,83917,8876.98,45841,4848.72,29297,3098.72,-31699,-3322.52
601229.SH,20250627,358359,38787.28,372184,40258.22,298413,32391.33,336021,36485.75,168958,18323.47,155401,16862.21,90678,9847.12,52801,5743.02,-132176,-14024.04
601229.SH,20250626,246185,26697.89,248406,26932.13,200837,21767.48,218074,23633.95,109475,11869.1,110306,11960.15,61146,6634.44,40856,4442.68,-22930,-2380.47
601229.SH,20250625,244234,26495.91,236853,25687.15,164181,17805.49,172707,18728.34,75845,8223.96,73466,7972.57,29534,3200.59,30768,3337.9,35450,3886.98
601229.SH,20250624,323792,35271.26,324246,35305.78,274567,29914.86,268208,29225.0,143541,15625.0,132703,14463.38,81983,8915.31,98725,10732.27,-90033,-9751.5
601229.SH,20250623,288495,31614.57,256409,28076.84,210041,22997.9,226134,24736.27,112669,12328.11,129255,14163.39,48241,5274.08,47648,5238.17,51667,5789.59
601229.SH,20250620,237603,25887.26,227067,24743.68,172508,18794.87,191154,20835.17,98322,10712.97,107845,11750.91,66765,7307.99,49132,5373.34,45690,4982.75
601229.SH,20250619,252047,27128.36,240245,25845.29,188666,20307.27,190297,20472.6,139744,15036.51,130934,14097.14,41991,4524.37,60972,6581.47,44140,4833.82
601229.SH,20250618,319053,33958.43,275726,29334.15,335190,35621.94,282704,30056.39,157585,16756.64,199945,21255.58,39216,4181.7,92668,9872.58,292483,31113.77
601229.SH,20250617,154151,16123.81,159083,16635.42,115690,12102.43,125840,13159.53,64390,6734.21,70630,7388.94,50914,5318.53,29591,3095.09,-25735,-2665.47
601229.SH,20250616,172569,17985.44,160820,16755.04,129975,13543.5,139169,14497.61,74542,7765.97,58556,6104.66,29385,3061.1,47926,4998.7,21273,2254.04
601229.SH,20250613,275947,28805.03,289969,30265.38,210717,22011.5,248795,25984.57,136233,14235.32,96605,10097.09,44762,4668.58,32290,3373.39,-218659,-22792.33
601229.SH,20250612,217281,22869.43,200045,21050.99,168254,17710.88,178698,18811.44,109804,11557.06,115257,12138.25,55697,5869.88,57037,6006.56,58588,6198.41
601229.SH,20250611,250262,26551.98,234071,24826.08,202590,21494.73,204992,21745.35,129756,13768.09,133610,14179.55,51551,5467.9,61488,6531.71,63733,6846.95
601229.SH,20250610,247759,26453.18,261537,27910.8,220619,23547.25,223446,23847.94,134711,14373.41,125593,13409.46,48577,5174.24,41090,4379.88,-5646,-546.45
601229.SH,20250609,236108,25028.44,273509,28983.41,191325,20271.59,160368,16998.73,95894,10160.51,82561,8747.23,20091,2123.54,26981,2854.71,-77912,-8218.69
601229.SH,20250606,192690,20591.9,197609,21111.76,142910,15273.27,156188,16693.29,77053,8232.7,57257,6122.64,22083,2355.5,23682,2525.68,-71169,-7571.54
601229.SH,20250605,226287,24293.69,222574,23894.12,171116,18373.47,170175,18275.22,76860,8254.21,64659,6947.75,28573,3076.35,45427,4880.61,-83994,-8995.3
601229.SH,20250604,264531,28890.69,291682,31844.37,215009,23501.65,226717,24776.44,108166,11818.6,98032,10718.33,50922,5548.31,22196,2420.11,-127868,-13916.73
601229.SH,20250603,510597,55877.55,453640,49629.26,471839,51541.96,434670,47453.02,158897,17298.2,228253,24884.47,90210,9825.88,114980,12576.83,293361,32072.18
601229.SH,20250530,309924,33017.71,272307,28999.42,266682,28409.68,266953,28436.5,141485,15058.16,142559,15196.44,62609,6646.93,98880,10500.11,73571,7894.29
601229.SH,20250529,284639,30004.79,248118,26153.35,198547,20910.77,206855,21790.2,105134,11074.05,138149,14546.86,32895,3458.2,28092,2957.41,72099,7649.14
601229.SH,20250528,350237,37038.81,317962,33618.56,312891,33100.09,302208,31977.5,178071,18834.74,188810,19989.86,63631,6729.55,95851,10117.27,-81322,-8585.04
601229.SH,20250527,301914,32540.56,263894,28430.21,270006,29112.58,264514,28514.24,155044,16715.32,183118,19758.87,66949,7213.12,82388,8878.26,41715,4567.34
601229.SH,20250526,301387,32565.42,296366,32003.59,268717,29036.12,261136,28230.43,133820,14479.5,151495,16403.09,67775,7338.3,62701,6782.22,-73964,-7980.01
601229.SH,20250523,347625,38449.26,371490,41071.58,298079,32993.93,289033,31981.02,191402,21200.13,199965,22175.15,77815,8614.93,54432,6030.5,-175321,-19331.5
601229.SH,20250522,233416,26159.97,211868,23744.46,243598,27293.07,210713,23608.28,168581,18898.23,183948,20611.95,51309,5753.52,90376,10140.1,220228,24732.21
601229.SH,20250521,164047,18166.46,141011,15612.77,133225,14759.96,134625,14912.64,94249,10448.72,111053,12314.0,13757,1527.64,18589,2063.37,98787,10972.92
601229.SH,20250520,173176,19147.37,181122,20015.93,150942,16693.49,153084,16919.43,99085,10950.05,82195,9092.45,31309,3460.85,38111,4223.95,-41958,-4592.69
601229.SH,20250519,208154,23203.54,215851,24063.28,159825,17818.1,147626,16454.16,72289,8062.33,79718,8894.69,13892,1552.76,10964,1224.6,63980,7167.54
601229.SH,20250516,173475,19030.32,181000,19852.09,135611,14884.13,142527,15646.23,71401,7836.0,57509,6306.34,34021,3719.49,33472,3665.28,-13589,-1458.2
601229.SH,20250515,154483,17140.37,165372,18348.4,113366,12582.47,110435,12260.2,78906,8761.24,62905,6987.5,36323,4029.56,44367,4917.53,-47407,-5242.14
601229.SH,20250514,224918,24957.89,234330,25997.14,169629,18818.64,165272,18336.26,104239,11562.46,99590,11053.43,34216,3801.02,33810,3753.19,14905,1684.68
601229.SH,20250513,278620,30396.53,283388,30958.08,289552,31629.03,245968,26857.38,146539,16023.69,151446,16518.75,42674,4660.43,76582,8375.47,177508,19333.49
601229.SH,20250512,234779,25071.16,230285,24578.03,171042,18267.32,166067,17727.79,96072,10251.69,93571,9993.46,34642,3702.57,46613,4993.46,101244,10879.75
601229.SH,20250509,221431,23454.56,202875,21486.72,163848,17342.98,154700,16379.13,80488,8520.17,86418,9145.02,16687,1761.82,38462,4068.67,141529,15000.34
601229.SH,20250508,139101,14505.03,155733,16239.61,135421,14117.78,119320,12436.0,58256,6066.54,61968,6454.18,19563,2037.1,15320,1596.65,37032,3890.87
601229.SH,20250507,172989,18020.27,165293,17216.87,148725,15488.17,131895,13735.57,67395,7017.03,76062,7920.94,21857,2281.18,37716,3933.28,5869,632.43
