ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688517.SH,20251118,32224,5570.9,28765,4973.52,14504,2507.01,15498,2679.47,5872,1014.95,5799,1001.77,0,0.0,2539,438.1,2482,431.73
688517.SH,20251117,31263,5427.21,25932,4503.25,18391,3195.45,20985,3646.29,7325,1271.49,9237,1602.99,658,114.26,1483,255.88,-6313,-1098.77
688517.SH,20251114,38237,6815.82,34838,6213.61,31870,5683.91,32731,5839.43,8939,1590.71,12375,2199.86,902,163.33,5,0.87,1081,197.7
688517.SH,20251113,36673,6461.21,42090,7417.83,31338,5522.63,31381,5529.54,11946,2110.49,10925,1925.05,4438,778.09,0,0.0,-10605,-1861.47
688517.SH,20251112,35511,6294.79,35575,6307.5,27530,4883.82,29292,5189.4,12879,2280.2,11766,2084.44,2132,377.33,1418,254.78,-10665,-1876.67
688517.SH,20251111,48965,8914.86,50877,9267.97,39269,7153.9,38234,6964.22,13734,2498.68,14902,2708.0,4068,737.64,2022,364.9,-17762,-3223.78
688517.SH,20251110,82587,15009.42,91214,16603.71,65659,11974.82,61034,11131.33,25777,4728.9,24451,4464.4,5421,988.21,2744,501.92,-14542,-2630.02
688517.SH,20251107,68465,12620.16,64368,11870.74,53787,9918.75,47772,8808.04,18916,3488.87,27433,5056.6,1783,330.39,3378,622.8,-15719,-2880.28
688517.SH,20251106,102766,19576.66,106790,20338.15,94683,18099.6,82308,15755.63,53430,10222.85,54830,10485.1,6015,1158.61,12966,2478.85,-19161,-3613.17
688517.SH,20251105,58880,10337.98,63098,11159.63,65365,11645.04,72690,13135.62,53032,9817.52,66186,12342.17,43712,8445.4,19015,3608.51,-2927,-1183.92
688517.SH,20251104,18900,3080.83,17286,2817.56,11135,1815.39,12763,2081.52,3978,648.67,3574,581.66,0,0.0,391,64.15,3905,636.77
688517.SH,20251103,14382,2315.25,12778,2056.56,8207,1321.2,8868,1428.37,2211,355.47,3154,506.98,0,0.0,0,0.0,3869,624.89
688517.SH,20251031,18478,2936.66,15020,2387.37,6194,983.91,7787,1237.53,335,53.17,2199,348.85,0,0.0,0,0.0,5376,855.1
688517.SH,20251030,15427,2439.26,15487,2448.19,6828,1078.4,6972,1103.43,1909,302.59,2414,380.96,708,112.33,0,0.0,-1721,-270.7
688517.SH,20251029,16368,2599.21,18361,2914.27,9842,1562.32,8728,1386.26,4261,677.98,4353,693.38,971,154.39,0,0.0,-3900,-616.97
688517.SH,20251028,14100,2232.7,12575,1992.1,10120,1603.34,10802,1711.82,3615,571.87,4359,688.09,771,122.43,871,138.34,5439,862.63
688517.SH,20251027,18114,2838.01,19369,3032.25,9063,1417.43,9004,1410.68,4096,641.6,2902,454.12,0,0.0,0,0.0,-2734,-425.91
688517.SH,20251024,12386,1946.84,12840,2017.89,9704,1525.74,8634,1358.07,2227,349.91,1856,291.81,0,0.0,986,154.72,543,86.95
688517.SH,20251023,15190,2363.38,16799,2612.91,5696,885.06,5784,899.83,859,133.42,1092,170.09,1930,300.98,0,0.0,-3671,-569.04
688517.SH,20251022,14956,2348.1,13870,2177.07,5591,877.13,7525,1181.69,1566,245.82,2442,383.28,1724,271.0,0,0.0,-1240,-193.34
688517.SH,20251021,17524,2762.1,15040,2370.38,5751,906.29,6846,1079.3,1200,188.66,2588,407.36,0,0.0,0,0.0,1314,207.2
688517.SH,20251020,19582,3058.01,18674,2916.67,10607,1657.01,10265,1603.62,2297,357.83,3462,539.21,0,0.0,85,13.36,646,101.13
688517.SH,20251017,24638,3857.03,24178,3784.35,15569,2443.4,14159,2222.6,4076,640.92,5391,845.5,0,0.0,555,88.9,-2694,-416.93
688517.SH,20251016,30827,4960.45,31787,5116.14,24327,3923.31,23192,3740.1,10986,1771.89,9173,1479.37,0,0.0,1989,320.05,5309,858.75
688517.SH,20251015,19313,3002.08,18623,2898.58,12782,1992.52,11025,1722.15,5391,836.38,6112,944.54,0,0.0,1726,265.72,7224,1116.34
688517.SH,20251014,12316,1904.59,12418,1919.45,5830,902.05,6326,979.78,3303,512.43,3699,573.1,1000,154.2,6,0.93,-1850,-285.84
688517.SH,20251013,18362,2803.08,18278,2788.81,8957,1365.43,9340,1422.65,3524,535.11,3225,492.15,0,0.0,0,0.0,2611,401.05
688517.SH,20251010,19004,2917.79,19704,3024.85,10395,1597.52,10430,1602.95,4823,740.79,3249,499.41,0,0.0,840,128.89,6021,931.13
688517.SH,20251009,10677,1635.78,12099,1852.41,6120,937.62,4341,665.15,2865,438.76,3222,494.6,0,0.0,0,0.0,-1666,-252.5
688517.SH,20250930,12412,1898.34,11318,1730.28,5828,890.37,6026,921.31,392,59.57,1286,196.68,0,0.0,0,0.0,1888,289.21
688517.SH,20250929,9652,1459.13,9458,1429.14,6045,914.75,5593,846.94,698,105.77,1343,203.56,0,0.0,0,0.0,2266,345.71
688517.SH,20250926,8799,1325.99,8085,1218.02,2772,417.7,3388,510.9,237,35.75,335,50.51,0,0.0,0,0.0,1653,250.33
688517.SH,20250925,11755,1784.88,11493,1743.99,5341,810.07,5702,865.42,1956,295.54,1857,281.08,0,0.0,0,0.0,-1976,-296.35
688517.SH,20250924,13949,2099.09,11713,1761.5,7833,1178.33,8793,1323.31,2566,383.74,2863,428.52,798,119.7,1776,267.53,4464,671.81
688517.SH,20250923,15987,2334.2,16803,2453.92,7932,1155.76,8050,1174.18,1657,244.15,724,106.0,0,0.0,0,0.0,-2924,-427.74
688517.SH,20250922,9518,1417.32,11052,1645.98,4257,633.85,3826,571.32,2253,336.95,2149,321.42,1000,150.6,0,0.0,-3066,-456.84
688517.SH,20250919,10369,1557.06,11374,1708.29,6211,932.21,4289,643.57,157,23.54,1073,160.94,0,0.0,0,0.0,-1866,-279.71
688517.SH,20250918,12634,1935.29,14075,2156.11,6212,950.34,5725,877.75,3273,501.11,2319,352.87,0,0.0,0,0.0,-1934,-295.16
688517.SH,20250917,11397,1760.83,11368,1756.58,5028,777.36,5011,774.65,1647,254.69,1692,261.66,0,0.0,0,0.0,1156,179.31
688517.SH,20250916,13516,2047.84,12208,1848.92,4373,663.34,5890,894.72,867,131.82,1416,214.93,757,115.58,0,0.0,1565,238.25
688517.SH,20250915,8752,1321.03,7745,1168.92,6596,995.22,4039,608.98,462,69.65,3987,602.06,0,0.0,39,5.95,1090,165.54
688517.SH,20250912,8460,1291.37,10379,1584.07,4162,636.35,3474,531.46,1231,187.81,0,0.0,0,0.0,0,0.0,-2192,-334.06
688517.SH,20250911,9596,1459.6,8221,1249.38,2972,451.69,4562,693.78,1429,216.23,287,43.95,0,0.0,927,140.42,1526,234.37
688517.SH,20250910,8425,1280.09,8246,1252.48,2493,377.93,3056,464.39,505,77.23,200,30.31,80,11.93,0,0.0,-776,-117.3
688517.SH,20250909,12759,1949.82,13801,2108.0,6739,1028.12,5162,788.41,296,45.37,831,126.9,0,0.0,0,0.0,-1612,-244.28
688517.SH,20250908,15461,2370.64,12250,1877.54,7093,1086.37,8431,1292.04,1260,193.61,3132,481.03,0,0.0,0,0.0,3662,564.0
688517.SH,20250905,13842,2086.18,12825,1932.71,6755,1018.76,7335,1106.69,3143,474.75,3579,540.29,0,0.0,0,0.0,-940,-142.66
688517.SH,20250904,16406,2442.16,15953,2372.93,6139,911.45,7590,1129.74,2660,397.16,1662,248.11,0,0.0,0,0.0,-393,-57.45
688517.SH,20250903,11294,1673.62,10710,1586.22,5532,817.6,6237,924.09,722,107.49,601,88.41,0,0.0,0,0.0,-1632,-241.88
688517.SH,20250902,16717,2487.74,16575,2466.31,9872,1467.96,9894,1471.07,2479,366.26,2599,384.58,0,0.0,0,0.0,-1009,-149.1
688517.SH,20250901,12383,1892.09,12104,1848.82,7433,1135.08,7459,1140.11,2068,316.9,2321,355.14,0,0.0,0,0.0,677,104.88
688517.SH,20250829,12361,1882.59,14024,2134.83,5901,899.32,5842,889.46,4006,609.1,2424,368.74,971,147.95,950,145.92,-2360,-356.35
688517.SH,20250828,23555,3590.83,25423,3869.95,14411,2187.95,12235,1859.97,2416,367.81,2725,416.66,0,0.0,0,0.0,-4807,-722.89
688517.SH,20250827,17558,2778.83,21715,3436.01,14212,2246.44,12041,1903.59,5689,897.04,3724,585.89,20,3.18,0,0.0,-6537,-1033.78
688517.SH,20250826,20976,3376.37,16465,2648.42,8896,1431.65,11627,1872.54,1424,228.42,3204,515.47,0,0.0,0,0.0,4793,771.67
688517.SH,20250825,18733,3013.14,25248,4063.23,16180,2601.57,10782,1732.6,4268,685.45,4144,663.15,993,158.81,0,0.0,-10270,-1646.44
688517.SH,20250822,21143,3397.27,19514,3134.4,14848,2384.18,16466,2644.49,4337,697.38,4824,775.13,476,75.19,0,0.0,4370,707.79
688517.SH,20250821,12903,2075.06,12622,2028.85,7106,1142.5,8198,1318.17,3169,508.56,3036,488.33,678,109.22,0,0.0,705,116.24
688517.SH,20250820,7733,1232.58,8148,1298.66,4606,734.49,4738,755.5,1161,184.92,614,97.84,0,0.0,0,0.0,-888,-140.49
688517.SH,20250819,13017,2073.89,12170,1938.68,5929,944.74,6832,1088.86,1944,309.98,1916,305.51,1000,159.4,972,154.97,952,153.83
688517.SH,20250818,14591,2312.87,14913,2364.46,8719,1382.1,7882,1250.13,3687,584.82,4208,666.16,6,0.95,0,0.0,-1245,-198.1
688517.SH,20250815,11248,1766.22,9182,1441.88,6169,968.68,6968,1094.5,2269,355.76,2561,401.87,0,0.0,975,152.42,2095,328.72
688517.SH,20250814,11039,1733.34,11667,1832.0,8800,1380.7,7316,1148.48,1878,294.44,2734,428.0,0,0.0,0,0.0,-4638,-728.47
688517.SH,20250813,12233,1960.56,9135,1463.91,3808,610.25,6063,971.62,909,145.73,1753,281.02,0,0.0,0,0.0,3057,490.73
688517.SH,20250812,11067,1775.98,12070,1936.41,6088,977.15,5649,907.65,1849,296.06,2232,358.47,946,153.35,0,0.0,-4855,-778.52
688517.SH,20250811,15026,2412.65,15320,2459.67,11378,1828.75,10523,1692.25,3073,494.36,2859,458.78,26,4.14,800,129.2,4728,761.51
688517.SH,20250808,9435,1487.5,8284,1306.24,5688,896.93,6695,1055.98,1922,304.04,2066,326.25,800,124.96,800,124.96,2047,324.25
688517.SH,20250807,8542,1341.38,8464,1329.15,5847,917.55,5237,822.0,1213,190.52,1502,235.74,0,0.0,399,62.55,482,76.43
688517.SH,20250806,10820,1701.6,10718,1685.39,5130,806.84,4646,731.01,225,35.39,810,127.43,0,0.0,0,0.0,-589,-91.63
688517.SH,20250805,11976,1877.4,9709,1521.48,6228,976.12,7178,1125.44,1160,181.75,2476,388.35,0,0.0,0,0.0,568,90.31
688517.SH,20250804,11923,1842.61,10500,1621.55,6318,975.3,7337,1134.15,945,145.95,1256,193.93,664,101.19,757,115.42,2974,459.46
688517.SH,20250801,12550,1918.93,11052,1689.17,8244,1260.35,10449,1599.14,3414,522.6,2711,414.12,4,0.55,0,0.0,3325,508.78
688517.SH,20250731,10881,1648.78,9985,1512.7,8035,1215.43,6278,950.68,321,48.77,2974,449.6,0,0.0,0,0.0,-125,-16.96
688517.SH,20250730,12402,1892.89,11471,1750.63,7477,1139.59,8265,1259.95,1998,304.68,2140,326.59,0,0.0,0,0.0,-3228,-492.08
688517.SH,20250729,10602,1625.73,10832,1660.38,5609,859.63,7047,1080.37,2613,400.29,945,144.91,0,0.0,0,0.0,-1368,-208.3
688517.SH,20250728,11020,1690.24,10068,1543.72,6503,997.67,7027,1078.24,838,128.33,1266,194.28,0,0.0,0,0.0,-28,-2.83
688517.SH,20250725,11969,1819.5,11494,1747.14,7179,1091.41,6305,958.65,1410,214.14,2759,419.27,0,0.0,0,0.0,-194,-28.11
688517.SH,20250724,12983,1982.77,12310,1879.13,10632,1622.77,8950,1366.52,1933,294.66,3113,475.66,0,0.0,1175,178.89,252,40.43
688517.SH,20250723,18563,2876.0,20278,3143.87,18256,2832.03,16114,2502.3,5520,855.47,6741,1042.91,794,125.58,0,0.0,-7867,-1217.9
688517.SH,20250722,26696,4143.57,29142,4522.6,24886,3859.49,22565,3501.09,5934,922.54,5810,901.92,0,0.0,0,0.0,1810,283.88
688517.SH,20250721,13720,2072.77,13188,1992.45,15098,2281.72,13453,2033.49,6049,914.35,8226,1242.9,0,0.0,0,0.0,3605,546.45
688517.SH,20250718,8117,1194.79,8182,1204.36,5497,809.02,5820,857.02,1717,253.11,1329,195.53,0,0.0,0,0.0,-2387,-351.8
688517.SH,20250717,8713,1287.9,9186,1357.33,6250,923.76,4547,672.25,1435,212.34,2665,394.42,0,0.0,0,0.0,1750,259.88
688517.SH,20250716,10802,1592.33,10596,1561.48,5677,836.86,6718,990.81,840,123.91,6,0.81,0,0.0,0,0.0,1037,153.36
688517.SH,20250715,11249,1648.42,11632,1705.68,7430,1089.24,6941,1017.73,1475,217.08,1582,231.33,0,0.0,0,0.0,-1756,-258.32
688517.SH,20250714,15564,2286.94,12530,1840.8,6014,884.74,8635,1269.7,1909,279.85,2322,341.03,0,0.0,0,0.0,5216,766.08
688517.SH,20250711,12496,1805.32,12430,1796.05,9226,1332.14,8391,1211.34,1711,247.11,2612,377.18,0,0.0,0,0.0,-2897,-417.34
688517.SH,20250710,10431,1521.82,9639,1405.84,4814,702.01,5209,759.75,1915,278.97,2312,337.22,0,0.0,0,0.0,-2627,-381.96
688517.SH,20250709,13786,2041.95,12608,1867.77,9000,1333.31,8146,1206.68,3059,453.93,5091,754.73,0,0.0,0,0.0,-74,-10.07
688517.SH,20250708,12512,1837.83,11972,1757.65,8191,1204.28,6560,963.72,1697,250.1,3869,570.83,0,0.0,0,0.0,3096,457.29
688517.SH,20250707,11508,1661.46,10356,1495.53,7823,1131.33,7999,1157.66,1955,284.9,2931,424.5,0,0.0,0,0.0,4654,672.72
688517.SH,20250704,7728,1108.37,9006,1291.18,5285,757.3,3739,536.11,1407,201.51,1675,239.89,0,0.0,0,0.0,-2622,-374.65
688517.SH,20250703,12449,1795.89,12543,1809.39,8990,1299.82,7923,1146.13,2882,416.35,3155,455.39,0,0.0,700,101.15,4230,612.22
688517.SH,20250702,9872,1415.58,10371,1486.47,4151,595.25,4141,594.6,1369,196.41,880,126.17,0,0.0,0,0.0,600,87.18
688517.SH,20250701,10502,1508.78,9216,1323.77,4670,670.3,5366,770.5,369,52.82,960,137.64,0,0.0,0,0.0,-407,-57.63
688517.SH,20250630,10702,1532.15,10408,1490.28,6179,884.77,5017,719.01,1008,143.91,2464,351.54,0,0.0,0,0.0,2218,316.53
688517.SH,20250627,7768,1104.75,7317,1040.1,6132,871.5,4707,668.81,1288,183.09,3165,450.43,0,0.0,0,0.0,1220,174.86
688517.SH,20250626,10022,1419.4,9307,1317.65,5715,809.57,8189,1159.76,3889,551.05,2944,417.93,814,115.33,0,0.0,1317,188.59
688517.SH,20250625,10884,1539.29,9983,1411.42,7012,991.68,6105,864.01,3161,447.27,4976,703.85,7,1.05,0,0.0,1715,243.63
688517.SH,20250624,12037,1690.12,8688,1219.17,6968,978.33,7064,992.57,233,32.69,2491,350.02,0,0.0,994,139.38,6580,924.63
688517.SH,20250623,6803,928.75,6856,935.47,3345,455.99,3942,538.27,650,88.99,0,0.0,0,0.0,0,0.0,1125,154.92
688517.SH,20250620,6118,837.22,6828,932.9,2619,357.83,2378,325.43,368,50.32,899,123.13,1000,136.1,0,0.0,-1721,-232.59
688517.SH,20250619,7492,1032.67,8984,1237.29,5112,701.5,4180,573.91,1129,155.4,1557,213.95,988,135.56,0,0.0,-5149,-704.67
688517.SH,20250618,7257,1011.64,6716,936.25,4020,560.09,4209,586.44,247,34.28,600,83.32,0,0.0,0,0.0,-235,-31.81
688517.SH,20250617,6818,955.94,7029,985.65,5093,713.71,4195,587.63,713,99.72,1400,196.09,0,0.0,0,0.0,-1938,-271.22
688517.SH,20250616,9208,1299.96,8483,1197.02,4667,659.23,3983,562.84,1102,155.49,2511,354.82,0,0.0,0,0.0,645,91.89
688517.SH,20250613,7062,991.05,7478,1049.89,4514,633.14,3239,454.49,2243,314.17,2301,322.09,0,0.0,800,111.9,-783,-109.65
688517.SH,20250612,8247,1162.38,7986,1125.41,4582,645.51,5256,741.19,747,105.81,334,47.11,0,0.0,0,0.0,213,30.52
688517.SH,20250611,8986,1270.27,8041,1136.43,5064,715.1,6018,850.3,2119,299.45,2109,298.09,0,0.0,0,0.0,-1464,-205.88
688517.SH,20250610,11454,1615.13,10057,1416.65,9120,1283.47,8185,1152.36,2838,397.83,5169,727.42,0,0.0,0,0.0,-722,-99.4
688517.SH,20250609,8067,1141.49,6487,918.07,4269,604.16,5782,818.12,312,44.17,379,53.62,0,0.0,0,0.0,809,114.81
688517.SH,20250606,10811,1514.77,10149,1422.3,6264,877.9,5758,807.0,2564,358.97,3732,522.34,0,0.0,0,0.0,2573,359.63
688517.SH,20250605,10490,1450.88,12734,1760.7,6047,835.91,5251,726.98,2789,386.5,1341,185.61,0,0.0,0,0.0,-2008,-277.76
688517.SH,20250604,10085,1446.94,9009,1292.22,6802,975.37,7232,1036.85,1445,207.38,2096,301.19,4,0.57,0,0.0,2055,295.65
688517.SH,20250603,8500,1199.15,7891,1112.98,6261,884.37,5753,812.66,200,28.24,1316,186.12,0,0.0,0,0.0,1640,233.02
688517.SH,20250530,7480,1044.64,7944,1109.54,4497,627.72,5342,745.77,1921,267.96,611,85.02,0,0.0,0,0.0,-3274,-456.86
688517.SH,20250529,9995,1409.88,8561,1207.24,4661,657.22,6361,897.49,702,99.19,437,61.55,0,0.0,0,0.0,219,30.76
688517.SH,20250528,6422,899.57,7496,1049.62,4210,590.79,2253,316.36,188,26.53,1071,150.92,0,0.0,0,0.0,-505,-68.86
688517.SH,20250527,6589,919.98,7148,997.88,4205,586.73,4253,593.62,965,134.55,358,49.75,0,0.0,0,0.0,-1131,-156.99
688517.SH,20250526,5972,827.32,7329,1014.95,2594,358.75,1411,195.07,558,77.34,384,53.39,0,0.0,0,0.0,-544,-74.26
688517.SH,20250523,11876,1650.95,12449,1728.68,3977,552.29,3057,425.67,586,81.07,933,129.96,0,0.0,0,0.0,-2861,-395.03
688517.SH,20250522,8440,1184.56,11255,1578.34,6028,845.27,4094,574.05,1924,269.08,1045,146.52,0,0.0,0,0.0,-4186,-583.75
688517.SH,20250521,7579,1072.23,8220,1162.38,4305,608.6,4362,616.93,841,118.55,143,20.08,0,0.0,0,0.0,-2898,-409.03
688517.SH,20250520,8903,1258.51,8866,1253.34,5313,752.23,6243,883.77,1714,242.03,819,115.66,0,0.0,0,0.0,276,39.67
688517.SH,20250519,8231,1154.01,7987,1119.57,3066,430.34,3296,462.59,1163,162.97,1177,165.16,0,0.0,0,0.0,392,55.73
688517.SH,20250516,10855,1523.55,10208,1432.38,5107,716.17,5422,760.61,800,112.4,1133,159.13,0,0.0,0,0.0,-1359,-190.4
688517.SH,20250515,7501,1043.44,8134,1131.8,4074,566.2,2688,374.14,385,53.67,408,56.54,0,0.0,729,100.83,-420,-58.72
688517.SH,20250514,7891,1103.07,9703,1356.61,5336,746.77,3839,537.48,1558,218.04,1244,173.79,0,0.0,0,0.0,-3050,-426.25
688517.SH,20250513,6982,987.62,6477,915.66,4785,676.86,3786,535.65,565,79.64,2069,292.81,0,0.0,0,0.0,-933,-130.64
688517.SH,20250512,7629,1078.79,7293,1031.23,3459,489.25,3604,509.56,1712,241.72,1903,268.96,0,0.0,0,0.0,-569,-79.27
688517.SH,20250509,7736,1093.78,7513,1062.14,3393,479.75,3068,433.84,745,105.05,1293,182.61,0,0.0,0,0.0,-519,-72.54
688517.SH,20250508,10765,1534.98,8374,1193.39,5912,843.21,5571,794.54,943,134.33,4425,630.87,750,106.28,0,0.0,1558,223.96
688517.SH,20250507,8768,1238.53,7817,1104.25,5450,770.67,5675,802.78,1190,168.9,1916,271.07,0,0.0,0,0.0,-1156,-161.86
688517.SH,20250506,14734,2052.32,12433,1731.14,4933,687.28,6681,931.26,811,112.85,1364,190.05,820,113.9,820,113.9,3259,454.28
688517.SH,20250430,10493,1434.47,9304,1271.81,4077,556.61,5343,730.03,1653,225.64,1576,214.88,0,0.0,0,0.0,-1339,-182.46
688517.SH,20250429,8010,1090.83,7657,1042.73,1958,266.28,3097,421.61,981,133.74,195,26.52,0,0.0,0,0.0,-226,-30.81
688517.SH,20250428,5862,787.77,7229,971.35,5667,761.5,5171,695.06,1807,243.0,937,125.86,0,0.0,0,0.0,-2459,-329.74
688517.SH,20250425,7764,1050.21,6464,874.64,4363,589.4,4286,579.24,590,79.79,1967,265.52,0,0.0,0,0.0,-176,-23.1
688517.SH,20250424,9389,1273.46,9770,1325.6,8140,1104.3,7005,950.33,733,99.86,1486,201.69,0,0.0,0,0.0,-919,-123.55
688517.SH,20250423,7558,1026.61,7619,1034.61,3265,443.05,3854,523.84,1224,166.11,573,77.33,0,0.0,0,0.0,42,5.7
688517.SH,20250422,6170,828.12,5950,798.39,2909,390.39,2657,356.68,196,26.33,669,89.77,0,0.0,0,0.0,100,13.94
688517.SH,20250421,7130,954.19,7324,979.42,6878,919.59,6063,810.82,1408,188.69,2029,272.21,0,0.0,0,0.0,1673,225.49
688517.SH,20250418,7856,1032.92,7838,1028.99,4485,589.77,4723,621.57,1163,152.62,944,124.74,0,0.0,0,0.0,1457,194.84
688517.SH,20250417,10874,1430.16,7157,940.79,6128,805.84,6810,895.7,1031,135.67,3066,403.28,0,0.0,1000,131.9,2366,312.1
688517.SH,20250416,9719,1264.88,10302,1341.07,4567,594.43,4232,551.17,1401,182.47,1153,149.53,0,0.0,0,0.0,-1864,-243.86
688517.SH,20250415,9887,1299.1,10387,1364.87,7321,961.78,7088,932.44,2138,282.03,1852,243.18,0,0.0,18,2.42,840,110.48
688517.SH,20250414,8114,1066.86,9637,1266.29,7832,1029.43,6332,832.25,4815,633.45,3024,397.34,0,0.0,1768,233.86,-512,-63.55
688517.SH,20250411,11167,1431.76,11613,1489.72,6113,786.09,5854,752.29,1012,130.38,824,106.22,0,0.0,0,0.0,19,5.58
688517.SH,20250410,14343,1832.09,13135,1678.72,8081,1032.14,8371,1069.08,2655,338.65,3572,455.09,855,107.78,855,107.78,173,24.93
688517.SH,20250409,15272,1818.74,18489,2202.64,9735,1160.66,9930,1187.85,5795,700.86,2584,314.11,211,25.58,10,1.24,-3178,-373.24
688517.SH,20250408,14333,1719.21,15497,1860.97,9743,1170.43,9107,1093.04,2499,299.77,1721,205.95,0,0.0,250,29.45,-2647,-314.64
