ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000723.SZ,20250508,150044,6538.94,120045,5233.84,167130,7281.58,160541,6997.07,108386,4722.39,136458,5943.26,39088,1705.11,47604,2073.84,-54608,-2358.27
000723.SZ,20250507,228953,9977.36,277758,12137.75,301471,13158.44,334566,14607.87,266321,11646.73,234078,10214.17,129882,5669.98,80225,3492.72,72762,3266.68
000723.SZ,20250506,149950,6394.56,165456,7065.38,196701,8390.38,205544,8771.9,129185,5513.84,148608,6338.59,81681,3490.56,37908,1613.46,91624,3940.22
000723.SZ,20250430,93386,3937.18,96441,4068.48,121846,5136.64,143063,6035.03,84759,3568.83,95827,4042.24,72249,3053.88,36909,1550.77,19687,848.58
000723.SZ,20250429,123070,5177.79,134440,5659.14,154469,6502.21,173226,7287.37,115513,4862.47,100955,4246.24,64883,2727.91,49314,2077.63,-42743,-1769.16
000723.SZ,20250428,246223,10303.18,298774,12516.4,325003,13601.77,364977,15280.28,260530,10942.81,220891,9236.94,121602,5059.67,68716,2873.81,120274,5094.7
000723.SZ,20250425,91511,3730.96,87964,3587.5,109163,4451.15,112326,4582.61,72925,2975.04,89297,3642.4,31037,1267.79,15049,612.42,-40249,-1622.08
000723.SZ,20250424,109035,4471.79,101840,4181.88,133906,5494.56,131337,5393.97,89894,3697.58,69313,2845.73,18656,768.89,49001,2011.25,-76050,-3099.61
000723.SZ,20250423,91863,3787.39,105982,4370.31,119075,4909.52,129325,5335.25,64177,2647.16,80514,3322.24,54611,2255.58,13905,571.84,18084,765.36
000723.SZ,20250422,101344,4151.12,89840,3680.87,126300,5173.95,106855,4378.68,73332,3002.43,78406,3215.63,22205,913.32,48080,1965.65,-89084,-3632.37
000723.SZ,20250421,92462,3794.29,82771,3396.28,111069,4556.8,107785,4424.02,70067,2875.25,62101,2548.71,12931,530.75,33872,1388.09,-36385,-1481.28
000723.SZ,20250418,94109,3853.82,72273,2960.43,91166,3731.72,98212,4024.2,64935,2658.91,62229,2548.89,17524,717.98,35020,1428.91,-18510,-741.82
000723.SZ,20250417,85491,3531.04,74527,3079.68,88314,3648.13,93895,3879.62,54683,2259.8,49310,2037.46,25416,1050.07,36172,1492.28,9418,396.84
000723.SZ,20250416,144000,5919.81,104409,4294.78,140386,5772.35,127251,5231.68,68185,2804.93,99943,4112.78,0,0.0,20968,857.85,-74071,-3045.12
000723.SZ,20250415,146519,6121.61,105306,4400.43,142120,5939.93,135794,5674.18,90292,3770.62,104972,4385.28,15406,642.83,48265,2015.11,-97750,-4077.1
000723.SZ,20250414,175895,7434.72,149067,6300.25,179492,7585.44,210785,8903.64,170806,7210.64,177339,7495.03,55910,2366.11,44912,1897.99,25851,1103.48
000723.SZ,20250411,119989,5069.38,96826,4092.1,135949,5744.15,135694,5734.98,100865,4260.72,96635,4083.05,14553,614.58,42201,1778.7,-38814,-1622.35
000723.SZ,20250410,166271,7072.02,174275,7415.98,185879,7905.91,208154,8852.58,158022,6722.74,162411,6906.11,82561,3513.21,47894,2039.21,-48241,-2023.11
000723.SZ,20250409,255143,10337.58,221643,9002.78,237715,9619.99,264204,10729.15,161003,6557.8,180965,7323.47,46821,1930.03,33871,1390.0,61771,2569.19
000723.SZ,20250408,244132,10020.75,196258,8059.54,242799,9965.68,236247,9703.84,134469,5523.29,173743,7131.56,39181,1608.76,54333,2223.53,22707,967.53
000723.SZ,20250407,341232,14126.05,225308,9349.7,308776,12796.25,263226,10929.6,161989,6691.79,178360,7383.67,56887,2352.37,201990,8303.49,-176806,-7268.92
000723.SZ,20250403,90215,4072.04,76894,3471.36,104999,4740.17,109733,4955.69,72463,3272.98,77755,3510.05,16817,759.52,20112,907.62,2490,128.83
000723.SZ,20250402,89520,4054.08,81859,3707.35,109444,4954.73,119801,5424.77,90362,4090.99,113265,5131.51,37981,1725.37,12382,561.55,3076,157.83
000723.SZ,20250401,113189,5110.82,89161,4026.97,113422,5122.64,124093,5604.74,86476,3904.3,95193,4298.94,18926,854.39,23566,1061.5,-45761,-2048.57
000723.SZ,20250331,212150,9575.48,136343,6154.18,177207,8001.2,198200,8947.04,140757,6358.6,162624,7349.77,30698,1387.62,63646,2871.9,-117170,-5283.33
000723.SZ,20250328,176940,8246.99,119716,5581.96,159296,7428.56,173650,8092.74,117616,5482.4,150674,7022.76,35330,1647.79,45142,2108.28,-139530,-6486.27
000723.SZ,20250327,197910,9335.39,141721,6687.87,190586,8990.78,213261,10064.26,153335,7230.79,166900,7872.67,42044,1985.77,61993,2917.93,-88648,-4156.57
000723.SZ,20250326,260522,12535.31,214310,10316.13,282635,13600.25,282873,13617.46,213601,10282.71,225958,10876.65,58738,2831.64,92355,4439.66,-199171,-9544.99
000723.SZ,20250325,371523,17895.34,525291,25343.61,500474,24123.14,563876,27170.64,403707,19444.97,327889,15777.34,188087,9081.03,46734,2252.89,342707,16587.04
000723.SZ,20250324,277169,12932.33,205598,9602.85,251877,11765.25,288233,13456.09,210954,9835.25,211202,9867.41,48736,2285.05,83703,3891.53,-115852,-5367.49
000723.SZ,20250321,411610,19568.9,282341,13435.6,418667,19940.86,421620,20067.31,250324,11914.13,333698,15874.93,76334,3636.0,119276,5682.06,-266650,-12644.98
000723.SZ,20250320,368311,18138.83,331541,16343.75,455924,22465.15,417594,20572.1,265933,13100.56,284262,13988.53,86806,4287.68,143577,7087.83,-142728,-6887.9
000723.SZ,20250319,445293,21951.2,390542,19266.55,535543,26415.46,532539,26273.66,341750,16873.15,407999,20134.35,138871,6870.82,130378,6436.07,-15316,-648.12
000723.SZ,20250318,446078,21677.52,363943,17697.12,451019,21932.66,473055,23007.72,352968,17161.35,381039,18532.54,143971,7005.22,176000,8539.37,-157981,-7578.03
000723.SZ,20250317,655160,32483.97,538273,26724.09,732777,36371.67,681319,33815.01,465408,23105.17,506515,25130.76,113509,5653.04,240747,11943.99,-592756,-29337.87
000723.SZ,20250314,1088073,55538.49,835287,42704.94,1224995,62532.36,1131138,57726.89,811406,41425.08,828022,42262.49,389160,19895.02,719187,36696.63,227324,11804.83
000723.SZ,20250313,335264,16261.99,729111,36025.29,459764,22302.29,809034,39888.23,460392,22545.74,588071,28981.86,1093712,54811.91,222916,11026.55,66338,2533.88
000723.SZ,20250312,349777,16182.0,296387,13733.46,388701,17997.76,334642,15513.56,223815,10374.38,253322,11730.84,57330,2673.41,135272,6249.7,-246911,-11370.67
000723.SZ,20250311,691021,32547.23,616907,29040.89,737928,34797.69,677680,31914.44,512486,24164.94,551878,26016.52,128416,6073.52,223386,10611.53,-229278,-10667.83
000723.SZ,20250310,162518,7585.01,395833,18636.91,241071,11254.12,370950,17462.5,262407,12296.78,288357,13572.77,507409,24092.85,118266,5556.59,38934,1717.63
000723.SZ,20250307,292979,12632.84,359913,15543.52,313157,13505.13,372309,16066.65,280706,12112.01,236400,10180.7,136841,5909.23,55060,2368.34,266932,11510.82
000723.SZ,20250306,194838,8191.41,166095,6979.62,169181,7108.58,196855,8272.81,140934,5913.65,146463,6147.11,37905,1592.94,33445,1407.04,162349,6829.86
000723.SZ,20250305,144085,5945.41,149676,6175.33,149465,6168.95,124255,5129.68,78601,3243.18,89977,3713.19,28371,1169.43,36613,1508.76,-97772,-4027.39
000723.SZ,20250304,132311,5519.61,118980,4963.45,140151,5844.58,133536,5571.53,78211,3263.35,94084,3923.1,4280,178.05,8354,347.51,-42771,-1768.18
000723.SZ,20250303,161022,6790.66,170483,7191.32,174843,7374.28,201925,8520.11,113718,4799.78,97107,4099.17,58565,2474.43,38633,1628.54,72345,3073.23
000723.SZ,20250228,210810,8848.55,203756,8552.74,206797,8681.15,191696,8044.71,107106,4497.32,106779,4481.56,35499,1486.14,57980,2434.15,-152020,-6374.22
000723.SZ,20250227,196821,8401.2,167894,7166.08,223236,9529.54,191134,8166.99,120402,5144.14,119666,5111.06,20422,873.28,82188,3504.03,-128678,-5475.71
000723.SZ,20250226,220745,9452.88,226871,9740.68,245050,10486.71,239371,10267.54,151828,6497.98,157964,6760.41,107741,4638.38,101158,4307.33,53478,2385.54
000723.SZ,20250225,138820,5911.32,112589,4792.33,137338,5848.83,131091,5582.9,69031,2936.34,86644,3689.39,18007,764.76,32872,1396.63,-89306,-3786.11
000723.SZ,20250224,204768,8797.98,163192,7013.63,200328,8610.29,167826,7213.25,104639,4496.69,115829,4978.34,18185,783.63,81074,3483.37,-159250,-6821.92
000723.SZ,20250221,160624,7000.77,163499,7126.12,195447,8519.28,176348,7691.59,116945,5098.52,118041,5145.81,38020,1660.43,53147,2315.49,-6612,-257.05
000723.SZ,20250220,148643,6415.56,143367,6185.86,148346,6402.49,155995,6731.81,87661,3782.59,96879,4182.31,61075,2634.42,49485,2135.08,4035,199.58
000723.SZ,20250219,123082,5244.53,116801,4979.52,137790,5869.32,149295,6362.59,97046,4136.63,105772,4505.66,36510,1555.98,22560,958.68,30091,1300.13
000723.SZ,20250218,188604,8129.48,202389,8732.5,217989,9409.15,219047,9458.92,155061,6706.35,135153,5835.37,40973,1767.02,46038,1985.21,-77240,-3271.39
000723.SZ,20250217,170549,7363.55,126429,5461.79,169081,7297.9,145519,6286.95,123792,5343.88,153242,6612.74,19568,846.94,57800,2490.8,-86725,-3717.96
000723.SZ,20250214,118590,5144.61,85726,3719.08,94247,4088.27,102396,4441.63,50594,2194.51,77311,3353.93,10515,456.43,8514,369.18,-11670,-494.44
000723.SZ,20250213,145665,6354.86,120203,5242.99,140999,6150.82,124256,5420.34,87054,3798.17,119075,5196.03,36715,1602.79,46898,2047.29,-32885,-1418.83
000723.SZ,20250212,106239,4585.88,94884,4096.85,111456,4812.86,129078,5572.12,75227,3247.15,73127,3156.59,11735,506.85,7568,327.17,4049,193.02
000723.SZ,20250211,119038,5115.6,129856,5582.29,125667,5402.01,125972,5419.92,83847,3605.6,82052,3527.72,36139,1556.25,26811,1149.53,-51016,-2172.34
000723.SZ,20250210,141266,6130.65,131454,5704.11,122486,5315.56,133858,5807.91,76927,3338.78,75553,3277.93,22401,970.05,22213,965.09,2709,132.96
000723.SZ,20250207,202583,8683.28,170425,7301.17,174747,7479.21,198173,8489.93,118840,5085.48,132016,5658.75,35540,1527.58,31096,1325.7,85348,3664.87
000723.SZ,20250206,133369,5557.23,124260,5174.38,128674,5353.3,141075,5877.8,107657,4481.53,104483,4345.09,26365,1094.91,26247,1089.7,70157,2952.27
000723.SZ,20250205,102694,4248.3,98444,4071.65,101526,4200.49,105000,4344.48,52487,2171.48,55409,2292.92,25086,1036.74,22939,947.96,-28280,-1156.47
000723.SZ,20250127,95635,3978.48,114047,4739.28,110165,4582.34,107813,4488.95,70380,2932.61,49273,2051.25,9469,392.05,14517,606.0,-74603,-3081.36
000723.SZ,20250124,133338,5506.63,108260,4469.14,108314,4470.22,123615,5103.91,62912,2595.97,75252,3105.67,18767,775.73,16203,669.84,31727,1323.56
000723.SZ,20250123,166728,6934.51,151565,6299.3,162721,6764.32,178112,7407.32,101608,4224.56,86012,3579.94,26070,1086.76,41438,1723.6,8318,378.45
000723.SZ,20250122,178422,7285.56,171602,7007.81,205019,8375.06,181728,7427.94,113038,4617.09,128500,5246.58,48342,1972.64,62991,2568.02,-41714,-1681.5
000723.SZ,20250121,117865,4986.55,113865,4814.31,123815,5239.77,104187,4407.49,75338,3187.23,75888,3212.24,23788,1003.45,46866,1982.95,-84128,-3549.0
000723.SZ,20250120,105580,4546.56,82490,3550.87,99789,4296.16,97750,4208.75,62280,2681.0,66791,2875.93,12520,538.99,33138,1427.16,15465,676.85
000723.SZ,20250117,98165,4211.43,86956,3730.54,116931,5015.07,108611,4659.29,58878,2524.29,80912,3470.0,40862,1752.97,38357,1643.93,-44260,-1888.71
000723.SZ,20250116,123056,5359.79,108226,4710.96,122431,5328.35,123012,5359.43,63763,2778.69,65659,2861.27,2730,120.12,15084,655.28,-29277,-1253.56
000723.SZ,20250115,110685,4766.29,102939,4430.67,123420,5312.84,107675,4637.26,69808,3006.87,84199,3625.84,7400,318.2,16500,710.44,-49010,-2093.34
000723.SZ,20250114,132887,5740.87,137239,5927.65,126173,5448.27,148412,6409.46,98646,4264.75,91733,3964.43,30537,1314.01,10859,466.37,26362,1152.82
000723.SZ,20250113,122195,5161.27,86663,3662.39,112191,4731.47,136384,5762.46,62422,2635.93,63436,2671.31,8483,358.35,18808,790.86,61610,2621.47
000723.SZ,20250110,115811,4979.31,93399,4016.85,127682,5495.52,118933,5114.65,61618,2652.01,85851,3695.86,14226,609.02,21154,908.51,-99941,-4273.07
000723.SZ,20250109,107399,4695.69,93317,4081.74,113608,4967.11,109206,4775.12,59879,2619.19,72286,3158.38,10921,476.67,16998,743.44,-80588,-3510.81
000723.SZ,20250108,167880,7390.64,165589,7287.67,188210,8285.2,174039,7662.49,124196,5473.07,128401,5659.78,21776,958.48,34033,1497.45,-79429,-3473.72
000723.SZ,20250107,203764,9126.76,286334,12837.88,271784,12180.12,247882,11127.52,203522,9153.35,159451,7156.5,38044,1705.11,23447,1043.44,68559,3118.83
000723.SZ,20250106,148364,6413.53,128105,5538.91,141385,6112.66,157130,6796.39,85780,3708.12,106478,4601.59,23906,1035.39,7722,332.82,36325,1590.13
000723.SZ,20250103,202494,8807.42,161893,7050.87,192149,8367.37,197024,8587.42,131453,5718.7,133475,5806.81,14428,632.18,48132,2080.57,-11744,-457.32
000723.SZ,20250102,212075,9415.47,161279,7173.74,210107,9343.94,186201,8283.21,122355,5426.3,157079,6966.79,35893,1587.18,75871,3349.15,-94403,-4171.36
000723.SZ,20241231,201057,9280.12,234157,10825.26,215030,9945.08,187206,8659.0,134722,6231.72,115149,5328.32,15675,729.75,29972,1374.08,-94504,-4282.52
000723.SZ,20241230,127022,5833.65,101939,4683.74,121932,5601.84,130676,6001.44,63973,2938.87,76672,3523.96,18414,847.77,22055,1012.98,-33312,-1520.53
000723.SZ,20241227,121597,5671.73,119358,5564.96,128968,6014.71,130606,6093.48,93958,4384.13,69454,3239.77,33721,1571.61,58826,2743.98,45627,2143.42
000723.SZ,20241226,104590,4857.08,100192,4655.15,103190,4793.03,109045,5064.59,59119,2748.07,65414,3038.13,25320,1176.28,17568,816.59,-9534,-431.64
000723.SZ,20241225,135585,6287.18,105251,4882.43,133399,6184.27,127506,5915.91,70451,3265.92,99806,4622.95,26082,1212.51,32955,1528.6,-102574,-4745.7
000723.SZ,20241224,138561,6490.02,119886,5617.99,128337,6011.85,141384,6627.3,88801,4163.17,88604,4148.81,15229,716.11,21054,987.05,8617,417.82
000723.SZ,20241223,204530,9677.08,168810,7994.39,178762,8464.81,160682,7603.79,101187,4788.82,130552,6183.53,10075,479.76,34510,1628.76,-122401,-5776.47
000723.SZ,20241220,158606,7646.08,162178,7818.76,159370,7684.47,126997,6125.14,84494,4074.0,100135,4826.99,8100,390.63,21260,1024.3,-84853,-4077.3
000723.SZ,20241219,241747,11778.14,182442,8892.93,223849,10909.92,174770,8523.92,111323,5422.14,148112,7222.73,33337,1621.19,104931,5091.8,-130774,-6353.37
000723.SZ,20241218,181773,9104.04,226085,11332.64,234321,11737.89,214513,10752.2,136857,6857.81,134709,6748.76,57154,2874.01,34798,1740.15,55095,2768.11
000723.SZ,20241217,242108,12023.94,249668,12403.83,234994,11694.04,246017,12263.11,152971,7634.8,158021,7872.44,49639,2475.16,26006,1288.55,-8108,-331.18
000723.SZ,20241216,186429,9386.49,133585,6730.92,156568,7888.47,151246,7619.38,81039,4086.18,126237,6359.42,25510,1289.38,38478,1940.8,-72982,-3663.12
000723.SZ,20241213,266959,13573.46,231612,11779.82,263319,13395.05,211400,10757.87,134016,6819.43,181698,9237.96,39998,2037.79,79582,4050.08,-84128,-4256.24
000723.SZ,20241212,203476,10484.85,128347,6613.15,153886,7927.67,157537,8117.76,107772,5550.31,133696,6887.97,12569,647.52,58124,2991.47,-92051,-4723.72
000723.SZ,20241211,235710,12147.57,157128,8101.71,167368,8626.87,211088,10881.02,150037,7737.67,132386,6822.29,19113,985.67,71626,3692.77,35173,1832.77
000723.SZ,20241210,287190,14881.76,205063,10635.62,246302,12769.02,258138,13392.05,178466,9265.37,225838,11706.62,76116,3945.74,99036,5127.6,-126511,-6474.35
000723.SZ,20241209,234300,12092.93,213670,11036.61,218772,11295.4,224862,11618.98,162613,8403.77,184192,9509.82,73502,3805.38,66463,3432.07,28632,1538.89
000723.SZ,20241206,247479,12660.94,205446,10522.68,212525,10875.99,232973,11926.05,175243,8972.19,183474,9393.38,89942,4607.8,103297,5274.8,58098,3025.03
000723.SZ,20241205,234583,12005.84,245403,12565.0,244352,12508.76,247606,12677.77,198591,10169.37,173952,8902.75,70720,3619.99,81286,4158.45,96541,4973.61
000723.SZ,20241204,193671,9777.6,167482,8461.68,194811,9843.29,192792,9743.39,133020,6724.63,138599,7002.34,42018,2126.09,64646,3264.2,-37581,-1850.32
000723.SZ,20241203,190391,9593.54,166911,8409.94,175486,8842.29,193623,9758.54,129767,6537.54,133371,6719.24,46174,2328.62,47912,2414.28,55792,2844.48
000723.SZ,20241202,283169,14202.27,268005,13456.33,265546,13318.11,302361,15168.82,236716,11870.96,207998,10429.47,87005,4365.83,94071,4702.55,116567,5878.32
000723.SZ,20241129,168533,8157.47,163705,7936.22,151248,7319.58,202807,9827.8,114834,5559.78,127045,6149.93,103952,5058.97,45010,2181.84,-34061,-1603.82
000723.SZ,20241128,136414,6630.25,130986,6367.24,141131,6858.42,139919,6801.85,101868,4955.9,96782,4704.29,19739,960.52,31465,1531.71,-40926,-1972.79
000723.SZ,20241127,164512,7859.66,150235,7182.45,159805,7625.51,174751,8347.81,99179,4737.85,106771,5090.96,24359,1163.13,16098,764.94,17696,900.38
000723.SZ,20241126,129604,6244.73,121046,5834.53,140307,6758.59,127592,6147.16,78774,3795.91,87503,4218.43,9123,439.38,21667,1038.49,-92614,-4447.39
000723.SZ,20241125,193721,9342.15,182767,8815.18,188062,9073.36,188858,9110.97,123026,5938.81,117826,5685.36,19076,920.43,34434,1663.25,-22983,-1077.74
000723.SZ,20241122,334890,16548.34,234993,11628.34,314052,15548.53,305224,15101.51,191688,9498.88,258643,12805.83,78718,3900.56,120489,5960.65,-263103,-12987.79
000723.SZ,20241121,372612,18846.75,505400,25604.22,453255,22956.12,434892,22050.0,378398,19170.0,307058,15590.52,160572,8184.04,117487,5912.16,45938,2407.42
000723.SZ,20241120,175963,8639.06,169454,8325.99,185829,9123.57,188075,9240.78,135652,6665.59,167520,8227.79,49623,2445.01,22018,1078.67,7941,418.28
000723.SZ,20241119,236160,11375.72,206407,9955.85,224265,10815.73,204674,9866.14,129992,6268.35,146791,7065.0,12388,593.59,44934,2166.4,21531,1076.25
000723.SZ,20241118,305469,14887.55,262273,12792.45,285547,13919.73,284750,13889.16,168465,8213.29,199585,9723.62,32402,1583.25,45275,2198.6,-69064,-3321.02
000723.SZ,20241115,316813,15608.9,217034,10705.88,274733,13546.66,240663,11858.3,184389,9088.22,246700,12162.87,46351,2287.54,117889,5804.27,-168451,-8236.81
000723.SZ,20241114,307844,15574.85,250811,12697.43,262013,13261.28,255300,12919.16,178319,9036.73,233875,11837.51,70046,3543.06,78235,3961.81,-218079,-11035.4
000723.SZ,20241113,321983,16628.76,208826,10787.71,232655,12010.9,258660,13364.59,140560,7257.3,182661,9436.56,48096,2485.0,93148,4793.12,-135792,-6970.52
000723.SZ,20241112,386371,20500.14,272842,14497.2,386586,20517.24,349024,18545.58,237739,12630.99,333099,17695.48,123435,6543.46,179166,9453.57,-131163,-6852.77
000723.SZ,20241111,383725,20353.72,312846,16626.63,375725,19950.93,403508,21444.72,290255,15421.32,317700,16864.19,159050,8473.61,174700,9264.05,-17579,-849.09
000723.SZ,20241108,490022,26134.18,326394,17415.55,548338,29294.65,507119,27093.04,375544,20066.66,448314,23961.81,166429,8902.31,298505,15927.4,-262188,-13883.91
000723.SZ,20241107,430683,23216.5,466262,25143.69,556326,30006.88,561524,30296.32,434760,23455.59,422694,22809.73,137465,7432.38,108756,5861.62,53389,2976.53
000723.SZ,20241106,337055,18004.73,312963,16733.5,386356,20668.87,368907,19735.84,274652,14697.34,304140,16253.88,113249,6057.14,125303,6704.87,-203908,-10806.16
000723.SZ,20241105,328268,17352.75,345496,18284.45,357015,18886.65,362795,19191.16,251818,13313.7,286887,15167.73,153978,8155.91,95901,5065.66,3639,237.27
000723.SZ,20241104,215352,11151.22,256648,13305.59,273956,14185.49,266373,13792.83,210840,10922.01,184528,9557.0,72184,3740.61,64783,3343.92,103589,5451.08
000723.SZ,20241101,299136,15402.17,223176,11500.19,271151,13961.61,278811,14365.67,183469,9458.12,233308,12006.69,54366,2793.74,72827,3743.09,-118127,-6043.78
000723.SZ,20241031,402700,20998.74,407584,21273.4,382598,19966.66,448397,23402.9,324264,16919.3,314703,16420.69,150066,7834.38,88944,4622.09,132062,6967.1
000723.SZ,20241030,365030,18498.19,232550,11799.37,259535,13150.26,294941,14959.04,199766,10126.01,221135,11205.28,61957,3145.95,137662,6956.73,-24774,-1207.86
000723.SZ,20241029,456288,23335.91,311836,15944.02,400007,20466.95,399261,20434.9,266057,13600.38,356501,18223.53,109389,5582.96,164143,8383.75,-341875,-17449.37
000723.SZ,20241028,386593,20172.36,404765,21166.04,472704,24681.26,494987,25859.53,359421,18782.46,388813,20305.92,202472,10570.28,132624,6874.86,34517,1873.17
000723.SZ,20241025,347647,17738.65,371420,18955.64,482398,24605.54,461518,23549.3,346510,17691.89,365137,18621.26,119971,6118.74,98451,5028.63,44347,2303.01
000723.SZ,20241024,372908,18516.93,399923,19863.33,410434,20385.25,395409,19649.3,314246,15616.49,328043,16288.55,100531,4991.93,74745,3709.42,-176853,-8747.01
000723.SZ,20241023,562887,27611.49,770916,38023.93,734891,36051.05,750310,36735.53,604085,29661.65,442805,21640.49,227291,11198.3,165124,8122.54,254232,12642.13
000723.SZ,20241022,216613,9932.26,238871,10961.46,233161,10689.01,231821,10635.81,163327,7495.1,180865,8295.01,74953,3447.51,36498,1671.6,103460,4786.46
000723.SZ,20241021,232108,10508.04,253655,11494.95,269781,12220.76,245635,11133.75,193750,8783.64,234381,10609.73,72957,3308.92,34924,1582.93,-50602,-2245.79
000723.SZ,20241018,338126,15066.44,285468,12730.88,277134,12328.48,290099,12931.45,175017,7803.64,203455,9043.18,30682,1368.69,41937,1861.74,82767,3749.56
000723.SZ,20241017,226109,10193.63,171872,7747.5,205334,9259.92,186121,8396.88,126131,5683.1,142799,6425.94,6560,300.6,63341,2866.93,-119864,-5345.96
000723.SZ,20241016,173940,7931.54,148182,6757.59,169865,7744.97,162333,7406.86,99925,4560.23,134205,6123.54,42952,1964.32,41962,1913.06,-30180,-1346.88
000723.SZ,20241015,241640,11290.85,184207,8604.95,203063,9495.77,210064,9814.77,139744,6533.78,165532,7735.25,22662,1054.03,47307,2219.46,-148412,-6867.63
000723.SZ,20241014,246751,11637.35,173931,8205.88,225963,10659.55,211835,9990.37,140489,6623.11,187545,8843.64,29808,1405.42,69699,3285.53,-20259,-927.29
000723.SZ,20241011,287503,13747.93,228051,10904.71,237008,11353.15,240185,11514.08,123473,5898.02,139832,6697.89,10358,500.54,50274,2382.96,-121953,-5792.79
000723.SZ,20241010,413473,20777.05,403620,20306.59,392187,19726.58,398063,20011.52,243584,12249.22,269386,13529.49,64649,3258.83,42824,2164.07,-44795,-2181.44
000723.SZ,20241009,583773,29453.1,431804,21838.8,486764,24623.08,446625,22589.88,324555,16396.11,402225,20341.71,123643,6230.79,238082,11932.69,-198923,-9983.13
000723.SZ,20241008,729063,39798.32,557172,30329.55,730467,40045.22,570913,31219.36,522727,28552.97,489360,26723.58,214866,11836.74,579679,31960.76,-202469,-10967.65
000723.SZ,20240930,389321,19968.77,396049,20331.3,335973,17227.12,351622,18027.21,244310,12546.02,273768,14038.19,145644,7501.19,93808,4846.41,4131,188.72
000723.SZ,20240927,309277,14459.68,310276,14538.12,273441,12807.77,276590,12924.32,179813,8422.94,159003,7460.32,35158,1646.57,51821,2414.19,30640,1428.0
000723.SZ,20240926,227642,10041.59,187409,8264.74,158652,6990.95,214093,9436.36,92416,4077.68,99705,4392.35,42868,1884.57,20370,901.34,122694,5453.14
000723.SZ,20240925,247097,10822.85,214625,9407.67,195207,8550.26,188989,8283.27,143592,6295.16,196049,8585.96,25275,1113.3,11509,504.67,-45188,-1955.44
000723.SZ,20240924,208085,8750.54,211020,8871.54,164179,6882.21,187285,7855.02,107492,4510.42,107443,4504.98,33712,1410.33,7720,321.96,177791,7449.11
000723.SZ,20240923,62235,2513.47,55609,2245.24,43602,1760.45,46844,1892.03,26480,1070.09,28368,1146.45,2803,112.96,4299,173.25,-8284,-329.8
000723.SZ,20240920,85361,3446.84,72975,2945.21,53525,2160.24,56306,2273.0,20741,837.09,32867,1327.3,2521,101.34,0,0.0,-10714,-428.2
000723.SZ,20240919,132563,5354.76,136512,5504.35,122209,4932.72,113475,4583.76,83160,3365.36,95768,3883.42,17213,697.88,9391,379.18,103643,4193.82
000723.SZ,20240918,85186,3310.24,107144,4171.19,61978,2412.63,61894,2408.28,54503,2128.27,28864,1125.19,0,0.0,3765,146.48,-20146,-775.76
000723.SZ,20240913,83901,3309.64,58631,2314.18,56641,2235.16,64164,2532.04,32019,1259.83,39511,1554.95,2581,101.95,12836,505.42,-32323,-1264.02
000723.SZ,20240912,74612,2954.41,67471,2672.93,57674,2284.93,60273,2387.6,27256,1080.15,34600,1369.91,5373,212.51,2571,101.55,5419,222.71
000723.SZ,20240911,73424,2880.05,77211,3029.78,59470,2333.08,65023,2552.99,47551,1867.51,32136,1261.05,18143,712.51,24218,949.33,-3646,-134.42
000723.SZ,20240910,91090,3538.2,90068,3498.14,81698,3174.51,79637,3093.34,50190,1948.63,49566,1926.31,8569,333.85,12276,477.39,-16015,-611.99
000723.SZ,20240909,102279,4011.79,82332,3230.7,65779,2581.2,69509,2726.5,52840,2070.85,58804,2304.62,13242,519.22,23495,921.23,-19890,-770.64
000723.SZ,20240906,76887,3074.96,71990,2879.03,51856,2072.5,54552,2181.76,31052,1239.15,23958,956.56,0,0.0,9295,369.27,-39606,-1578.66
000723.SZ,20240905,91711,3715.27,88871,3597.27,76762,3108.04,68763,2785.35,40924,1654.07,55341,2239.29,17321,701.39,13743,556.86,-21942,-879.22
000723.SZ,20240904,84625,3444.26,67070,2730.68,63129,2570.46,70674,2876.58,48416,1972.85,54142,2205.55,4207,171.25,8490,346.01,-20066,-804.85
000723.SZ,20240903,127977,5199.65,123814,5034.41,91377,3716.2,113604,4622.65,69278,2817.63,64877,2635.36,21333,868.29,7670,309.35,78353,3194.21
000723.SZ,20240902,134135,5387.8,140677,5649.36,83069,3338.61,84040,3378.21,75662,3042.85,83403,3356.79,30782,1241.01,15528,625.91,-20986,-829.78
000723.SZ,20240830,181781,7373.78,148785,6029.98,124714,5056.12,169807,6893.95,160049,6465.76,161628,6537.9,133594,5398.09,119919,4831.91,108845,4390.39
000723.SZ,20240829,127545,5018.5,128800,5065.3,77339,3041.22,95190,3750.49,63410,2495.19,41557,1631.8,5589,219.45,8336,326.77,28761,1145.7
000723.SZ,20240828,115773,4465.77,93921,3621.01,72849,2805.83,91193,3513.51,35993,1385.09,38487,1484.04,5911,226.84,6925,264.97,-21636,-817.83
000723.SZ,20240827,127656,4968.98,92912,3617.37,73508,2863.02,86517,3367.24,31856,1239.03,52198,2032.3,5203,201.62,6595,255.75,-50741,-1972.67
