ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300872.SZ,20251217,116759,22103.94,119128,22520.04,121717,23028.14,119454,22627.15,60672,11481.62,59721,11320.29,14163,2686.4,15008,2832.61,-31593,-5890.43
300872.SZ,20251216,93834,18073.76,147292,28526.36,122968,23801.0,99371,19230.98,85790,16685.69,60506,11764.99,16578,3245.72,12002,2283.85,6932,1422.6
300872.SZ,20251215,62770,11986.89,104823,20037.21,83888,16042.6,73730,14106.97,53893,10332.17,27233,5214.92,8316,1587.54,3080,590.09,21681,4187.84
300872.SZ,20251212,25850,4817.45,20098,3746.43,16476,3068.71,18008,3356.73,8038,1498.83,12169,2265.33,1032,191.45,1121,207.95,-1879,-346.15
300872.SZ,20251211,28877,5430.23,26469,4985.51,23167,4356.69,20762,3901.18,9362,1758.97,15599,2932.97,3363,637.19,1940,363.42,-12083,-2270.79
300872.SZ,20251210,29158,5508.67,32863,6210.91,26734,5051.97,24616,4655.67,14662,2772.83,15000,2832.48,3675,695.73,1750,330.16,7141,1355.66
300872.SZ,20251209,35244,6702.76,25420,4834.37,23330,4437.09,24244,4613.92,9819,1864.94,17726,3367.64,740,141.19,1743,330.04,-8724,-1658.99
300872.SZ,20251208,48320,9280.53,39942,7674.47,30691,5894.55,38078,7311.99,17915,3443.82,25453,4889.17,7579,1455.07,1033,198.34,1032,202.83
300872.SZ,20251205,50693,9477.39,48106,9011.52,39479,7388.01,47438,8884.77,26454,4967.75,21301,3989.5,3745,706.21,3527,653.56,5982,1121.22
300872.SZ,20251204,50778,9435.82,21928,4080.61,34115,6340.26,35540,6608.07,17773,3299.31,37535,6966.23,1432,265.51,9094,1685.99,8230,1528.58
300872.SZ,20251203,40007,7623.01,27106,5167.28,32590,6210.22,32560,6205.44,15232,2898.43,26789,5105.51,6437,1229.87,7810,1483.3,-13903,-2653.76
300872.SZ,20251202,35176,6880.12,25961,5080.02,27689,5417.84,27635,5408.25,9328,1822.17,18320,3578.28,4171,816.2,4448,869.78,-11127,-2181.04
300872.SZ,20251201,34956,6961.06,23869,4753.26,29446,5861.26,28004,5581.45,14507,2894.91,18624,3711.69,2863,571.9,11275,2242.72,3454,698.08
300872.SZ,20251128,35826,7096.11,24668,4887.9,26668,5281.48,22075,4373.44,17508,3464.45,13983,2767.27,5074,1008.76,24350,4822.19,9158,1815.93
300872.SZ,20251127,28121,5611.01,24993,4990.08,21468,4282.99,19473,3886.94,12247,2446.03,10108,2019.38,4600,920.65,11862,2364.27,-4240,-842.91
300872.SZ,20251126,30015,6028.95,32087,6451.59,28404,5713.05,26234,5274.3,18340,3688.28,15121,3040.35,3031,610.98,6348,1275.03,-10597,-2120.79
300872.SZ,20251125,28247,5708.13,34679,7013.56,29008,5864.33,24206,4892.65,20106,4069.89,16970,3430.89,813,164.06,2320,469.33,-6609,-1330.59
300872.SZ,20251124,54814,10804.96,45383,8959.04,34091,6715.94,41407,8177.26,23344,4624.86,21217,4192.69,1450,285.91,5692,1102.69,22057,4353.17
300872.SZ,20251121,48000,9364.43,26399,5157.7,33174,6475.17,34061,6648.18,13441,2630.41,30243,5895.97,590,114.87,4502,883.04,5468,1058.57
300872.SZ,20251120,30647,6146.85,20670,4147.03,19761,3964.49,24673,4951.71,10877,2183.03,13087,2622.98,3069,613.86,5924,1186.52,871,176.16
300872.SZ,20251119,37164,7508.72,28411,5741.94,31287,6322.61,28449,5749.35,13477,2722.2,21709,4384.38,3273,661.79,6632,1339.65,-9150,-1840.45
300872.SZ,20251118,34660,7074.58,41269,8438.85,35884,7330.2,32849,6718.71,26436,5407.8,24655,5033.36,7908,1619.7,6114,1241.35,3974,818.77
300872.SZ,20251117,25473,5194.51,24305,4958.73,22020,4491.83,25527,5210.41,17900,3656.47,19452,3969.82,6931,1414.23,3039,618.07,-607,-117.97
300872.SZ,20251114,25905,5279.27,27552,5613.8,23142,4715.82,28246,5753.81,14105,2874.55,20290,4134.04,25218,5134.99,12283,2502.97,-21614,-4396.08
300872.SZ,20251113,40380,8207.21,20149,4100.45,34096,6932.68,30928,6291.59,21557,4384.13,42887,8718.82,11440,2331.09,13509,2744.25,-356,-67.67
300872.SZ,20251112,31084,6351.83,23097,4725.59,24033,4913.89,24347,4980.18,13879,2838.99,18685,3816.02,3546,726.94,6413,1309.86,5230,1072.62
300872.SZ,20251111,51401,10594.46,27139,5601.78,50295,10365.66,39035,8048.69,34433,7097.73,47167,9718.17,7093,1451.36,29881,6140.57,-15983,-3301.12
300872.SZ,20251110,24299,5112.22,26061,5485.58,22780,4794.47,26972,5678.51,17365,3655.66,16815,3540.23,9858,2078.85,4453,936.89,-6052,-1273.1
300872.SZ,20251107,37373,7869.06,23917,5038.81,33809,7117.96,32691,6883.05,20186,4246.13,30506,6420.36,9890,2084.33,14145,2975.26,-15282,-3211.39
300872.SZ,20251106,32178,6888.72,21993,4711.17,25304,5417.99,26940,5769.57,17931,3838.11,22708,4860.85,4273,914.77,8045,1718.0,-1594,-336.46
300872.SZ,20251105,34215,7358.88,29738,6402.66,34840,7495.49,32290,6947.98,19513,4198.57,28899,6214.03,13185,2837.4,10826,2325.67,-15014,-3224.66
300872.SZ,20251104,34314,7472.14,34905,7601.92,32416,7062.4,31779,6923.05,25893,5636.56,30827,6714.62,14466,3153.18,9578,2084.7,-20897,-4534.67
300872.SZ,20251103,45026,9866.15,30953,6786.46,41450,9082.07,41177,9019.36,28173,6170.09,34070,7460.13,3181,696.61,11631,2548.96,-1346,-286.41
300872.SZ,20251031,45299,10066.24,33065,7347.77,36434,8095.13,41558,9235.88,25333,5628.47,29026,6447.94,2009,447.31,5425,1205.56,22292,4961.32
300872.SZ,20251030,48338,10685.79,48045,10625.27,54050,11952.83,47469,10499.55,38441,8501.85,39635,8763.42,5532,1223.16,11211,2475.39,-37207,-8199.81
300872.SZ,20251029,41298,9345.83,31656,7163.15,36686,8303.93,34982,7917.81,22786,5158.03,33304,7540.83,5353,1212.89,6181,1398.89,6032,1376.73
300872.SZ,20251028,34700,7825.76,29126,6571.92,34863,7863.24,35216,7943.61,24581,5541.99,26047,5870.42,2382,534.79,6137,1379.82,-3807,-843.95
300872.SZ,20251027,35549,8035.38,33102,7487.76,42581,9625.8,39939,9033.8,34748,7862.75,32107,7257.61,2887,654.4,10617,2399.16,3933,904.8
300872.SZ,20251024,29462,6572.28,29650,6613.37,31432,7011.0,37234,8306.38,28832,6433.52,22695,5064.52,7203,1610.28,7350,1642.81,16523,3695.95
300872.SZ,20251023,42020,9087.5,25981,5631.51,37806,8178.71,40245,8713.7,28235,6099.2,34765,7506.35,3319,718.82,10389,2232.67,214,65.67
300872.SZ,20251022,42911,9420.85,20200,4437.03,39602,8702.53,34663,7614.18,31694,6952.95,43330,9513.61,3114,680.63,19128,4192.15,-9764,-2134.49
300872.SZ,20251021,31170,6948.61,27133,6051.42,37040,8255.93,32228,7186.58,31532,7029.81,32674,7282.81,10518,2348.2,18226,4061.74,-18350,-4086.2
300872.SZ,20251020,46478,10430.38,32109,7207.18,37962,8520.51,42720,9593.01,28069,6307.11,31723,7122.04,4034,910.24,9991,2246.0,4780,1090.8
300872.SZ,20251017,32123,7169.16,27334,6123.45,37644,8420.59,37106,8302.4,23421,5240.34,25919,5795.23,3783,845.35,6613,1454.36,-14145,-3149.05
300872.SZ,20251016,30691,6944.74,32004,7254.04,36763,8322.5,36646,8303.2,28788,6520.39,30132,6824.34,9770,2223.94,7231,1629.99,-13260,-2984.23
300872.SZ,20251015,38028,8553.55,29703,6684.25,43988,9888.83,45262,10185.44,30628,6895.01,32484,7300.06,2590,585.92,7784,1753.57,14660,3326.85
300872.SZ,20251014,46436,10537.91,54375,12352.66,68620,15589.77,75296,17121.75,61197,13917.2,51560,11712.41,15705,3568.45,10727,2426.52,-6199,-1362.51
300872.SZ,20251013,45110,9879.07,44373,9710.04,52463,11490.4,55874,12212.61,38090,8348.62,40686,8893.1,17234,3699.53,11964,2601.87,18945,4144.94
300872.SZ,20251010,54842,12181.89,39298,8745.35,57827,12852.55,50221,11170.69,37802,8400.0,44657,9926.99,3142,703.56,19437,4294.97,-33397,-7408.64
300872.SZ,20251009,43449,9863.35,29182,6636.33,53429,12136.69,45734,10390.23,32284,7332.27,42914,9742.54,1847,419.67,13179,2982.88,-9809,-2213.92
300872.SZ,20250930,35323,8023.96,29718,6756.99,47412,10776.3,47182,10721.13,40046,9093.31,40101,9108.02,8086,1837.06,13866,3144.49,-10702,-2406.98
300872.SZ,20250929,61687,13921.48,51185,11629.36,84557,19137.13,81574,18474.67,67901,15437.81,82947,18768.17,21691,4922.29,20130,4546.52,-2476,-502.63
300872.SZ,20250926,45419,10495.38,39459,9145.72,58189,13474.9,58030,13438.08,40146,9300.52,46919,10835.98,19611,4525.81,18956,4376.84,-16769,-3846.47
300872.SZ,20250925,45715,10509.73,36383,8370.45,54445,12517.17,55365,12726.42,40107,9226.11,50379,11583.8,16997,3907.17,15137,3479.51,-21483,-4914.41
300872.SZ,20250924,62179,14193.24,37436,8553.79,77054,17592.37,70164,16019.58,52915,12083.84,66632,15215.18,16431,3756.08,34347,7836.98,-30550,-6939.05
300872.SZ,20250923,77186,17904.56,48862,11347.72,88379,20510.48,87366,20302.96,72915,16922.9,92134,21327.06,25227,5840.56,35346,8200.77,-22635,-5306.76
300872.SZ,20250922,34700,8386.16,50409,12185.33,67979,16429.45,62011,14993.12,58661,14178.73,49541,11972.11,11425,2766.92,10805,2610.69,23015,5567.87
300872.SZ,20250919,53525,12750.51,34783,8285.71,51624,12276.33,59454,14134.81,46045,10934.02,60813,14450.48,15743,3717.47,11886,2807.33,-31575,-7484.17
300872.SZ,20250918,80300,19376.19,40882,9875.52,92525,22352.13,88237,21307.35,66381,16053.61,101922,24619.95,18388,4408.01,26552,6387.12,-61999,-14947.21
300872.SZ,20250917,52774,13014.84,46326,11447.39,82428,20338.48,75137,18541.24,65326,16138.15,65658,16195.37,17543,4341.52,30949,7648.98,414,157.57
300872.SZ,20250916,46901,11473.04,53511,13118.26,71772,17569.29,73934,18112.96,66857,16376.01,64485,15772.35,25637,6301.19,19237,4715.95,6348,1615.38
300872.SZ,20250915,48550,11622.57,42801,10311.75,77152,18508.37,69442,16680.27,61145,14683.32,71450,17125.3,20692,4980.56,23845,5677.51,-6184,-1408.17
300872.SZ,20250912,69458,16873.27,42151,10244.21,89073,21651.28,86666,21063.47,62505,15188.93,85375,20751.58,25643,6242.13,32488,7896.36,-60217,-14607.1
300872.SZ,20250911,55713,13653.84,69926,17145.86,94430,23127.92,96100,23545.9,82974,20348.07,79806,19584.56,28474,7009.08,15759,3862.6,32091,7916.75
300872.SZ,20250910,31053,7340.63,31395,7427.29,51352,12142.23,52934,12515.87,42942,10156.71,38931,9203.93,5808,1372.81,7894,1865.3,-1462,-332.96
300872.SZ,20250909,55798,13297.78,38061,9105.83,74255,17726.77,67438,16091.02,59623,14183.24,72795,17338.74,9606,2299.92,20989,4972.12,-41615,-9869.54
300872.SZ,20250908,67779,16366.38,43908,10611.99,88462,21375.09,80455,19446.73,68096,16453.18,78917,19058.77,12093,2928.87,33150,8006.03,-44366,-10701.95
300872.SZ,20250905,80770,19400.11,60794,14670.62,113068,27184.85,96162,23150.26,94602,22718.67,90563,21770.67,25683,6166.22,66602,15878.31,-9561,-2342.05
300872.SZ,20250904,65357,16050.91,62375,15362.23,93406,22969.54,95103,23401.79,82558,20299.42,80344,19737.97,28487,7026.01,31987,7843.9,-4735,-1148.6
300872.SZ,20250903,97185,24425.17,60351,15178.46,117854,29619.33,114280,28725.72,97220,24428.85,105157,26393.57,18478,4649.73,50949,12825.33,-66699,-16758.11
300872.SZ,20250902,140406,37037.28,75900,20051.38,177906,46970.79,156914,41471.23,137312,36151.55,171106,45121.41,39708,10562.11,91412,24077.71,-127260,-33537.78
300872.SZ,20250901,130730,36880.06,120613,34077.65,216285,61133.6,197792,55856.75,168857,47806.17,169898,48042.02,82404,23434.95,109972,31278.37,-91489,-25493.11
300872.SZ,20250829,122570,34125.59,116739,32577.97,182497,50879.25,172809,48189.07,162981,45456.59,177097,49375.71,59215,16547.87,60618,16866.55,-19644,-5195.8
300872.SZ,20250828,131668,35144.8,142337,38313.16,207390,55711.33,208634,56041.26,198473,53401.21,192865,51650.47,83913,22576.44,77607,20828.89,73217,20677.73
300872.SZ,20250827,158001,42815.22,154253,41878.45,212567,57701.34,182486,49540.01,187477,50903.75,179469,48717.24,54397,14723.94,96233,26008.56,-108238,-29197.3
300872.SZ,20250826,157565,43723.67,190178,52870.5,220494,61202.3,238310,66203.79,210983,58610.08,186324,51683.02,95662,26627.88,69891,19406.61,-20624,-5656.32
300872.SZ,20250825,174125,47307.13,140309,38151.74,189538,51494.73,207339,56370.31,151174,41120.02,170877,46435.99,62085,16898.0,58399,15861.85,-29488,-7940.16
300872.SZ,20250822,190989,50747.78,188662,50155.0,221411,58845.17,223455,59409.86,196865,52381.97,184312,49003.65,79894,21229.07,92730,24635.47,-65463,-17316.86
300872.SZ,20250821,268798,75483.2,208435,58620.26,355992,100054.02,375553,105481.69,344059,96656.29,384291,108106.79,215048,60822.66,215617,60807.44,161071,46269.28
300872.SZ,20250820,146651,37190.59,80111,20371.44,173222,43957.83,159761,40575.37,122935,31194.3,165063,41836.26,35001,8886.22,72875,18445.86,-50541,-12759.13
300872.SZ,20250819,117084,30947.55,114990,30443.55,164806,43606.54,163888,43388.08,139783,37010.79,145341,38437.16,64141,16972.78,61596,16268.85,-102278,-26880.57
300872.SZ,20250818,135691,35657.83,126520,33393.75,199297,52490.24,207675,54757.28,183750,48489.11,183357,48275.51,72055,19078.12,73241,19288.76,-7859,-1969.92
300872.SZ,20250815,166414,43470.79,138662,36346.68,215206,56319.92,215459,56351.67,202062,52882.8,202386,52920.92,81311,21243.8,108486,28298.04,-6631,-1586.39
300872.SZ,20250814,174852,47445.97,172717,46992.11,277311,75368.77,312739,85051.14,298700,81338.03,300187,81584.18,165951,45172.5,131171,35697.85,41915,11708.65
300872.SZ,20250813,99823,25741.28,110615,28576.04,174104,44921.36,187899,48500.7,156881,40512.4,163468,42186.31,85233,22043.17,54058,13955.16,3878,1132.53
300872.SZ,20250812,109461,27528.87,95554,24118.15,168437,42443.56,156088,39341.71,124008,31284.74,126316,31829.89,34816,8812.39,58764,14779.8,-51883,-12864.39
300872.SZ,20250811,95784,24249.15,105240,26697.08,154525,39135.11,160625,40720.2,148519,37651.58,138447,35085.27,71501,18130.57,66017,16663.87,55470,14158.88
300872.SZ,20250808,112608,27983.24,108976,27198.66,169055,42154.91,177033,44081.49,126644,31598.13,136719,34037.84,56927,14158.34,42507,10576.62,-9335,-2137.21
300872.SZ,20250807,120231,30138.77,134887,33873.63,198457,49779.12,199490,50063.19,165226,41446.3,162301,40697.61,68312,17192.02,55548,13921.78,-13932,-3392.46
300872.SZ,20250806,94113,22549.45,82000,19705.23,139154,33365.34,140148,33632.43,111935,26876.06,123580,29630.4,40472,9716.68,39946,9539.48,-16025,-3671.37
300872.SZ,20250805,89874,21513.18,91707,22008.41,137411,32930.17,131795,31589.35,102109,24486.65,99069,23726.79,25517,6113.0,32339,7718.45,-33364,-7887.9
300872.SZ,20250804,83096,19556.6,74996,17709.36,111091,26180.03,106852,25183.98,82083,19385.13,94482,22264.99,25606,6028.58,25546,5992.01,-11517,-2644.81
300872.SZ,20250801,139560,33535.85,80400,19369.51,172726,41541.66,154083,37077.52,120896,29063.24,151583,36449.43,42187,10122.25,89303,21366.54,-51668,-12382.42
300872.SZ,20250731,112042,28270.33,83200,21057.79,155690,39332.66,151914,38398.31,119564,30241.25,136662,34502.67,44413,11209.06,59932,15094.53,-48929,-12256.92
300872.SZ,20250730,204913,53299.7,114570,29851.53,259626,67499.41,209581,54569.08,163547,42538.38,225167,58607.21,62754,16290.73,141523,36600.39,-160042,-41605.13
300872.SZ,20250729,183391,49461.03,157767,42752.95,269226,72778.24,280460,75775.09,231912,62791.17,232106,62800.34,85877,23313.33,100072,27015.4,-20597,-5020.99
300872.SZ,20250728,154272,41007.98,213052,56785.04,263025,69983.26,297637,79290.13,248765,66348.31,243980,64999.03,147959,39631.78,59352,15897.13,94625,25452.97
300872.SZ,20250725,161086,40625.47,151207,38301.77,215868,54572.93,225413,57045.27,178528,45159.81,198479,50127.76,92779,23584.83,73161,18468.23,-19318,-4568.55
300872.SZ,20250724,196748,48340.19,224154,55399.48,285412,70400.44,334717,82668.75,275284,68001.24,253395,62541.4,130198,32505.15,75376,18637.39,178680,44604.08
300872.SZ,20250723,199305,47022.74,155249,36715.72,259568,61284.79,236528,55825.53,203196,47961.24,212652,50158.9,46595,10983.25,104234,24551.88,-117290,-27466.94
300872.SZ,20250722,183529,46105.55,237836,59807.5,278739,70058.62,292978,73649.8,248958,62574.73,230580,57970.77,118472,29826.52,68305,17137.36,53953,13794.39
300872.SZ,20250721,170238,41879.34,196513,48443.79,228289,56243.6,205165,50624.92,192822,47591.52,184877,45595.97,60573,14982.65,65367,16032.45,-54909,-13166.12
300872.SZ,20250718,175915,42802.66,103764,25297.39,160442,39076.25,162447,39578.97,111910,27276.96,156011,38000.22,36161,8808.85,62205,15088.14,-59921,-14565.54
300872.SZ,20250717,210219,52698.27,129428,32571.68,220372,55366.43,214583,53905.18,157828,39681.32,203050,50994.23,38392,9683.97,79750,19958.9,-57855,-14356.6
300872.SZ,20250716,220348,53551.01,175603,42859.25,260933,63402.09,266377,64791.81,221377,53811.07,227558,55224.52,45157,10993.19,78278,18881.78,-10182,-2051.13
300872.SZ,20250715,226731,58560.9,304709,78920.71,346775,89699.03,302750,78413.03,292918,75851.03,252281,65232.43,107051,27769.75,113734,29314.54,21765,5959.59
300872.SZ,20250714,175808,43637.48,234902,58463.42,224119,55710.35,200150,49761.06,175766,43736.01,165174,41031.13,69619,17386.91,45087,11215.13,-32983,-8081.82
300872.SZ,20250711,219610,55287.73,297108,74888.84,277765,69997.76,237876,59972.05,215799,54400.91,172697,43512.35,63056,15916.97,68550,17230.12,-52631,-13108.1
300872.SZ,20250710,252723,64298.99,226802,57901.35,267165,68126.77,256900,65475.39,216776,55291.55,219578,55890.74,62207,15831.44,95592,24281.27,-76730,-19381.31
300872.SZ,20250709,324319,84166.15,205016,53261.45,299233,77679.98,300263,77996.2,266427,69191.03,270040,70153.35,102512,26756.19,217172,56382.35,-20283,-4964.28
300872.SZ,20250708,419803,109006.74,405237,105343.0,390054,100890.06,487716,126844.69,397125,103441.44,469711,123057.63,322675,85376.78,166993,43469.7,184610,49091.19
300872.SZ,20250707,319055,75027.88,232382,54728.26,326123,76788.99,345706,81386.6,262578,61815.43,299468,70484.44,116829,27459.1,147028,34492.11,-13057,-2931.93
300872.SZ,20250704,295719,67000.99,336387,75632.29,365362,82327.17,420839,95018.99,357328,80574.6,348688,78945.6,199843,45203.8,112337,25509.68,190115,44556.13
300872.SZ,20250703,97891,20191.91,104099,21494.81,117869,24323.44,109009,22498.21,86214,17797.3,89435,18451.71,20563,4250.43,19994,4118.35,-22971,-4713.84
300872.SZ,20250702,169596,35522.89,84124,17663.23,130285,27329.13,147393,30935.08,108680,22813.74,135587,28428.49,24859,5209.59,66315,13848.55,-14979,-3144.43
300872.SZ,20250701,243006,52920.25,137814,30069.83,237797,51884.12,231336,50470.07,179363,39205.39,224514,48977.83,39624,8658.51,106125,23150.55,-102022,-22329.08
300872.SZ,20250630,150808,34541.43,173633,39889.1,226654,51994.22,229379,52617.29,200949,46102.28,188028,43100.76,66611,15357.37,53982,12388.15,7359,1768.73
300872.SZ,20250627,259274,60419.36,166649,39028.66,326207,76314.06,307092,71811.02,250401,58657.64,287832,67227.39,90513,21208.83,164822,38532.82,-48873,-11191.02
300872.SZ,20250626,268327,64017.38,264697,63276.09,402388,96025.16,388898,92840.91,347014,82954.97,374595,89459.58,172216,41263.75,161755,38684.69,17064,4376.7
300872.SZ,20250625,238355,53841.45,269160,61172.71,356219,80740.74,350003,79318.99,312250,70885.54,291219,65922.64,111908,25464.17,108350,24517.56,-11326,-2099.84
300872.SZ,20250624,255835,58339.7,298982,68435.84,351964,80354.34,334176,76291.64,294948,67382.26,275843,62869.1,144515,33043.15,138260,31522.87,1112,414.53
300872.SZ,20250623,260601,56821.62,291849,63969.64,326174,71270.06,304135,66409.83,262595,57404.93,254821,55705.54,123377,27242.84,121943,26654.45,46356,10291.56
300872.SZ,20250620,261600,54382.27,238799,49897.47,257108,53555.46,291446,60700.01,231558,48273.93,222103,46241.58,98980,20727.27,96898,20099.85,-1033,85.89
300872.SZ,20250619,273722,62734.71,286302,65848.1,319172,73554.72,300960,69391.4,250220,57763.76,255548,58831.23,110418,25480.01,110722,25462.47,-28446,-5780.72
300872.SZ,20250618,309758,70011.64,238170,53907.11,294602,66666.52,316202,71510.84,209328,47318.26,251713,56933.62,69849,15825.76,77452,17470.62,-43286,-9727.25
300872.SZ,20250617,438422,103410.36,329130,77704.0,523128,123653.01,471541,111358.6,462596,109413.07,460998,108844.24,190998,45129.97,353474,83699.57,-67501,-15621.25
300872.SZ,20250616,215746,47070.91,291076,63922.19,277840,60585.35,453831,100028.6,337774,73959.98,416485,91755.41,564535,126068.25,234503,51978.31,-241963,-54887.69
300872.SZ,20250613,236637,45454.01,134887,26004.16,206870,39872.06,219121,42209.17,154235,29657.25,194098,37369.89,40303,7840.81,89939,17240.91,-81020,-15774.29
300872.SZ,20250612,211301,42350.96,150837,30326.52,265242,53270.33,247185,49616.06,187801,37760.89,227760,45781.55,56087,11279.73,94649,18937.78,13205,2915.12
300872.SZ,20250611,186233,37606.03,167321,33929.17,277388,56143.36,273769,55430.24,224473,45498.8,239979,48590.67,95536,19428.68,102562,20726.79,-12760,-2251.0
300872.SZ,20250610,242208,50643.93,188042,39512.17,353048,73973.13,306697,64312.19,275406,57674.35,315984,66152.46,87483,18375.86,147423,30690.44,-123588,-25479.98
300872.SZ,20250609,195894,41340.28,210132,44466.85,295162,62371.04,319536,67559.85,266304,56389.96,257362,54442.13,129885,27584.1,100214,21216.55,14122,3263.27
300872.SZ,20250606,233058,49452.97,233943,49727.64,371485,78815.1,378740,80385.91,336654,71447.1,332496,70557.04,122250,25810.38,118268,24854.97,-8249,-1559.77
300872.SZ,20250605,313348,67292.7,285571,61383.03,460803,99116.92,423698,91053.22,401601,86416.06,421689,90729.21,167350,36095.13,212143,45755.35,14364,3674.41
300872.SZ,20250604,290330,55026.38,297665,57085.68,396065,75502.01,440612,84116.26,335836,64404.97,349845,66920.64,187791,36682.67,121899,23493.44,85440,18162.66
300872.SZ,20250603,312374,61867.68,193798,38415.76,452945,90062.08,345773,68440.21,350781,69992.91,323386,64166.26,123570,24879.17,376712,75779.6,-50921,-9705.15
300872.SZ,20250530,271557,52599.18,182439,35496.51,407989,79187.43,362968,70556.05,365780,71079.53,377815,73260.62,219929,43058.62,342035,66611.58,164651,32546.67
300872.SZ,20250529,86159,14219.47,172341,29676.02,152179,25253.49,262031,45195.03,176354,30047.74,195884,34077.36,340941,61565.57,125376,22137.87,84569,12979.48
300872.SZ,20250528,59148,9100.04,82400,12680.46,114479,17639.45,107547,16560.82,67409,10387.82,55468,8562.51,25746,3982.75,21367,3306.27,74563,11517.81
300872.SZ,20250527,12318,1801.8,13636,1995.69,16919,2475.39,15711,2298.74,6358,931.6,6248,914.35,0,0.0,0,0.0,-32,-2.24
300872.SZ,20250526,16222,2363.57,17475,2547.37,20931,3048.34,20060,2923.29,9131,1333.88,9017,1314.12,267,38.98,0,0.0,3080,454.24
300872.SZ,20250523,22897,3348.61,19442,2846.07,25744,3765.98,25024,3656.6,19984,2914.38,24780,3613.1,7044,1023.24,6423,936.44,-15550,-2261.29
300872.SZ,20250522,18066,2683.89,15597,2320.51,20103,2983.86,21803,3240.52,9092,1356.2,10485,1555.34,1633,242.91,1009,150.48,-8553,-1268.52
300872.SZ,20250521,19398,2909.34,16483,2473.26,27138,4069.19,25278,3791.47,6895,1035.32,12776,1913.02,2610,390.12,1504,226.23,-19572,-2929.97
300872.SZ,20250520,17513,2646.99,18223,2753.66,25490,3855.14,28852,4365.85,14177,2144.97,10913,1650.37,2303,349.12,1495,226.33,-868,-122.73
300872.SZ,20250519,25562,3836.74,19141,2871.89,25670,3848.93,25439,3818.84,12720,1907.39,22106,3314.46,2734,412.14,0,0.0,6062,919.72
300872.SZ,20250516,31779,4781.91,21722,3272.22,36502,5494.62,34710,5222.39,15739,2365.1,20546,3087.59,658,98.11,7701,1157.53,-12166,-1823.9
300872.SZ,20250515,42058,6436.99,37058,5672.63,48064,7360.45,36960,5662.02,19819,3037.41,31135,4774.69,3335,509.68,8124,1235.2,-43311,-6633.63
300872.SZ,20250514,46730,7307.74,53504,8381.56,60344,9447.42,58893,9224.01,37967,5953.67,33019,5174.98,6377,1006.57,6002,934.86,15954,2545.36
300872.SZ,20250513,30223,4702.6,32960,5134.75,34322,5345.71,36943,5757.07,22184,3456.32,21064,3283.29,8350,1308.98,4113,638.51,-22473,-3490.96
300872.SZ,20250512,25135,3890.45,27767,4298.03,31547,4885.15,35245,5458.22,21266,3295.03,17824,2761.64,4920,763.11,2033,315.84,596,103.23
300872.SZ,20250509,33942,5224.51,30877,4758.25,34404,5298.98,32648,5027.45,18426,2836.59,21614,3324.05,0,0.0,1633,250.33,-20676,-3180.65
300872.SZ,20250508,31508,4911.79,31978,4989.16,38468,5999.06,42785,6676.18,25965,4052.61,20286,3161.73,4613,719.33,5506,855.71,6387,999.76
