ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002696.SZ,20250422,54020,2751.16,41451,2111.75,30504,1553.8,43969,2240.36,5811,296.14,7844,399.1,2929,150.11,0,0.0,-4926,-247.01
002696.SZ,20250421,83494,4258.13,57977,2955.84,47989,2444.97,64042,3262.85,14276,727.11,21413,1091.91,0,0.0,2327,119.61,19255,990.35
002696.SZ,20250418,89569,4581.22,81242,4151.79,96402,4924.49,90240,4614.03,35119,1796.0,47655,2436.57,2334,116.7,4288,216.02,-37808,-1934.22
002696.SZ,20250417,74475,3997.54,65044,3494.53,92539,4971.57,93088,4990.99,57306,3072.52,56164,3019.12,8827,474.33,18851,1011.33,-31090,-1648.66
002696.SZ,20250416,76015,4059.87,101991,5458.35,110665,5935.33,114178,6110.2,62980,3360.02,31021,1658.15,6247,335.4,8717,463.93,12923,747.88
002696.SZ,20250415,117599,6328.0,149300,8022.91,118983,6405.46,109111,5873.33,59965,3228.45,48151,2599.89,16463,878.5,6448,344.28,-55504,-2968.44
002696.SZ,20250414,203487,11278.96,232463,12854.86,196818,10909.92,179854,9974.4,81695,4520.8,59454,3299.01,17621,984.87,27851,1566.28,-62467,-3440.31
002696.SZ,20250411,36059,1924.33,60436,3313.29,28397,1548.71,77558,4295.26,57224,3186.74,52389,2952.76,119102,6764.19,50399,2862.66,-158490,-9010.1
002696.SZ,20250410,72517,3761.86,63221,3283.85,39355,2038.29,35065,1819.11,8626,447.82,20462,1056.82,2250,117.63,4000,205.83,4044,214.99
002696.SZ,20250409,91189,4443.66,72380,3514.36,41485,2030.44,41379,2013.63,6194,303.74,25109,1249.85,0,0.0,0,0.0,15294,769.19
002696.SZ,20250408,76136,3680.23,76975,3720.01,44674,2157.59,45925,2222.49,13146,637.72,11056,533.05,0,0.0,0,0.0,-80,-3.6
002696.SZ,20250407,48663,2346.26,58765,2828.22,34260,1650.43,37625,1812.64,31143,1493.62,24154,1156.18,9478,449.26,3000,142.52,-17078,-820.36
002696.SZ,20250403,37443,1957.67,33095,1729.68,19042,995.82,25159,1316.47,10191,534.04,6422,336.37,0,0.0,2000,105.01,4704,250.02
002696.SZ,20250402,38202,1985.92,32571,1693.37,19040,990.06,22526,1170.89,8320,430.95,5465,283.67,0,0.0,5000,259.0,-3936,-201.79
002696.SZ,20250401,61079,3201.79,52176,2734.1,24813,1302.56,26990,1415.04,9743,510.9,16157,849.57,0,0.0,312,16.54,-13587,-707.16
002696.SZ,20250331,49916,2546.76,48211,2459.73,30435,1554.26,31356,1598.5,11130,565.68,11914,608.46,0,0.0,0,0.0,-10836,-549.04
002696.SZ,20250328,57483,3045.57,45479,2415.66,37610,1996.74,41976,2227.78,19854,1060.31,24970,1326.48,0,0.0,2522,132.71,-7681,-402.57
002696.SZ,20250327,70812,3856.66,62928,3434.79,50217,2739.47,63003,3443.17,25214,1384.06,22303,1217.32,8941,490.03,6950,374.94,-4818,-243.79
002696.SZ,20250326,99160,5378.21,71555,3887.13,53173,2886.3,77470,4205.99,27709,1512.86,30952,1680.55,1933,105.09,1998,108.79,-16451,-892.31
002696.SZ,20250325,109014,5759.8,87678,4633.9,75808,4008.91,97436,5149.0,50092,2646.0,51852,2739.98,2500,132.0,448,23.83,-30251,-1596.24
002696.SZ,20250324,135288,7509.96,129147,7176.12,124198,6907.74,126982,7060.12,66834,3722.1,72100,4006.48,11777,652.23,9868,549.32,-38068,-2099.56
002696.SZ,20250321,185225,10852.62,186697,10948.21,196510,11502.48,191808,11213.09,104253,6103.01,119356,6981.72,26702,1551.18,14829,866.26,22730,1364.2
002696.SZ,20250320,58159,3307.23,78305,4500.65,64188,3666.56,102881,5939.5,71616,4179.97,64734,3824.95,162870,9737.37,110913,6626.03,-185720,-11160.78
002696.SZ,20250319,35335,1930.12,28352,1550.76,20850,1139.05,30314,1655.48,11161,611.91,8680,474.83,0,0.0,0,0.0,-8128,-443.21
002696.SZ,20250318,49886,2769.05,28965,1608.21,43231,2401.27,51076,2835.19,12752,709.6,28304,1573.18,4536,250.38,2060,113.71,-22665,-1252.67
002696.SZ,20250317,59576,3396.8,54431,3106.13,49768,2840.54,53604,3059.98,16907,966.14,15299,871.63,2000,113.2,4917,278.94,-4153,-229.56
002696.SZ,20250314,63047,3495.16,82284,4565.81,70344,3900.76,68123,3781.71,34464,1917.64,20625,1141.49,4917,271.87,1740,96.42,5276,309.98
002696.SZ,20250313,47849,2589.95,62591,3386.92,54841,2971.71,52611,2852.27,24851,1343.05,14474,783.42,2136,117.91,0,0.0,4179,237.64
002696.SZ,20250312,17702,947.19,17070,913.18,9986,534.35,10090,540.52,3334,178.5,3862,206.33,0,0.0,0,0.0,-3176,-168.71
002696.SZ,20250311,25912,1373.75,19429,1028.95,12826,679.74,19009,1008.67,4305,228.69,4605,244.56,0,0.0,0,0.0,8950,477.0
002696.SZ,20250310,27254,1438.35,22288,1175.27,12711,670.16,13815,729.41,2672,141.17,6534,345.0,0,0.0,0,0.0,483,26.9
002696.SZ,20250307,17489,923.7,17123,903.79,11541,609.06,13749,726.76,7198,381.05,5356,283.26,0,0.0,0,0.0,-1492,-75.53
002696.SZ,20250306,22054,1168.29,27050,1432.32,15136,800.8,14701,778.73,10634,563.3,11026,583.72,5500,291.5,547,29.12,-2522,-131.24
002696.SZ,20250305,22174,1171.47,27853,1472.22,14835,784.2,16388,866.0,7474,395.39,2426,128.15,2184,115.32,0,0.0,-6791,-358.32
002696.SZ,20250304,23782,1255.76,19054,1005.14,10395,548.77,17613,931.53,5009,265.35,2519,133.21,0,0.0,0,0.0,5252,279.05
002696.SZ,20250303,29533,1553.84,32050,1686.16,15868,834.05,16511,869.73,7158,378.39,4860,255.9,862,45.51,0,0.0,1883,99.76
002696.SZ,20250228,24070,1272.25,26978,1425.11,27161,1435.13,19890,1051.18,1006,53.25,5369,284.33,0,0.0,0,0.0,-2548,-132.16
002696.SZ,20250227,23818,1248.48,27606,1448.64,23988,1259.58,20919,1099.99,6436,339.75,7718,405.37,2000,106.2,0,0.0,4027,218.15
002696.SZ,20250226,21127,1108.63,18081,949.12,9484,498.0,13316,699.29,3773,198.23,2987,156.46,0,0.0,0,0.0,3453,182.7
002696.SZ,20250225,24000,1246.44,21525,1117.55,10966,568.49,11874,616.65,1421,73.64,2988,154.36,0,0.0,0,0.0,-8863,-458.87
002696.SZ,20250224,38980,2034.56,27174,1418.84,18603,971.44,26537,1385.6,2638,137.16,6510,338.72,0,0.0,0,0.0,9055,474.04
002696.SZ,20250221,22087,1132.43,28560,1463.94,18812,963.33,12282,629.57,6034,308.81,6091,311.07,0,0.0,0,0.0,-6065,-310.18
002696.SZ,20250220,19211,1003.73,17763,928.0,11167,582.91,8978,469.45,2526,132.06,3977,207.8,0,0.0,2187,113.45,2036,107.48
002696.SZ,20250219,20634,1068.55,20196,1046.16,17769,921.22,16333,846.66,1852,95.67,3726,192.63,0,0.0,0,0.0,3753,196.08
002696.SZ,20250218,19126,995.57,26214,1364.54,21921,1138.88,21846,1136.27,9860,513.71,5847,304.25,3000,156.9,0,0.0,-6029,-312.21
002696.SZ,20250217,30315,1581.5,25882,1351.99,18062,945.95,18617,972.77,2366,123.57,6244,326.27,0,0.0,0,0.0,4743,250.58
002696.SZ,20250214,18779,962.76,20216,1036.63,16120,825.45,13620,698.09,4647,238.59,5710,292.08,0,0.0,0,0.0,2060,107.98
002696.SZ,20250213,19122,986.44,17038,879.13,11331,583.95,10913,562.38,1613,83.34,4115,212.22,0,0.0,0,0.0,-2344,-119.1
002696.SZ,20250212,17647,913.47,17459,902.84,13606,703.77,17516,906.65,11242,581.08,10484,542.06,10120,523.2,7156,369.97,-13660,-704.6
002696.SZ,20250211,20425,1059.57,15768,817.78,11388,589.71,15940,826.09,1518,78.56,3623,187.17,2000,103.2,0,0.0,-3979,-204.73
002696.SZ,20250210,24663,1274.95,17397,900.32,9913,512.09,23165,1198.54,15680,811.54,7244,373.3,0,0.0,2450,126.42,3848,201.72
002696.SZ,20250207,27227,1398.17,23669,1214.8,18559,952.16,21487,1103.04,2562,131.54,3192,164.03,0,0.0,0,0.0,90,6.59
002696.SZ,20250206,25672,1295.92,35535,1793.39,25711,1298.46,19057,962.05,9581,482.24,6372,321.18,0,0.0,0,0.0,3076,159.04
002696.SZ,20250205,36967,1869.16,43975,2223.03,21567,1089.89,13171,666.16,2841,143.48,4229,213.33,0,0.0,0,0.0,-16393,-826.71
002696.SZ,20250127,45651,2323.76,37342,1899.72,25139,1279.64,30351,1546.01,3201,162.83,3960,201.23,0,0.0,2338,119.26,-3619,-178.37
002696.SZ,20250124,42532,2106.14,35476,1755.72,21502,1064.33,31826,1576.2,4678,231.61,1410,70.17,0,0.0,0,0.0,4742,240.38
002696.SZ,20250123,23547,1162.58,23688,1168.64,15737,776.68,14705,726.38,1424,70.14,2315,114.39,0,0.0,0,0.0,3034,151.89
002696.SZ,20250122,28276,1372.29,26913,1305.77,10093,489.24,12995,630.5,3451,167.0,1912,92.26,0,0.0,0,0.0,-2742,-131.49
002696.SZ,20250121,24155,1190.61,30098,1483.51,21657,1067.26,16391,808.69,2352,117.08,1675,82.76,0,0.0,0,0.0,-2549,-126.43
002696.SZ,20250120,34920,1750.49,26980,1351.37,24692,1239.5,29489,1481.07,4162,209.09,7305,366.64,0,0.0,0,0.0,5238,263.51
002696.SZ,20250117,24146,1190.36,19973,984.61,21653,1068.16,23904,1178.92,1913,93.94,3835,188.93,0,0.0,0,0.0,-1247,-59.5
002696.SZ,20250116,20132,992.95,28736,1416.79,18795,926.89,15153,747.89,6087,300.4,1125,55.56,0,0.0,0,0.0,-4507,-220.53
002696.SZ,20250115,29802,1458.96,24914,1219.08,16814,822.15,17338,848.54,3635,178.37,7998,391.86,0,0.0,0,0.0,-2078,-100.13
002696.SZ,20250114,33582,1613.36,34257,1648.88,29669,1428.06,26492,1276.69,10827,525.58,13330,641.43,0,0.0,0,0.0,6935,338.71
002696.SZ,20250113,39577,1856.61,47109,2206.37,34346,1611.53,33071,1556.59,13171,620.3,3714,174.75,0,0.0,3200,150.72,5962,291.13
002696.SZ,20250110,28122,1310.91,34106,1588.3,23865,1111.96,22333,1040.98,14878,691.52,12925,601.35,2500,116.25,0,0.0,-3707,-170.2
002696.SZ,20250109,26078,1208.64,28788,1334.51,17792,825.06,16140,749.49,4956,230.45,3898,180.15,0,0.0,0,0.0,3310,153.92
002696.SZ,20250108,37314,1701.39,37196,1700.24,25840,1181.02,21577,988.45,2666,124.76,7047,318.48,0,0.0,0,0.0,3868,172.72
002696.SZ,20250107,29657,1327.76,27794,1245.1,19894,889.91,22865,1024.05,4038,183.36,2930,131.88,0,0.0,0,0.0,8981,403.22
002696.SZ,20250106,45418,2002.36,41473,1826.61,18838,825.8,23475,1031.49,3474,151.15,2782,121.21,0,0.0,0,0.0,1858,85.49
002696.SZ,20250103,57972,2661.02,63558,2924.21,45900,2110.42,42288,1936.02,12105,554.05,6647,306.36,0,0.0,3484,158.9,-14342,-651.35
002696.SZ,20250102,83948,4111.01,63691,3115.69,43155,2113.32,56928,2792.28,4964,242.44,8199,403.33,2389,119.15,5639,274.62,38169,1882.64
002696.SZ,20241231,35309,1694.17,36549,1754.46,25697,1233.42,27044,1297.75,7254,347.95,9667,463.38,5001,240.05,0,0.0,-6475,-306.47
002696.SZ,20241230,35828,1716.06,43950,2103.28,24657,1179.29,23346,1118.56,5023,240.72,3851,184.09,5639,269.87,0,0.0,-7781,-370.23
002696.SZ,20241227,38811,1920.55,41197,2036.18,27875,1376.71,28842,1425.32,13356,661.33,3070,152.52,0,0.0,6933,344.57,13432,664.59
002696.SZ,20241226,39129,1888.03,45346,2189.5,33428,1613.68,26146,1262.65,11358,550.15,13240,639.46,3127,151.08,2310,111.34,9514,461.4
002696.SZ,20241225,42477,2019.64,58430,2783.73,29130,1389.82,23399,1114.38,14934,714.37,4712,225.73,0,0.0,0,0.0,-5651,-269.63
002696.SZ,20241224,47650,2340.08,46586,2286.23,32971,1620.39,38546,1896.33,10457,512.83,8319,406.54,2373,115.8,0,0.0,1325,70.53
002696.SZ,20241223,59654,3035.05,84192,4257.78,56862,2875.95,44136,2236.35,28203,1421.48,20848,1066.45,4457,228.1,0,0.0,-31967,-1626.01
002696.SZ,20241220,28397,1549.86,30584,1670.56,17217,940.87,17672,965.19,5721,312.97,3079,167.94,0,0.0,0,0.0,-2142,-115.46
002696.SZ,20241219,32865,1762.44,29677,1591.19,13942,747.15,15991,858.5,2400,129.43,3552,190.01,13,0.69,0,0.0,-450,-20.99
002696.SZ,20241218,42974,2337.84,41420,2256.16,25200,1371.11,26661,1450.83,3577,195.78,3670,197.73,0,0.0,0,0.0,-1044,-54.46
002696.SZ,20241217,55358,3102.53,50527,2832.94,36690,2052.78,35370,1982.05,8313,463.04,10291,573.78,0,0.0,4173,229.57,-8707,-500.98
002696.SZ,20241216,41647,2481.8,31023,1848.13,22763,1355.71,31055,1851.51,6465,385.69,8796,523.57,0,0.0,0,0.0,-3230,-190.97
002696.SZ,20241213,27990,1648.54,30280,1783.94,18196,1071.22,27491,1617.48,17606,1037.41,8397,494.98,2376,139.22,0,0.0,-8378,-491.9
002696.SZ,20241212,33458,1968.0,33409,1966.93,30173,1777.2,28613,1685.72,18759,1104.94,13551,797.17,0,0.0,6818,400.32,19799,1173.26
002696.SZ,20241211,26703,1534.27,16209,931.21,18883,1086.26,22478,1292.44,4686,269.01,9305,535.02,0,0.0,2280,130.87,12960,746.42
002696.SZ,20241210,28248,1619.57,22271,1278.26,22539,1293.27,17997,1032.6,4761,272.95,13599,778.63,2988,170.91,4669,267.22,-6070,-344.6
002696.SZ,20241209,26863,1531.25,27470,1566.64,19054,1086.21,16270,927.53,2145,123.01,4322,246.3,0,0.0,0,0.0,-760,-41.73
002696.SZ,20241206,28585,1627.75,35718,2032.91,26804,1525.57,20936,1192.26,8586,488.86,9248,526.66,1927,109.65,0,0.0,-2854,-159.63
002696.SZ,20241205,35232,1997.43,31392,1778.45,24742,1401.41,29812,1689.73,9031,511.87,11941,678.97,4560,260.38,420,23.94,1436,83.53
002696.SZ,20241204,31179,1769.76,32668,1857.98,26133,1485.03,25972,1475.44,7968,452.75,8624,487.37,1983,113.24,0,0.0,-7311,-415.32
002696.SZ,20241203,35403,2011.41,38600,2196.37,31026,1764.71,31544,1796.61,15974,913.23,10739,610.94,2500,144.39,4020,229.82,7571,437.47
002696.SZ,20241202,37915,2124.39,41298,2314.69,28392,1591.54,28860,1619.22,11610,652.52,4759,266.0,0,0.0,3000,168.55,-4929,-270.76
002696.SZ,20241129,31195,1710.33,28634,1569.93,26073,1430.8,23814,1306.17,17939,985.88,22759,1250.91,0,0.0,0,0.0,4151,230.88
002696.SZ,20241128,43120,2352.8,31224,1703.81,24640,1344.51,22107,1205.25,3300,180.23,14803,808.72,0,0.0,2926,159.76,5292,290.65
002696.SZ,20241127,42224,2236.99,32785,1738.82,14971,793.03,21742,1151.14,2441,130.05,5109,270.11,0,0.0,0,0.0,6144,327.63
002696.SZ,20241126,43239,2352.32,32867,1787.67,22382,1218.83,29697,1616.21,4493,244.0,7550,411.28,0,0.0,0,0.0,938,54.34
002696.SZ,20241125,37261,1984.13,24218,1289.45,22502,1201.12,27327,1455.82,10159,543.1,20579,1100.89,2202,117.81,0,0.0,7220,386.32
002696.SZ,20241122,35323,1886.57,29975,1600.74,22243,1189.3,24388,1304.3,3907,210.1,7110,380.92,0,0.0,0,0.0,1783,95.62
002696.SZ,20241121,35790,1914.2,25741,1378.04,19616,1049.28,25468,1362.76,8804,472.52,13001,695.21,0,0.0,0,0.0,9512,510.45
002696.SZ,20241120,42719,2248.17,31891,1678.16,24414,1282.29,31038,1631.37,10346,548.79,12550,665.32,0,0.0,2000,104.4,10597,557.01
002696.SZ,20241119,36528,1840.9,27612,1391.8,15007,756.52,22606,1139.25,1081,54.46,1690,84.87,0,0.0,708,35.97,4277,218.31
002696.SZ,20241118,44537,2265.11,36416,1855.91,22155,1126.56,24718,1255.75,1323,67.74,6881,347.74,0,0.0,0,0.0,-3704,-186.41
002696.SZ,20241115,30483,1590.37,30996,1616.7,25526,1330.15,24446,1274.85,5423,282.65,3490,182.62,0,0.0,2500,129.0,662,35.52
002696.SZ,20241114,39556,2090.76,29590,1564.14,28564,1510.16,16776,886.2,3587,188.43,23122,1222.25,0,0.0,2220,116.76,2827,147.61
002696.SZ,20241113,33317,1802.08,42641,2309.0,38335,2079.9,32412,1759.66,15929,863.43,9857,533.76,729,39.34,3400,182.33,3136,169.02
002696.SZ,20241112,44973,2423.82,43838,2365.3,28179,1519.69,40960,2212.9,19708,1069.19,8062,434.49,0,0.0,0,0.0,-5232,-284.49
002696.SZ,20241111,33807,1777.15,38996,2050.33,31183,1639.2,25423,1336.55,3927,206.93,4498,236.39,0,0.0,0,0.0,-7597,-397.15
002696.SZ,20241108,53200,2819.38,43354,2301.4,45626,2421.81,38725,2056.6,18373,978.45,27645,1466.96,2200,117.81,9675,512.48,-5404,-281.04
002696.SZ,20241107,50807,2715.47,49070,2628.27,45775,2448.61,56724,3034.26,24476,1310.38,19893,1060.56,4630,248.63,0,0.0,6649,354.48
002696.SZ,20241106,30659,1571.51,25619,1312.13,26446,1353.37,28779,1473.95,10698,548.2,13406,686.98,0,0.0,0,0.0,8828,455.1
002696.SZ,20241105,26577,1341.56,32792,1655.48,27622,1395.33,27546,1391.39,10275,518.91,4136,208.93,0,0.0,0,0.0,-362,-14.64
002696.SZ,20241104,28870,1445.88,25025,1253.33,11608,580.92,14176,709.44,2290,115.12,3567,179.15,0,0.0,0,0.0,6982,351.69
002696.SZ,20241101,55843,2832.2,46530,2360.35,25162,1279.87,25116,1278.97,4097,207.59,13456,680.34,0,0.0,0,0.0,7495,386.68
002696.SZ,20241031,40926,2087.32,35372,1804.28,23166,1180.97,22702,1158.56,5998,306.7,13965,712.52,4529,232.46,2580,132.1,7089,364.58
002696.SZ,20241030,40060,2027.66,32492,1644.38,21552,1090.23,26274,1330.34,6932,349.97,9778,493.15,0,0.0,0,0.0,1594,85.59
002696.SZ,20241029,47000,2385.91,51016,2589.29,48934,2481.06,35416,1799.32,17923,910.25,26896,1361.73,0,0.0,529,26.87,-11843,-595.33
002696.SZ,20241028,62593,3192.87,56679,2898.72,44668,2293.25,64910,3322.02,37408,1927.18,18373,943.92,1804,91.0,6511,339.64,26175,1351.67
002696.SZ,20241025,28673,1382.07,28275,1363.85,23800,1148.64,22575,1089.73,8625,416.75,9693,467.51,2529,120.13,3084,146.49,12805,616.74
002696.SZ,20241024,21432,1013.25,17246,815.3,11654,550.92,12000,567.98,672,31.75,4512,212.65,0,0.0,0,0.0,50,3.37
002696.SZ,20241023,27595,1305.08,27822,1316.57,13202,624.4,19992,946.88,7264,344.9,4499,213.3,4252,202.37,0,0.0,-2755,-130.26
002696.SZ,20241022,30013,1402.86,28633,1340.81,27635,1292.5,27831,1300.72,5793,269.98,7170,332.79,193,8.99,0,0.0,9078,427.06
002696.SZ,20241021,30522,1400.86,41848,1920.21,32666,1499.81,21109,969.44,9241,422.96,7037,321.96,0,0.0,2435,112.01,3265,151.03
002696.SZ,20241018,29970,1342.54,27718,1243.85,13327,596.86,15356,688.15,5883,265.16,6106,272.57,0,0.0,0,0.0,5,2.17
002696.SZ,20241017,31480,1425.71,29677,1344.3,14448,653.82,16419,744.74,4461,203.24,4293,193.73,0,0.0,0,0.0,-9411,-424.3
002696.SZ,20241016,35642,1606.61,27936,1260.18,13111,589.76,20627,930.33,3643,164.93,3833,170.79,0,0.0,0,0.0,-364,-16.9
002696.SZ,20241015,30775,1393.49,25554,1156.36,12466,564.61,15553,704.49,2762,125.16,2585,117.03,0,0.0,2311,105.38,-3206,-142.18
002696.SZ,20241014,29992,1352.85,26242,1184.18,15718,708.92,15350,692.16,3710,167.39,7828,352.83,0,0.0,0,0.0,3074,139.78
002696.SZ,20241011,35702,1609.07,28985,1309.19,19031,858.5,23239,1048.13,2836,130.55,5345,240.8,0,0.0,0,0.0,-11825,-531.3
002696.SZ,20241010,46881,2170.14,37689,1744.82,17544,810.41,24155,1116.85,5009,232.05,7590,350.93,0,0.0,0,0.0,5850,271.77
002696.SZ,20241009,49540,2316.46,58202,2719.56,40721,1910.65,31450,1470.18,17146,797.5,17755,834.87,0,0.0,0,0.0,-12462,-573.63
002696.SZ,20241008,53367,2604.87,47374,2311.09,50294,2456.62,53244,2601.03,25797,1253.88,38645,1879.83,9804,476.59,0,0.0,-4462,-213.96
002696.SZ,20240930,50363,2266.19,62107,2799.36,50251,2268.0,43403,1961.64,29178,1319.09,26493,1193.84,4811,217.53,2600,115.96,6094,277.98
002696.SZ,20240927,27465,1166.21,38974,1657.44,26258,1117.49,29577,1258.64,23699,1008.8,8872,376.43,0,0.0,0,0.0,-6685,-288.24
002696.SZ,20240926,28430,1169.92,23287,959.57,12123,500.25,20942,862.28,5669,234.33,1993,82.66,0,0.0,0,0.0,-162,-4.13
002696.SZ,20240925,32604,1333.05,22512,920.15,16358,668.5,23608,965.0,1537,62.87,4379,179.26,0,0.0,0,0.0,3774,155.73
002696.SZ,20240924,25994,1035.92,24133,961.47,15983,637.14,19290,769.28,4759,190.54,3313,132.85,0,0.0,0,0.0,7322,293.19
002696.SZ,20240923,22478,880.87,20230,792.74,8875,347.58,11966,468.78,2193,85.99,1350,52.92,0,0.0,0,0.0,-233,-8.09
002696.SZ,20240920,17679,681.49,20797,801.57,8760,337.61,6664,256.96,1640,63.34,618,23.92,0,0.0,0,0.0,-871,-32.63
002696.SZ,20240919,36226,1388.71,31296,1200.6,18556,712.5,19875,763.39,2825,108.81,6436,246.04,0,0.0,0,0.0,12487,480.45
002696.SZ,20240918,20676,761.71,23279,858.16,10442,384.62,10183,374.65,3320,122.1,976,35.62,0,0.0,0,0.0,-6334,-232.62
002696.SZ,20240913,15656,591.03,18216,687.8,8581,323.97,4578,173.1,0,0.0,1443,54.1,0,0.0,0,0.0,-1383,-51.64
002696.SZ,20240912,15689,598.03,15446,588.5,5108,194.57,7136,272.37,1835,70.18,50,1.92,0,0.0,0,0.0,-2070,-77.8
002696.SZ,20240911,19293,734.93,21129,804.9,8894,338.6,6980,265.84,2322,87.74,2400,90.52,0,0.0,0,0.0,-3837,-145.45
002696.SZ,20240910,22113,844.31,27127,1036.45,11810,452.11,6986,267.22,190,7.26,0,0.0,0,0.0,0,0.0,2599,100.35
002696.SZ,20240909,28038,1065.0,28670,1088.81,6778,257.88,7227,275.1,2000,75.95,919,34.92,0,0.0,0,0.0,2074,80.49
002696.SZ,20240906,16730,633.89,18136,686.87,4215,159.66,5381,203.64,0,0.0,0,0.0,2572,96.96,0,0.0,-5523,-208.27
002696.SZ,20240905,16347,619.9,19086,723.87,7277,276.14,4538,172.17,0,0.0,0,0.0,0,0.0,0,0.0,2328,89.16
002696.SZ,20240904,23436,888.17,22558,855.45,8133,307.98,9029,341.54,797,30.21,779,29.36,0,0.0,0,0.0,-6485,-244.05
002696.SZ,20240903,15624,599.5,17045,654.01,5832,223.5,8496,325.99,5481,210.2,1396,53.19,0,0.0,0,0.0,-3559,-135.3
002696.SZ,20240902,27196,1055.31,23032,893.84,10129,392.08,14330,555.21,743,29.07,706,27.41,0,0.0,0,0.0,-700,-24.5
002696.SZ,20240830,28617,1104.64,28602,1103.16,15616,601.58,16441,634.81,3625,139.73,2815,108.0,0,0.0,0,0.0,5939,229.22
002696.SZ,20240829,25236,939.04,24870,924.94,9267,344.57,11787,438.9,2154,80.24,0,0.0,0,0.0,0,0.0,3442,129.7
002696.SZ,20240828,26603,980.99,21100,780.21,12187,449.39,10309,381.32,556,20.24,4937,179.89,0,0.0,3000,109.21,5434,201.23
002696.SZ,20240827,24731,918.31,22522,837.9,13998,521.38,16580,617.93,4526,169.53,4153,153.39,0,0.0,0,0.0,-7267,-267.74
002696.SZ,20240826,26412,979.32,24373,903.22,7617,282.57,9388,348.71,349,13.05,617,23.01,0,0.0,0,0.0,4862,181.48
002696.SZ,20240823,31481,1146.36,27127,988.41,16545,602.92,19085,694.79,1583,57.71,3397,123.78,0,0.0,0,0.0,-10075,-364.52
002696.SZ,20240822,30746,1153.15,29830,1117.58,15563,583.07,17735,665.64,3509,132.02,2253,85.02,0,0.0,0,0.0,-10142,-377.68
002696.SZ,20240821,23427,887.95,20510,777.4,10904,414.04,14196,537.51,7836,296.96,3608,136.85,0,0.0,3853,147.18,-3571,-132.53
002696.SZ,20240820,27769,1072.94,26847,1039.95,17081,661.52,14670,566.06,561,21.99,3894,150.44,0,0.0,0,0.0,-9711,-373.3
002696.SZ,20240819,14325,561.95,17539,687.93,12007,471.1,9961,391.2,1168,46.08,0,0.0,0,0.0,0,0.0,3399,134.71
002696.SZ,20240816,22794,897.85,21339,840.71,14731,580.02,14111,555.49,4492,176.21,6567,257.88,0,0.0,0,0.0,-8883,-349.04
002696.SZ,20240815,29451,1171.74,21734,864.21,10624,422.4,17191,684.52,600,24.01,1750,69.43,0,0.0,0,0.0,371,17.55
002696.SZ,20240814,26177,1044.61,26840,1070.87,14886,593.85,14043,560.84,1597,63.92,1777,70.67,0,0.0,0,0.0,1295,53.19
002696.SZ,20240813,32942,1298.85,33267,1313.09,17806,702.69,17520,690.19,2561,101.76,2522,100.01,0,0.0,0,0.0,3343,134.29
002696.SZ,20240812,56664,2229.33,42822,1687.15,26706,1049.75,29608,1164.59,5924,232.88,16864,660.22,0,0.0,0,0.0,440,18.01
002696.SZ,20240809,48228,1962.77,74801,3039.43,55296,2250.32,40910,1684.44,24379,1009.36,17192,713.59,5000,215.0,0,0.0,-25608,-1058.03
002696.SZ,20240808,26867,1066.48,31409,1248.62,15146,603.63,17026,679.12,7654,306.69,1692,67.51,460,18.45,0,0.0,-3010,-117.49
002696.SZ,20240807,26702,1051.84,22226,875.86,15058,592.69,19534,768.68,0,0.0,0,0.0,0,0.0,0,0.0,-3258,-126.99
002696.SZ,20240806,29282,1154.79,24582,969.49,13982,551.69,20143,794.94,3827,151.31,2366,93.36,0,0.0,0,0.0,9641,382.57
002696.SZ,20240805,26171,1029.34,21682,852.83,11425,448.99,14599,575.04,1780,69.42,3095,119.88,0,0.0,0,0.0,-2698,-106.67
002696.SZ,20240802,23104,922.29,23463,936.67,18021,720.09,19201,767.79,6097,244.48,4558,182.4,0,0.0,0,0.0,-3470,-136.58
002696.SZ,20240801,21809,871.64,14800,591.49,11532,461.09,14312,572.25,1346,53.99,5575,222.98,0,0.0,0,0.0,1163,48.08
002696.SZ,20240731,25524,1006.17,24294,957.68,12678,498.87,16013,630.99,2663,105.78,558,22.15,0,0.0,0,0.0,2111,85.17
002696.SZ,20240730,24015,925.32,19995,770.98,9021,348.45,13041,502.78,0,0.0,0,0.0,0,0.0,0,0.0,7626,295.1
002696.SZ,20240729,23311,885.85,18976,720.43,10924,415.41,11076,421.61,1257,48.14,1667,63.61,0,0.0,3773,143.75,8266,315.5
002696.SZ,20240726,13887,522.04,14363,540.33,8117,305.43,9860,370.24,3837,143.95,1618,60.84,0,0.0,0,0.0,-159,-5.05
002696.SZ,20240725,22910,851.43,21353,793.83,10268,383.35,11465,427.49,1169,42.96,1529,56.42,0,0.0,0,0.0,9027,336.82
002696.SZ,20240724,31715,1174.88,31380,1161.15,14555,538.15,14840,549.97,3058,113.09,3108,114.99,0,0.0,0,0.0,3575,135.28
002696.SZ,20240723,34089,1292.7,26728,1012.54,13177,498.03,15403,583.74,4753,180.59,7303,275.77,0,0.0,2585,99.26,8380,322.9
