ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000833.SZ,20251203,168493,34430.6,163058,33391.43,167639,34319.22,164664,33714.49,128833,26390.25,147809,30251.63,57548,11813.54,46982,9596.07,-67656,-13760.3
000833.SZ,20251202,199393,41442.71,302163,62946.89,275454,57253.68,261276,54347.03,243656,50626.54,214964,44609.26,127990,26628.41,68089,14048.16,66324,13736.46
000833.SZ,20251201,184495,36943.35,239517,48095.03,213933,42930.54,209472,42050.07,178235,35776.29,155781,31244.23,70562,14226.81,42455,8487.65,-30514,-5904.35
000833.SZ,20251128,163449,32127.65,236276,46503.88,191549,37703.79,173928,34230.98,141689,27894.97,93612,18409.07,29034,5726.68,21904,4309.16,42318,8370.92
000833.SZ,20251127,147686,28736.28,125684,24535.23,125000,24379.38,128901,25111.09,85700,16723.72,92287,17969.91,9342,1827.64,20856,4050.79,-28574,-5511.77
000833.SZ,20251126,157780,31257.91,121187,24011.49,129547,25675.23,124517,24688.03,79328,15716.65,108585,21496.44,12689,2500.92,25055,4954.76,-36083,-7121.04
000833.SZ,20251125,157984,31721.21,155257,31207.23,161773,32513.68,153786,30924.66,107069,21540.46,113471,22799.87,26602,5356.32,30914,6199.92,-29966,-5973.39
000833.SZ,20251124,189148,38174.07,155713,31425.1,163641,33061.63,160679,32506.86,111556,22620.61,152964,30999.34,42240,8660.16,37229,7585.18,6697,1403.27
000833.SZ,20251121,310068,64424.74,156780,32550.18,232002,48256.73,240518,50030.81,149542,31202.22,224786,46765.95,47996,9953.1,117524,24489.85,-24757,-5173.77
000833.SZ,20251120,213901,47933.39,173732,39029.22,198197,44525.8,203697,45739.74,143884,32349.53,164173,36902.29,45609,10306.17,59989,13443.63,-13956,-3035.17
000833.SZ,20251119,331792,74243.22,219751,49280.95,288958,64781.76,292793,65651.28,222446,49991.79,274816,61673.43,64112,14416.85,119948,26827.96,-31409,-7151.14
000833.SZ,20251118,290421,68550.45,266325,63244.39,358606,84809.15,332355,78791.5,292446,69443.53,314485,74474.85,108065,25909.85,136373,32202.24,30408,7592.49
000833.SZ,20251117,394353,91783.53,378616,88060.42,480016,111587.91,442305,102983.16,427601,99526.81,374166,87097.84,127353,29667.25,234236,54424.09,-60270,-13570.82
000833.SZ,20251114,310398,69537.43,334378,75721.26,341121,76714.93,373656,84555.75,305121,69014.66,339786,76831.95,228262,52908.36,137082,31066.42,6845,1231.84
000833.SZ,20251113,334260,72600.71,387902,84385.77,385836,83804.84,356610,77492.42,368641,79903.31,337624,73293.35,185423,40206.49,192024,41343.8,-54262,-11720.29
000833.SZ,20251112,209799,40155.39,256649,49978.95,251486,48499.8,305302,59556.11,277218,54009.63,309588,60424.33,266702,53687.9,133665,26393.32,1315,-276.78
000833.SZ,20251111,333843,63489.83,282640,53809.55,278646,53016.6,310967,59182.67,192530,36701.43,238575,45413.01,116155,22107.4,88992,16910.03,78411,15001.46
000833.SZ,20251110,271126,51231.32,313575,59497.97,338512,64005.28,356490,67666.13,320736,60808.27,347105,65826.3,241737,46446.69,154942,29501.16,-3458,-980.76
000833.SZ,20251107,309521,54769.92,282264,50034.32,311445,55131.22,298604,52917.0,254398,45161.24,272162,48209.55,82056,14557.99,104390,18459.5,94172,16789.0
000833.SZ,20251106,266956,46268.95,315848,54757.52,292520,50667.02,316721,54973.54,264429,45865.58,257224,44704.97,197400,34654.05,131512,23019.58,22086,3680.26
000833.SZ,20251105,201733,31886.2,250624,40109.08,239053,38118.34,225829,36009.16,194531,31241.49,172750,27483.45,77581,12542.0,63697,10186.34,22163,3969.4
000833.SZ,20251104,197130,31311.4,123419,19653.57,172372,27410.46,160519,25535.45,97058,15473.91,153135,24359.18,34626,5486.55,64113,10134.12,-93724,-14822.79
000833.SZ,20251103,173408,28389.73,234106,38419.24,211422,34728.89,180896,29719.15,161068,26499.72,141124,23210.8,55536,9200.57,45308,7469.74,16259,2853.51
000833.SZ,20251031,112130,17951.48,143499,22994.0,137682,22044.99,131347,21032.58,102559,16436.86,86331,13819.88,38335,6150.0,29529,4736.86,-1092,-143.12
000833.SZ,20251030,148271,23593.74,183328,29226.02,150501,23990.61,161284,25691.08,122559,19515.19,111084,17702.53,75631,12047.52,41266,6527.43,-10386,-1562.99
000833.SZ,20251029,127707,19713.93,129028,19967.62,132283,20460.69,117601,18162.85,80109,12419.48,94763,14675.27,27493,4257.88,26200,4046.23,13507,2183.37
000833.SZ,20251028,194273,30058.01,113648,17592.52,141043,21837.46,138043,21362.47,92802,14362.41,150772,23332.81,34065,5251.01,59719,9221.08,-65913,-10167.85
000833.SZ,20251027,193074,30641.28,149623,23793.06,153513,24409.33,175224,27836.0,145262,23087.85,157487,25011.62,32496,5177.71,42010,6675.49,8535,1458.45
000833.SZ,20251024,232994,36657.45,191859,30246.72,199993,31523.14,234640,36968.35,162840,25695.16,180767,28454.13,57241,9027.92,45803,7234.47,25435,4103.59
000833.SZ,20251023,122390,18328.4,145050,21732.63,149474,22393.04,140392,21036.11,122491,18346.62,112815,16907.03,30041,4516.4,26139,3908.69,50243,7617.48
000833.SZ,20251022,153314,22786.3,91960,13677.36,138284,20566.32,140120,20839.62,80224,11943.95,113768,16927.04,14930,2223.01,40903,6075.55,-63811,-9463.64
000833.SZ,20251021,181283,27403.36,189582,28697.94,199905,30244.1,206764,31273.79,131845,19948.57,135738,20518.04,66517,10087.65,47465,7193.9,35522,5436.79
000833.SZ,20251020,190120,28312.3,218582,32564.55,220838,32901.65,228290,34038.22,162733,24285.66,166953,24880.7,64362,9611.46,24229,3627.61,29604,4526.17
000833.SZ,20251017,183140,26725.12,232482,33997.57,206439,30191.6,196030,28714.33,160361,23506.47,134794,19717.52,48171,7089.07,34807,5082.84,-20298,-2743.58
000833.SZ,20251016,204961,29908.08,152971,22356.3,167409,24474.62,160655,23499.73,105827,15508.78,128012,18741.76,20578,3027.2,57137,8320.89,-51002,-7360.37
000833.SZ,20251015,299343,44211.78,266839,39354.78,297952,43965.22,273679,40379.56,239008,35234.22,219323,32375.42,78511,11627.42,154973,22928.89,74155,11090.97
000833.SZ,20251014,9708,1443.58,51467,7653.11,15374,2286.11,70367,10463.57,23522,3497.72,51848,7709.8,174043,25880.16,48965,7281.1,-150889,-22437.16
000833.SZ,20251013,84343,11277.97,58473,7822.54,81108,10840.42,71593,9572.41,51368,6865.38,72891,9742.42,20824,2767.48,34687,4613.87,-3959,-533.67
000833.SZ,20251010,120800,16759.83,59895,8308.59,92208,12797.99,85583,11879.57,51229,7096.39,81152,11251.34,4474,619.05,42080,5833.78,-71522,-9881.91
000833.SZ,20251009,82379,11557.4,118633,16669.97,124349,17441.47,124567,17487.74,125168,17601.43,88018,12339.33,20982,2946.67,21660,3049.93,17339,2450.03
000833.SZ,20250930,85730,11842.84,121671,16833.21,115649,15982.03,107319,14826.5,86832,12000.8,62520,8637.88,16950,2349.3,13651,1877.38,21415,2980.45
000833.SZ,20250929,53864,7268.97,58933,7957.09,69013,9315.64,60417,8157.57,55739,7524.38,53631,7234.35,322,43.34,5957,803.32,10097,1375.4
000833.SZ,20250926,69359,9382.97,56413,7637.12,69294,9388.72,62690,8490.34,40899,5545.94,55576,7529.8,8512,1155.35,13385,1815.72,-20384,-2729.94
000833.SZ,20250925,76029,10392.43,59054,8081.65,78321,10715.85,73547,10060.04,59528,8141.89,75429,10312.58,17452,2388.69,23300,3184.59,-42036,-5721.43
000833.SZ,20250924,109372,14793.94,77829,10551.31,91754,12425.97,86486,11713.32,63995,8680.32,96586,13058.96,30201,4088.03,34421,4664.66,39286,5338.0
000833.SZ,20250923,142385,19177.75,115093,15543.84,136875,18458.51,116982,15777.37,106760,14410.29,124870,16814.95,24542,3313.73,53617,7224.12,-79001,-10690.55
000833.SZ,20250922,99863,13951.47,104626,14624.65,95692,13364.64,95417,13341.29,80811,11289.14,80656,11251.21,21608,3020.11,17275,2408.2,-12738,-1738.48
000833.SZ,20250919,111335,15710.98,150621,21284.56,130166,18386.06,110630,15636.1,93577,13240.15,77339,10920.72,15063,2127.38,11552,1623.19,-38728,-5414.51
000833.SZ,20250918,144751,20741.24,142747,20463.83,139211,19974.26,121375,17408.66,96884,13898.8,110344,15819.67,25425,3640.17,31805,4562.31,-81700,-11662.27
000833.SZ,20250917,144165,21135.75,132089,19375.96,150085,22013.78,121160,17779.94,94912,13931.54,109087,15997.76,20133,2952.82,46959,6880.25,-73407,-10723.51
000833.SZ,20250916,183167,27235.03,149121,22191.39,179011,26622.06,161726,24078.54,108796,16204.18,131287,19530.99,24898,3724.93,53738,7985.29,-54368,-8037.87
000833.SZ,20250915,335420,51172.92,309366,47359.63,306317,46916.08,295877,45268.31,258468,39708.73,242547,37156.47,71105,10913.51,123520,18926.82,-56903,-8573.09
000833.SZ,20250912,129566,18579.88,221637,32573.12,173302,24975.36,256288,37639.96,168781,24682.18,183259,26992.15,282075,42876.8,92541,13908.98,-155288,-23370.81
000833.SZ,20250911,130464,18027.61,116484,16138.8,114903,15896.27,125354,17339.17,98546,13642.36,102896,14230.52,30320,4220.12,29498,4077.88,-26375,-3627.8
000833.SZ,20250910,183918,25806.8,113274,15895.36,122263,17161.03,136631,19181.95,94713,13292.19,121008,16980.29,13625,1910.82,43607,6113.24,-32493,-4541.01
000833.SZ,20250909,271169,39503.28,164649,24041.9,222250,32488.55,215127,31377.28,141437,20675.05,220231,32142.06,46684,6828.62,81532,11934.27,-65049,-9332.51
000833.SZ,20250908,266556,39977.11,245670,36970.91,332100,49944.81,307051,46171.7,243912,36710.56,274995,41297.37,88117,13260.53,102968,15453.04,-85016,-12612.34
000833.SZ,20250905,210963,30573.94,263201,38191.61,266338,38630.45,250424,36300.27,212300,30834.36,193576,28097.26,85367,12416.92,67766,9866.54,91076,13284.09
000833.SZ,20250904,239060,33894.4,221372,31457.31,236121,33581.07,231968,33008.96,165656,23616.66,181685,25867.94,60179,8660.34,65990,9418.27,-53992,-7451.48
000833.SZ,20250903,342733,48897.71,281734,40185.59,320307,45688.53,331986,47362.41,223758,31926.34,230394,32893.74,75677,10802.95,118361,16873.78,-117390,-16653.56
000833.SZ,20250902,276056,41013.34,341096,50905.26,341709,50767.83,456114,68115.36,308238,45894.22,372849,55725.27,406947,61501.68,162891,24431.18,-99773,-15463.08
000833.SZ,20250901,228305,31282.29,244032,33465.31,270009,36999.35,297919,40834.67,234778,32158.38,209141,28660.3,92939,12776.66,74939,10256.4,91115,12624.75
000833.SZ,20250829,173978,22533.44,196035,25403.37,193498,25074.03,207459,26877.95,163992,21265.24,150519,19512.84,78691,10236.86,56145,7315.41,137943,17940.2
000833.SZ,20250828,95935,11925.34,93067,11582.19,95633,11898.82,87011,10830.0,79908,9960.81,82012,10215.75,16145,2011.77,25531,3168.81,-27385,-3374.46
000833.SZ,20250827,119521,15194.69,76246,9694.6,105820,13454.48,92012,11702.09,78037,9924.74,108521,13803.49,11510,1467.18,38110,4840.91,-84147,-10674.13
000833.SZ,20250826,145403,18719.25,88872,11460.28,121334,15627.41,118567,15285.46,87136,11226.99,92348,11894.72,30839,3964.14,84926,10897.33,-18584,-2392.48
000833.SZ,20250825,154683,19805.46,195957,25149.78,175908,22543.56,218465,27995.24,194518,24931.53,157305,20138.44,93628,12010.29,47011,6007.37,146286,18778.04
000833.SZ,20250822,84755,10516.45,49688,6169.24,66647,8269.39,70287,8725.78,45468,5642.31,60205,7465.48,7298,905.18,23987,2972.82,-16277,-2006.14
000833.SZ,20250821,91442,11436.54,54839,6858.35,76738,9593.89,83399,10432.78,47348,5924.55,59952,7500.28,14423,1809.78,31761,3973.35,-62106,-7759.83
000833.SZ,20250820,91792,11516.0,90591,11390.5,108933,13674.23,112494,14126.22,82402,10350.79,90603,11368.51,35444,4459.95,24883,3115.75,36010,4540.72
000833.SZ,20250819,94286,11661.32,71666,8871.77,92164,11395.89,98209,12149.1,60872,7522.27,71903,8883.99,19701,2439.46,25244,3114.09,493,96.76
000833.SZ,20250818,82312,10145.3,94973,11718.99,112050,13832.49,111931,13805.36,82152,10143.63,76206,9400.54,60290,7446.72,53694,6643.26,54002,6686.03
000833.SZ,20250815,51291,6205.33,43774,5298.58,48566,5874.24,52080,6302.75,36170,4376.37,38413,4644.19,12911,1565.9,14671,1776.34,24045,2921.75
000833.SZ,20250814,73520,8889.07,49743,6021.4,72869,8820.66,59839,7244.27,35441,4294.67,61200,7405.98,5697,689.68,16744,2022.41,-55895,-6734.03
000833.SZ,20250813,54961,6691.16,31521,3838.24,56988,6937.87,58768,7154.49,46549,5666.86,50942,6201.3,14831,1804.63,32099,3906.48,-19135,-2320.14
000833.SZ,20250812,45910,5580.88,34056,4139.85,50874,6184.25,43358,5271.37,21995,2673.88,29704,3610.1,2524,306.92,14185,1724.61,-23602,-2863.75
000833.SZ,20250811,52850,6462.26,61821,7565.39,69627,8513.21,67030,8198.93,50589,6192.91,47191,5766.2,17163,2102.85,14186,1740.7,23007,2819.74
000833.SZ,20250808,45928,5543.29,28838,3482.19,42500,5130.19,45305,5468.53,20302,2449.81,26596,3209.91,2408,290.39,10400,1253.05,-31361,-3779.08
000833.SZ,20250807,51081,6210.65,29781,3621.11,56504,6871.35,45971,5589.47,29097,3539.01,44958,5467.93,2929,355.69,18902,2298.18,-39026,-4738.9
000833.SZ,20250806,45046,5497.73,26994,3296.51,42794,5223.7,44916,5484.06,26293,3208.67,36367,4437.53,7437,908.83,13293,1620.83,-15107,-1835.3
000833.SZ,20250805,34826,4249.6,30147,3681.24,39037,4763.69,41053,5010.97,26843,3276.68,27120,3309.72,9521,1163.08,11908,1451.12,-2835,-340.32
000833.SZ,20250804,36729,4436.2,27946,3372.99,40239,4860.42,34453,4161.5,25515,3083.63,30732,3713.61,2,0.24,9354,1132.39,6413,782.63
000833.SZ,20250801,37325,4510.88,28428,3437.44,37670,4554.55,38117,4609.85,28277,3422.26,37164,4493.81,6166,744.73,5729,691.31,-14506,-1746.98
000833.SZ,20250731,61336,7442.4,31818,3862.04,46196,5606.67,53454,6488.68,26570,3223.5,37434,4541.29,4793,581.12,16189,1961.67,-32878,-3987.29
000833.SZ,20250730,74298,9131.7,38725,4759.96,61683,7584.58,63608,7820.59,30921,3802.04,63895,7853.55,13680,1679.26,14354,1763.48,-43133,-5297.3
000833.SZ,20250729,58110,7220.73,38514,4790.65,53047,6595.03,59728,7429.0,36295,4518.47,45029,5598.11,7937,987.98,12118,1504.44,-27871,-3449.16
000833.SZ,20250728,53776,6729.76,42534,5326.03,68910,8626.2,74228,9291.61,58618,7339.2,69040,8640.0,13678,1713.39,9180,1150.89,16966,2137.97
000833.SZ,20250725,57309,7159.44,39446,4928.08,62098,7759.1,67951,8490.7,34891,4359.29,52825,6597.53,19767,2464.9,13843,1726.4,-41215,-5141.02
000833.SZ,20250724,62109,7779.35,52883,6630.03,85127,10666.37,86810,10880.47,64132,8041.34,70942,8890.23,15475,1943.47,16208,2029.81,-2612,-308.9
000833.SZ,20250723,119917,15145.53,102541,12968.9,124814,15775.32,113448,14337.72,76597,9690.46,102937,13003.23,29417,3709.34,31819,4010.8,-82447,-10408.72
000833.SZ,20250722,107521,13504.03,181596,22906.72,146129,18382.85,176467,22230.88,156099,19625.07,134343,16894.76,112252,14269.92,29596,3749.52,98279,12440.46
000833.SZ,20250721,64497,7922.94,60796,7472.8,78528,9648.96,70970,8723.59,60438,7426.77,64970,7977.98,11978,1473.04,18705,2297.34,-8304,-1005.65
000833.SZ,20250718,88003,10792.43,113445,13923.86,109672,13453.65,110942,13608.76,93130,11426.72,77206,9462.83,26295,3225.42,15507,1902.76,64454,7924.65
000833.SZ,20250717,40673,4927.71,41762,5062.35,52594,6372.58,49845,6041.07,43755,5304.92,45857,5556.21,6863,832.09,6421,777.67,8241,1008.64
000833.SZ,20250716,39764,4792.72,34731,4187.26,42850,5165.27,47934,5778.66,34862,4203.06,38276,4613.48,8595,1036.27,5130,617.92,4995,609.66
000833.SZ,20250715,69715,8383.95,50991,6135.71,60893,7326.06,61507,7403.67,38941,4689.97,57944,6968.41,8037,964.65,7144,856.85,-41633,-4992.77
000833.SZ,20250714,42047,5091.44,49956,6052.89,52771,6392.0,48140,5833.39,37050,4489.9,29693,3595.53,3888,471.63,7966,963.16,-9107,-1095.09
000833.SZ,20250711,50598,6085.68,61878,7445.45,61263,7370.8,59610,7177.02,38316,4614.55,30923,3718.0,6689,806.58,4455,537.14,8889,1083.64
000833.SZ,20250710,47440,5653.34,52049,6209.15,50633,6039.56,51794,6176.32,30590,3649.97,27977,3335.04,6445,768.68,3288,391.03,-5583,-655.34
000833.SZ,20250709,94230,11332.59,59859,7203.66,86281,10386.02,62459,7510.94,42457,5110.96,59355,7138.27,11833,1425.06,53127,6401.77,-74320,-8923.35
000833.SZ,20250708,54351,6570.89,55285,6686.86,52322,6328.2,55772,6745.4,41327,4998.83,35106,4245.93,6215,752.72,8052,972.44,616,82.12
000833.SZ,20250707,46182,5573.52,42045,5074.35,42040,5073.54,36921,4456.5,23880,2880.96,29151,3519.15,5850,708.12,9834,1186.14,-19034,-2289.69
000833.SZ,20250704,96328,11701.1,68305,8302.97,78143,9495.28,81637,9920.42,45264,5499.9,57326,6962.1,4975,604.83,17442,2115.62,-61938,-7507.88
000833.SZ,20250703,73610,9077.41,66386,8194.41,70661,8718.11,71374,8810.22,44472,5488.5,45164,5570.58,6877,848.86,12696,1557.68,6161,786.65
000833.SZ,20250702,89657,11043.45,81375,10023.43,83856,10332.54,73181,9012.99,50778,6248.41,65287,8048.05,11628,1434.35,16076,1974.28,-40783,-5009.84
000833.SZ,20250701,133364,16551.59,129590,16180.01,122242,15223.29,121247,15095.68,88625,11055.63,80860,10023.06,18801,2346.51,31335,3878.27,-21996,-2596.29
000833.SZ,20250630,131332,16403.04,93483,11680.74,103371,12908.67,109399,13668.14,71502,8930.62,85909,10733.41,24480,3060.74,41894,5220.77,-50851,-6330.62
000833.SZ,20250627,159114,20367.41,130767,16771.52,139335,17853.72,156736,20102.15,89602,11498.64,101722,13032.89,38983,5013.17,37809,4826.39,-31415,-3937.91
000833.SZ,20250626,223132,28735.18,172304,22264.98,190252,24569.04,213652,27581.62,129533,16731.48,142296,18352.69,42199,5475.8,56864,7312.21,-41630,-5232.52
000833.SZ,20250625,217428,27676.26,193731,24725.82,222057,28312.77,217110,27690.98,163817,20913.1,185716,23666.59,67385,8578.04,74130,9396.77,-32758,-4033.88
000833.SZ,20250624,223969,28389.51,254912,32393.38,235598,29879.6,277654,35251.3,198270,25154.09,192627,24458.17,135176,17262.01,67820,8582.36,48259,6262.63
000833.SZ,20250623,144243,17525.5,157412,19132.94,158407,19249.6,161034,19568.82,129707,15760.71,110173,13387.44,40914,4975.68,44652,5422.29,76699,9357.5
000833.SZ,20250620,101790,12070.51,101979,12110.75,112646,13370.86,110616,13125.35,75723,8981.64,72944,8652.14,15403,1834.32,20023,2369.09,32132,3865.56
000833.SZ,20250619,98225,11609.83,86174,10208.89,97972,11600.22,102713,12160.21,51925,6160.87,72501,8587.06,24895,2970.06,11629,1384.81,-11649,-1309.52
000833.SZ,20250618,83161,9729.04,62830,7361.4,79002,9246.69,76543,8966.42,37846,4432.17,59299,6931.27,10808,1272.21,12145,1421.03,-35416,-4104.16
000833.SZ,20250617,78123,9263.73,90405,10736.04,100469,11908.89,109196,12952.9,73862,8761.12,77826,9233.84,39942,4756.3,14970,1767.26,53317,6352.73
000833.SZ,20250616,62009,7265.98,68437,8028.8,77917,9137.16,78072,9153.42,58034,6805.35,46870,5492.97,19340,2270.29,23921,2803.59,2232,285.33
000833.SZ,20250613,86004,10015.76,100717,11759.83,101706,11857.7,102521,11961.13,67988,7942.59,61586,7173.45,26398,3098.52,17273,2020.15,-3567,-356.68
000833.SZ,20250612,95350,11072.35,64591,7505.94,85180,9893.14,82000,9526.46,42926,4988.81,54747,6359.04,10023,1163.38,32142,3726.24,-45983,-5328.28
000833.SZ,20250611,145978,17312.47,117735,13968.15,153581,18220.75,145982,17319.03,80563,9563.7,95885,11374.72,39437,4677.24,59958,7112.27,-108798,-12883.39
000833.SZ,20250610,201460,24539.09,225153,27452.52,213252,26014.62,219964,26842.25,166164,20385.88,151278,18481.47,154432,19237.29,138913,17400.63,51707,6059.26
000833.SZ,20250609,67760,7823.08,52515,6064.47,54450,6285.74,66234,7648.87,30051,3470.21,41921,4839.16,18871,2180.13,10463,1206.67,24061,2790.83
000833.SZ,20250606,64261,7397.76,66713,7697.35,71690,8256.66,73550,8480.87,53034,6112.02,46789,5380.69,14930,1727.48,16862,1935.01,-2486,-242.81
000833.SZ,20250605,66246,7568.56,41915,4789.84,54972,6280.65,56300,6432.6,25105,2868.93,37484,4282.11,924,105.82,11548,1319.4,-44314,-5060.22
000833.SZ,20250604,63271,7339.58,76751,8907.22,69922,8111.37,81575,9459.45,48311,5603.61,35566,4126.51,18491,2145.81,6103,707.18,48536,5639.48
000833.SZ,20250603,47341,5394.8,39947,4556.74,45393,5177.13,49474,5643.74,29567,3371.35,26427,3016.92,5365,617.58,11818,1343.46,-24786,-2812.98
000833.SZ,20250530,66233,7675.73,73380,8517.23,62047,7197.61,62695,7275.2,38153,4427.87,39887,4625.4,25709,2993.39,16180,1876.77,-29590,-3420.69
000833.SZ,20250529,47312,5474.97,49597,5740.51,50768,5874.06,49374,5713.51,29085,3366.31,34415,3981.15,15283,1768.57,9062,1048.72,3857,452.94
000833.SZ,20250528,54624,6295.66,63105,7279.5,54524,6291.35,59202,6827.59,37250,4298.82,34910,4030.06,19165,2213.42,8346,962.11,-23753,-2717.2
000833.SZ,20250527,59910,6849.53,66782,7646.82,58769,6729.0,62645,7172.05,38080,4363.77,36085,4129.82,18549,2123.16,9797,1116.76,18364,2121.99
000833.SZ,20250526,57398,6516.82,35978,4086.17,43740,4968.52,46207,5247.51,24990,2838.79,36299,4120.33,3777,428.78,11422,1298.9,2825,327.87
000833.SZ,20250523,87076,9969.4,69104,7915.32,57208,6548.77,72916,8346.53,38261,4377.09,40372,4618.52,9020,1033.24,9172,1048.13,-9287,-1049.94
000833.SZ,20250522,201636,23348.8,100676,11661.67,135379,15676.32,145525,16856.26,69713,8084.69,130092,15063.46,16769,1934.48,47206,5462.9,-143573,-16638.36
000833.SZ,20250521,173299,20841.47,143101,17306.72,166807,20108.14,176167,21228.2,106625,12894.2,124022,14900.31,26439,3192.35,29879,3600.92,-24510,-2861.62
000833.SZ,20250520,75202,9332.24,78631,9764.36,72039,8941.26,78286,9718.52,56969,7075.85,53154,6592.68,16598,2058.64,10737,1332.45,17398,2182.8
000833.SZ,20250519,84710,10377.51,59391,7274.32,76318,9350.5,71281,8734.84,42132,5161.78,59796,7324.33,4881,598.04,17573,2154.35,-56719,-6929.39
000833.SZ,20250516,98501,12301.64,107249,13471.22,108555,13622.34,111605,14013.69,83980,10568.74,75052,9389.22,31312,3926.35,28442,3544.94,289,86.94
000833.SZ,20250515,117993,14603.47,72839,9019.8,97128,12028.35,95665,11845.86,46087,5704.82,82795,10249.95,23682,2916.6,33592,4137.63,-62609,-7733.5
000833.SZ,20250514,103822,13248.47,78757,10063.21,100120,12784.3,101834,13006.15,57244,7317.0,71776,9155.65,7200,916.28,16019,2041.03,-49719,-6316.54
000833.SZ,20250513,174271,22359.37,146105,18747.72,160991,20658.48,147624,18943.37,80963,10393.09,100222,12859.61,12038,1552.1,34313,4412.34,-89443,-11431.66
000833.SZ,20250512,224890,28871.16,285787,36728.62,255355,32797.22,252032,32372.73,189143,24312.37,158524,20348.73,55013,7068.18,28057,3598.85,89810,11636.42
000833.SZ,20250509,153314,18692.37,153992,18861.46,158641,19431.62,152962,18728.6,103829,12747.83,108690,13304.74,22289,2747.04,22430,2724.06,-32580,-3784.24
000833.SZ,20250508,81649,10041.16,84122,10354.7,85009,10456.08,88323,10865.0,57158,7045.42,50588,6229.38,5973,737.85,6756,831.44,18080,2243.23
