ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603636.SH,20251022,24809,2890.12,28743,3348.12,20904,2435.38,17903,2085.33,6345,738.65,6412,747.1,1000,116.4,0,0.0,-17350,-2017.24
603636.SH,20251021,36893,4315.88,35745,4181.66,24748,2894.89,25471,2979.74,8304,971.48,7675,897.31,0,0.0,1054,123.53,-7389,-862.24
603636.SH,20251020,41367,4908.94,42782,5075.38,31046,3683.94,31132,3695.52,13328,1581.87,13662,1621.35,1836,217.5,0,0.0,-21883,-2589.01
603636.SH,20251017,65279,7803.59,65940,7882.61,46712,5582.96,45272,5411.99,19900,2379.76,19621,2343.58,2772,332.01,3830,460.13,-3662,-425.59
603636.SH,20251016,72530,8526.92,71250,8367.13,48711,5730.75,47665,5610.99,13101,1540.04,15182,1791.01,1003,116.65,1248,145.22,2653,355.84
603636.SH,20251015,63486,7473.31,62729,7384.15,41598,4897.57,40367,4757.16,13578,1603.19,17252,2033.3,3291,390.91,1604,190.38,16854,2003.07
603636.SH,20251014,51807,6061.52,55501,6491.6,33922,3972.15,31709,3714.73,10743,1260.9,10319,1210.91,1086,126.08,29,3.41,-13734,-1590.95
603636.SH,20251013,57710,6697.51,57388,6664.78,35098,4079.31,34130,3967.05,11143,1294.09,10077,1163.35,0,0.0,2356,275.74,2205,252.95
603636.SH,20251010,42934,4992.74,47291,5498.89,28440,3306.79,25277,2939.65,13463,1566.39,11284,1312.82,0,0.0,985,114.56,-24943,-2895.44
603636.SH,20251009,39750,4674.01,38058,4472.79,27144,3192.54,25717,3024.42,12251,1441.11,10091,1186.94,1032,120.64,6311,744.15,9751,1154.87
603636.SH,20250930,35100,4114.22,34238,4012.26,21313,2497.42,19561,2291.86,8387,982.34,12142,1422.3,2284,267.32,1143,134.87,-7295,-848.94
603636.SH,20250929,48172,5585.05,41856,4852.74,27044,3133.2,26951,3123.98,7230,838.81,12277,1422.11,932,108.39,2294,266.63,4138,484.95
603636.SH,20250926,44057,5171.78,44447,5217.71,29018,3405.82,27191,3191.58,15298,1793.51,14184,1664.51,931,110.14,3482,407.44,-19601,-2299.05
603636.SH,20250925,46862,5613.52,47768,5720.9,30640,3669.86,32241,3861.26,20294,2429.95,15652,1875.25,0,0.0,2135,255.93,-5685,-670.59
603636.SH,20250924,51115,6025.64,46970,5538.13,32114,3782.35,33618,3963.72,15654,1844.56,18265,2148.95,3097,366.26,3127,368.02,8773,1044.79
603636.SH,20250923,67017,7880.98,69010,8117.28,37209,4376.27,35125,4132.7,16322,1919.88,14035,1649.27,4794,562.86,7172,840.74,-23693,-2790.12
603636.SH,20250922,73686,8929.65,73486,8906.74,42915,5200.17,46123,5589.11,21436,2597.73,17665,2141.82,3900,473.29,4663,563.18,9852,1201.56
603636.SH,20250919,69532,8255.63,68747,8164.75,44587,5294.12,48878,5800.43,18186,2157.39,17593,2086.31,2913,344.35,0,0.0,-33218,-3948.64
603636.SH,20250918,76269,9290.62,79233,9647.61,47638,5805.57,48416,5901.03,22292,2714.74,18433,2248.95,3624,442.77,3740,456.12,-23318,-2803.03
603636.SH,20250917,41411,5064.14,42943,5250.8,32344,3954.91,34055,4165.2,16299,1992.98,13847,1693.55,3744,458.6,2953,361.09,-19009,-2317.38
603636.SH,20250916,56446,6901.22,58494,7148.96,35253,4311.25,37423,4575.64,19441,2374.33,19525,2387.25,4302,525.05,0,0.0,3187,401.65
603636.SH,20250915,47246,5726.58,53716,6511.0,29950,3630.1,29312,3553.67,15623,1892.88,10881,1318.3,2500,304.15,1410,170.76,-31804,-3850.96
603636.SH,20250912,53420,6576.55,53337,6564.59,38921,4791.16,38557,4746.04,15502,1908.33,13550,1669.28,502,61.44,2900,357.57,-17686,-2166.21
603636.SH,20250911,69133,8424.08,66409,8089.5,42856,5217.6,41379,5043.18,18203,2220.88,18225,2221.24,1910,231.27,6090,739.91,17618,2169.24
603636.SH,20250910,46169,5613.97,43872,5332.66,32950,4005.76,31353,3811.21,10009,1217.18,10587,1289.75,737,89.4,4053,492.67,-15097,-1826.56
603636.SH,20250909,67199,8198.77,68331,8336.04,43038,5251.64,40505,4942.46,18347,2238.05,17873,2180.88,0,0.0,1875,229.08,-32471,-3958.89
603636.SH,20250908,58770,7297.18,63103,7835.22,39053,4849.06,38003,4719.91,23473,2915.48,20796,2581.7,3645,452.59,3039,377.46,-27062,-3354.63
603636.SH,20250905,51566,6396.97,52654,6528.54,30647,3803.02,32560,4041.65,15776,1958.22,12348,1532.55,1620,199.68,2047,255.14,-469,-42.25
603636.SH,20250904,72718,8986.89,67907,8390.5,47468,5864.19,48466,5989.92,19976,2466.77,22013,2717.51,6059,749.31,7835,969.23,-14003,-1722.89
603636.SH,20250903,106014,13399.25,104758,13238.98,60066,7591.13,57485,7263.19,28190,3566.31,34867,4409.92,5242,659.91,2401,304.52,-40277,-5096.04
603636.SH,20250902,107439,14111.12,107598,14130.67,62005,8141.39,64043,8408.96,27920,3669.32,22590,2965.71,428,55.73,3561,472.22,-56738,-7448.72
603636.SH,20250901,90802,12309.72,94246,12776.78,60090,8152.22,62900,8527.45,26774,3633.95,20242,2747.15,17312,2356.5,17589,2401.01,-32317,-4340.57
603636.SH,20250829,117205,16045.31,130365,17839.82,77581,10620.55,74194,10161.3,28958,3963.2,23936,3277.07,8393,1146.56,3642,497.44,-65347,-8925.34
603636.SH,20250828,195718,26988.47,199766,27573.12,131270,18100.35,125681,17344.72,68737,9478.99,56772,7821.5,6118,845.73,19624,2674.21,-19202,-2613.9
603636.SH,20250827,211331,30168.45,222913,31838.61,144320,20612.49,130752,18663.01,50367,7192.81,56813,8098.68,16324,2320.19,11865,1693.65,-52803,-7500.7
603636.SH,20250826,250847,35771.28,250150,35674.3,178705,25493.53,177162,25275.59,70201,10009.76,70645,10065.38,13463,1925.84,15259,2185.14,6981,1015.09
603636.SH,20250825,190954,26512.73,177157,24594.9,129749,18015.21,123258,17116.99,48846,6779.07,63847,8870.72,15268,2119.83,20555,2844.23,17331,2431.04
603636.SH,20250822,145469,19856.98,130296,17781.66,101939,13911.71,99328,13557.31,39728,5420.84,53969,7367.87,19592,2674.35,23135,3157.04,51030,6984.79
603636.SH,20250821,117478,15969.74,120587,16390.51,77087,10495.29,74524,10143.61,32611,4433.85,30667,4173.93,5472,739.61,6870,930.44,-7491,-983.72
603636.SH,20250820,118902,15731.49,121242,16031.03,62001,8203.74,58738,7779.72,17014,2252.23,19633,2599.76,4407,582.7,2711,359.65,-29282,-3829.48
603636.SH,20250819,99690,13449.41,98899,13336.01,66506,8970.2,65292,8806.63,28896,3895.95,32314,4362.57,2471,332.51,1058,142.85,-42290,-5671.01
603636.SH,20250818,136144,18473.81,123233,16716.06,75956,10294.22,78320,10619.24,34586,4687.51,25856,3510.91,11954,1619.15,31231,4228.46,22739,3094.57
603636.SH,20250815,90920,12121.27,86159,11484.87,50461,6728.28,56147,7485.56,16759,2233.99,17264,2302.34,2470,328.09,1040,138.84,-10004,-1321.73
603636.SH,20250814,114825,15481.41,124229,16752.19,64643,8723.53,64468,8699.95,30750,4157.14,21589,2916.97,4947,664.49,4879,657.46,-48940,-6566.88
603636.SH,20250813,84141,11502.79,85068,11627.52,54912,7504.09,56778,7762.56,32999,4508.19,25689,3512.4,5932,810.89,10449,1423.48,-23506,-3202.49
603636.SH,20250812,127212,17299.59,124126,16881.82,79011,10745.82,82103,11171.44,38015,5166.51,36473,4958.43,8756,1193.38,10291,1393.61,-2292,-267.96
603636.SH,20250811,172974,23543.76,148106,20146.07,94523,12846.29,95528,12976.75,26660,3627.28,46577,6351.0,5247,716.33,9193,1259.83,58720,7999.72
603636.SH,20250808,124701,16575.01,138938,18465.93,74413,9891.78,73375,9761.01,35406,4714.51,23812,3169.13,3173,421.89,1568,207.13,-76844,-10212.5
603636.SH,20250807,123860,16993.11,120625,16542.53,74483,10216.12,71839,9853.69,37258,5109.46,41439,5689.84,3796,520.89,5495,753.51,-40578,-5549.93
603636.SH,20250806,196306,27068.85,176968,24400.21,149484,20630.16,137676,19009.77,64324,8903.44,90674,12529.52,11775,1630.54,16571,2293.5,107542,14835.37
603636.SH,20250805,78014,10370.53,82856,11013.06,49556,6587.51,52100,6925.92,24976,3318.32,17872,2373.89,5719,758.7,5438,722.2,-43667,-5797.84
603636.SH,20250804,130151,17184.67,116238,15354.65,84262,11150.32,80004,10590.32,46288,6128.06,61002,8071.13,13818,1841.24,17274,2288.19,2744,449.89
603636.SH,20250801,81370,10961.8,81161,10930.4,54323,7320.87,54510,7345.74,25665,3463.72,26933,3636.6,8678,1173.15,7432,1006.8,1243,203.35
603636.SH,20250731,83908,11313.25,87682,11818.81,59046,7962.07,57776,7791.01,34036,4589.22,26119,3520.94,20194,2724.01,25608,3457.8,-34448,-4623.83
603636.SH,20250730,120211,16557.81,115358,15885.65,81462,11220.53,78507,10813.23,23155,3187.04,33013,4548.76,4090,564.17,2040,281.92,-42770,-5854.78
603636.SH,20250729,135456,18472.9,137856,18795.75,93214,12735.69,88731,12115.32,32365,4412.39,33703,4606.85,4219,576.03,4964,679.1,22491,3184.3
603636.SH,20250728,75228,10174.96,80017,10821.14,51440,6954.88,53201,7194.54,29489,3986.91,21359,2886.43,5836,787.86,7417,1002.51,-39721,-5364.84
603636.SH,20250725,125618,17213.55,124015,16991.96,82847,11351.19,80656,11054.12,31352,4300.3,32950,4514.27,4883,671.81,7079,976.49,3048,429.03
603636.SH,20250724,111428,14971.43,105077,14111.89,67732,9101.96,72837,9783.02,27228,3655.13,27370,3681.03,4441,593.14,5545,745.72,25872,3500.11
603636.SH,20250723,99764,13241.99,92215,12242.49,56471,7500.16,62758,8338.86,20135,2669.99,21210,2812.55,2890,385.15,3077,403.39,-6309,-822.57
603636.SH,20250722,123239,16434.29,120956,16130.53,71399,9530.29,73710,9838.15,24899,3318.28,24892,3321.42,1615,218.03,1594,210.79,-46580,-6174.65
603636.SH,20250721,104888,13957.09,97549,12979.22,64794,8624.09,64969,8650.52,21088,2803.42,26822,3564.99,2039,273.44,3468,463.3,-9772,-1281.19
603636.SH,20250718,91000,12244.63,97485,13117.7,66355,8925.9,60275,8109.28,30520,4106.61,22087,2974.48,11402,1528.52,19431,2604.2,-34699,-4662.97
603636.SH,20250717,168858,22865.78,169820,22993.31,111148,15047.78,114952,15566.25,40709,5511.21,39472,5341.42,7681,1038.1,4152,561.89,-63773,-8603.58
603636.SH,20250716,253246,34062.43,246069,33081.47,166098,22341.25,162076,21799.57,48197,6473.42,60418,8136.78,10896,1468.79,9873,1328.06,51898,7082.37
603636.SH,20250715,128136,16677.74,131640,17132.74,73135,9519.46,76516,9961.08,27205,3543.32,25324,3299.8,6849,892.05,1845,238.96,-21881,-2813.19
603636.SH,20250714,167389,21853.76,173423,22631.4,95473,12467.95,97833,12777.98,40977,5345.64,31322,4092.2,4054,526.98,5315,692.74,-50409,-6532.41
603636.SH,20250711,200326,26654.27,198461,26396.45,123193,16392.87,122427,16296.12,50288,6685.03,50140,6672.23,6646,887.0,9424,1254.37,-12283,-1584.32
603636.SH,20250710,262907,35156.49,274308,36683.44,171562,22948.49,175006,23411.11,86607,11585.0,70021,9365.3,9591,1279.57,11333,1509.7,-60935,-8112.17
603636.SH,20250709,352779,46733.15,381621,50556.64,208718,27663.73,202064,26799.41,101425,13460.14,91229,12090.91,33493,4426.61,21502,2836.67,40031,5267.82
603636.SH,20250708,155060,19572.32,154165,19458.16,72640,9176.17,92221,11649.66,39357,4973.74,31077,3926.71,14517,1832.77,4112,520.48,-11523,-1418.13
603636.SH,20250707,257086,32496.06,258718,32696.81,132829,16793.44,124637,15759.01,51080,6455.23,55863,7066.96,13731,1741.07,15508,1963.03,-54068,-6811.01
603636.SH,20250704,313396,39782.99,377783,48149.38,203034,25935.27,231190,29721.53,121596,15764.52,112890,14679.23,119910,15813.64,36073,4746.29,-90348,-12216.75
603636.SH,20250703,55918,6721.08,62056,7457.28,25625,3078.49,24479,2942.12,10265,1233.59,7648,919.41,2375,285.66,0,0.0,-16893,-2023.09
603636.SH,20250702,87725,10603.99,90257,10910.17,35228,4256.84,37681,4553.51,14674,1773.21,11348,1371.11,1659,200.74,0,0.0,-36670,-4428.24
603636.SH,20250701,136991,16926.06,151996,18775.93,63058,7795.51,61143,7564.86,33517,4158.47,22507,2797.6,5791,721.76,3711,463.41,-54453,-6687.45
603636.SH,20250630,185567,23311.81,195889,24623.38,102394,12873.21,98956,12433.36,40335,5062.8,32318,4048.11,2202,277.77,3335,420.74,40706,5125.21
603636.SH,20250627,59974,7331.06,61119,7468.64,29558,3609.2,28401,3470.23,10836,1323.76,8780,1073.69,0,0.0,2068,251.46,-14975,-1820.42
603636.SH,20250626,68304,8356.41,67355,8238.95,35216,4307.32,37432,4579.6,13499,1650.59,12232,1495.77,0,0.0,0,0.0,3207,401.7
603636.SH,20250625,92835,11239.1,75138,9093.79,45145,5463.31,44878,5435.59,20580,2486.82,17897,2166.95,5645,683.01,26293,3175.92,39384,4779.14
603636.SH,20250624,92857,11143.71,80662,9677.17,31598,3792.54,38143,4577.61,6804,816.93,13455,1619.06,4284,516.87,3283,396.22,14157,1709.04
603636.SH,20250623,115301,13381.66,106122,12330.39,47458,5498.86,54062,6256.52,22631,2606.71,20112,2315.01,3126,352.44,8221,937.73,31255,3623.08
603636.SH,20250620,71064,8150.87,77864,8935.94,32263,3702.35,28033,3213.27,8344,955.69,7774,888.3,2000,228.6,0,0.0,-31572,-3627.33
603636.SH,20250619,57122,6804.79,58314,6946.28,29797,3549.68,29373,3500.51,12295,1463.82,8922,1063.65,982,116.17,3587,424.02,-13782,-1631.23
603636.SH,20250618,52432,6276.78,52220,6250.32,23312,2791.09,19970,2391.17,6364,760.76,7432,890.45,0,0.0,2485,296.69,-3932,-465.11
603636.SH,20250617,83333,10081.81,75773,9167.5,33376,4037.05,33433,4045.4,8999,1088.81,14664,1772.97,2308,280.73,4146,502.54,1424,178.6
603636.SH,20250616,125977,15043.08,118375,14140.65,53551,6400.48,58191,6959.88,19867,2373.62,25240,3009.19,6332,760.9,3922,468.37,39011,4691.64
603636.SH,20250613,118413,14088.43,141195,16797.59,53016,6319.7,45911,5478.94,27431,3273.16,12900,1539.38,2504,295.74,1358,161.12,-29628,-3488.54
603636.SH,20250612,55927,6652.55,59367,7059.26,27407,3261.12,25650,3052.16,7690,914.76,5910,705.26,1174,140.06,1271,151.81,-79,4.67
603636.SH,20250611,41752,4980.31,42423,5058.86,20830,2484.19,18154,2165.91,6765,806.56,7069,841.92,2203,261.94,3904,466.31,-10102,-1197.78
603636.SH,20250610,67046,8019.45,67137,8035.64,30137,3608.5,29025,3474.01,12564,1507.58,8842,1057.53,0,0.0,4743,568.35,-19716,-2367.37
603636.SH,20250609,62166,7581.12,54932,6697.96,28818,3514.51,27897,3401.84,10875,1325.72,13852,1689.82,2047,250.45,7225,882.17,12304,1507.43
603636.SH,20250606,72585,8793.72,70633,8555.24,26336,3191.06,29564,3583.16,11053,1337.66,9777,1184.03,0,0.0,0,0.0,956,124.48
603636.SH,20250605,87646,10467.29,86851,10373.28,42303,5052.96,44599,5328.93,10570,1259.49,16458,1963.84,12389,1482.81,5000,596.5,23496,2835.9
603636.SH,20250604,82025,9734.4,93623,11109.2,32680,3880.01,24937,2963.38,11361,1350.26,7341,870.29,1022,121.21,1187,143.0,-3939,-463.53
603636.SH,20250603,63678,7563.03,65507,7777.68,26505,3148.24,22911,2723.18,10499,1249.04,11420,1358.14,2320,273.15,3164,374.47,-12176,-1425.58
603636.SH,20250530,72016,8569.74,75508,8982.49,23069,2746.68,22433,2674.59,6911,821.78,6083,723.83,2028,242.71,0,0.0,-11192,-1326.6
603636.SH,20250529,101452,12026.74,88115,10448.69,36014,4268.92,43574,5168.51,10724,1273.91,14994,1776.35,2368,280.84,3874,456.86,45315,5368.48
603636.SH,20250528,42590,4896.71,42650,4904.55,16454,1890.72,16597,1906.16,4826,553.9,3145,360.66,0,0.0,1478,169.97,-11333,-1302.33
603636.SH,20250527,40547,4720.63,39532,4601.97,16982,1976.83,13877,1616.45,4474,519.59,6307,733.57,0,0.0,2287,265.06,-1307,-150.43
603636.SH,20250526,63033,7439.49,59680,7044.11,21309,2515.84,24206,2858.88,6677,788.37,9347,1101.83,2246,264.92,32,3.79,7201,853.07
603636.SH,20250523,60969,7154.89,59489,6981.88,28406,3328.65,27175,3183.67,7310,855.3,11486,1342.42,2417,279.88,952,110.75,-19357,-2259.54
603636.SH,20250522,63636,7637.27,68204,8183.55,30156,3623.78,27928,3357.59,7403,884.88,6575,788.77,1513,183.98,0,0.0,-6798,-796.46
603636.SH,20250521,47426,5703.93,50468,6069.72,23690,2848.01,18355,2207.58,4944,594.52,3888,467.13,1019,122.08,4368,524.11,-10681,-1280.31
603636.SH,20250520,55729,6723.08,57858,6979.21,23945,2889.52,23459,2831.25,8194,988.39,7955,959.69,1404,169.16,0,0.0,1396,179.93
603636.SH,20250519,54085,6486.01,47706,5718.39,17163,2056.67,17433,2089.82,4590,551.47,8983,1080.2,0,0.0,1716,205.75,4154,505.93
603636.SH,20250516,49621,5960.68,47729,5734.12,24035,2885.75,21739,2612.22,8588,1033.1,7197,863.66,0,0.0,5580,669.54,6431,770.47
603636.SH,20250515,59455,7135.2,54877,6586.46,27571,3309.02,29052,3485.45,8224,985.49,11322,1357.8,0,0.0,0,0.0,-19454,-2335.17
603636.SH,20250514,60814,7481.22,61136,7519.43,30443,3744.59,30972,3811.52,15864,1951.71,12555,1545.85,0,0.0,2458,300.72,-9038,-1097.65
603636.SH,20250513,59832,7420.73,62170,7707.82,32952,4090.24,31612,3926.74,10036,1244.58,11711,1455.2,2673,334.21,0,0.0,-22108,-2728.69
603636.SH,20250512,50689,6258.18,49340,6090.53,25964,3205.67,26242,3240.58,8759,1082.03,10141,1252.78,2018,249.0,1707,210.99,-2126,-256.2
603636.SH,20250509,68472,8462.33,66658,8237.23,26319,3253.4,27181,3358.45,12608,1559.05,11123,1375.87,0,0.0,2437,303.22,-13810,-1698.82
603636.SH,20250508,71786,8982.44,75722,9488.66,49214,6164.02,44069,5521.17,20186,2533.82,21976,2745.15,1892,237.14,1310,162.44,15294,1917.07
603636.SH,20250507,88682,11073.96,72114,9010.62,48291,6032.86,49040,6132.07,21798,2731.76,33514,4188.36,3927,495.13,8030,1002.66,-16812,-2090.5
603636.SH,20250506,83625,10444.38,77606,9689.8,48376,6039.46,53489,6679.54,27106,3384.49,25615,3200.54,4317,539.52,6713,837.97,8855,1108.52
603636.SH,20250430,78772,9530.88,82962,10037.36,49783,6021.11,50853,6150.92,18803,2274.92,14577,1764.39,9067,1096.82,8033,971.07,11991,1449.57
603636.SH,20250429,61262,7173.08,63264,7409.83,40770,4777.85,38457,4507.43,11413,1337.22,11860,1389.19,1197,139.98,1061,121.7,17910,2100.35
603636.SH,20250428,67508,7845.72,57674,6702.88,29909,3476.93,35194,4093.72,14049,1637.2,16728,1946.15,0,0.0,1870,217.09,-1266,-134.97
