ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603106.SH,20251113,225020,25939.81,237605,27386.21,155055,17917.54,154607,17883.61,74426,8613.21,61703,7163.54,16709,1943.51,17294,1980.71,-4502,-322.26
603106.SH,20251112,270298,30477.75,267084,30070.98,165328,18634.08,159573,17970.09,75942,8542.06,81884,9230.52,10701,1183.85,13728,1566.15,72043,8241.61
603106.SH,20251111,168735,18060.45,182304,19507.38,109126,11675.58,109510,11715.32,38165,4088.1,37704,4040.73,13847,1477.1,355,37.81,38327,4131.32
603106.SH,20251110,58969,6067.42,46316,4764.21,23257,2391.67,25167,2589.91,5814,598.04,15967,1642.01,847,87.16,1437,148.15,29588,3045.92
603106.SH,20251107,44748,4552.08,44474,4523.66,15375,1564.28,18527,1887.01,7406,754.82,4528,460.52,0,0.0,0,0.0,-5149,-517.75
603106.SH,20251106,36504,3719.56,43269,4407.97,19109,1946.79,20578,2096.77,14053,1431.11,9533,970.73,3715,378.02,0,0.0,-21857,-2223.77
603106.SH,20251105,47574,4875.42,43331,4439.28,21592,2211.9,22605,2317.05,7687,787.42,10555,1081.88,1090,112.16,1452,148.68,-5218,-526.16
603106.SH,20251104,49671,5096.48,49751,5103.2,30054,3084.5,27189,2791.1,7065,725.18,9044,929.28,4512,464.41,5318,546.97,-3478,-350.98
603106.SH,20251103,47900,4885.17,41945,4276.51,18064,1841.26,22482,2292.86,5877,598.67,7461,760.34,1344,136.8,1296,132.19,8432,867.51
603106.SH,20251031,49599,5037.73,37494,3807.11,21045,2135.93,24690,2506.86,8861,897.96,10641,1079.99,0,0.0,6679,677.66,22191,2256.28
603106.SH,20251030,54660,5539.38,57365,5813.24,30010,3041.06,30837,3124.25,10984,1112.46,10034,1017.2,5007,507.61,2425,245.81,-33096,-3347.55
603106.SH,20251029,63001,6431.17,66538,6791.01,39638,4046.48,40530,4139.22,18313,1870.93,16395,1675.89,4908,501.13,2396,243.6,-5227,-515.05
603106.SH,20251028,64374,6591.91,62409,6389.29,28731,2942.53,32964,3376.83,17212,1762.63,11944,1224.66,0,0.0,3000,306.3,-4400,-444.45
603106.SH,20251027,65771,6709.76,64066,6534.21,39786,4058.52,42015,4285.96,12748,1300.62,14696,1499.75,4727,481.04,2255,230.02,18003,1845.67
603106.SH,20251024,48947,4951.09,49264,4980.36,24018,2429.02,25077,2537.32,8488,858.9,6898,698.39,3850,390.67,4064,413.61,511,58.86
603106.SH,20251023,63247,6284.14,68885,6842.74,28056,2789.08,24078,2395.09,7741,770.26,6616,658.54,1682,167.36,1147,114.47,-25164,-2496.19
603106.SH,20251022,31326,3180.77,31393,3186.63,16252,1648.97,16995,1725.06,5680,575.94,4869,493.99,0,0.0,0,0.0,-13496,-1366.5
603106.SH,20251021,72371,7334.22,61382,6219.28,34986,3542.87,37007,3749.59,11609,1176.85,20706,2098.13,130,13.08,0,0.0,22571,2293.99
603106.SH,20251020,35038,3499.62,32975,3293.12,16784,1676.13,15444,1542.88,3735,372.98,4431,442.3,0,0.0,2707,270.43,889,91.43
603106.SH,20251017,54656,5486.9,56090,5629.42,30174,3029.77,27951,2808.01,7980,800.8,11522,1156.43,5239,526.26,2486,249.88,-3097,-286.4
603106.SH,20251016,38733,3888.72,43863,4403.32,23030,2310.59,17698,1775.68,5367,538.37,6591,660.92,1058,105.77,35,3.54,-22469,-2248.9
603106.SH,20251015,48544,4910.56,46754,4726.64,21731,2196.86,23735,2401.93,8138,822.05,7924,800.91,0,0.0,0,0.0,3394,351.49
603106.SH,20251014,58594,5930.76,58462,5910.45,33479,3385.33,28798,2916.9,8869,897.52,13990,1417.53,1409,143.58,1101,112.3,-7710,-758.51
603106.SH,20251013,59002,5839.76,53597,5303.76,25733,2545.68,26596,2631.19,5461,539.78,11365,1127.55,2767,276.89,1406,139.62,3878,386.69
603106.SH,20251010,41741,4251.8,46972,4783.46,21789,2218.59,19774,2012.76,14018,1426.37,10803,1100.53,0,0.0,0,0.0,-5988,-602.6
603106.SH,20251009,43508,4445.58,45407,4639.36,25816,2637.46,21985,2247.2,6573,671.87,9577,977.32,2196,224.2,1123,115.23,-11523,-1174.8
603106.SH,20250930,47899,4935.41,52522,5409.88,22825,2351.93,20675,2131.19,8303,854.46,5831,600.72,0,0.0,0,0.0,-18002,-1847.2
603106.SH,20250929,80089,8181.74,76885,7854.83,30407,3098.89,31901,3258.9,9857,1008.94,13484,1375.12,1918,199.28,0,0.0,15002,1545.51
603106.SH,20250926,46004,4675.44,44886,4562.69,22332,2271.14,20449,2079.77,7777,790.36,7293,740.6,2030,205.32,5515,559.21,-9855,-995.63
603106.SH,20250925,47531,4916.65,47837,4948.23,22174,2290.72,24614,2544.62,9790,1010.84,10921,1128.84,4903,510.39,1026,106.91,-23742,-2450.3
603106.SH,20250924,62230,6398.18,52470,5393.65,25942,2662.88,27506,2822.28,7554,774.75,17220,1770.51,3446,355.64,1975,205.01,21929,2275.14
603106.SH,20250923,82784,8387.12,74808,7588.64,37299,3785.96,38253,3880.45,12013,1218.48,18254,1844.39,0,0.0,780,78.09,-22554,-2296.85
603106.SH,20250922,46871,4898.79,45528,4758.33,28558,2982.26,29042,3036.88,11452,1195.41,14387,1500.51,2268,239.03,191,19.77,1654,187.63
603106.SH,20250919,73780,7734.44,75691,7932.49,38191,4002.26,39132,4100.28,13789,1443.62,10546,1105.11,1571,164.33,1961,206.76,-38419,-4021.62
603106.SH,20250918,102530,11087.65,100908,10908.18,55600,6017.43,51087,5529.6,21497,2324.36,24879,2695.15,1577,170.25,4330,466.76,-45261,-4875.85
603106.SH,20250917,86696,9533.24,87077,9577.39,50588,5557.61,53251,5856.26,21170,2330.05,17532,1921.56,337,37.19,931,102.88,7011,783.84
603106.SH,20250916,70639,7654.66,66158,7165.34,41462,4492.34,40230,4359.2,15109,1636.76,19638,2129.65,1138,122.9,2321,252.47,26428,2881.47
603106.SH,20250915,60952,6551.6,64592,6942.11,34971,3760.28,35488,3815.95,12779,1371.39,10112,1084.94,1907,204.43,417,44.7,-40973,-4397.29
603106.SH,20250912,96267,10593.94,96233,10587.0,64181,7063.82,59059,6501.4,18409,2024.14,21984,2420.23,1404,154.35,2984,327.61,-15493,-1686.79
603106.SH,20250911,100255,10806.79,100587,10846.05,57564,6206.79,55765,6014.48,17261,1861.56,22318,2403.49,3591,388.87,0,0.0,18883,2066.97
603106.SH,20250910,54049,5764.07,55474,5913.86,29069,3098.86,31684,3377.87,13530,1442.13,9716,1037.17,2481,264.36,2256,240.51,7279,784.27
603106.SH,20250909,72907,7774.89,75044,8000.62,40356,4304.42,38714,4128.79,11981,1278.48,16621,1780.45,6191,665.8,1056,113.74,-38890,-4139.19
603106.SH,20250908,75536,8148.67,77975,8410.15,40699,4390.66,39265,4238.19,12179,1315.32,11175,1206.32,0,0.0,0,0.0,-1109,-103.95
603106.SH,20250905,99383,10591.23,90228,9614.5,49412,5262.87,50838,5421.28,20856,2221.97,22766,2425.76,1743,185.61,7562,800.14,8503,922.39
603106.SH,20250904,94442,10239.32,94483,10242.94,51867,5621.32,50446,5468.49,21843,2371.71,24671,2671.3,4039,429.5,2592,279.12,-14905,-1592.26
603106.SH,20250903,103945,11434.03,97223,10693.91,50112,5518.18,53293,5866.75,17669,1940.14,20912,2304.06,2041,227.18,2339,254.81,-23870,-2611.25
603106.SH,20250902,145626,16479.87,142253,16107.04,75340,8536.02,72563,8217.98,18794,2125.31,24032,2714.31,0,0.0,912,101.87,-65813,-7472.09
603106.SH,20250901,127134,14928.84,127032,14913.44,78018,9160.48,73825,8670.53,30778,3611.82,34186,4013.36,2463,289.15,3350,392.96,-6476,-736.27
603106.SH,20250829,140597,16509.97,138412,16252.84,77008,9044.69,72579,8524.94,26658,3130.43,28803,3380.86,3050,357.0,7518,883.45,-28334,-3311.35
603106.SH,20250828,253051,29443.39,249982,29072.94,160433,18656.43,156576,18216.46,61267,7125.21,65918,7667.32,6126,708.41,8401,976.73,-27118,-3096.02
603106.SH,20250827,278602,35196.79,279155,35293.72,163223,20640.92,153346,19372.26,57979,7314.14,68186,8597.45,11612,1463.33,10729,1351.75,-125769,-15829.08
603106.SH,20250826,333306,42831.36,336526,43214.37,216212,27775.4,220663,28327.48,87516,11216.99,76958,9888.24,17669,2238.55,20555,2632.22,6727,982.77
603106.SH,20250825,534135,69458.19,488405,63464.11,337494,43991.87,336728,43837.48,132495,17371.61,151676,19917.32,41305,5440.76,68620,9043.53,-172668,-22354.67
603106.SH,20250822,102179,12724.8,156975,19734.85,93829,11712.32,146505,18491.51,53860,6769.85,88275,11205.66,178548,22895.37,36662,4670.31,-66113,-8582.51
603106.SH,20250821,267864,31738.81,267874,31724.58,190529,22551.0,183969,21782.96,74304,8782.91,83668,9901.84,16224,1930.72,13410,1594.06,38649,4644.07
603106.SH,20250820,202217,23129.36,199027,22762.85,142724,16335.31,129872,14871.78,73934,8451.92,75783,8670.28,5041,570.69,19233,2182.37,-40400,-4559.92
603106.SH,20250819,382866,44577.18,369416,42966.93,268931,31291.66,269149,31367.43,94802,11062.11,111834,13050.83,17801,2097.61,14000,1643.38,98137,11492.31
603106.SH,20250818,250063,27600.61,234356,25861.36,170686,18847.21,170833,18868.26,68421,7544.35,75038,8286.28,5668,627.39,14611,1603.66,-33351,-3590.36
603106.SH,20250815,230475,25346.43,223673,24600.07,159006,17480.09,160591,17652.58,67388,7410.13,67500,7416.47,8612,948.65,13717,1516.19,85534,9409.9
603106.SH,20250814,138009,14825.4,143462,15405.11,95170,10224.4,92970,9989.53,37892,4070.18,34524,3712.6,1000,107.5,1114,120.23,-12393,-1282.11
603106.SH,20250813,149540,16049.4,159312,17095.25,102104,10964.45,95954,10307.25,38637,4149.54,33439,3590.01,1108,119.22,2685,290.09,-54384,-5779.43
603106.SH,20250812,158607,17153.44,143766,15545.96,100082,10821.86,101301,10954.28,35188,3803.86,45564,4928.51,7767,840.61,11013,1191.02,58318,6327.62
603106.SH,20250811,105726,11273.13,101756,10853.67,67748,7220.56,68169,7269.71,24433,2602.72,22835,2431.94,3051,326.8,8198,867.9,13290,1448.03
603106.SH,20250808,107571,11394.79,113388,12021.08,79679,8455.06,80903,8578.65,30251,3215.31,27312,2903.12,6514,693.62,2413,255.92,12906,1400.6
603106.SH,20250807,61676,6469.15,61927,6494.28,41321,4332.95,39806,4175.72,13808,1447.88,10997,1153.07,0,0.0,4075,426.92,-18640,-1946.59
603106.SH,20250806,82641,8685.62,81595,8574.75,55434,5825.9,52946,5565.49,16804,1765.62,20446,2148.02,4739,496.76,4631,485.64,-35628,-3735.51
603106.SH,20250805,109721,11521.16,109135,11458.98,68254,7169.31,73797,7746.15,32651,3430.19,28338,2979.81,2933,305.87,2288,241.59,53714,5670.72
603106.SH,20250804,47459,4833.78,45980,4683.99,29179,2971.47,28680,2921.49,12001,1223.44,12403,1263.6,30,3.07,1606,162.69,-1161,-112.74
603106.SH,20250801,69790,7119.03,69266,7063.06,39174,3994.59,41447,4226.02,16593,1690.08,16941,1728.52,2096,213.89,0,0.0,-10513,-1057.97
603106.SH,20250731,107531,11113.17,110913,11465.52,62776,6490.52,56459,5833.12,17763,1833.97,19081,1971.3,1320,136.75,2936,304.47,-49304,-5081.69
603106.SH,20250730,106142,11269.29,102211,10850.44,61982,6580.76,60548,6429.15,21004,2230.8,26274,2793.07,950,101.65,1046,109.85,-67381,-7147.21
603106.SH,20250729,159599,17009.98,161998,17267.24,109592,11684.67,101685,10842.67,33973,3627.47,40437,4313.56,4403,471.66,3447,370.32,-41241,-4316.7
603106.SH,20250728,104254,11327.48,101230,10998.36,72042,7826.13,65722,7141.55,27131,2947.12,26195,2847.26,2639,286.61,12919,1400.17,-13677,-1464.09
603106.SH,20250725,140191,15266.9,145215,15811.64,83423,9084.7,75589,8232.33,23281,2535.73,25059,2731.71,2450,266.71,3482,378.36,-75353,-8197.61
603106.SH,20250724,201191,22283.07,201570,22321.02,123212,13645.58,125713,13924.45,45335,5020.33,42170,4670.09,6097,675.73,6382,709.15,-79500,-8779.76
603106.SH,20250723,391767,43270.06,406855,44923.27,230101,25433.76,230117,25461.5,87171,9643.85,76895,8494.33,18055,2000.56,13227,1469.13,11774,1395.59
603106.SH,20250722,202580,21885.44,218843,23638.34,103822,11212.41,100505,10859.19,38690,4182.46,32195,3479.58,6450,696.8,0,0.0,-45834,-4936.13
603106.SH,20250721,237850,26028.62,250471,27411.42,128973,14118.3,126468,13852.93,54470,5970.54,45755,5015.83,12033,1329.69,10632,1166.95,-70479,-7688.79
603106.SH,20250718,540991,61635.07,511083,58158.7,252836,28868.5,258066,29454.82,89506,10232.83,99951,11423.5,12957,1473.38,27191,3172.76,-54915,-6024.49
603106.SH,20250717,111959,12500.05,181056,20422.63,84635,9478.99,140357,15884.0,56028,6302.08,61738,7024.87,146221,16844.83,15691,1794.45,-51608,-6097.72
603106.SH,20250716,130209,13640.08,135207,14160.86,65847,6896.97,64071,6713.08,25092,2629.47,22885,2401.41,3262,342.83,2247,234.0,-42824,-4467.65
603106.SH,20250715,207696,21913.49,196432,20723.33,96974,10234.34,101450,10710.43,37354,3946.34,40148,4237.91,0,0.0,3994,422.5,-35969,-3769.88
603106.SH,20250714,298787,32217.02,312761,33721.65,152847,16497.25,147382,15926.7,59230,6414.48,51418,5569.32,15539,1707.42,14842,1618.51,-122697,-13186.28
603106.SH,20250711,419448,46110.9,445950,49166.27,256086,28345.38,293755,32600.57,126541,14103.7,124983,13937.53,83085,9460.37,20471,2315.98,-38667,-4191.03
603106.SH,20250710,228001,23858.08,234709,24557.48,134322,14060.63,123478,12923.39,43658,4570.82,45316,4746.47,1868,196.7,4346,458.9,-67570,-7028.6
603106.SH,20250709,354516,37643.25,356172,37804.69,231760,24613.7,217272,23076.75,92624,9818.76,94651,10063.8,5542,592.45,16347,1722.92,38199,4149.42
603106.SH,20250708,355344,36580.38,382908,39413.35,188263,19391.3,174760,18009.64,73822,7619.01,57536,5929.54,12997,1334.96,15223,1573.13,40120,4256.45
603106.SH,20250707,159392,15989.48,167372,16788.43,85732,8594.46,72614,7283.3,29587,2965.09,28819,2888.97,1033,104.44,6939,692.77,-5773,-559.29
603106.SH,20250704,216314,21561.79,249026,24818.5,98758,9841.43,88714,8839.69,45182,4504.96,25548,2552.3,6760,673.12,3725,370.81,-33431,-3279.95
603106.SH,20250703,153146,15257.17,149754,14917.24,70367,7009.38,69654,6940.47,22182,2212.88,23335,2327.4,1155,115.85,4106,410.16,-35552,-3530.14
603106.SH,20250702,147964,15099.63,158546,16183.55,71245,7272.2,66600,6797.57,26317,2689.48,27144,2769.62,6836,696.86,72,7.43,-36145,-3674.87
603106.SH,20250701,211595,21914.72,198933,20600.89,92358,9573.39,88613,9186.57,28160,2917.79,38059,3947.73,1177,122.29,7686,793.01,-53486,-5521.39
603106.SH,20250630,266468,28214.7,257278,27240.59,118715,12570.96,125829,13327.65,41775,4425.71,49335,5224.61,15004,1589.07,9520,1007.59,-22404,-2338.99
603106.SH,20250627,357852,38103.23,343167,36547.15,138282,14741.91,153044,16305.23,57466,6133.73,64826,6928.07,22263,2394.16,14826,1592.59,-38618,-4056.34
603106.SH,20250626,546818,59749.11,495529,54114.71,291616,31904.59,290598,31779.8,115026,12578.28,141776,15485.25,19815,2185.07,45372,5037.3,-39669,-4244.18
603106.SH,20250625,491414,52259.4,483908,51584.92,281666,29974.18,296434,31677.79,129121,13763.27,158989,17017.04,83442,9208.38,46312,4925.49,119893,12900.21
603106.SH,20250624,183546,17734.98,211134,20629.66,83284,8137.17,127014,12522.33,56745,5618.39,63116,6273.82,103318,10478.51,25628,2543.24,-13332,-1579.07
603106.SH,20250623,205960,18771.14,198606,18128.61,100282,9169.41,98591,9013.22,29365,2679.44,36899,3346.14,279,25.92,1791,157.93,17104,1555.75
603106.SH,20250620,210820,18605.16,198282,17503.74,92300,8148.83,100129,8843.87,31935,2830.35,37648,3326.53,3076,271.93,2072,182.13,-55940,-4930.08
603106.SH,20250619,251339,23873.18,256829,24386.83,147302,13992.43,133097,12649.63,51673,4893.9,50256,4768.5,7663,731.38,17795,1685.93,-85110,-8083.74
603106.SH,20250618,260039,26375.31,274976,27881.3,158830,16109.46,159041,16133.95,67244,6816.66,54486,5532.28,10604,1078.3,8215,832.19,-97174,-9799.88
603106.SH,20250617,401691,41004.8,394967,40281.72,257588,26329.82,248798,25416.27,88751,9073.97,106739,10944.67,18943,1933.42,16469,1699.36,24319,2596.05
603106.SH,20250616,288281,28454.77,304777,30086.21,177717,17544.3,164660,16254.5,71936,7110.26,72887,7209.86,11908,1186.85,7518,745.61,20835,2107.78
603106.SH,20250613,365280,36075.71,331887,32776.11,230324,22727.52,195498,19321.39,89735,8847.45,103075,10174.84,14514,1426.7,69392,6805.05,-90221,-8953.84
603106.SH,20250612,217609,21653.48,320731,32338.08,159494,16012.08,236607,24035.94,103500,10553.67,123719,12625.89,218588,22648.66,18135,1867.98,-165367,-17473.72
603106.SH,20250611,166372,15713.75,167472,15812.52,83566,7887.97,85882,8108.37,24616,2317.71,23187,2184.8,3112,294.25,1126,107.98,-56968,-5339.08
603106.SH,20250610,223215,21571.67,227950,22031.76,131913,12748.25,130777,12637.75,31233,3021.31,30565,2950.84,4116,395.66,1185,116.53,-38948,-3705.09
603106.SH,20250609,258503,25038.96,267411,25882.84,158747,15365.6,160499,15534.39,53949,5206.67,51344,4973.05,12068,1167.04,4014,387.99,-37337,-3568.96
603106.SH,20250606,506285,50239.66,457510,45365.01,283955,28211.01,296147,29423.13,108087,10713.43,133887,13331.26,17575,1752.27,28358,2796.98,-9895,-860.37
603106.SH,20250605,183871,16836.59,221547,20560.91,131780,12159.74,168052,15729.8,63286,5909.06,84995,8008.0,119570,11668.36,23911,2275.04,-16910,-1893.46
603106.SH,20250604,159094,14175.35,154201,13738.12,94779,8445.82,99118,8833.33,41249,3675.84,45237,4028.27,4757,420.67,1324,117.97,22,39.78
603106.SH,20250603,141103,12479.57,137840,12202.01,67658,5990.63,65787,5829.64,28538,2528.08,32593,2877.35,3432,306.63,4511,395.91,-30747,-2718.88
603106.SH,20250530,166617,14668.45,158769,13977.33,99969,8811.36,92264,8131.49,37986,3358.66,50323,4444.6,4616,408.95,7831,694.01,30396,2723.2
603106.SH,20250529,192147,16541.49,184112,15846.32,111858,9616.92,117031,10090.33,24069,2078.58,32064,2758.96,8137,720.5,3003,261.88,67857,5828.27
603106.SH,20250528,65664,5433.69,72613,6003.82,34578,2859.56,30344,2514.12,13966,1154.4,9228,764.43,0,0.0,2023,165.28,-13229,-1071.42
603106.SH,20250527,54241,4469.4,59146,4872.84,36389,2998.57,33952,2798.77,8413,693.23,6054,498.61,109,9.01,0,0.0,-21578,-1771.78
603106.SH,20250526,67703,5624.96,64106,5325.97,35481,2947.49,35336,2937.83,9282,771.17,13024,1079.82,0,0.0,0,0.0,6888,582.51
603106.SH,20250523,130799,10997.93,145251,12208.81,74755,6281.41,66229,5572.41,23447,1973.8,17992,1513.18,2000,170.4,1530,129.13,-78948,-6621.58
603106.SH,20250522,177542,15475.25,182075,15870.17,120218,10474.1,114536,9975.99,38605,3359.42,39472,3434.79,2719,235.29,3000,263.1,17850,1581.0
603106.SH,20250521,154089,13301.78,154668,13340.21,95743,8296.71,94350,8185.72,36560,3176.56,36295,3155.72,3295,286.15,4374,379.55,35695,3147.97
603106.SH,20250520,51647,4269.82,48700,4025.56,24274,2008.23,23207,1919.68,9180,759.59,11275,932.75,0,0.0,1919,159.66,3357,283.63
603106.SH,20250519,76924,6309.02,70547,5779.99,33012,2704.79,33802,2774.84,11306,929.28,11154,915.51,3836,315.75,9575,788.5,15585,1289.18
603106.SH,20250516,60732,4921.07,60590,4909.82,28945,2344.85,32841,2660.36,10927,885.01,10534,852.38,3361,271.63,0,0.0,-19829,-1604.13
603106.SH,20250515,103384,8547.53,100987,8344.47,60248,4986.76,61482,5088.23,26494,2196.9,32778,2716.47,10303,852.25,5182,434.28,-68589,-5669.21
603106.SH,20250514,175624,15009.6,170316,14554.64,106454,9126.93,98010,8409.05,31988,2761.3,42724,3667.67,6322,545.65,9339,812.11,67942,5875.49
603106.SH,20250513,46701,3853.11,50014,4127.2,24462,2020.79,24742,2044.18,9362,774.73,5769,477.24,0,0.0,0,0.0,-22905,-1890.35
603106.SH,20250512,70121,5782.29,65919,5433.39,29026,2392.49,30984,2554.2,10156,836.32,10400,857.71,0,0.0,2000,165.8,7124,593.1
603106.SH,20250509,90947,7437.27,87651,7169.68,42728,3494.51,41800,3420.93,12701,1040.26,16698,1362.0,4419,358.38,4646,377.81,-34269,-2797.16
603106.SH,20250508,114331,9489.29,120969,10044.65,80797,6702.06,78940,6546.47,23690,1964.73,25748,2128.84,13821,1140.16,6982,576.28,-34000,-2815.67
603106.SH,20250507,184627,15918.04,214982,18567.79,131205,11395.71,119777,10463.15,61851,5408.5,59442,5207.22,27279,2436.77,10761,920.86,-63050,-5541.29
603106.SH,20250506,54609,4446.29,52144,4244.67,29348,2388.95,30138,2455.21,9717,791.03,8175,664.84,1483,119.83,4700,381.39,19582,1598.52
603106.SH,20250430,43549,3454.87,43546,3454.22,15362,1218.99,19108,1517.03,6482,514.9,2479,196.75,0,0.0,260,20.77,3377,270.58
603106.SH,20250429,43718,3398.21,40180,3123.12,18014,1400.7,18777,1460.18,4045,314.98,4528,352.4,0,0.0,2292,178.18,3749,293.84
603106.SH,20250428,46775,3635.04,46525,3616.69,20020,1557.27,18430,1432.54,1857,144.26,5647,439.11,5702,445.76,3752,293.99,-18615,-1445.12
