ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601368.SH,20251107,40965,2190.43,36569,1954.67,18356,981.15,19995,1069.47,2795,149.44,6070,324.59,518,27.71,0,0.0,-956,-49.06
601368.SH,20251106,43555,2319.28,38090,2027.91,18809,1000.47,16451,875.91,5660,300.76,13483,716.68,0,0.0,0,0.0,7268,388.12
601368.SH,20251105,56272,2987.99,48781,2589.54,21502,1142.02,22806,1211.63,4884,259.94,11071,588.78,0,0.0,0,0.0,18776,1000.31
601368.SH,20251104,50897,2683.81,45957,2422.58,22654,1195.06,23439,1236.88,3453,182.48,9081,479.26,2000,105.2,527,27.83,8932,474.99
601368.SH,20251103,53102,2758.52,49779,2584.76,20224,1050.76,24046,1249.03,6690,347.13,6191,322.62,0,0.0,0,0.0,14208,741.29
601368.SH,20251031,67354,3463.12,66123,3398.78,15416,791.67,17954,923.03,3078,158.76,1771,91.74,0,0.0,0,0.0,7784,402.24
601368.SH,20251030,72603,3767.9,67597,3508.0,25559,1324.42,27514,1427.16,14230,736.07,14654,758.44,2027,105.81,4654,240.6,2827,149.13
601368.SH,20251029,140643,7378.73,136994,7183.5,57033,2991.47,51317,2693.29,16971,887.96,22616,1186.45,3310,173.78,7030,368.69,-4243,-217.96
601368.SH,20251028,41028,2105.15,34386,1763.96,12845,658.94,14683,753.43,3220,165.25,8024,411.95,0,0.0,0,0.0,7935,408.39
601368.SH,20251027,37672,1916.92,37728,1919.1,15243,775.52,17049,867.91,5355,272.49,3493,177.92,0,0.0,0,0.0,-1988,-99.05
601368.SH,20251024,47488,2427.83,47610,2433.15,16464,841.47,22371,1144.01,9793,500.2,3589,183.3,0,0.0,175,9.03,-13290,-676.85
601368.SH,20251023,52188,2669.58,42644,2180.41,20659,1056.57,25478,1303.62,4879,249.43,7645,391.19,0,0.0,1960,100.35,13556,697.34
601368.SH,20251022,48009,2443.96,42231,2149.52,15324,780.19,21521,1095.98,9751,496.43,9332,475.09,0,0.0,0,0.0,-3110,-154.92
601368.SH,20251021,43502,2195.31,33779,1704.63,21089,1063.95,24582,1241.11,5025,253.23,11255,566.75,0,0.0,0,0.0,28872,1457.43
601368.SH,20251020,28516,1414.06,26258,1301.1,13574,672.62,14228,705.25,4408,218.33,6012,298.66,0,0.0,0,0.0,8226,410.66
601368.SH,20251017,25077,1242.89,20819,1031.08,9488,469.9,9197,456.06,3524,174.24,8073,399.9,0,0.0,0,0.0,1771,89.79
601368.SH,20251016,32710,1622.22,32328,1603.17,12276,608.64,9936,492.89,1646,81.52,2167,107.37,0,0.0,2201,108.95,-7750,-383.33
601368.SH,20251015,29830,1489.98,28146,1405.47,13998,699.03,14433,720.99,3275,163.52,4480,223.87,2092,104.39,2136,106.59,-721,-34.01
601368.SH,20251014,37754,1875.81,33750,1676.53,15309,760.41,20318,1009.94,4863,241.84,4492,222.92,634,31.32,0,0.0,2164,109.25
601368.SH,20251013,39368,1936.05,33502,1647.65,25262,1240.97,20953,1030.38,14230,698.5,12207,599.51,2693,131.96,14891,729.93,-3277,-160.68
601368.SH,20251010,30645,1518.62,24855,1231.43,15321,759.12,18950,939.24,8115,401.94,7617,377.13,0,0.0,2659,131.89,13539,672.51
601368.SH,20251009,24443,1197.33,22451,1099.59,11588,567.5,15219,745.43,8258,404.24,6619,324.05,0,0.0,0,0.0,8247,405.19
601368.SH,20250930,12841,626.8,16619,810.76,8849,431.6,5803,283.28,2861,139.49,2129,103.84,0,0.0,0,0.0,-4671,-227.19
601368.SH,20250929,25296,1230.73,23971,1165.64,12305,598.5,14355,698.39,1939,93.91,1214,59.1,0,0.0,0,0.0,996,50.95
601368.SH,20250926,23116,1120.86,22304,1081.36,17494,847.24,17021,824.78,6783,329.26,5681,275.69,0,0.0,2387,115.53,-2668,-127.85
601368.SH,20250925,32317,1569.88,39357,1910.04,26574,1292.43,22655,1102.89,8179,395.76,5058,245.13,0,0.0,0,0.0,4091,205.22
601368.SH,20250924,22819,1104.06,21569,1043.14,14272,690.52,14676,710.38,3090,149.47,3936,190.53,0,0.0,0,0.0,-1885,-89.57
601368.SH,20250923,31252,1496.43,31119,1490.33,18174,870.95,15816,757.66,4837,231.68,7328,351.07,0,0.0,0,0.0,4491,217.26
601368.SH,20250922,23441,1130.22,25051,1207.55,12414,598.21,12740,614.15,3158,152.1,1222,58.83,0,0.0,0,0.0,-4611,-220.46
601368.SH,20250919,26742,1296.68,27864,1351.12,13803,668.86,13933,675.43,5151,250.13,3899,189.12,0,0.0,0,0.0,-9140,-442.54
601368.SH,20250918,41270,2033.46,47644,2346.24,30400,1495.34,26587,1308.57,9027,444.71,8738,430.26,2272,111.56,0,0.0,-26809,-1316.95
601368.SH,20250917,22462,1124.6,24978,1249.66,12278,614.26,9652,483.47,3237,161.8,3347,167.53,0,0.0,0,0.0,-5227,-259.5
601368.SH,20250916,23402,1168.75,19429,970.1,12253,612.13,13630,680.93,7104,354.49,9700,484.34,0,0.0,0,0.0,5089,256.33
601368.SH,20250915,26940,1342.81,31725,1579.84,17597,876.51,14985,747.95,6312,314.56,4139,206.08,0,0.0,0,0.0,-11523,-572.62
601368.SH,20250912,22872,1150.07,21594,1085.12,18272,918.04,17731,891.33,8034,403.61,9853,495.27,0,0.0,0,0.0,3704,188.19
601368.SH,20250911,24170,1207.61,23639,1180.53,14925,745.69,18744,936.27,9878,493.09,8198,409.51,1608,79.92,0,0.0,-1031,-48.23
601368.SH,20250910,19140,959.02,18042,903.68,7693,385.3,12764,639.49,5834,292.33,3861,193.48,2000,100.0,0,0.0,4039,203.53
601368.SH,20250909,25029,1250.53,25409,1269.5,13233,661.18,11747,587.0,3966,198.28,3072,153.49,0,0.0,2000,100.0,-1466,-72.17
601368.SH,20250908,31637,1580.73,27949,1395.76,21949,1095.08,16024,799.05,3380,168.56,10016,500.11,0,0.0,2977,149.45,534,30.04
601368.SH,20250905,28630,1415.44,33797,1670.12,17422,861.17,14333,708.84,3035,149.76,3691,182.19,2745,135.33,11,0.54,-1918,-92.45
601368.SH,20250904,49796,2465.74,45169,2235.6,20242,1002.9,21614,1071.36,5511,273.43,8766,435.1,0,0.0,0,0.0,4899,244.53
601368.SH,20250903,29895,1469.09,34887,1714.11,14187,696.88,10265,504.77,2886,141.94,1816,89.03,0,0.0,0,0.0,-13351,-655.96
601368.SH,20250902,31077,1538.98,29466,1458.71,19421,960.13,19696,974.67,7311,361.49,8647,427.23,0,0.0,0,0.0,-7635,-374.06
601368.SH,20250901,35094,1747.02,36237,1802.64,14363,713.25,14340,713.54,5072,252.21,1880,93.32,2381,118.34,4453,221.31,-1800,-86.24
601368.SH,20250829,36935,1847.13,34188,1709.12,19823,990.53,22257,1112.68,5253,262.56,5493,274.77,0,0.0,73,3.64,-947,-45.89
601368.SH,20250828,46963,2335.46,47692,2371.96,28144,1397.9,20032,994.69,8525,422.74,12831,637.56,0,0.0,3077,151.89,-3336,-165.25
601368.SH,20250827,38674,1962.13,48934,2481.95,21174,1073.23,18511,938.84,18058,917.12,8501,431.33,0,0.0,1960,100.35,-18803,-948.5
601368.SH,20250826,31742,1624.42,28439,1454.91,17232,881.43,17877,914.79,6046,309.21,8704,445.35,0,0.0,0,0.0,10890,558.55
601368.SH,20250825,40064,2042.43,43862,2235.01,25687,1308.51,23290,1186.83,8227,419.46,6826,347.97,1965,100.02,1965,100.61,1189,65.24
601368.SH,20250822,39990,2035.45,46374,2359.08,19327,983.86,24622,1253.89,8207,417.89,2945,150.55,6417,326.32,0,0.0,-10571,-535.17
601368.SH,20250821,42559,2176.94,41641,2129.27,26018,1330.24,28321,1448.3,11208,572.74,9823,502.35,0,0.0,0,0.0,-4779,-242.77
601368.SH,20250820,35129,1781.25,32765,1660.57,21313,1080.16,21231,1076.8,6284,318.2,10670,541.18,1940,98.94,0,0.0,9124,466.41
601368.SH,20250819,40208,2026.05,40270,2027.39,26062,1314.14,29646,1496.03,9938,501.54,6292,318.32,0,0.0,0,0.0,5268,267.54
601368.SH,20250818,30621,1531.46,36530,1826.09,23231,1161.64,22684,1134.92,12632,632.16,7270,364.26,0,0.0,0,0.0,438,24.53
601368.SH,20250815,32748,1629.27,38935,1936.17,23686,1178.01,16965,843.93,8878,441.31,7217,359.4,0,0.0,2195,109.09,-9296,-460.07
601368.SH,20250814,35315,1769.94,37242,1866.31,17148,857.65,13791,691.25,4072,203.77,2769,137.97,0,0.0,2733,135.83,-9444,-472.92
601368.SH,20250813,31349,1583.68,35069,1771.2,15540,785.0,13746,694.13,4143,209.34,2217,112.69,0,0.0,0,0.0,-4886,-245.23
601368.SH,20250812,30889,1574.82,32180,1640.14,14532,740.72,17616,898.1,11032,562.24,6657,339.54,0,0.0,0,0.0,-7815,-396.9
601368.SH,20250811,33490,1692.63,34494,1744.07,16893,854.64,23270,1177.51,11882,602.46,4501,228.14,0,0.0,0,0.0,3869,196.89
601368.SH,20250808,30666,1530.73,30286,1512.39,18762,937.07,19242,961.83,7428,371.51,5039,251.09,0,0.0,2289,113.99,8498,425.89
601368.SH,20250807,24407,1211.07,27350,1356.87,13926,690.9,11921,591.62,3568,177.13,2630,130.61,0,0.0,0,0.0,-1531,-74.86
601368.SH,20250806,27705,1377.78,27880,1386.09,17302,859.18,13602,675.83,4626,229.84,8151,404.88,0,0.0,0,0.0,-4837,-239.17
601368.SH,20250805,26303,1318.6,29316,1469.24,13778,690.51,12442,623.76,3221,161.38,1544,77.5,0,0.0,0,0.0,-8986,-449.22
601368.SH,20250804,34318,1708.49,32840,1634.57,11666,580.8,10152,505.93,1361,67.78,4353,216.57,0,0.0,0,0.0,8229,411.07
601368.SH,20250801,31647,1571.67,28122,1395.82,11293,560.36,12838,637.89,1856,92.18,3836,190.5,0,0.0,0,0.0,2034,102.68
601368.SH,20250731,40977,2034.26,43359,2152.14,24212,1199.94,21551,1068.49,3400,167.81,3679,181.39,0,0.0,0,0.0,-19891,-985.19
601368.SH,20250730,67546,3436.29,81916,4165.18,42306,2153.53,34364,1752.61,11205,572.94,4777,244.97,0,0.0,0,0.0,-26259,-1322.39
601368.SH,20250729,32195,1631.03,34962,1770.25,10765,544.8,10454,530.59,3561,181.36,1105,56.36,0,0.0,0,0.0,-19545,-989.27
601368.SH,20250728,24363,1236.64,23671,1201.19,7219,366.34,8754,444.52,1473,74.68,630,31.94,0,0.0,0,0.0,-1776,-89.03
601368.SH,20250725,26962,1376.96,29745,1518.6,11593,592.07,15494,791.34,6206,316.94,2640,135.05,3118,159.02,0,0.0,-13225,-674.01
601368.SH,20250724,34937,1780.16,35159,1791.24,19476,992.29,22031,1122.86,12696,647.46,9919,505.81,0,0.0,0,0.0,5955,304.69
601368.SH,20250723,30753,1569.79,30475,1555.1,20298,1036.04,20032,1022.48,7033,358.72,3202,163.42,0,0.0,4375,223.56,-11160,-567.45
601368.SH,20250722,38502,1957.69,37035,1882.51,18587,944.44,20792,1056.89,10318,525.07,12067,613.89,2487,126.09,0,0.0,-4968,-249.21
601368.SH,20250721,47342,2403.86,41423,2103.24,25976,1319.41,24422,1240.15,6733,342.24,8013,406.28,0,0.0,6193,315.84,14249,725.75
601368.SH,20250718,19404,963.04,18968,941.0,9761,484.43,10532,523.03,2908,144.3,2573,127.74,0,0.0,0,0.0,-1733,-85.01
601368.SH,20250717,28759,1431.35,29976,1491.58,12045,598.81,11612,577.36,2190,108.86,1406,70.08,0,0.0,0,0.0,-9124,-451.88
601368.SH,20250716,34604,1728.25,33373,1666.54,13469,672.57,13423,670.36,4063,202.87,5340,266.78,0,0.0,0,0.0,-1486,-72.79
601368.SH,20250715,43052,2138.87,39190,1947.03,21919,1088.37,21666,1076.61,2956,146.48,7071,350.08,0,0.0,0,0.0,-7435,-369.34
601368.SH,20250714,35846,1807.75,29062,1465.63,17989,906.23,20056,1011.22,712,35.88,5429,273.01,0,0.0,0,0.0,10282,519.52
601368.SH,20250711,32205,1607.45,34217,1707.24,16833,839.6,15991,798.21,9154,455.92,5845,290.99,0,0.0,2139,106.52,2986,151.4
601368.SH,20250710,28387,1414.86,26175,1303.94,11799,587.58,13286,662.17,5337,265.78,6062,302.12,0,0.0,0,0.0,9629,481.68
601368.SH,20250709,26209,1303.69,26981,1341.91,17078,849.42,16976,844.12,5901,293.35,7486,372.5,2255,112.07,0,0.0,3389,170.1
601368.SH,20250708,36991,1829.21,33143,1638.16,17110,845.84,17635,872.47,2637,130.16,2808,138.87,0,0.0,3152,155.71,7117,354.19
601368.SH,20250707,27878,1375.48,19687,971.05,15045,742.33,13820,682.2,5694,280.36,11767,580.84,0,0.0,3343,164.08,14411,711.46
601368.SH,20250704,28866,1423.18,30468,1501.66,20543,1012.72,21352,1052.97,6165,303.76,3754,185.03,0,0.0,0,0.0,2509,125.48
601368.SH,20250703,21139,1037.24,20798,1020.28,12302,603.55,12183,598.03,2859,140.49,3319,162.96,0,0.0,0,0.0,-798,-37.71
601368.SH,20250702,28072,1370.18,24165,1179.07,15379,750.12,16129,787.36,4698,228.96,8176,398.47,321,15.63,0,0.0,11600,568.4
601368.SH,20250701,16793,815.36,18467,896.16,7457,362.03,6392,310.5,3777,183.51,3168,154.24,0,0.0,0,0.0,-303,-13.22
601368.SH,20250630,19727,956.97,19320,937.08,8225,398.98,10273,498.29,4296,208.26,2655,128.83,0,0.0,0,0.0,-4324,-208.56
601368.SH,20250627,26802,1303.12,29067,1412.53,18779,913.0,18662,907.76,6686,325.21,4538,221.04,0,0.0,0,0.0,-1509,-70.51
601368.SH,20250626,17915,865.97,18216,880.21,13452,649.9,14230,687.69,2341,113.02,1262,60.99,0,0.0,0,0.0,-6134,-295.31
601368.SH,20250625,22621,1093.83,22134,1070.02,18004,870.33,17189,831.04,5878,284.25,7180,347.35,0,0.0,0,0.0,-141,-5.27
601368.SH,20250624,26796,1284.8,26191,1255.69,12401,594.67,14872,713.38,2867,137.65,1001,48.05,0,0.0,0,0.0,5494,264.13
601368.SH,20250623,23743,1123.47,21705,1027.09,11167,528.45,11290,534.23,2025,96.13,3940,186.72,0,0.0,0,0.0,7201,341.87
601368.SH,20250620,14075,663.63,14558,685.93,8995,423.83,8400,396.18,1961,92.17,2073,97.52,0,0.0,0,0.0,-777,-35.86
601368.SH,20250619,28912,1356.96,29484,1383.55,16239,762.03,16997,797.77,2928,137.3,1598,74.98,0,0.0,0,0.0,-9723,-453.7
601368.SH,20250618,22133,1050.23,24794,1176.21,12918,611.82,10757,509.49,1000,47.3,500,23.65,0,0.0,0,0.0,-8235,-389.12
601368.SH,20250617,21890,1045.71,21984,1049.56,8976,428.42,9459,452.0,2080,99.29,1503,71.85,0,0.0,0,0.0,-3626,-171.75
601368.SH,20250616,19827,948.37,20576,984.04,11010,526.4,9923,474.52,2317,110.49,2655,126.7,0,0.0,0,0.0,-1826,-87.0
601368.SH,20250613,25671,1226.56,26844,1282.44,11750,561.67,12484,596.84,5238,250.02,1613,77.01,2190,104.46,3908,186.42,-10489,-500.41
601368.SH,20250612,21586,1040.04,24252,1168.11,17704,852.8,15098,727.58,2712,130.45,2652,127.6,0,0.0,0,0.0,-9888,-475.16
601368.SH,20250611,29136,1410.69,24996,1209.55,16179,782.93,18264,884.2,3640,176.25,3592,174.13,0,0.0,2103,102.0,6306,306.4
601368.SH,20250610,27697,1334.5,26357,1269.52,20526,988.67,16249,782.58,4184,200.86,9801,471.94,0,0.0,0,0.0,-5209,-248.07
601368.SH,20250609,18495,890.28,19008,914.52,12602,606.54,12670,609.97,4068,195.41,3487,167.74,0,0.0,0,0.0,997,49.84
601368.SH,20250606,14893,714.26,14750,707.12,14974,717.86,14372,689.25,5263,252.35,6008,288.1,0,0.0,0,0.0,4276,205.87
601368.SH,20250605,22818,1100.33,25529,1230.51,18489,891.57,16707,805.73,5434,262.23,2138,103.57,0,0.0,2367,114.33,-8357,-400.55
601368.SH,20250604,19508,938.76,17349,834.36,14976,720.75,16862,811.96,1971,94.82,2244,108.01,0,0.0,0,0.0,7259,351.35
601368.SH,20250603,24826,1186.88,24157,1154.21,21650,1033.69,19321,923.26,1571,75.17,4569,218.27,0,0.0,0,0.0,-4827,-227.58
601368.SH,20250530,31236,1507.66,34072,1643.75,28360,1368.89,27829,1344.45,10394,502.62,8089,390.97,0,0.0,0,0.0,-2668,-124.79
601368.SH,20250529,20653,989.19,21534,1031.3,21312,1020.56,19384,928.3,6588,315.33,7635,365.49,0,0.0,0,0.0,-2283,-107.38
601368.SH,20250528,25678,1231.57,26885,1289.05,16125,773.69,15480,742.73,5362,256.98,4800,230.47,0,0.0,0,0.0,-487,-20.91
601368.SH,20250527,28423,1350.07,25052,1190.06,16006,760.27,17028,808.87,4039,192.12,6388,303.53,0,0.0,0,0.0,4998,238.44
601368.SH,20250526,21631,1019.52,22190,1045.81,19074,899.84,17587,829.63,3592,169.6,4520,213.52,0,0.0,0,0.0,-6659,-312.22
601368.SH,20250523,38917,1848.4,41936,1990.59,26048,1237.61,22960,1091.09,8715,413.73,8784,418.06,0,0.0,0,0.0,-17107,-808.4
601368.SH,20250522,50242,2415.47,62295,2994.6,40439,1945.5,33417,1608.66,13116,629.48,13013,624.66,9052,436.31,4124,198.84,-39239,-1887.93
601368.SH,20250521,30137,1469.38,31779,1548.93,24365,1187.28,25529,1243.82,15249,742.66,12443,606.57,0,0.0,0,0.0,-16893,-820.53
601368.SH,20250520,35827,1741.12,34537,1677.54,28688,1393.96,27028,1313.07,16597,806.14,19546,950.61,0,0.0,0,0.0,-15650,-756.17
601368.SH,20250519,38257,1866.95,33680,1642.73,25383,1238.33,28582,1394.76,8073,394.14,9508,464.25,2349,114.63,2292,112.31,5744,282.99
601368.SH,20250516,42856,2081.94,43554,2114.36,32643,1585.47,29325,1425.46,7763,376.75,10383,504.34,0,0.0,0,0.0,-10036,-483.34
601368.SH,20250515,42872,2090.14,46594,2271.64,43196,2105.49,34682,1690.79,16361,797.83,20721,1010.12,593,29.0,1025,49.92,-29426,-1430.41
601368.SH,20250514,95234,4670.82,95338,4677.56,80289,3934.46,81942,4015.26,28373,1391.34,24438,1198.22,2275,111.7,4453,217.27,-56127,-2742.28
601368.SH,20250513,141542,7109.17,141177,7094.53,127791,6419.19,113803,5710.87,47485,2384.86,64283,3230.32,2445,122.49,0,0.0,-93721,-4690.29
601368.SH,20250512,194420,10103.39,208989,10840.73,163755,8528.07,149920,7817.33,90415,4723.13,81292,4259.41,5775,307.88,14164,745.0,51945,2787.98
601368.SH,20250509,183382,9237.43,172781,8697.7,132225,6662.53,131110,6611.84,49285,2485.24,62536,3161.6,10709,544.3,9174,458.37,88271,4452.12
601368.SH,20250508,24710,1181.0,26881,1284.78,16267,777.53,16933,809.84,9758,466.75,8963,428.64,2042,97.98,0,0.0,-1149,-52.98
601368.SH,20250507,25049,1197.27,25765,1231.15,23463,1121.85,19741,943.54,7982,381.62,9501,454.69,0,0.0,1487,71.38,-5430,-257.17
601368.SH,20250506,22578,1072.11,26584,1262.04,17414,826.91,15557,738.95,6187,293.7,4038,191.72,0,0.0,0,0.0,-113,-4.36
601368.SH,20250430,29169,1380.67,33743,1596.09,22159,1048.81,25539,1209.42,12770,603.61,4816,227.59,0,0.0,0,0.0,-11848,-558.15
601368.SH,20250429,36956,1738.6,42543,2001.38,31251,1469.72,30486,1434.2,17099,802.45,7584,356.03,0,0.0,4693,219.16,-3716,-173.14
601368.SH,20250428,26879,1301.7,26070,1262.86,18146,879.33,20634,1000.09,12482,605.79,10803,523.87,0,0.0,0,0.0,-10675,-515.97
601368.SH,20250425,28533,1391.17,24257,1182.56,22111,1077.63,23175,1130.0,5337,260.01,5246,255.71,0,0.0,3303,160.53,-1845,-88.54
601368.SH,20250424,34545,1677.97,28025,1361.35,25868,1256.26,29416,1428.64,10115,491.74,12854,623.97,2211,107.01,2444,119.02,1951,96.87
601368.SH,20250423,27490,1330.18,25252,1221.27,24736,1196.15,27581,1334.42,14099,682.62,14421,698.21,929,44.96,0,0.0,-898,-41.22
601368.SH,20250422,46836,2257.0,31815,1533.26,26665,1284.26,39183,1887.63,15045,724.15,17548,844.51,0,0.0,0,0.0,5232,251.6
601368.SH,20250421,25723,1228.03,30953,1477.27,22839,1089.9,22040,1052.25,10171,485.73,7893,376.84,2153,102.7,0,0.0,-7838,-372.54
601368.SH,20250418,22499,1071.55,21265,1013.32,18022,858.81,23853,1136.83,13333,636.56,8736,416.77,0,0.0,0,0.0,-2590,-120.41
601368.SH,20250417,24511,1170.2,22245,1061.68,15821,755.29,18811,898.43,9925,474.95,9201,440.33,0,0.0,0,0.0,75,4.2
601368.SH,20250416,36056,1707.41,36833,1743.26,26263,1243.79,24570,1165.15,4808,227.84,5724,270.64,0,0.0,0,0.0,-12101,-569.38
601368.SH,20250415,29789,1414.15,30595,1450.98,24030,1140.08,23194,1101.33,4782,226.94,4812,228.86,0,0.0,0,0.0,3711,179.09
601368.SH,20250414,36301,1717.91,34637,1638.39,26123,1235.65,23703,1121.6,11111,525.51,15195,719.08,0,0.0,0,0.0,-14151,-666.79
601368.SH,20250411,47744,2272.49,67825,3228.56,56208,2678.19,38782,1848.39,17301,825.77,14646,699.49,0,0.0,0,0.0,-9741,-454.47
601368.SH,20250410,57882,2761.74,75008,3583.03,52409,2502.43,49917,2384.42,29510,1414.22,14878,711.03,2,0.09,0,0.0,-9471,-447.03
601368.SH,20250409,64289,2952.43,61120,2800.48,41301,1901.76,39749,1831.89,9598,442.4,10187,470.51,0,0.0,4132,193.72,4353,214.71
