ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300753.SZ,20251126,13423,3508.67,13208,3453.92,12971,3394.97,12344,3233.18,5278,1381.03,5502,1437.68,500,129.25,1118,289.14,-4462,-1162.38
300753.SZ,20251125,11702,3060.11,10252,2680.14,11072,2894.74,10948,2863.29,5089,1331.38,6236,1631.42,0,0.0,427,111.38,1180,309.31
300753.SZ,20251124,15958,4078.16,13189,3372.04,13417,3426.98,14052,3589.65,4718,1211.12,6279,1606.16,427,110.68,1000,259.1,5667,1453.63
300753.SZ,20251121,16566,4217.8,11817,3009.76,15233,3873.66,15790,4016.15,6349,1613.14,9155,2327.38,500,127.5,1886,478.8,-2510,-641.03
300753.SZ,20251120,16893,4454.24,9788,2581.74,12587,3315.27,14143,3728.66,8481,2230.65,11069,2915.28,846,221.45,3807,995.93,-3706,-982.09
300753.SZ,20251119,13802,3716.54,9769,2633.38,12358,3328.38,13928,3750.24,5512,1485.25,7871,2118.58,493,132.67,597,160.63,-7439,-2003.85
300753.SZ,20251118,20063,5486.16,10624,2906.23,18499,5055.72,17562,4802.53,5792,1581.8,13096,3576.56,757,206.67,3830,1045.03,-9675,-2643.1
300753.SZ,20251117,21610,6025.53,16907,4715.69,20163,5623.4,21796,6077.82,11391,3175.94,12440,3468.65,945,263.31,2966,826.02,-13767,-3835.46
300753.SZ,20251114,41618,11791.98,35012,9968.67,42174,11985.08,43989,12501.77,24824,7066.33,26064,7392.38,3769,1075.97,7320,2056.54,-23182,-6488.55
300753.SZ,20251113,51506,14718.15,40827,11685.18,54869,15688.51,60980,17440.18,39073,11187.0,39875,11408.26,5339,1530.24,9105,2590.28,-28451,-8149.61
300753.SZ,20251112,55520,17362.81,74815,23399.24,79072,24723.74,76350,23888.02,53222,16669.2,42674,13350.38,17806,5593.69,11780,3711.81,19547,6216.87
300753.SZ,20251111,16317,4653.78,9131,2607.26,10420,2972.83,11063,3156.87,3840,1096.52,8326,2372.77,0,0.0,2057,586.22,-4591,-1312.42
300753.SZ,20251110,12979,3772.6,10721,3116.09,10751,3125.03,12586,3659.01,6250,1816.03,5998,1742.35,356,102.71,1031,298.92,-4580,-1323.3
300753.SZ,20251107,26339,7666.43,14010,4079.92,16858,4905.74,18842,5484.89,7564,2201.81,16008,4658.24,518,150.51,2419,701.44,-9887,-2876.36
300753.SZ,20251106,20387,6063.2,16315,4856.38,16462,4895.33,17863,5313.8,8108,2412.51,8153,2422.67,413,123.44,3039,901.64,-5356,-1586.55
300753.SZ,20251105,24073,7299.95,22801,6913.15,22153,6718.59,23610,7168.05,12200,3705.54,11486,3482.41,721,218.69,1250,379.15,-5991,-1790.94
300753.SZ,20251104,24536,7388.56,19021,5738.28,20465,6165.07,22131,6668.73,9935,2996.68,14085,4242.0,2755,833.91,2454,735.21,-582,-153.89
300753.SZ,20251103,26385,8098.33,21832,6714.51,24908,7659.46,27398,8429.78,12361,3815.86,14832,4567.32,4031,1241.99,3623,1104.04,-3644,-1094.6
300753.SZ,20251031,30877,9619.75,26451,8268.38,36640,11437.27,38239,11938.96,18187,5693.64,21112,6582.09,3163,990.66,3065,951.89,-8377,-2589.53
300753.SZ,20251030,32603,10131.05,39727,12367.51,46868,14583.51,41905,13042.88,24555,7650.68,25120,7823.47,7170,2247.86,4444,1379.24,9420,2976.39
300753.SZ,20251029,23331,7099.88,31347,9557.26,31272,9525.86,26574,8095.14,16642,5081.24,15849,4826.06,4302,1312.38,1777,540.89,3225,1003.09
300753.SZ,20251028,23627,7103.34,16827,5064.65,18104,5446.04,20799,6256.44,8499,2557.67,11998,3605.82,1011,304.36,1617,484.49,141,46.9
300753.SZ,20251027,36145,10962.94,24144,7327.06,28847,8754.6,33667,10217.37,15459,4691.33,18740,5688.01,4218,1283.95,8118,2460.38,5027,1547.27
300753.SZ,20251024,21524,6356.74,27617,8179.51,36243,10716.93,32911,9733.58,22434,6658.68,17634,5212.34,1172,343.13,3211,950.04,19130,5675.02
300753.SZ,20251023,24900,7157.29,14926,4292.59,22619,6501.45,24854,7148.16,11640,3348.42,19530,5611.62,1750,502.73,1600,457.52,-14100,-4048.14
300753.SZ,20251022,22586,6777.42,21132,6356.9,24489,7363.54,24852,7467.58,13757,4139.87,16042,4813.49,2232,668.53,1038,311.38,-13216,-3950.67
300753.SZ,20251021,27764,8342.15,29068,8740.3,30696,9229.22,29680,8922.12,16939,5093.08,17733,5326.78,4185,1257.06,3103,932.31,-22504,-6756.07
300753.SZ,20251020,39962,12104.87,41524,12585.88,46145,13984.05,48720,14761.36,32326,9802.36,31771,9638.92,9423,2871.7,5841,1776.82,27347,8324.4
300753.SZ,20251017,33333,9795.79,24595,7249.11,36282,10673.7,37290,10984.13,20014,5888.61,23097,6786.89,4075,1217.33,8722,2555.29,-15257,-4419.01
300753.SZ,20251016,30076,8974.96,38641,11570.54,46753,13974.44,49540,14808.7,39677,11894.14,30797,9200.48,7294,2180.54,4822,1444.36,22177,6673.82
300753.SZ,20251015,21625,6265.88,22075,6410.21,29742,8635.84,28398,8242.41,16814,4882.76,18252,5293.9,3610,1054.47,3066,892.43,7024,2065.67
300753.SZ,20251014,18723,5390.69,16173,4677.49,22901,6610.05,22608,6520.68,11858,3430.33,12869,3706.52,1232,356.72,3064,883.1,-1326,-354.54
300753.SZ,20251013,16774,4759.22,12768,3624.25,17287,4910.98,19284,5469.75,9222,2619.07,11108,3160.16,477,136.18,600,171.3,7666,2184.93
300753.SZ,20251010,16426,4789.6,11004,3215.25,17021,4966.86,19082,5568.27,9845,2870.25,12717,3703.29,1226,355.92,1715,495.82,-11838,-3435.81
300753.SZ,20251009,15753,4601.04,17215,5049.06,22189,6493.36,20588,6025.96,14148,4166.46,13660,3998.43,2630,767.71,3257,955.12,2796,841.39
300753.SZ,20250930,13547,3942.65,17009,4958.33,18912,5500.69,20171,5871.96,11707,3415.8,8358,2433.47,3537,1033.31,2165,628.69,3223,937.3
300753.SZ,20250929,11067,3121.2,12568,3554.49,12525,3535.43,13668,3861.34,6065,1717.73,6034,1703.63,2613,745.1,0,0.0,3824,1091.84
300753.SZ,20250926,14045,3992.2,8758,2489.45,11014,3130.28,13053,3709.73,5552,1577.04,7467,2119.91,899,254.87,2232,635.29,-4464,-1266.96
300753.SZ,20250925,17115,4978.17,15878,4625.31,20078,5846.01,18647,5427.86,11548,3364.77,9943,2892.04,2313,671.83,6586,1915.55,-8843,-2563.63
300753.SZ,20250924,22966,6564.63,23017,6645.98,24716,7104.19,30152,8667.47,14489,4169.15,15148,4332.23,8781,2560.65,2635,752.95,10125,2927.37
300753.SZ,20250923,25789,7320.85,17134,4864.18,25758,7305.21,31140,8840.28,13720,3888.77,16101,4554.03,1189,338.31,2081,594.66,-4025,-1160.63
300753.SZ,20250922,11932,3519.04,12225,3611.38,16430,4846.94,14980,4421.26,8742,2583.81,8621,2542.27,421,122.89,1700,497.76,1049,311.07
300753.SZ,20250919,17797,5247.76,12327,3638.53,19292,5690.98,20296,5986.01,8938,2640.22,13388,3947.42,1025,300.28,1041,307.29,-7732,-2276.82
300753.SZ,20250918,36327,11058.35,24108,7329.79,33592,10222.86,31434,9576.06,14874,4510.51,22988,6993.45,312,93.29,6575,1985.71,-23306,-7075.16
300753.SZ,20250917,25356,7985.01,19018,5990.66,24699,7779.46,24769,7805.93,16154,5093.18,18153,5722.12,1323,421.0,5592,1759.93,-13066,-4114.88
300753.SZ,20250916,29140,9126.05,34971,10962.41,36112,11290.99,40895,12789.5,29436,9203.64,22105,6905.09,5793,1813.25,2510,776.93,18860,5955.02
300753.SZ,20250915,16936,5168.72,12547,3830.44,20047,6119.84,19837,6056.53,11559,3527.86,14130,4311.77,0,0.0,2028,617.69,-7499,-2282.82
300753.SZ,20250912,23898,7323.27,27333,8391.29,31774,9749.1,31447,9650.38,18998,5835.3,17839,5467.21,4400,1355.4,2451,754.18,-4179,-1261.97
300753.SZ,20250911,29881,8885.74,21791,6502.86,26857,7989.01,29227,8701.86,15941,4764.13,20574,6117.6,3219,957.46,4306,1274.03,6506,1962.23
300753.SZ,20250910,27538,8426.08,14639,4499.25,27874,8544.12,25464,7817.56,15067,4619.48,23456,7166.02,1839,561.07,8758,2667.92,-7381,-2245.75
300753.SZ,20250909,41215,12945.91,20816,6556.18,39408,12375.36,37680,11846.19,26414,8304.43,37426,11766.61,7564,2397.67,18679,5854.4,-27064,-8528.94
300753.SZ,20250908,37597,12279.98,25487,8359.61,44919,14698.18,41660,13633.25,32013,10496.43,37891,12376.48,8400,2749.33,17891,5854.57,-14801,-4813.21
300753.SZ,20250905,46447,15008.31,45213,14670.77,51142,16551.29,55282,17871.85,45822,14837.91,42703,13810.45,16545,5370.55,16758,5414.99,-17340,-5537.77
300753.SZ,20250904,42203,14426.25,49786,17026.16,55134,18829.38,61104,20879.47,47376,16205.91,44990,15387.41,24663,8443.42,13496,4611.93,39315,13527.21
300753.SZ,20250903,23905,7901.16,24987,8303.7,28350,9407.19,25898,8594.57,14633,4864.62,15657,5187.87,7740,2568.75,8086,2655.58,-3618,-1183.55
300753.SZ,20250902,30134,10252.68,29127,9941.97,38327,13069.77,34704,11834.53,22339,7612.91,28735,9774.58,7597,2593.58,5831,1977.87,-5024,-1630.72
300753.SZ,20250901,31248,10540.78,36962,12493.57,38845,13115.6,43097,14538.13,31080,10493.81,28390,9581.01,16155,5470.21,8879,3007.69,24267,8230.32
300753.SZ,20250829,25772,8590.71,25970,8668.29,28624,9544.88,29568,9865.54,18016,6012.5,20714,6903.03,9425,3156.96,5585,1868.19,-22435,-7439.7
300753.SZ,20250828,31559,10341.68,27052,8890.23,33856,11105.81,35542,11661.7,23255,7640.71,25069,8212.33,5863,1924.23,6869,2248.17,-6615,-2155.32
300753.SZ,20250827,40194,13733.93,34090,11689.09,37888,12974.69,38822,13284.61,21962,7526.65,26809,9160.09,6924,2361.8,7247,2463.26,-28346,-9642.75
300753.SZ,20250826,52616,18435.13,33937,11886.38,40913,14340.16,39250,13753.38,26326,9228.92,33146,11625.76,4053,1422.88,17575,6161.58,-39710,-13882.39
300753.SZ,20250825,62333,22387.81,63121,22671.59,67778,24290.41,78186,28074.16,61139,21952.79,52306,18785.15,29232,10460.58,26869,9560.69,48350,17373.61
300753.SZ,20250822,22608,7636.21,28293,9573.32,28712,9712.17,30809,10419.89,23643,7996.36,21256,7191.55,9626,3269.35,4230,1429.32,1106,400.55
300753.SZ,20250821,32243,10872.67,18483,6249.56,31334,10572.62,34544,11656.39,21017,7083.86,24310,8189.67,1998,677.26,9254,3110.8,-7691,-2584.46
300753.SZ,20250820,47927,16330.37,28185,9606.81,44376,15126.24,48056,16358.56,30008,10214.2,43090,14673.48,10068,3431.43,13048,4463.4,-26875,-9141.86
300753.SZ,20250819,39483,13998.45,38526,13693.67,48889,17350.67,52104,18497.05,36565,12990.07,35021,12417.41,10650,3780.77,9935,3511.83,150,81.8
300753.SZ,20250818,55981,19761.18,39434,13937.0,59599,21055.57,64016,22609.9,32639,11526.48,45151,15933.24,6550,2311.85,6168,2174.94,-26503,-9332.93
300753.SZ,20250815,66701,24052.85,47359,17111.24,75208,27170.94,72214,26082.43,46130,16654.92,60173,21715.39,9288,3351.29,17581,6320.93,-37758,-13564.53
300753.SZ,20250814,81253,29313.47,79018,28665.88,108154,39108.57,107802,39006.9,74706,27133.54,81153,29315.6,23367,8526.99,19508,7094.19,-2102,-440.35
300753.SZ,20250813,64716,22601.29,63301,22234.31,88091,30895.66,88323,30959.43,60490,21288.27,53547,18791.34,13283,4681.17,21409,7481.3,9120,3317.32
300753.SZ,20250812,69818,24418.59,71633,25170.11,96307,33731.05,90046,31529.97,54074,18968.07,55259,19324.98,11038,3896.02,14299,4988.67,-775,-216.94
300753.SZ,20250811,58733,20031.53,67149,22917.23,73986,25234.53,86420,29433.6,58086,19770.32,48607,16549.96,24963,8457.88,13592,4593.47,-13838,-4778.73
300753.SZ,20250808,122355,44507.97,78643,28810.15,132963,48537.78,122104,44590.11,78086,28580.69,109279,39911.71,26001,9569.51,49379,17883.97,-14301,-4898.69
300753.SZ,20250807,53968,17228.16,59579,19140.09,72513,23203.39,73632,23710.09,47340,15239.08,54119,17437.71,22514,7515.86,9006,2898.61,13633,4788.72
300753.SZ,20250806,51763,16456.31,38175,12146.5,57089,18158.94,57974,18435.92,36710,11677.68,44878,14268.92,7898,2514.97,12433,3956.54,-30101,-9542.39
300753.SZ,20250805,54426,17427.85,68233,21836.25,82739,26456.95,86574,27741.78,59047,18950.4,56489,18094.09,23512,7556.12,8429,2719.19,43293,13954.22
300753.SZ,20250804,32655,9726.07,27415,8190.57,37221,11100.94,39141,11658.98,19477,5810.3,18589,5535.39,3383,1013.18,7591,2265.54,-3661,-1050.32
300753.SZ,20250801,40137,12455.5,35363,10998.05,50189,15602.42,50462,15675.73,33329,10367.95,35779,11118.37,4574,1416.95,6625,2050.68,-17802,-5518.37
300753.SZ,20250731,51058,15560.91,58121,17775.96,69952,21401.59,74322,22713.15,53442,16350.62,50162,15364.87,21657,6665.72,13504,4124.85,10962,3322.68
300753.SZ,20250730,27021,8004.08,25343,7538.85,33804,10028.67,30086,8930.8,20886,6203.1,17636,5216.06,2911,857.88,11556,3408.03,2767,862.54
300753.SZ,20250729,20370,5944.43,13422,3923.68,21212,6196.33,20449,5974.34,9167,2678.46,16564,4830.78,1537,448.08,1851,538.51,-8648,-2518.44
300753.SZ,20250728,16255,4749.83,16183,4739.5,18323,5361.65,21125,6180.53,13358,3912.01,10465,3058.15,1054,309.0,1217,354.31,5918,1740.28
300753.SZ,20250725,28485,8359.19,16131,4744.94,25545,7501.83,27319,8021.19,11283,3312.74,17188,5037.89,251,74.68,4926,1444.42,-17223,-5042.48
300753.SZ,20250724,25884,7703.49,16538,4932.76,27021,8045.88,27979,8337.36,12499,3724.7,20495,6090.59,4052,1195.8,4444,1309.16,-7705,-2297.35
300753.SZ,20250723,34659,10509.92,19730,5996.12,34018,10325.81,35287,10711.7,16009,4858.98,27485,8327.11,1469,448.34,3653,1108.12,-25150,-7606.49
300753.SZ,20250722,34448,10478.54,37534,11480.31,46483,14214.34,45822,13995.92,32614,9978.43,30506,9310.58,6510,1996.17,6193,1880.67,381,215.79
300753.SZ,20250721,30204,9112.19,26595,8056.25,36795,11129.29,35574,10750.59,18230,5529.59,22304,6740.19,1766,537.86,2522,761.89,-1889,-571.74
300753.SZ,20250718,37908,11853.23,32109,10073.0,41271,12926.7,41896,13118.83,21993,6883.33,25612,8001.04,2988,946.61,4544,1417.01,-14369,-4415.39
300753.SZ,20250717,26441,8087.26,30659,9380.52,31038,9497.88,29175,8931.6,19519,5975.95,17677,5407.73,1531,470.0,1018,311.25,1261,392.15
300753.SZ,20250716,21411,6439.22,17427,5245.59,21686,6527.48,23500,7069.96,12024,3619.28,12989,3908.37,498,150.37,1703,512.43,-700,-206.03
300753.SZ,20250715,42233,12713.37,32367,9779.03,37486,11298.66,38033,11478.26,19636,5930.99,25830,7763.51,2940,886.13,6065,1808.35,-18043,-5475.33
300753.SZ,20250714,27764,8501.66,19007,5826.48,23121,7080.32,26953,8258.29,13009,3987.21,18293,5596.32,1948,596.29,1589,484.38,-2867,-867.41
300753.SZ,20250711,30104,9311.16,23984,7425.11,34792,10764.43,34248,10595.34,16744,5183.93,20881,6459.71,596,184.4,3123,963.76,-14833,-4577.03
300753.SZ,20250710,39427,12047.94,35847,10998.67,45505,13942.87,45153,13825.72,26916,8261.17,30821,9437.42,4942,1525.38,4969,1515.54,-1633,-457.09
300753.SZ,20250709,50547,15942.93,38285,12100.81,50624,15985.05,49548,15640.18,22541,7122.94,33467,10555.45,2040,643.41,4452,1397.89,-28064,-8809.11
300753.SZ,20250708,52787,16825.72,45038,14381.03,59913,19114.98,62223,19847.04,34504,11011.59,32885,10477.72,1636,526.66,8694,2773.15,-22309,-7077.96
300753.SZ,20250707,59548,19176.08,53409,17207.51,69574,22411.39,72667,23402.82,40877,13167.36,42663,13750.28,15251,4871.62,16510,5265.84,-31146,-10025.75
300753.SZ,20250704,89341,30205.03,91122,30867.84,106139,35892.54,107905,36545.92,74492,25208.07,71022,24060.56,22184,7590.94,22106,7422.25,18830,6468.72
300753.SZ,20250703,63771,20235.06,47419,15067.54,54858,17429.77,65912,20932.13,30232,9612.4,34567,10978.23,3560,1135.42,4522,1434.76,-13217,-4179.71
300753.SZ,20250702,84502,28044.47,66220,22070.05,91896,30627.47,98111,32680.3,55370,18474.14,66413,22034.3,11748,3903.56,12773,4264.99,-25478,-8410.15
300753.SZ,20250701,101418,35595.36,90096,31576.22,125588,44092.69,124526,43673.82,82741,29126.64,97991,34465.32,28908,10036.01,26042,9135.33,-4039,-1580.22
300753.SZ,20250630,91063,29368.98,89644,28937.66,119758,38617.93,111672,36049.45,73975,23826.8,79639,25724.54,16273,5341.46,20114,6443.53,26758,8642.96
300753.SZ,20250627,48737,14188.43,55382,16222.08,61095,17847.42,61025,17817.6,37417,10947.2,34116,9942.41,12516,3691.26,9242,2692.21,4319,1324.54
300753.SZ,20250626,61013,18057.12,53651,15896.63,65970,19527.41,67494,19973.32,35948,10644.92,40856,12095.98,12542,3736.12,13473,3999.63,-7179,-2089.12
300753.SZ,20250625,67720,19450.65,64768,18714.95,78258,22543.42,72248,20800.28,41510,12022.79,45048,12961.49,7240,2097.96,12663,3638.1,-12655,-3611.6
300753.SZ,20250624,69392,20372.79,59558,17527.93,68376,20099.28,74538,21898.22,37613,11053.05,44824,13153.06,8812,2602.91,5274,1548.82,-11932,-3498.93
300753.SZ,20250623,64688,18531.7,62839,18021.29,70957,20334.96,74359,21294.93,40715,11672.95,38307,10954.39,5638,1602.39,6493,1871.4,-2005,-538.63
300753.SZ,20250620,103453,30470.12,82936,24527.03,107270,31698.31,109495,32344.04,57222,16951.73,63343,18674.31,7767,2298.99,19938,5873.78,-48404,-14295.46
300753.SZ,20250619,109578,35700.95,103962,33892.0,139898,45620.28,136296,44316.44,95856,31118.82,107487,35019.15,33056,10479.06,30643,9691.51,-13007,-4167.09
300753.SZ,20250618,132722,45968.7,73924,26010.85,153073,53226.51,130425,45411.27,119309,41534.04,145483,50701.28,53988,18567.82,109261,37173.68,-4255,-1757.27
300753.SZ,20250617,4983,1648.38,23746,7855.03,6649,2199.49,43352,14340.73,8205,2714.08,47899,15844.91,129339,42785.34,34180,11306.61,-92442,-30579.71
300753.SZ,20250616,54897,15011.47,45592,12462.68,59893,16408.54,67227,18412.53,42462,11675.42,48514,13358.87,11312,3116.58,7232,1977.92,25226,6988.91
300753.SZ,20250613,45915,12018.77,30147,7910.97,52755,13812.24,54484,14269.78,23950,6276.41,35038,9162.26,4359,1151.31,7310,1915.72,-27451,-7199.06
300753.SZ,20250612,36891,10136.17,44852,12336.51,61480,16900.22,59157,16264.31,37373,10284.62,31900,8777.49,6398,1773.67,6232,1716.38,-2547,-680.04
300753.SZ,20250611,39316,10456.27,40743,10860.6,47171,12568.67,48426,12901.57,27058,7220.48,24942,6636.65,4899,1313.82,4333,1160.42,-16476,-4357.08
300753.SZ,20250610,61577,16768.55,50636,13824.54,72055,19635.38,70177,19135.93,39453,10788.9,45616,12436.72,5683,1551.8,12339,3347.44,-9692,-2637.47
300753.SZ,20250609,68820,18648.4,74885,20410.96,97612,26626.04,97924,26667.56,76056,20814.81,65382,17836.57,9873,2665.7,14170,3839.86,10112,2942.88
300753.SZ,20250606,61486,15988.47,88175,23021.91,92531,24225.5,77574,20338.65,60464,15890.5,54187,14219.82,16230,4241.46,10774,2765.54,2977,1026.87
300753.SZ,20250605,46248,11540.03,32366,8089.05,34660,8662.35,40330,10076.48,17055,4269.11,21601,5386.21,2024,508.5,5690,1428.25,-9668,-2409.41
300753.SZ,20250604,53621,13553.43,46428,11763.09,46979,11877.64,51231,12949.79,27139,6863.86,25486,6436.38,3524,894.51,8119,2040.18,-13016,-3282.7
300753.SZ,20250603,79635,20719.0,64808,16888.03,91448,23838.13,90935,23695.59,48832,12725.93,61141,15888.74,10770,2819.83,13801,3630.52,-6538,-1589.87
300753.SZ,20250530,72257,18348.44,86529,21895.87,102652,25913.91,97683,24773.17,66813,16925.63,75781,19245.67,37737,9690.19,19466,4963.45,56899,14534.89
300753.SZ,20250529,35900,8290.48,33927,7841.99,38822,8954.89,45286,10459.49,24031,5550.39,24847,5727.6,9309,2161.39,4002,928.07,15012,3504.63
300753.SZ,20250528,23036,5224.33,26488,6013.35,30707,6968.55,27534,6248.99,15671,3557.98,16913,3838.03,5359,1217.45,3838,867.94,-6893,-1536.45
300753.SZ,20250527,24956,5653.93,19649,4453.56,24604,5575.25,24961,5656.0,12263,2776.99,15309,3467.13,1672,378.36,3576,807.84,-8405,-1896.98
300753.SZ,20250526,29368,6710.33,27654,6323.6,29878,6836.16,32385,7406.01,16779,3841.97,16000,3662.25,1233,285.13,1219,281.73,-1884,-420.52
300753.SZ,20250523,37735,8635.37,34474,7892.09,34905,7978.79,40447,9256.89,21227,4858.75,18942,4324.01,485,111.37,489,111.3,-7511,-1696.02
300753.SZ,20250522,52701,12217.08,46386,10767.83,59710,13846.55,62975,14628.43,36528,8488.44,35384,8201.9,2792,651.4,6986,1605.31,-24574,-5627.01
300753.SZ,20250521,67650,16983.87,75981,19087.98,90340,22720.78,80563,20263.39,60792,15307.94,64276,16190.08,16036,4046.54,13997,3517.69,3250,976.32
300753.SZ,20250520,38499,8982.61,39541,9281.76,42888,10038.78,47422,11105.61,25255,5926.16,24902,5821.66,6744,1614.94,1521,353.47,142,101.62
300753.SZ,20250519,37390,8812.35,57254,13503.72,50364,11899.04,40719,9628.32,32165,7608.93,20224,4786.46,1261,298.14,2983,699.96,-2052,-458.3
300753.SZ,20250516,32365,7546.08,24514,5719.83,27406,6389.1,29705,6926.17,13628,3179.3,16979,3956.66,0,0.0,2201,511.83,-8555,-1986.75
300753.SZ,20250515,49626,11712.92,32335,7648.32,38116,9009.07,46726,11044.88,16960,4016.29,23932,5644.27,1070,251.13,2779,651.94,-7908,-1872.05
300753.SZ,20250514,59836,14502.82,48582,11802.34,66407,16129.78,67915,16490.56,37815,9194.98,45258,10980.75,1195,286.93,3498,840.87,-17831,-4254.24
300753.SZ,20250513,70596,16995.75,78049,18861.25,89442,21628.26,89377,21583.77,54664,13221.02,47219,11400.82,7287,1765.62,7343,1764.8,-8059,-1903.86
300753.SZ,20250512,79495,18709.1,70397,16585.38,73854,17404.75,89865,21167.78,47044,11097.37,44832,10569.88,9148,2161.54,4447,1049.73,-6360,-1453.69
300753.SZ,20250509,91505,21006.74,81189,18650.51,99824,22946.17,107429,24669.97,54323,12514.77,52435,12095.89,14021,3269.11,18621,4320.41,-56149,-12872.16
300753.SZ,20250508,72212,17828.66,93978,23382.57,85925,21175.82,116246,29103.13,79807,19835.1,89363,22461.52,101327,26247.1,39684,10139.45,-103561,-26966.42
300753.SZ,20250507,77232,17419.32,76562,17325.57,89896,20380.41,85545,19405.19,49453,11262.78,53409,12138.82,8551,1953.06,9616,2145.99,5538,1348.39
300753.SZ,20250506,52971,11134.74,40941,8610.36,40853,8589.65,48262,10148.85,19003,3999.23,26265,5515.04,4496,941.16,1855,390.53,18260,3870.13
