ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600637.SH,20251216,218746,20075.48,224729,20624.63,207335,19030.09,203906,18721.35,109023,10010.21,99078,9093.08,12015,1100.61,19407,1777.33,-143796,-13212.3
600637.SH,20251215,203517,19382.09,199799,19022.77,166930,15898.96,179496,17094.25,111821,10650.96,104436,9946.31,26858,2551.29,25395,2419.97,-139312,-13235.43
600637.SH,20251212,194402,18933.43,184630,17980.78,164321,16011.51,168787,16448.13,88606,8627.86,88678,8640.91,22363,2183.01,27597,2685.99,59844,5862.66
600637.SH,20251211,267780,26032.0,279049,27130.02,249779,24267.76,239749,23300.45,118094,11490.94,112658,10955.72,17351,1688.25,21548,2092.75,-201379,-19590.72
600637.SH,20251210,247929,24688.76,285424,28422.27,217743,21691.19,207892,20700.13,129807,12917.87,106289,10572.52,36384,3623.17,32257,3226.07,-48470,-4722.57
600637.SH,20251209,219440,22047.26,226436,22738.84,196335,19721.09,205132,20608.84,117825,11840.22,141547,14228.29,81286,8165.92,41770,4198.51,-174090,-17456.92
600637.SH,20251208,439485,45137.85,425506,43702.3,393350,40414.09,380283,39070.0,225528,23156.42,229564,23583.6,65786,6758.64,88795,9111.12,20372,2238.7
600637.SH,20251205,288893,28896.69,297673,29775.55,268461,26846.86,270802,27070.91,181714,18170.63,150149,15017.32,51377,5140.59,71820,7190.99,79876,8079.87
600637.SH,20251204,310767,30744.81,350587,34667.35,278391,27538.03,267144,26429.84,161894,16029.8,136316,13501.58,35595,3519.79,32599,3233.65,31280,3181.86
600637.SH,20251203,183229,17898.9,208221,20331.76,147064,14369.78,145451,14214.65,87986,8588.53,68654,6702.21,18863,1843.38,14815,1451.98,-98192,-9544.54
600637.SH,20251202,240912,23878.48,262403,26009.22,199719,19796.47,185714,18421.32,104564,10376.19,88714,8800.16,25044,2497.27,33409,3317.71,-153998,-15216.9
600637.SH,20251201,530583,54087.17,501376,51121.07,412935,42152.79,414183,42280.38,246603,25188.76,246021,25134.5,75125,7652.09,103665,10544.87,84216,8729.41
600637.SH,20251128,164474,15820.79,176392,16970.8,140896,13552.53,145447,13991.88,67351,6483.53,57527,5535.14,12751,1231.62,6107,590.64,17246,1716.63
600637.SH,20251127,185754,17992.2,212005,20526.35,183573,17772.26,172466,16699.89,90360,8742.48,85334,8261.21,27610,2672.91,17492,1692.4,-145416,-14038.66
600637.SH,20251126,270118,26493.99,275029,26966.86,239661,23502.43,227721,22348.5,105873,10382.14,124709,12223.97,35732,3507.89,23925,2347.12,-41444,-4015.64
600637.SH,20251125,362514,35368.78,388759,37961.73,321608,31384.79,314773,30709.73,172413,16851.73,171697,16739.86,49634,4821.41,30940,3015.39,42367,4198.75
600637.SH,20251124,288242,27119.06,272103,25589.46,226641,21288.72,225633,21208.35,115765,10869.29,111875,10519.63,20748,1951.71,41786,3911.34,55786,5289.97
600637.SH,20251121,331917,31205.61,291841,27431.3,235477,22169.23,229413,21594.62,126330,11888.01,144115,13555.0,28523,2681.67,56878,5363.59,-121158,-11294.54
600637.SH,20251120,285436,27595.49,261831,25315.43,217764,21069.62,210905,20401.17,84602,8185.24,120469,11652.24,28891,2795.46,23488,2276.97,-136811,-13208.95
600637.SH,20251119,317698,31436.99,322104,31892.48,293034,29003.61,295123,29208.16,158015,15651.43,144267,14277.58,23194,2290.28,30447,3004.09,-218184,-21567.85
600637.SH,20251118,373748,38092.2,376582,38378.7,316716,32278.56,323449,32970.5,170206,17356.48,168045,17136.29,68649,6982.11,61243,6223.87,-78541,-7883.38
600637.SH,20251117,252818,25511.62,259670,26195.77,224970,22704.21,223396,22545.0,134149,13541.93,129627,13086.5,37674,3794.91,36917,3725.41,-119856,-12041.02
600637.SH,20251114,519331,52759.25,547498,55617.8,418051,42475.29,403196,40958.79,233264,23723.07,201388,20510.4,62884,6412.32,81448,8282.94,147536,15024.68
600637.SH,20251113,204228,20249.64,202052,20029.17,156559,15522.65,165326,16392.59,84086,8334.22,82664,8195.96,25511,2529.2,20343,2017.98,-64548,-6373.88
600637.SH,20251112,333052,32874.89,332503,32821.58,265048,26170.63,253194,25005.14,109212,10780.69,132063,13036.15,44617,4400.7,34168,3364.04,-97525,-9557.99
600637.SH,20251111,414094,41734.76,420071,42325.15,306871,30927.11,305865,30824.57,156360,15755.34,152653,15391.22,37009,3719.2,35745,3595.46,60258,6145.88
600637.SH,20251110,303409,30300.69,319870,31935.78,223752,22350.82,216010,21579.55,121091,12101.11,110211,11018.07,32006,3200.08,34167,3419.3,-121585,-12107.14
600637.SH,20251107,387258,38927.47,392859,39491.43,281820,28325.01,293877,29541.04,157055,15777.06,154398,15517.31,64274,6460.58,49272,4940.34,-114640,-11444.01
600637.SH,20251106,653849,67120.25,631790,64869.45,466912,47955.29,478597,49174.26,284213,29201.46,310203,31852.8,115009,11815.78,99393,10196.28,-356805,-36625.91
600637.SH,20251105,704377,74095.38,713399,75024.09,579604,60978.28,582217,61228.19,348065,36600.66,348055,36604.65,109078,11439.91,97453,10257.31,3907,744.49
600637.SH,20251104,1104983,117314.74,974423,103321.32,964368,102482.91,873588,92763.8,583949,62022.36,600176,63825.9,183128,19452.62,388241,41361.61,188678,20422.1
600637.SH,20251103,458493,47923.52,519934,54710.48,521993,54613.23,609672,64244.99,440105,46134.98,536430,56486.99,589077,62331.96,343633,35561.23,-344428,-36872.13
600637.SH,20251031,569327,54667.27,560307,53766.8,581106,55741.73,576000,55179.38,343877,33082.04,321037,30905.72,116849,11245.75,153814,14884.9,354392,34289.57
600637.SH,20251030,272928,24944.45,305094,27897.06,275799,25213.51,256161,23424.75,159023,14534.66,136348,12480.24,26652,2442.2,36800,3332.77,29823,2846.98
600637.SH,20251029,149129,13511.72,130812,11848.4,117504,10642.78,122585,11104.55,65749,5955.39,69533,6299.81,19372,1755.14,28824,2612.28,-37763,-3400.63
600637.SH,20251028,141720,12940.11,142317,12989.06,147166,13433.68,139166,12705.29,68948,6291.31,74015,6759.98,13993,1279.23,16329,1490.0,-80173,-7291.24
600637.SH,20251027,172326,15859.65,173255,15936.23,151554,13946.86,148357,13655.03,81499,7498.93,86292,7939.09,25436,2337.67,22912,2112.76,-30964,-2811.02
600637.SH,20251024,159468,14509.59,163796,14897.85,151108,13748.54,150803,13720.33,75240,6844.6,75281,6850.98,15797,1436.13,11733,1069.7,-24611,-2207.0
600637.SH,20251023,175298,15815.67,192524,17365.9,141726,12788.74,142415,12851.41,83219,7508.43,72871,6575.44,24145,2174.2,16577,1494.29,-90408,-8137.47
600637.SH,20251022,242618,22264.34,278198,25526.47,195161,17907.64,194251,17828.42,121166,11119.74,105257,9660.89,24517,2253.7,5756,529.65,5604,549.46
600637.SH,20251021,142128,12934.37,147995,13466.85,120912,11001.89,119737,10896.52,55942,5090.96,52349,4764.03,13503,1229.22,12405,1129.05,-22242,-2011.22
600637.SH,20251020,190397,17291.45,195662,17761.47,161845,14702.02,188770,17153.76,98547,8955.07,86962,7901.07,34131,3096.64,13526,1228.89,-4207,-348.08
600637.SH,20251017,218909,19810.57,227271,20564.66,176235,15939.62,188774,17078.44,110025,9937.12,96945,8756.21,30390,2739.54,22570,2027.55,-136781,-12376.87
600637.SH,20251016,203807,18813.92,216686,19996.44,182486,16842.95,167282,15441.84,76598,7067.39,83183,7680.21,21312,1965.04,17052,1570.81,-89256,-8213.18
600637.SH,20251015,215445,20036.35,212748,19781.2,177594,16516.89,188077,17491.65,86456,8048.94,81874,7627.02,29356,2733.61,26151,2435.93,-1707,-134.49
600637.SH,20251014,339332,32004.38,345147,32554.68,291265,27479.04,295509,27880.12,157973,14887.96,160629,15139.18,48652,4584.84,35937,3382.23,-226615,-21350.54
600637.SH,20251013,352389,33903.67,334580,32187.98,295674,28431.74,286222,27524.31,155009,14898.63,159721,15363.41,51187,4917.63,73735,7075.98,-81442,-7786.12
600637.SH,20251010,459366,45665.97,445615,44302.29,406464,40427.4,393090,39110.2,223343,22235.71,217063,21604.5,44605,4444.83,78010,7756.93,-123544,-12165.8
600637.SH,20251009,523355,53138.16,489751,49720.6,484440,49236.66,476171,48385.44,301477,30646.74,313582,31884.57,98486,10017.42,128254,13048.36,-210985,-21251.54
600637.SH,20250930,554305,56593.87,530346,54136.91,459771,46960.8,471737,48159.55,285503,29149.09,290922,29724.0,84155,8603.42,90728,9286.72,58762,6207.69
600637.SH,20250929,611162,62238.74,621353,63263.38,574388,58512.83,554897,56533.56,382266,38974.5,345335,35244.3,105923,10827.71,152153,15512.53,118298,12228.13
600637.SH,20250926,613486,60904.53,628119,62333.01,604210,59955.27,564374,56026.78,358322,35567.9,355251,35274.37,112902,11185.07,141176,13978.62,-76437,-7411.9
600637.SH,20250925,1130091,111867.46,1001206,99018.29,1127804,111794.4,988532,97957.82,709650,70483.98,713661,70821.06,248233,24571.98,512377,50920.64,82908,8742.97
600637.SH,20250924,352406,32968.94,468034,44228.59,437375,41054.36,537972,50979.71,350531,33152.25,410516,38993.07,518784,50350.35,242574,23324.52,-80871,-8999.69
600637.SH,20250923,329299,28278.67,361074,31006.75,342268,29542.48,343696,29678.25,228488,19882.79,207325,18043.77,80093,6949.5,68053,5924.68,12982,1416.99
600637.SH,20250922,218323,18543.28,210623,17895.52,205258,17431.06,199626,16963.53,107303,9129.86,110383,9380.43,24579,2087.38,34832,2952.11,-540,12.75
600637.SH,20250919,159185,13536.62,145466,12364.7,155338,13199.21,162984,13859.54,76511,6502.68,78407,6664.32,22191,1887.98,26368,2237.93,-19904,-1661.33
600637.SH,20250918,246672,21282.05,251914,21726.68,266895,23039.49,253238,21872.45,127738,11020.9,131644,11357.78,25605,2211.86,30113,2597.4,6675,684.88
600637.SH,20250917,135819,11627.38,137283,11749.31,124541,10658.58,125748,10765.27,53798,4605.14,59650,5108.51,12689,1088.72,4166,356.75,-42815,-3649.96
600637.SH,20250916,149345,12908.84,147388,12735.77,145376,12562.87,140456,12142.79,79388,6862.75,87061,7527.45,32198,2778.24,31401,2706.7,-58353,-5025.58
600637.SH,20250915,179958,15566.98,185752,16063.15,165014,14273.54,167446,14485.03,95234,8239.48,93768,8117.44,22812,1970.28,16053,1384.66,-82471,-7097.81
600637.SH,20250912,253883,22217.32,249653,21845.52,236334,20687.55,230249,20160.06,112032,9801.48,117803,10308.87,29351,2570.11,33896,2962.0,-30794,-2650.62
600637.SH,20250911,338747,29047.66,328444,28121.74,282555,24183.31,303836,26001.41,148625,12735.42,153206,13136.06,67931,5781.69,52373,4488.88,60969,5443.56
600637.SH,20250910,398278,34141.63,456147,39089.5,343664,29474.1,316369,27128.25,182029,15605.45,163131,14002.68,58559,5024.65,46884,4025.39,-203520,-17393.09
600637.SH,20250909,817588,72616.49,836228,74120.56,605809,53901.08,558546,49654.15,297055,26511.26,283450,25303.69,88950,7981.5,131178,11931.94,12277,1133.1
600637.SH,20250908,186209,15806.72,191807,16281.72,143538,12186.2,149551,12701.03,87665,7455.59,68486,5823.72,24182,2061.0,31750,2703.04,34627,2947.47
600637.SH,20250905,194446,16174.71,186763,15533.41,139820,11628.76,144079,11986.8,90724,7540.58,80885,6721.43,28502,2364.03,41765,3466.43,-14791,-1199.33
600637.SH,20250904,232043,19588.72,219671,18538.57,153243,12917.61,170888,14419.91,97348,8210.19,104684,8828.19,34568,2924.4,21958,1854.25,-106675,-8986.19
600637.SH,20250903,245450,21254.37,236594,20485.44,182160,15786.85,199539,17284.12,100364,8685.07,110727,9576.78,43938,3792.67,25051,2172.62,-131933,-11394.31
600637.SH,20250902,248389,22011.06,258297,22885.34,216720,19217.63,228177,20226.23,133845,11867.46,122790,10886.68,59804,5284.95,49495,4382.85,-157518,-13912.4
600637.SH,20250901,258197,23261.97,258663,23300.22,230923,20805.26,216362,19496.66,118670,10688.26,123845,11159.97,35286,3176.79,44206,3975.44,60121,5455.48
600637.SH,20250829,339320,30396.91,319975,28663.34,272419,24420.14,261962,23486.18,141323,12659.89,147050,13177.33,76931,6888.07,101006,9038.16,-181382,-16227.23
600637.SH,20250828,498253,45044.22,468955,42387.89,398312,36024.06,402093,36372.13,241357,21837.44,245109,22181.99,99515,9004.92,121281,10968.62,115830,10563.82
600637.SH,20250827,453996,40826.94,468480,42128.89,342180,30747.6,371714,33432.2,218891,19681.04,214556,19273.79,99799,8974.08,60117,5394.77,-344912,-30978.08
600637.SH,20250826,588742,54020.06,633681,58128.69,516004,47375.01,513955,47185.6,392821,36098.6,286210,26297.27,145017,13324.39,208738,19206.49,10709,1239.11
600637.SH,20250825,921436,85192.96,893042,82702.03,789340,73097.03,673486,62508.29,472999,43806.31,436228,40571.73,332485,30768.23,513505,47082.49,-175631,-16356.17
600637.SH,20250822,158819,14709.1,282330,26180.56,209419,19391.38,381489,35416.6,228245,21148.23,302990,28180.23,547651,51080.29,177324,16551.62,-292073,-27387.8
600637.SH,20250821,484229,41489.13,464368,39766.31,380260,32577.06,392784,33633.18,221094,18897.4,239975,20529.15,70594,6025.01,59050,5059.95,96895,8387.63
600637.SH,20250820,121378,9824.54,126369,10223.42,114864,9291.08,131545,10642.64,77572,6270.39,101102,8178.29,104368,8451.26,59166,4792.93,-66482,-5343.71
600637.SH,20250819,147604,11949.53,150886,12211.61,155999,12626.59,150069,12147.23,70565,5707.63,64623,5231.24,38723,3135.47,47313,3829.14,-8140,-642.31
600637.SH,20250818,230905,18687.06,223292,18064.64,218935,17702.46,215182,17406.2,134728,10893.82,145753,11785.54,45235,3657.49,45577,3684.46,18564,1533.85
600637.SH,20250815,234844,18687.08,233699,18587.27,179189,14268.64,180933,14400.96,116151,9233.66,108358,8624.59,15391,1224.53,22585,1801.1,91041,7272.94
600637.SH,20250814,165731,13082.96,166493,13138.32,129486,10228.54,123244,9734.25,89321,7056.81,81465,6440.71,26817,2116.39,40153,3171.43,-15808,-1215.26
600637.SH,20250813,116189,9162.91,115334,9092.21,94335,7436.69,106405,8386.6,85230,6718.48,84610,6672.88,20928,1650.03,10333,816.42,-61012,-4786.84
600637.SH,20250812,85695,6744.52,91708,7215.91,59315,4667.88,68026,5353.65,41910,3297.21,44854,3529.07,19514,1534.23,1845,145.2,-34134,-2678.4
600637.SH,20250811,118118,9345.82,110949,8776.27,88698,7016.42,91739,7257.26,59211,4683.26,64886,5134.25,16998,1342.22,15450,1219.94,-13785,-1079.06
600637.SH,20250808,153322,12064.19,176786,13907.1,106301,8363.49,107481,8460.38,104524,8215.96,70582,5548.91,9272,729.51,18570,1456.76,-37223,-2907.03
600637.SH,20250807,156041,12200.09,158645,12403.3,119139,9317.19,115756,9053.43,76142,5955.82,72729,5688.7,14030,1097.23,18222,1424.89,44655,3521.25
600637.SH,20250806,111362,8615.32,121673,9410.85,83575,6464.72,79107,6121.1,59725,4618.79,47972,3710.7,11119,859.33,17030,1315.51,-37294,-2870.28
600637.SH,20250805,177023,13821.06,182245,14230.52,120885,9438.83,141486,11050.77,94880,7403.22,79174,6178.97,18638,1464.42,8521,667.26,-59245,-4591.59
600637.SH,20250804,105045,8088.9,108763,8374.62,59603,4589.3,70622,5437.91,46413,3574.78,33794,2603.53,4330,333.06,2213,169.97,-20190,-1545.3
600637.SH,20250801,109739,8463.92,112960,8709.02,66673,5139.9,65811,5075.28,45233,3486.54,36037,2779.09,4586,355.1,11424,882.07,12117,949.26
600637.SH,20250731,154228,11940.67,142606,11042.38,95114,7361.04,83248,6448.38,65064,5031.87,60814,4708.63,11172,866.6,38910,3000.78,-43638,-3383.24
600637.SH,20250730,169874,13363.54,158584,12471.47,84661,6658.3,86766,6825.3,54377,4276.24,61602,4845.22,8259,649.62,10219,805.7,-39879,-3120.17
600637.SH,20250729,200965,15713.98,165523,12938.27,119737,9360.53,113216,8853.32,67363,5269.47,89977,7036.89,9827,766.27,29176,2281.77,-4635,-332.53
600637.SH,20250728,179118,14205.91,201698,15990.45,153256,12152.44,154240,12233.8,112020,8881.17,87468,6938.75,36624,2905.6,37613,2982.11,-13689,-1047.2
600637.SH,20250725,175912,13860.85,182895,14413.01,139096,10964.41,143120,11283.22,97990,7727.96,89499,7058.06,17656,1395.8,15141,1194.72,37390,2967.49
600637.SH,20250724,145648,11391.29,125127,9784.88,106918,8361.08,103032,8057.34,83582,6535.93,81715,6391.98,22807,1784.49,49082,3838.58,-3911,-285.85
600637.SH,20250723,186611,14596.18,169361,13242.3,130055,10172.4,140382,10978.4,118513,9266.85,126171,9868.58,45506,3558.89,44771,3505.04,-43579,-3378.53
600637.SH,20250722,330531,25972.5,328407,25804.63,257356,20211.14,245067,19251.13,211859,16637.06,165494,13000.66,112322,8803.41,173100,13567.68,156058,12282.66
600637.SH,20250721,148510,11361.86,140968,10784.55,120661,9226.0,119879,9167.09,89187,6811.1,95286,7282.04,18354,1406.05,20579,1571.33,33193,2547.97
600637.SH,20250718,147922,11222.83,137135,10402.12,86554,6565.53,90081,6833.31,65502,4967.45,68075,5165.92,12392,940.73,17077,1295.2,2554,209.48
600637.SH,20250717,273834,20817.72,276237,20992.93,205330,15613.53,207604,15785.74,125312,9522.7,116415,8854.39,25260,1915.77,29480,2236.64,20337,1592.06
600637.SH,20250716,162301,12049.41,170548,12662.95,107508,7992.43,119180,8859.44,80982,6019.62,69022,5130.64,29069,2159.26,21110,1567.7,26987,2027.68
600637.SH,20250715,92746,6956.32,104683,7850.55,66404,4980.5,63963,4799.84,56145,4213.89,50592,3796.67,14295,1071.61,10352,775.26,-45297,-3397.26
600637.SH,20250714,131651,9966.04,154822,11715.39,100190,7587.25,96831,7332.65,81307,6152.3,67394,5103.67,17996,1361.71,12097,915.58,-57281,-4329.9
600637.SH,20250711,133250,10175.42,124873,9533.59,90362,6896.24,117435,8964.8,97648,7454.1,84936,6491.33,36708,2805.12,30724,2341.17,-21115,-1602.29
600637.SH,20250710,72090,5448.96,68285,5160.51,49946,3774.2,52389,3960.0,51736,3910.33,52395,3959.36,5210,393.01,5912,446.63,4314,332.67
600637.SH,20250709,122408,9247.09,91992,6949.77,70728,5339.49,57697,4358.16,52989,3999.06,57061,4311.27,14245,1072.69,53620,4039.14,17715,1340.38
600637.SH,20250708,75912,5708.01,65950,4957.69,46738,3514.04,49110,3691.97,32578,2448.72,41017,3083.7,14303,1074.97,13454,1012.38,24638,1859.7
600637.SH,20250707,58097,4340.49,52039,3886.03,39485,2948.76,40509,3025.05,30950,2310.43,47007,3512.91,21842,1633.3,10818,808.99,31671,2373.33
600637.SH,20250704,72706,5420.78,77304,5760.73,42042,3134.08,39668,2956.83,35606,2652.67,38601,2877.34,14581,1085.86,9362,698.48,-2429,-173.87
600637.SH,20250703,52963,3946.17,55289,4117.38,32755,2440.17,33038,2461.51,26597,1980.37,29039,2164.31,6806,507.48,1754,131.0,7272,546.67
600637.SH,20250702,52923,3939.67,55945,4163.61,37544,2794.31,34815,2591.29,32589,2425.04,27278,2030.5,4169,310.06,9186,683.68,-18946,-1405.3
600637.SH,20250701,55806,4161.79,67817,5056.72,35924,2678.71,36016,2685.64,36606,2729.41,29159,2174.38,6004,447.52,1348,100.7,-22152,-1648.4
600637.SH,20250630,86010,6421.32,95084,7094.59,59987,4475.01,50783,3788.19,35708,2662.81,29958,2237.3,2308,172.39,8188,611.44,-11882,-871.0
600637.SH,20250627,70166,5249.53,72315,5408.67,47150,3526.39,47666,3565.16,36814,2753.94,36547,2734.46,8967,669.64,6570,491.21,-1492,-104.54
600637.SH,20250626,89739,6692.71,76281,5687.2,60727,4527.22,58708,4378.07,32231,2402.99,47621,3551.53,4500,335.25,4586,341.38,20197,1514.64
600637.SH,20250625,100177,7407.82,86446,6390.67,69452,5134.65,62313,4609.94,41795,3091.21,53823,3981.72,12221,902.67,21062,1554.02,56226,4170.61
600637.SH,20250624,74916,5505.57,73958,5434.07,61819,4540.83,69770,5125.8,34913,2564.83,32622,2397.01,10262,755.16,5560,409.51,16711,1229.88
600637.SH,20250623,55874,4055.03,61219,4441.9,39505,2865.44,32889,2386.51,22129,1606.78,20913,1518.54,0,0.0,2487,180.31,-14857,-1075.32
600637.SH,20250620,72925,5314.41,77078,5615.98,32112,2341.33,33458,2439.52,22206,1618.42,17698,1290.71,3760,273.9,2769,201.86,918,69.75
600637.SH,20250619,68596,5033.9,72123,5292.46,44161,3238.73,45293,3323.6,27110,1989.59,19916,1461.44,1500,110.25,4035,294.97,-20809,-1524.31
600637.SH,20250618,54216,4008.5,65874,4870.43,43279,3199.95,39180,2895.93,25516,1885.91,16983,1255.55,5146,380.65,6120,453.1,-39073,-2887.53
600637.SH,20250617,52184,3886.45,59238,4409.72,51874,3864.63,43252,3221.6,19002,1414.1,24722,1841.54,7652,569.49,3500,261.8,1197,98.56
600637.SH,20250616,74943,5579.42,74611,5552.1,36507,2717.89,38833,2891.32,23694,1763.46,23560,1754.92,3555,263.86,1695,126.3,12395,930.3
600637.SH,20250613,96913,7226.15,98520,7343.93,51844,3866.35,58820,4386.24,35728,2663.02,27202,2029.57,3650,272.49,3592,268.27,-54782,-4084.38
600637.SH,20250612,110020,8311.71,94282,7120.5,68119,5144.27,67887,5127.17,37885,2858.26,56889,4295.13,13994,1056.82,10960,828.25,40704,3084.87
600637.SH,20250611,115759,8674.87,98056,7348.73,69382,5196.59,67844,5082.15,46802,3504.07,45551,3412.4,3933,294.46,24425,1826.71,70794,5304.72
600637.SH,20250610,75920,5626.16,90322,6693.51,68381,5067.61,58083,4304.25,32393,2401.47,31978,2371.58,5140,381.9,1451,107.81,-44734,-3311.54
600637.SH,20250609,69050,5155.31,63618,4747.79,49394,3686.77,49778,3716.15,22274,1661.96,25202,1881.95,0,0.0,2120,158.15,4860,368.88
600637.SH,20250606,61339,4576.39,69119,5155.36,50258,3750.13,42427,3167.14,32891,2454.78,34251,2556.36,7766,579.66,6458,482.1,-26097,-1944.34
600637.SH,20250605,113079,8459.66,103008,7705.12,83755,6263.51,76838,5748.44,59539,4450.99,68008,5084.58,21305,1591.32,29824,2227.34,71909,5388.62
600637.SH,20250604,50760,3761.1,47270,3501.31,47247,3499.62,34801,2578.35,35817,2652.34,31644,2344.42,7271,537.97,27380,2026.93,6841,510.54
600637.SH,20250603,99774,7412.47,89430,6644.5,76575,5687.71,73740,5479.69,38407,2854.04,36502,2712.36,2413,180.25,17497,1297.92,44327,3296.41
600637.SH,20250530,55229,4053.09,71200,5223.53,41181,3021.39,42564,3121.95,33103,2428.44,20307,1490.42,18263,1339.03,13705,1006.06,-39529,-2895.32
600637.SH,20250529,67806,4980.98,45083,3311.37,38661,2839.87,42904,3150.94,17799,1307.54,26416,1941.14,558,40.93,10421,765.85,48405,3558.8
600637.SH,20250528,36613,2669.45,39380,2870.87,24004,1750.38,23072,1682.67,12868,938.54,10909,796.02,1500,109.5,1625,118.3,-12100,-880.04
600637.SH,20250527,36912,2691.61,37342,2721.4,21615,1575.55,26339,1920.27,12811,933.82,13479,983.0,7318,532.75,1496,109.06,-10162,-737.9
600637.SH,20250526,63272,4610.8,57170,4164.6,39879,2904.06,39604,2885.42,10620,772.57,20164,1469.0,8431,615.65,5263,384.06,8758,643.51
600637.SH,20250523,62579,4583.98,70098,5133.64,53819,3941.2,53637,3929.74,35338,2586.25,27690,2028.76,7923,580.82,8234,600.12,-49194,-3587.73
600637.SH,20250522,52903,3904.28,59400,4381.64,37709,2782.56,43011,3174.85,30745,2268.92,17666,1304.26,2020,148.67,3300,243.69,-26086,-1918.43
600637.SH,20250521,40651,3012.25,42493,3146.93,31238,2314.49,31202,2311.03,21572,1597.86,27433,2032.87,13156,973.56,5490,407.34,-13531,-997.71
600637.SH,20250520,64627,4801.15,60725,4508.8,41706,3096.28,45978,3412.47,25349,1881.91,32005,2378.48,12048,894.32,5022,373.92,6808,511.26
600637.SH,20250519,82755,6111.54,68650,5068.63,57147,4220.19,52009,3839.93,23536,1736.49,39687,2929.58,3559,262.14,6651,492.21,26299,1949.17
600637.SH,20250516,53315,3907.8,57884,4240.85,35750,2619.09,34456,2524.94,18338,1343.39,16133,1182.63,4267,312.33,3197,234.19,-10418,-757.5
600637.SH,20250515,58919,4339.8,72363,5327.73,52387,3859.31,47104,3469.77,33357,2457.53,30412,2241.68,7502,551.32,2286,168.78,-53602,-3941.55
600637.SH,20250514,86264,6374.07,79096,5839.81,55268,4081.26,57424,4240.74,32036,2363.62,38854,2869.76,11015,812.32,9210,680.96,6093,472.34
600637.SH,20250513,71153,5274.07,92730,6868.88,57549,4266.17,48687,3610.92,37712,2796.39,19826,1472.04,5476,407.16,10647,791.93,-50661,-3745.1
600637.SH,20250512,50865,3764.75,50775,3757.14,37269,2757.98,39400,2915.51,20199,1494.62,22121,1637.98,7336,542.91,3372,249.62,6073,453.65
600637.SH,20250509,65032,4803.6,81688,6031.99,47708,3523.47,45935,3394.46,25046,1848.99,17644,1303.55,7482,553.94,0,0.0,-51795,-3821.9
600637.SH,20250508,57593,4289.62,57952,4316.56,46153,3436.86,41107,3061.86,28839,2148.02,24404,1817.19,7199,535.93,16320,1214.82,-578,-40.32
600637.SH,20250507,65649,4891.49,75890,5653.43,57565,4288.92,44853,3343.99,40361,3007.08,35994,2683.98,7156,534.46,13994,1040.55,-36783,-2735.16
600637.SH,20250506,75533,5613.94,92860,6902.48,55424,4119.46,57535,4275.9,31224,2321.57,37175,2762.81,32489,2414.04,7099,527.82,20843,1555.69
