ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688122.SH,20251215,93223,69178.37,87452,64882.33,127069,94406.36,122715,91148.36,93946,69789.92,92485,68718.32,21870,16246.13,33455,24871.76,-17933,-13025.44
688122.SH,20251212,116799,85915.4,126551,93128.67,166258,122543.29,167466,123319.78,126880,93531.82,119734,88283.78,37394,27538.12,33581,24796.4,18549,14191.77
688122.SH,20251211,89299,62643.0,97080,68129.23,127368,89339.69,127925,89757.91,96264,67559.31,86704,60821.24,27607,19393.79,28830,20227.41,8788,6121.26
688122.SH,20251210,43607,29156.39,40462,27050.4,51016,34097.28,49850,33325.97,29259,19547.54,29265,19558.13,7324,4901.11,11629,7767.82,-7344,-4842.59
688122.SH,20251209,43162,29479.21,44613,30460.06,67978,46432.93,64931,44364.95,40776,27869.24,41012,28032.82,9954,6813.45,11315,7737.0,-19406,-13173.64
688122.SH,20251208,57018,39277.27,63344,43641.79,82204,56624.08,85823,59123.13,58364,40200.21,54609,37606.81,23439,16147.36,17248,11877.19,-26283,-18082.3
688122.SH,20251205,62816,41832.23,62070,41303.56,83363,55517.44,87959,58596.7,56471,37645.78,52822,35251.85,15341,10250.34,15139,10093.68,10894,7415.05
688122.SH,20251204,31218,20333.95,30098,19607.55,35063,22839.67,34670,22590.64,21785,14187.66,20547,13387.06,4691,3054.14,7442,4830.16,2894,1883.01
688122.SH,20251203,42356,27449.09,36583,23711.75,42323,27426.6,42980,27857.65,25515,16527.49,26654,17268.0,3601,2337.4,7577,4903.18,-4063,-2629.19
688122.SH,20251202,35439,23319.15,39716,26125.9,38411,25262.87,36968,24316.7,24635,16203.93,22612,14872.06,6095,4008.42,5285,3479.7,-10830,-7093.66
688122.SH,20251201,36695,24556.81,44552,29814.79,50170,33576.39,50070,33511.69,35466,23734.47,31422,21025.79,9718,6505.97,6005,4021.37,-20010,-13365.36
688122.SH,20251128,33537,22069.45,30640,20162.09,34350,22593.76,34302,22575.43,20270,13339.86,21482,14133.92,5097,3336.51,6829,4468.13,9230,6092.6
688122.SH,20251127,39488,26148.5,41041,27168.31,44327,29379.17,43164,28623.11,28526,18911.26,26229,17395.37,6847,4552.9,8754,5805.05,-7476,-4911.16
688122.SH,20251126,42316,28060.51,39050,25894.57,45627,30249.61,43908,29118.26,29266,19399.11,31036,20579.66,7087,4708.02,10302,6824.76,1092,734.0
688122.SH,20251125,52089,34696.56,60020,39977.1,66885,44550.86,68337,45525.3,49177,32768.87,42926,28599.44,13865,9242.47,10731,7156.92,-13995,-9291.17
688122.SH,20251124,49476,32041.23,55628,36037.15,50299,32584.72,48865,31660.14,30931,20028.89,27811,18003.42,11772,7636.53,10175,6590.66,-4855,-3122.96
688122.SH,20251121,70112,45337.18,58265,37657.26,62146,40195.92,59545,38508.18,36043,23310.32,44307,28655.64,10520,6794.68,16703,10817.01,-1584,-981.48
688122.SH,20251120,45575,30735.76,39373,26570.37,48429,32693.33,43238,29186.34,29249,19736.93,36356,24533.08,5922,3997.02,10208,6873.24,-1973,-1323.69
688122.SH,20251119,38314,26191.62,35829,24497.38,43347,29634.39,43371,29662.0,27639,18899.89,31536,21554.72,9528,6520.75,8092,5532.56,-4758,-3244.98
688122.SH,20251118,45442,31364.3,43995,30380.68,48756,33665.64,45375,31346.56,30852,21311.23,31956,22061.68,8132,5622.51,11856,8174.76,-10895,-7519.63
688122.SH,20251117,42741,29942.8,44739,31336.8,48499,33990.0,45699,32041.46,35030,24545.97,32606,22857.53,13809,9674.03,17036,11917.01,-1781,-1232.51
688122.SH,20251114,46893,32861.11,41659,29190.37,53349,37374.82,47379,33194.81,34113,23890.86,35475,24850.91,10282,7208.08,20125,14098.78,-5489,-3820.76
688122.SH,20251113,52954,37762.94,45334,32325.18,59194,42191.19,59058,42100.29,40268,28702.26,43261,30852.88,10774,7688.7,15537,11066.73,3307,2383.6
688122.SH,20251112,77727,54901.46,67222,47500.02,89974,63549.38,79854,56436.95,57949,40929.44,66092,46681.79,12531,8848.51,25014,17610.02,-9557,-6822.48
688122.SH,20251111,73041,53831.73,85132,62757.82,96620,71208.74,99512,73356.48,68417,50424.89,64775,47765.33,26737,19753.62,15397,11339.36,-3540,-2562.03
688122.SH,20251110,93793,68154.26,81341,59132.07,110508,80344.4,106811,77661.5,76334,55534.86,78997,57482.17,16657,12133.38,30142,21891.15,-26926,-19567.7
688122.SH,20251107,58674,44614.88,55794,42421.17,77285,58766.15,72004,54751.84,58601,44563.23,59457,45211.36,13443,10209.11,20748,15769.0,-28498,-21625.41
688122.SH,20251106,90436,70242.77,98973,76891.24,118254,91808.45,125242,97286.05,96678,75068.39,91669,71205.15,34735,27089.02,24218,18826.18,-25166,-19540.82
688122.SH,20251105,69723,51831.64,75533,56205.87,84713,62954.78,81204,60353.12,63650,47330.72,57993,43103.01,19566,14535.7,22921,16990.84,-13856,-10262.8
688122.SH,20251104,73053,55650.17,79341,60431.79,80595,61421.29,80299,61204.91,60451,46085.78,51318,39113.26,16880,12866.72,20021,15274.0,-26493,-20084.48
688122.SH,20251103,91346,70897.86,96411,74827.74,122407,95109.32,121533,94446.85,84924,66036.73,82471,64179.18,26464,20561.45,24725,19151.58,-36221,-28088.65
688122.SH,20251031,137832,111485.45,117488,95131.7,181652,147504.4,164770,133885.44,125307,101937.22,134419,109229.79,35136,28620.83,63251,51300.98,-31000,-24865.36
688122.SH,20251030,117454,99280.85,120472,102062.62,225696,190793.85,202156,171071.31,175080,147991.71,174752,147628.31,62346,52567.19,83196,69871.36,10929,9272.4
688122.SH,20251029,115539,99237.8,114629,98421.09,220789,189843.51,221775,190664.53,188716,162081.67,185375,159295.12,65763,56406.97,69028,59189.22,14995,14255.23
688122.SH,20251028,125316,102211.34,99980,81645.57,193814,158621.55,194546,159274.1,141234,115614.15,161387,131905.57,47342,38700.3,51793,42322.1,17374,14154.35
688122.SH,20251027,82410,62848.61,87879,67038.59,129097,98329.03,132766,101157.42,108156,82353.98,107282,81684.67,43574,33179.63,35309,26830.57,8955,6907.55
688122.SH,20251024,71538,51326.68,79628,57136.71,100221,71934.95,100268,71985.24,77562,55657.96,73562,52788.56,23485,16884.15,19348,13893.23,-23170,-16490.2
688122.SH,20251023,83983,58644.59,93461,65381.15,104966,73290.55,104110,72744.33,75772,53059.8,71629,50057.08,24639,17244.35,20160,14056.72,972,958.56
688122.SH,20251022,91851,64132.76,107305,75092.89,123817,86508.22,116767,81621.18,95038,66635.26,94444,66097.25,23482,16518.26,15673,10983.17,-5288,-3711.98
688122.SH,20251021,57777,39609.88,62987,43174.26,65916,45187.7,69198,47440.12,51275,35151.47,43605,29896.55,14372,9851.83,13549,9289.95,-9630,-6563.64
688122.SH,20251020,63066,43231.86,58737,40249.51,72922,49999.85,69622,47767.54,49398,33882.7,54556,37437.37,16215,11114.21,18686,12774.2,1774,1200.93
688122.SH,20251017,84691,59216.45,72319,50650.24,87349,61131.59,86519,60582.23,60657,42424.41,68218,47654.95,20565,14330.44,26207,18215.48,-4898,-3449.14
688122.SH,20251016,87940,63488.2,72834,52594.31,86636,62616.85,87127,62924.39,59026,42647.11,70227,50736.16,21242,15312.63,24655,17809.94,-21054,-15049.07
688122.SH,20251015,116534,85665.56,103947,76447.51,143372,105394.99,137085,100829.19,91808,67540.16,104899,77223.92,31325,23205.17,37109,27305.26,-17938,-13210.86
688122.SH,20251014,129551,101663.36,145919,114630.98,218903,172644.21,219440,173293.76,185501,146565.11,169103,133579.13,69246,55070.77,68739,54439.58,-6286,-4661.42
688122.SH,20251013,129206,96339.4,144205,107587.91,155455,116017.69,164597,122893.72,119121,88929.43,103347,77083.78,46398,34579.54,38031,28300.64,-39045,-28986.63
688122.SH,20251010,169635,129149.5,175685,133626.73,205242,156693.07,192499,146775.91,152501,116556.67,145841,111555.91,56896,43577.49,70249,54018.18,-6298,-4137.17
688122.SH,20251009,153854,115238.38,143128,107256.22,200320,150008.52,194913,146102.29,184451,138164.72,194811,146294.34,132211,101005.72,137984,104764.49,-709,-850.69
688122.SH,20250930,96980,62237.82,86602,55554.25,108562,69578.62,98702,63227.21,77108,49521.1,86075,55298.83,21085,13502.39,32355,20759.62,56327,36228.98
688122.SH,20250929,48836,29434.8,47864,28844.92,51638,31106.42,52928,31887.27,34437,20745.61,31865,19191.25,9428,5667.45,11682,7030.83,-13559,-8133.08
688122.SH,20250926,78187,47861.38,76051,46546.29,86899,53215.37,90903,55690.74,58797,36005.82,62175,38083.68,22324,13696.24,17079,10458.1,5560,3532.34
688122.SH,20250925,68028,40752.27,63758,38218.71,76317,45787.76,71936,43167.52,49106,29488.09,53511,32087.34,13182,7923.54,17429,10478.07,669,488.35
688122.SH,20250924,61518,35323.3,52797,30309.41,66424,38111.97,68469,39265.21,34108,19634.39,36089,20774.58,7470,4293.41,12165,7013.87,12894,7486.1
688122.SH,20250923,57790,33023.18,57136,32678.92,64513,36910.62,61799,35357.72,33449,19145.57,37019,21156.98,9744,5579.57,9542,5465.32,-14248,-8150.08
688122.SH,20250922,37403,21786.74,37999,22130.07,42982,25041.89,44867,26151.3,23606,13757.9,21611,12590.82,4781,2785.97,4295,2500.31,-880,-483.46
688122.SH,20250919,50296,29338.52,49574,28912.39,51972,30312.44,52202,30453.97,29305,17095.3,28953,16893.61,10231,5974.69,11075,6460.98,11991,7032.93
688122.SH,20250918,51393,29607.48,50042,28809.28,64355,37086.63,62738,36175.35,35394,20400.54,38150,21989.61,7885,4536.71,8097,4657.13,-6626,-3735.05
688122.SH,20250917,35981,20655.45,31693,18194.26,34787,19974.89,33451,19210.29,22103,12694.57,27388,15730.23,5782,3322.45,6120,3512.58,4030,2324.53
688122.SH,20250916,51282,29348.46,49991,28609.04,64232,36763.72,55886,32009.45,39761,22768.81,44108,25243.65,13628,7791.4,18918,10810.23,-10294,-5915.39
688122.SH,20250915,41081,24214.96,39784,23448.77,45738,26937.74,38959,22945.27,22319,13149.73,27660,16297.24,4941,2912.3,7677,4523.44,-9827,-5756.44
688122.SH,20250912,42621,25577.17,44110,26469.49,46032,27615.03,40550,24327.84,28334,16999.26,28842,17306.36,7263,4357.52,10748,6445.29,-12148,-7258.02
688122.SH,20250911,48206,28829.77,43176,25823.11,44881,26822.18,47035,28115.44,22981,13726.1,23971,14325.58,5601,3350.28,7487,4464.19,5880,3538.01
688122.SH,20250910,42430,25084.57,38419,22711.71,46778,27665.72,46736,27634.03,31349,18554.91,35020,20724.98,9291,5476.9,9673,5711.38,-20314,-11979.01
688122.SH,20250909,49790,30271.36,45780,27822.28,53759,32708.51,51044,31068.86,31516,19177.21,36097,21968.68,5351,3249.31,7494,4546.56,-24146,-14639.71
688122.SH,20250908,49850,31030.39,53894,33548.47,54053,33619.35,59224,36842.36,43310,26942.17,35769,22250.5,12587,7842.53,10913,6793.11,-3391,-2064.83
688122.SH,20250905,41229,24740.4,45561,27334.23,42189,25286.49,41590,24939.53,31209,18717.32,28514,17095.1,8809,5290.05,7771,4665.41,-8894,-5331.01
688122.SH,20250904,61803,36630.26,58346,34573.59,54633,32378.37,56137,33291.95,38060,22538.81,41375,24486.83,15510,9191.3,14149,8386.36,-17209,-10123.3
688122.SH,20250903,68392,42172.02,55819,34476.07,56959,35109.21,57856,35695.21,32191,19854.88,41488,25560.23,12526,7763.01,14904,9167.62,89,-38.2
688122.SH,20250902,69136,43441.01,59328,37292.51,66780,41974.41,65628,41256.84,41112,25858.72,47270,29700.22,12855,8096.83,17656,11121.4,-4277,-2649.69
688122.SH,20250901,83192,53071.71,77354,49347.6,81837,52223.54,83856,53506.82,58567,37393.33,63744,40689.82,21961,14018.52,20604,13162.86,6929,4552.71
688122.SH,20250829,89153,54562.5,98454,60294.33,85487,52383.11,84152,51591.53,63219,38784.38,54587,33509.08,17321,10649.29,17986,10984.34,8698,5484.89
688122.SH,20250828,118340,71337.23,97790,58967.23,113554,68454.03,114729,69165.68,81340,49053.83,89809,54141.13,21824,13191.26,32728,19762.32,28151,17052.33
688122.SH,20250827,76893,44237.65,72031,41459.33,111944,64314.38,112274,64555.5,80874,46429.21,83176,47776.05,19769,11357.55,21999,12547.9,-7139,-3880.6
688122.SH,20250826,32801,19250.36,35462,20811.87,46324,27184.83,50346,29551.78,35631,20894.98,29802,17477.0,9969,5844.16,9113,5333.67,-15017,-8790.47
688122.SH,20250825,59462,34827.06,58584,34302.7,71620,41938.81,80474,47145.72,46138,27038.53,44151,25863.28,19058,11179.53,13069,7672.23,-5454,-3123.92
688122.SH,20250822,43416,24810.06,38439,21955.67,52680,30110.25,59717,34125.46,36531,20894.89,31547,18059.94,6825,3912.56,9750,5586.69,4940,2878.31
688122.SH,20250821,30495,17366.13,30680,17473.78,38372,21861.86,35856,20432.41,24178,13761.74,24280,13833.76,6744,3851.39,8973,5101.16,-9483,-5390.34
688122.SH,20250820,34093,19456.46,31940,18235.89,41827,23857.21,42788,24409.5,26750,15257.7,27848,15876.09,4832,2760.29,4926,2810.18,-945,-542.06
688122.SH,20250819,38231,22394.72,38412,22488.64,44006,25792.66,46967,27541.37,29489,17296.3,29412,17261.42,10237,6019.26,7172,4211.52,-6883,-3981.85
688122.SH,20250818,40764,23860.91,44599,26104.55,52611,30778.68,57431,33612.66,42348,24787.6,41225,24136.95,20062,11732.87,12529,7305.9,-16653,-9742.92
688122.SH,20250815,45745,26202.5,43182,24752.44,59913,34314.39,63851,36580.56,44117,25255.14,46260,26476.86,13849,7954.78,10331,5916.96,21355,12101.39
688122.SH,20250814,35716,19986.92,38035,21287.57,46970,26293.65,48650,27244.68,33515,18771.62,28714,16078.29,6488,3643.31,7290,4084.97,-17998,-10061.38
688122.SH,20250813,47026,26286.91,43787,24468.88,59173,33031.34,63411,35398.17,42189,23571.09,41629,23260.05,10208,5711.11,9769,5473.34,8325,4777.87
688122.SH,20250812,27629,15126.74,25412,13916.41,31123,17039.32,34357,18814.49,21678,11866.97,21450,11744.86,7150,3922.37,6360,3479.65,-12488,-6834.69
688122.SH,20250811,39689,21978.76,41641,23053.57,49962,27672.77,49022,27161.52,29645,16433.06,29163,16164.37,6191,3433.86,5662,3138.99,7311,4098.97
688122.SH,20250808,23157,12568.66,20693,11230.46,23901,12974.17,24453,13275.02,17747,9632.22,17284,9379.3,2884,1566.25,5259,2856.51,345,201.52
688122.SH,20250807,30552,16662.4,29133,15892.03,42571,23226.49,39733,21681.51,22564,12306.85,25325,13813.46,3286,1797.45,4782,2606.18,-11874,-6480.46
688122.SH,20250806,29327,16249.46,27194,15065.99,48165,26675.19,42046,23287.31,31105,17228.19,38145,21132.48,6371,3531.44,7582,4198.51,2581,1456.89
688122.SH,20250805,44920,24713.56,40048,22031.05,47559,26150.85,43881,24135.28,26788,14728.79,35768,19666.83,5266,2896.11,4835,2656.15,7381,4090.9
688122.SH,20250804,26627,14425.81,31956,17311.82,37106,20111.29,36285,19666.89,26569,14401.96,23201,12582.41,6144,3329.51,5005,2707.46,-4396,-2366.34
688122.SH,20250801,31447,16974.22,35896,19378.89,40662,21942.37,36628,19767.83,24718,13346.12,24503,13222.43,3975,2144.56,3775,2038.12,-3860,-2072.79
688122.SH,20250731,42115,23166.03,41428,22791.7,51936,28562.35,53053,29174.14,33662,18519.18,30998,17053.95,8762,4807.61,10995,6035.37,-19492,-10712.46
688122.SH,20250730,60646,34006.8,61280,34349.78,74182,41569.09,76227,42701.58,52269,29286.22,49149,27541.55,10094,5645.86,10535,5915.05,8365,4719.19
688122.SH,20250729,43651,23716.11,42930,23324.45,45547,24745.44,44470,24163.07,30262,16443.74,33556,18240.43,5602,3046.76,4106,2224.09,-349,-151.2
688122.SH,20250728,54094,29703.62,63585,34896.47,58317,32032.3,60118,33028.74,37698,20706.17,33043,18172.83,13913,7656.0,7277,4000.05,-22745,-12469.66
688122.SH,20250725,61257,33026.68,63911,34434.93,79494,42963.18,78578,42528.51,60065,32671.89,52619,28592.21,12125,6630.01,17832,9736.11,18600,10234.47
688122.SH,20250724,48080,25164.4,47386,24802.42,57236,29964.47,60433,31634.79,32269,16894.74,31067,16264.14,7694,4026.62,6393,3348.89,-1197,-593.2
688122.SH,20250723,53313,28002.8,57764,30381.59,76029,40068.87,73466,38714.8,50436,26654.05,47130,24863.71,9614,5096.25,11032,5861.86,-20881,-10936.83
688122.SH,20250722,30219,15734.71,30097,15665.86,36404,18963.08,36877,19207.19,23448,12216.2,23149,12057.8,6288,3278.48,6237,3261.62,8090,4255.41
688122.SH,20250721,27481,14183.72,28503,14707.74,25410,13117.99,25335,13080.89,14875,7682.54,14315,7395.65,2383,1232.38,1995,1032.34,-203,-93.45
688122.SH,20250718,28831,14752.79,32871,16817.41,27121,13884.15,24891,12745.9,13889,7108.34,11087,5678.2,2054,1050.6,3046,1554.37,-4860,-2483.76
688122.SH,20250717,29147,14918.59,31937,16339.86,31379,16059.46,31990,16376.46,19361,9903.71,16381,8384.67,2740,1406.72,2319,1187.49,7200,3707.69
688122.SH,20250716,15611,7890.94,15945,8057.4,13120,6628.97,13017,6578.0,7297,3685.76,7572,3827.36,2595,1312.76,2090,1055.67,-378,-185.42
688122.SH,20250715,23057,11611.88,23908,12037.8,19203,9674.52,18206,9172.37,8941,4502.16,9378,4724.83,2684,1350.89,2393,1204.44,-54,-17.22
688122.SH,20250714,24728,12600.81,29312,14932.66,21872,11150.77,20188,10301.89,12819,6535.45,10491,5342.36,1804,919.84,1231,629.96,-8367,-4243.5
688122.SH,20250711,35869,18136.9,39777,20112.62,22212,11219.77,24768,12521.26,14657,7403.45,12656,6397.12,7586,3848.92,3123,1578.04,-2641,-1330.43
688122.SH,20250710,23062,11561.81,23015,11538.31,19796,9918.69,18637,9337.6,7349,3681.97,9321,4669.27,1575,786.45,809,403.73,-1135,-558.16
688122.SH,20250709,26539,13441.38,27647,14005.8,19943,10098.98,17934,9081.23,7008,3548.45,9006,4561.47,1396,710.94,299,151.24,-378,-185.73
688122.SH,20250708,28159,14230.82,28309,14304.63,21830,11027.74,21005,10612.2,9908,5005.36,10446,5276.88,1424,718.26,1560,788.47,871,451.84
688122.SH,20250707,26351,13357.94,27771,14076.58,15604,7910.44,15507,7861.43,8947,4533.16,7825,3965.56,800,405.72,599,303.68,-6172,-3121.29
688122.SH,20250704,31089,15726.57,32169,16270.38,20537,10385.86,19141,9680.93,10491,5301.44,10321,5219.66,1148,578.45,1633,821.35,-5969,-3008.65
688122.SH,20250703,32878,16767.73,33620,17147.66,18841,9604.6,16524,8425.91,10200,5201.96,9892,5042.97,2158,1103.53,4042,2061.27,-5837,-2979.42
688122.SH,20250702,44872,23071.89,43660,22454.4,30600,15747.2,29205,15021.12,16005,8230.35,14365,7388.43,3324,1710.31,7571,3895.82,596,327.56
688122.SH,20250701,46487,24218.75,41316,21525.33,34398,17915.78,31739,16531.16,17802,9272.05,23928,12461.85,2445,1273.96,4151,2162.19,9179,4792.97
688122.SH,20250630,45214,23277.37,46616,24000.12,46245,23807.86,41985,21613.19,29499,15180.56,33314,17136.47,5443,2798.06,4486,2314.07,20670,10666.25
688122.SH,20250627,42054,21339.09,33926,17216.81,28102,14257.68,30612,15535.72,16013,8137.39,19738,10020.05,1146,582.93,3039,1544.5,3591,1838.63
688122.SH,20250626,51941,26325.57,44285,22447.76,43921,22275.69,43011,21813.23,29136,14782.67,34208,17348.07,4818,2444.5,8311,4219.38,22224,11302.99
688122.SH,20250625,43413,21595.28,38707,19244.3,48697,24218.72,43471,21624.63,26328,13102.04,31024,15431.98,3367,1676.2,8604,4291.34,30707,15308.29
688122.SH,20250624,24622,11917.73,26316,12744.86,32396,15701.41,28603,13859.62,16001,7746.68,17311,8384.71,1230,596.94,2018,973.57,7581,3691.0
688122.SH,20250623,24006,11487.33,25614,12259.75,29473,14108.19,26157,12518.99,11481,5502.26,12536,6007.66,593,284.63,1245,596.02,5808,2788.43
688122.SH,20250620,18014,8494.06,15253,7191.41,11352,5352.74,11180,5271.03,6486,3057.01,8748,4125.31,546,257.33,1217,573.39,6395,3021.0
688122.SH,20250619,27137,12836.81,23772,11248.9,25905,12261.49,24947,11804.05,14602,6905.69,16324,7723.45,844,399.79,3445,1627.38,-5866,-2784.12
688122.SH,20250618,24157,11642.32,22703,10938.66,26235,12647.88,26908,12971.34,13651,6579.47,14624,7053.84,2236,1078.09,2043,983.9,2415,1182.87
688122.SH,20250617,22945,11006.99,21415,10271.37,20253,9709.77,20451,9805.17,9911,4749.7,11603,5564.02,969,465.43,609,291.34,-334,-149.48
688122.SH,20250616,30503,14687.63,26958,12976.76,26935,12970.49,25992,12512.77,15631,7528.25,18768,9044.6,347,166.18,1697,818.43,4516,2191.69
688122.SH,20250613,54218,26156.34,54237,26167.72,57510,27750.59,58449,28206.16,37015,17863.39,36536,17629.35,5199,2500.9,4720,2267.97,-38977,-18811.29
688122.SH,20250612,21445,10723.99,25556,12778.04,31438,15722.55,28456,14232.02,20643,10310.6,16296,8143.94,1084,539.11,4301,2142.26,-15200,-7557.36
688122.SH,20250611,24687,12372.2,24507,12281.24,29851,14964.09,27356,13713.12,16863,8448.63,18330,9181.37,1738,870.22,2945,1479.42,9995,5027.78
688122.SH,20250610,31531,15736.56,27614,13778.02,35705,17824.49,32790,16372.0,18931,9443.16,23461,11707.13,2631,1310.59,4934,2457.65,5839,2930.25
688122.SH,20250609,27457,13692.89,28278,14102.58,31043,15486.41,29817,14875.08,22681,11313.65,20770,10356.43,2984,1487.33,5299,2646.19,12702,6345.55
688122.SH,20250606,18549,9132.86,18201,8960.82,20616,10149.36,20751,10217.83,10759,5298.05,12529,6168.13,3488,1716.3,1931,949.8,1806,896.45
688122.SH,20250605,23021,11238.13,21794,10640.34,29426,14358.95,28059,13695.44,16047,7827.92,18918,9226.51,1909,932.44,1632,795.15,-8253,-4018.76
688122.SH,20250604,21006,10353.1,22165,10918.6,29854,14713.02,28619,14100.86,20706,10204.57,19422,9578.42,2529,1247.23,3889,1920.04,-14818,-7271.99
688122.SH,20250603,25323,12497.15,24106,11896.39,24538,12102.92,25366,12514.08,15123,7459.25,13387,6603.3,2555,1264.6,4679,2310.15,-3664,-1798.87
688122.SH,20250530,35710,17699.39,38554,19109.94,38527,19107.87,34997,17360.95,22816,11317.81,21458,10641.88,2510,1244.94,4554,2257.24,-21941,-10886.78
688122.SH,20250529,35687,18171.44,35106,17872.07,46220,23524.03,43261,22021.28,27438,13968.56,30625,15595.47,5021,2557.28,5373,2732.48,-7964,-4036.89
688122.SH,20250528,41379,21089.11,41948,21378.52,59381,30254.21,58399,29777.97,38457,19608.07,37336,19028.91,5295,2700.88,6829,3466.87,8185,4183.8
688122.SH,20250527,36998,18397.69,38996,19385.78,39728,19754.98,40368,20078.67,24265,12072.19,22695,11298.22,4785,2390.39,3719,1852.58,-19140,-9501.89
688122.SH,20250526,46794,23587.96,48048,24206.79,63441,31970.1,64216,32358.25,45231,22790.13,41678,21005.42,8243,4155.45,9765,4933.17,11016,5634.3
688122.SH,20250523,30680,15072.05,28649,14063.09,35939,17660.86,33164,16293.53,16933,8323.28,20530,10098.11,2330,1146.13,3539,1747.59,15417,7624.43
688122.SH,20250522,21293,10381.38,22789,11108.3,23970,11681.44,24544,11959.98,14039,6836.79,12242,5967.03,2371,1158.81,2099,1023.1,-12549,-6096.87
688122.SH,20250521,27870,13606.42,28085,13701.63,34513,16852.17,33565,16389.69,16640,8115.14,17554,8568.13,2527,1233.74,2346,1148.02,-2734,-1275.73
688122.SH,20250520,24520,12002.62,25064,12268.74,24530,12005.73,25219,12341.49,15708,7685.97,13639,6676.35,1245,611.94,2082,1019.69,-7109,-3456.96
688122.SH,20250519,28298,13886.32,32071,15735.04,30867,15142.47,30431,14933.63,17951,8802.42,16948,8312.06,4404,2167.49,2070,1017.97,157,95.76
688122.SH,20250516,28894,14152.19,31911,15619.87,36001,17647.84,35692,17493.74,19654,9627.9,17075,8369.86,3009,1471.31,2880,1415.77,-4861,-2324.04
688122.SH,20250515,23786,11548.54,23164,11247.51,29406,14271.97,27255,13232.08,15936,7734.3,17520,8499.57,2787,1353.81,3976,1929.46,-5409,-2616.61
688122.SH,20250514,31111,15337.94,30425,14998.39,28546,14074.82,29979,14783.59,17230,8496.55,16055,7915.97,1590,783.73,2018,995.08,2942,1475.57
688122.SH,20250513,34687,17075.06,36543,17993.01,41915,20640.04,42404,20884.2,23965,11803.71,22272,10961.81,3666,1802.69,3014,1482.48,-22444,-11031.28
688122.SH,20250512,51667,26234.14,47442,24088.46,61572,31205.64,66180,33543.48,33643,17082.52,29708,15086.26,6898,3508.91,10451,5313.01,2637,1389.59
688122.SH,20250509,35909,18087.59,42866,21586.87,41964,21137.27,39071,19678.94,26272,13239.23,22527,11348.2,5605,2822.26,5286,2672.33,-8566,-4289.76
688122.SH,20250508,29188,14621.13,33622,16847.73,38240,19163.88,35596,17844.28,27167,13634.19,25883,12982.43,5522,2773.4,5015,2518.16,11015,5553.12
688122.SH,20250507,40465,20149.41,36853,18355.07,48057,23944.23,43899,21877.59,31923,15917.56,31494,15694.17,5202,2596.94,13399,6681.32,-6261,-3106.39
688122.SH,20250506,49146,24190.75,37000,18204.29,55796,27402.3,59932,29440.36,37269,18297.3,43923,21590.17,9581,4709.74,10937,5365.29,36885,18154.48
