ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688689.SH,20251023,11349,3029.22,11379,3038.01,5709,1522.52,5672,1512.62,2511,669.59,2518,670.7,0,0.0,0,0.0,-1910,-508.69
688689.SH,20251022,14777,4056.5,15989,4388.23,5660,1555.26,5881,1615.25,3526,966.92,2093,575.2,0,0.0,0,0.0,-1714,-468.93
688689.SH,20251021,25188,7010.67,22740,6326.53,12886,3588.9,13724,3823.18,4544,1267.18,5664,1580.01,0,0.0,490,137.03,6545,1817.36
688689.SH,20251020,21798,5841.26,19863,5324.93,11202,3005.41,10629,2854.81,4160,1117.37,6668,1784.31,0,0.0,0,0.0,4965,1330.62
688689.SH,20251017,14233,3733.09,16027,4204.54,9872,2588.5,7559,1982.03,3957,1038.56,3982,1043.06,400,108.64,893,239.16,-4813,-1264.08
688689.SH,20251016,15557,4252.59,15555,4250.11,9141,2508.84,8803,2414.3,3610,994.44,3695,1022.22,440,121.46,695,190.71,1653,457.05
688689.SH,20251015,9958,2654.55,10268,2737.5,5212,1391.02,4674,1247.48,2387,635.23,2210,588.0,0,0.0,405,107.82,-792,-210.22
688689.SH,20251014,16375,4473.17,16994,4631.26,8035,2191.0,8217,2251.26,3921,1065.87,3119,847.53,0,0.0,0,0.0,-2834,-762.44
688689.SH,20251013,18734,5162.32,17151,4716.41,11937,3284.44,11479,3158.34,3399,926.77,4520,1243.07,444,122.1,1364,377.82,1896,537.49
688689.SH,20251010,16521,4620.87,17144,4793.4,14176,3963.71,12996,3629.56,6341,1770.92,6288,1762.66,515,143.43,1126,313.31,-6796,-1884.88
688689.SH,20251009,16721,4893.91,17774,5203.58,15453,4518.59,14571,4264.8,8026,2348.28,7693,2249.59,930,274.86,1091,317.68,-2098,-614.88
688689.SH,20250930,17036,4946.9,16918,4914.3,14292,4146.16,14250,4138.28,6023,1747.69,5433,1572.69,505,144.9,1254,360.39,-481,-141.63
688689.SH,20250929,21267,6099.61,19915,5712.52,14128,4052.51,15385,4412.67,7401,2119.02,6645,1901.57,59,16.91,910,261.28,-624,-175.44
688689.SH,20250926,22061,6487.16,23361,6876.71,17093,5028.08,17002,5012.71,8695,2576.22,7727,2277.94,691,206.53,450,130.64,-3423,-1010.88
688689.SH,20250925,19720,5764.36,21077,6167.12,16935,4957.92,16735,4897.47,9638,2823.22,8253,2416.49,489,143.89,717,208.32,-5131,-1501.91
688689.SH,20250924,25044,7160.1,25298,7240.88,18876,5403.52,19994,5724.2,11861,3403.21,10701,3063.48,1211,347.32,1000,285.6,5776,1640.05
688689.SH,20250923,27450,7453.99,25572,6947.0,13938,3777.87,12746,3461.31,6947,1887.57,7601,2057.41,0,0.0,2416,653.7,-4230,-1157.12
688689.SH,20250922,22068,6206.97,26562,7469.6,14981,4211.15,12258,3448.57,6682,1877.73,5018,1410.27,534,151.74,427,119.15,-8738,-2448.36
688689.SH,20250919,25331,7264.19,29691,8514.47,21654,6228.16,19922,5729.36,12424,3570.97,9218,2652.93,0,0.0,578,166.56,404,123.94
688689.SH,20250918,23850,6682.56,23423,6561.48,15051,4217.56,15295,4288.57,7100,1992.21,8182,2295.34,1659,467.24,761,214.19,751,220.07
688689.SH,20250917,14245,3978.57,13962,3898.89,7980,2230.62,8336,2331.38,4829,1348.49,3897,1088.91,401,111.86,1260,350.36,-1657,-463.17
688689.SH,20250916,14956,4185.11,13559,3793.47,8324,2327.44,9176,2569.2,5283,1480.66,5341,1495.39,20,5.67,507,140.81,-309,-83.17
688689.SH,20250915,14444,4008.65,18396,5107.89,9403,2614.2,9510,2643.44,7453,2074.31,5211,1452.42,1817,506.59,0,0.0,-4769,-1326.86
688689.SH,20250912,13146,3618.12,12313,3389.45,9192,2531.21,8433,2321.39,4619,1269.66,4921,1354.1,424,115.75,1714,469.81,2724,748.16
688689.SH,20250911,18124,4884.21,13980,3758.27,11014,2972.47,12160,3286.67,2496,677.74,5924,1602.55,431,113.06,0,0.0,7189,1953.75
688689.SH,20250910,9894,2654.0,10220,2740.29,4170,1118.36,4714,1265.18,1590,425.63,721,192.52,0,0.0,0,0.0,-1122,-298.41
688689.SH,20250909,16270,4376.1,15745,4234.27,6523,1755.41,6353,1710.82,3337,897.83,2178,586.67,0,0.0,1854,497.59,620,168.73
688689.SH,20250908,15731,4212.28,14303,3827.9,9839,2637.16,10156,2724.86,4583,1227.78,5755,1540.62,460,123.04,400,106.88,1894,511.88
688689.SH,20250905,16923,4408.24,13513,3516.11,10216,2659.5,9360,2439.54,1595,415.07,6362,1657.95,500,130.8,0,0.0,6224,1626.32
688689.SH,20250904,13350,3409.64,14707,3758.77,10025,2555.59,8494,2168.18,4273,1095.08,4010,1018.51,0,0.0,437,114.84,-2558,-658.61
688689.SH,20250903,14236,3768.14,12870,3406.95,9105,2414.09,8772,2323.1,2488,654.93,4214,1114.26,472,125.11,445,117.96,-807,-210.45
688689.SH,20250902,14200,3792.18,19563,5226.02,12441,3325.72,10471,2804.73,8270,2219.62,6669,1779.34,1791,472.58,0,0.0,-11965,-3203.27
688689.SH,20250901,19462,5424.4,19396,5405.67,14758,4122.24,15006,4190.45,7558,2107.34,6773,1889.84,918,256.03,1521,424.05,1333,377.96
688689.SH,20250829,16587,4494.67,17432,4720.78,9904,2687.03,10027,2722.24,5567,1513.07,4786,1301.44,585,156.55,398,106.86,-3793,-1025.47
688689.SH,20250828,15082,4035.42,13770,3682.28,9287,2486.96,8124,2175.76,3425,919.47,5524,1483.38,0,0.0,376,100.43,1021,285.38
688689.SH,20250827,15452,4219.76,15141,4132.32,11792,3218.42,12073,3294.67,5958,1622.3,5988,1633.5,0,0.0,0,0.0,-1870,-497.02
688689.SH,20250826,10143,2752.36,9775,2652.91,7134,1934.88,6199,1680.82,3194,867.12,4497,1220.63,0,0.0,0,0.0,2393,654.85
688689.SH,20250825,13781,3756.0,15398,4195.43,11687,3185.76,11028,3006.83,6625,1805.38,5587,1522.78,368,100.04,447,122.13,-5628,-1526.67
688689.SH,20250822,12826,3495.32,13334,3634.51,13821,3772.91,11344,3097.48,7857,2145.91,8948,2444.15,422,115.92,1300,353.92,7462,2039.64
688689.SH,20250821,9359,2505.79,10204,2731.66,6281,1683.14,5559,1489.98,1899,509.5,1776,476.8,0,0.0,0,0.0,-2204,-585.71
688689.SH,20250820,10483,2783.56,9170,2432.25,5250,1395.7,5070,1348.74,2668,705.86,3350,889.29,1582,414.76,2392,629.6,3063,816.95
688689.SH,20250819,11514,3062.24,11006,2925.84,5823,1548.05,6213,1652.17,2308,611.92,2038,541.94,0,0.0,389,102.27,24,8.94
688689.SH,20250818,14073,3762.57,11725,3134.37,8934,2392.44,10484,2806.21,3256,870.3,4590,1228.69,918,247.04,383,103.08,180,49.58
688689.SH,20250815,18133,4772.75,15140,3985.02,7333,1929.0,9231,2429.4,2819,741.0,3517,924.94,0,0.0,396,103.38,1796,473.36
688689.SH,20250814,19894,5226.69,17226,4517.7,17240,4524.25,16688,4385.88,6678,1757.67,9061,2383.53,0,0.0,835,221.49,-5686,-1483.09
688689.SH,20250813,11585,3155.69,10160,2767.97,11876,3234.58,10950,2983.55,5143,1395.43,5492,1493.06,497,136.41,2498,677.54,-633,-168.33
688689.SH,20250812,10443,2844.4,11287,3076.06,10561,2880.09,10569,2883.21,5365,1465.7,4513,1230.93,0,0.0,0,0.0,1578,439.43
688689.SH,20250811,11015,3015.51,10411,2853.1,10341,2829.03,9070,2483.27,3834,1049.32,3546,969.88,500,135.65,2662,723.26,322,86.02
688689.SH,20250808,13470,3660.49,12439,3383.03,11504,3127.55,10005,2719.94,5607,1523.93,7153,1941.24,452,122.1,1436,389.87,-1465,-397.08
688689.SH,20250807,15231,4250.16,17831,4973.42,15438,4309.07,15007,4188.17,7490,2086.36,5288,1475.02,704,196.3,736,205.28,-4161,-1140.93
688689.SH,20250806,16801,4642.61,18861,5210.18,15021,4157.04,13468,3722.98,7997,2210.5,8555,2370.68,1065,293.7,0,0.0,-1836,-499.07
688689.SH,20250805,20800,5631.18,22599,6123.54,18875,5130.36,16637,4515.54,11523,3124.6,11973,3253.79,523,141.27,512,134.54,-1280,-337.25
688689.SH,20250804,17772,4700.94,16071,4252.17,12651,3352.11,12596,3334.8,7210,1910.44,8128,2155.78,384,101.58,1222,322.32,5606,1491.88
688689.SH,20250801,11077,2825.82,9627,2455.26,7299,1858.67,7903,2013.71,1222,311.07,2470,628.82,843,214.33,440,112.1,-1406,-356.35
688689.SH,20250731,16001,4202.05,18432,4840.6,13668,3595.89,11839,3113.75,5679,1492.21,5312,1403.87,1608,419.75,1373,351.68,-3345,-876.9
688689.SH,20250730,16694,4312.91,16870,4362.07,14426,3739.62,14198,3675.38,4873,1268.98,5960,1552.14,1035,268.08,0,0.0,2534,669.76
688689.SH,20250729,10116,2596.21,11215,2878.4,6879,1763.93,5734,1470.88,4130,1060.11,4201,1075.39,2361,603.07,2338,598.65,-5622,-1439.5
688689.SH,20250728,17282,4446.55,16490,4239.69,13970,3590.57,14634,3756.12,5097,1313.66,7810,2007.28,4029,1026.81,1444,374.5,6034,1566.65
688689.SH,20250725,7619,1870.26,6940,1702.11,6604,1620.0,4734,1162.12,2016,492.92,3613,884.46,0,0.0,953,234.48,3415,841.38
688689.SH,20250724,6362,1564.58,6982,1716.57,6314,1552.44,4469,1098.95,1989,489.08,3080,757.66,0,0.0,134,32.91,133,34.49
688689.SH,20250723,7000,1704.84,9076,2212.04,6020,1467.38,4616,1127.66,2180,532.86,2107,513.85,1081,264.96,482,116.48,-2007,-488.68
688689.SH,20250722,6620,1620.51,6747,1650.84,4093,1001.37,3935,963.75,1363,333.11,1394,340.39,0,0.0,0,0.0,-1138,-276.34
688689.SH,20250721,6487,1589.52,6698,1641.4,2949,722.46,3661,897.21,1992,488.55,1070,261.92,0,0.0,0,0.0,-1643,-402.33
688689.SH,20250718,13003,3209.45,14633,3612.49,7708,1902.23,6389,1577.78,3818,941.66,2681,660.14,0,0.0,826,202.93,-1513,-371.71
688689.SH,20250717,15848,3884.87,16303,3996.63,16182,3977.99,14736,3619.43,7784,1909.71,8865,2178.59,91,22.08,0,0.0,7852,1929.09
688689.SH,20250716,6331,1495.5,6006,1418.85,3598,850.43,3391,801.52,564,132.86,1095,258.42,0,0.0,0,0.0,1374,325.1
688689.SH,20250715,6311,1483.68,6819,1603.53,4641,1095.8,3877,914.92,1039,244.48,1296,305.5,0,0.0,0,0.0,-808,-184.95
688689.SH,20250714,4733,1115.25,4478,1054.51,4091,963.87,3560,839.04,588,138.44,1373,324.01,0,0.0,0,0.0,464,110.92
688689.SH,20250711,4750,1104.59,5447,1266.7,2465,573.87,2430,565.58,2265,527.03,1603,373.21,0,0.0,0,0.0,-713,-164.66
688689.SH,20250710,3697,861.34,4647,1082.15,2009,467.51,2171,505.49,1642,382.04,530,123.25,0,0.0,0,0.0,-1414,-327.75
688689.SH,20250709,4353,1014.33,4904,1142.12,4375,1019.01,4547,1058.95,3013,701.72,1720,400.92,488,113.76,1059,246.82,-380,-86.67
688689.SH,20250708,6222,1444.39,5545,1287.59,4914,1140.74,5765,1339.07,2107,489.72,2200,511.25,702,163.08,434,100.02,27,6.63
688689.SH,20250707,4624,1056.95,4650,1062.82,3461,791.77,2720,622.37,1519,347.5,2234,511.03,0,0.0,0,0.0,1460,337.61
688689.SH,20250704,4771,1089.22,5105,1164.8,4250,969.55,3553,810.3,1398,318.31,953,218.03,0,0.0,808,183.96,-460,-103.2
688689.SH,20250703,5702,1305.35,4850,1110.0,3480,796.11,3314,758.6,1222,278.3,2455,561.91,1125,257.13,910,206.38,2214,506.7
688689.SH,20250702,7014,1595.33,7175,1631.89,3948,897.32,4002,909.75,1524,346.52,1309,297.52,0,0.0,0,0.0,-1057,-239.51
688689.SH,20250701,8257,1909.76,8700,2012.15,6549,1516.38,5786,1339.05,2758,637.68,3726,863.3,648,150.68,0,0.0,-2178,-500.92
688689.SH,20250630,6140,1408.93,7045,1615.86,6547,1501.96,5827,1337.32,3288,755.04,2831,650.84,483,110.22,755,172.13,510,118.56
688689.SH,20250627,9430,2142.9,9485,2156.07,7666,1743.23,7329,1666.52,2999,682.91,3281,746.44,0,0.0,0,0.0,2902,662.22
688689.SH,20250626,7110,1597.7,7421,1666.78,5109,1147.7,5032,1130.71,1623,363.84,1390,311.75,0,0.0,0,0.0,-690,-152.02
688689.SH,20250625,8865,1971.4,8808,1956.9,7443,1652.18,8056,1790.39,4261,946.99,3704,823.28,0,0.0,0,0.0,-619,-132.83
688689.SH,20250624,7578,1692.5,6188,1383.11,7709,1722.59,7315,1635.46,2942,658.52,4726,1055.04,0,0.0,0,0.0,2886,644.79
688689.SH,20250623,5724,1257.63,5105,1121.53,3146,691.65,2701,593.27,732,161.02,1797,395.49,0,0.0,0,0.0,1661,364.62
688689.SH,20250620,3831,837.34,3994,872.23,2577,562.72,2313,505.41,591,128.73,692,151.16,0,0.0,0,0.0,-1080,-233.88
688689.SH,20250619,4368,961.05,4568,1005.03,3736,821.83,3743,823.6,1449,319.1,1242,273.34,0,0.0,0,0.0,-796,-171.38
688689.SH,20250618,5410,1187.03,4887,1072.4,4067,892.42,4317,947.27,1164,256.79,1437,316.57,0,0.0,0,0.0,2156,475.63
688689.SH,20250617,3379,734.35,4168,905.42,2541,551.64,1355,294.37,489,106.07,885,192.26,0,0.0,0,0.0,-760,-164.35
688689.SH,20250616,4649,1011.24,4257,925.42,1376,299.35,2104,457.99,533,115.82,198,43.0,0,0.0,0,0.0,597,129.99
688689.SH,20250613,4056,873.31,4878,1050.62,2266,487.41,1696,365.05,1748,376.13,1496,321.17,0,0.0,0,0.0,-1138,-244.41
688689.SH,20250612,3944,857.58,4352,946.44,2011,437.54,2160,470.1,772,167.98,214,46.55,0,0.0,0,0.0,-1603,-348.4
688689.SH,20250611,5181,1131.32,4673,1020.15,2781,607.13,3472,758.23,769,167.65,585,127.72,0,0.0,0,0.0,1052,230.65
688689.SH,20250610,5268,1141.04,6090,1320.38,2991,647.28,3247,703.73,2120,460.65,1041,224.86,0,0.0,0,0.0,-2932,-635.75
688689.SH,20250609,5398,1194.87,5254,1162.25,3056,676.47,4092,905.69,2686,593.37,1795,396.78,0,0.0,0,0.0,-2434,-536.6
688689.SH,20250606,4642,1014.08,3871,846.04,3008,656.11,2613,570.84,720,156.97,1885,410.28,0,0.0,0,0.0,1681,368.53
688689.SH,20250605,4794,1044.84,4637,1010.45,3619,789.27,3596,783.87,1215,265.16,1396,304.95,0,0.0,0,0.0,1572,343.92
688689.SH,20250604,3201,695.45,3463,752.13,2013,436.88,1491,323.72,206,44.55,465,101.04,0,0.0,0,0.0,-210,-44.74
688689.SH,20250603,5426,1176.29,5249,1138.04,1913,414.93,2316,502.3,937,203.15,711,154.02,0,0.0,0,0.0,371,80.83
688689.SH,20250530,4671,1005.54,6132,1320.32,4177,899.69,3164,681.55,1085,233.55,637,136.91,0,0.0,0,0.0,-2656,-572.18
688689.SH,20250529,7690,1676.65,8263,1801.61,4169,908.61,4547,991.85,1631,355.98,679,147.77,0,0.0,0,0.0,903,198.71
688689.SH,20250528,2988,645.88,3441,743.71,1840,397.6,1742,376.28,718,154.87,363,78.37,0,0.0,0,0.0,-1189,-256.22
688689.SH,20250527,4846,1045.46,5321,1147.68,1904,410.85,1576,340.44,699,150.22,551,118.4,0,0.0,0,0.0,97,21.41
688689.SH,20250526,3974,865.1,4008,872.55,2120,461.62,1909,415.86,522,113.7,698,152.02,0,0.0,0,0.0,641,139.47
688689.SH,20250523,6502,1429.16,6977,1531.95,2760,604.55,2379,521.79,400,86.96,306,66.94,0,0.0,0,0.0,-2448,-535.18
688689.SH,20250522,5998,1345.78,7073,1584.76,3893,875.3,3058,686.61,1932,432.46,2112,475.07,600,132.6,180,39.7,-2182,-483.06
688689.SH,20250521,5288,1189.55,6139,1381.95,3743,841.54,3173,713.52,2213,497.73,1932,433.35,0,0.0,0,0.0,-2086,-469.95
688689.SH,20250520,7720,1759.83,7610,1733.96,4539,1033.69,3695,842.92,1204,275.04,2157,491.69,0,0.0,0,0.0,1114,253.88
688689.SH,20250519,6505,1462.01,6538,1468.02,2872,645.33,4481,1007.72,1851,415.09,285,63.86,76,17.17,0,0.0,-1504,-336.07
688689.SH,20250516,5445,1231.15,5076,1146.87,2416,545.33,3198,722.39,1288,289.75,876,196.97,0,0.0,0,0.0,-282,-61.23
688689.SH,20250515,5809,1309.33,5017,1130.7,1989,448.14,3001,676.14,967,217.85,747,168.49,0,0.0,0,0.0,14,3.22
688689.SH,20250514,8916,2041.59,8645,1978.58,7014,1603.85,7091,1623.65,2351,535.88,1402,319.79,0,0.0,1143,259.3,-1382,-316.29
688689.SH,20250513,7088,1671.04,9370,2205.62,5854,1379.55,5153,1215.36,2826,664.78,1727,407.18,482,112.78,0,0.0,-5834,-1369.26
688689.SH,20250512,7807,1865.4,8746,2088.98,6626,1580.59,6703,1599.82,3517,842.58,2003,479.27,0,0.0,500,120.5,2021,484.04
688689.SH,20250509,6229,1451.1,8366,1948.38,4263,992.32,3359,781.96,1390,323.25,658,153.78,500,117.45,0,0.0,-3969,-921.61
688689.SH,20250508,6121,1448.41,5322,1259.62,4568,1080.72,5162,1220.99,1472,347.41,1654,390.97,380,89.62,403,94.59,-786,-184.03
688689.SH,20250507,7048,1677.8,7541,1795.04,6843,1630.2,5930,1415.7,2225,528.85,2645,626.12,0,0.0,0,0.0,-157,-36.29
688689.SH,20250506,6806,1603.35,8560,2016.53,5328,1256.12,4510,1062.36,1956,460.22,1021,240.81,0,0.0,0,0.0,-207,-48.19
688689.SH,20250430,8410,1935.66,8544,1968.59,4582,1056.49,5764,1327.47,2500,578.79,1160,269.32,0,0.0,24,5.56,504,115.16
688689.SH,20250429,11533,2587.03,12313,2758.5,6143,1378.73,6645,1494.51,2515,563.91,1704,381.52,473,104.87,0,0.0,2939,663.55
688689.SH,20250428,12893,2839.48,18076,3979.0,10251,2255.74,8555,1886.23,5763,1269.41,3510,770.75,1678,370.65,443,99.3,-4703,-1035.58
688689.SH,20250425,8456,1927.81,8847,2016.9,6754,1540.07,7948,1813.19,2862,651.09,1277,288.88,0,0.0,0,0.0,-682,-150.67
688689.SH,20250424,9923,2282.28,10570,2434.11,4256,977.25,3757,864.64,2458,563.65,2518,575.4,950,219.52,742,168.55,-2601,-604.93
688689.SH,20250423,13018,3032.06,12846,2991.72,8171,1901.83,8195,1909.28,2597,605.3,2153,500.91,0,0.0,592,137.28,-3067,-713.18
688689.SH,20250422,18385,4278.83,21213,4936.73,15238,3551.8,13071,3040.73,6450,1501.93,5623,1312.63,1258,293.65,1424,336.12,2319,551.03
688689.SH,20250421,6063,1319.42,6929,1508.13,4352,947.95,4429,964.47,1798,392.02,854,186.78,0,0.0,0,0.0,676,150.21
688689.SH,20250418,6213,1332.86,7497,1606.53,2864,613.85,2389,513.01,1093,233.83,285,61.0,0,0.0,0,0.0,-1964,-418.37
688689.SH,20250417,10076,2200.04,10307,2251.46,5356,1170.67,5808,1269.66,2009,441.98,2638,579.28,1312,287.72,0,0.0,1348,293.98
688689.SH,20250416,9432,2005.47,8861,1881.96,3812,811.14,3432,729.37,493,104.63,1444,309.91,0,0.0,0,0.0,-701,-144.78
688689.SH,20250415,9749,2090.94,10586,2269.59,3418,732.0,3278,702.61,2526,540.09,1829,390.82,0,0.0,0,0.0,-2102,-448.72
688689.SH,20250414,12824,2809.26,11579,2536.77,5001,1095.89,6398,1402.1,3799,830.54,3006,657.44,0,0.0,641,139.38,-1232,-270.73
688689.SH,20250411,16061,3426.6,15451,3304.06,8078,1728.1,8436,1803.63,1747,375.83,2950,628.18,952,205.34,0,0.0,862,177.44
688689.SH,20250410,13190,2718.13,12480,2575.3,7095,1460.97,8781,1807.6,4689,968.66,4557,937.48,844,172.63,0,0.0,-937,-190.56
